sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6480,1778829622.645281,304,6.812336,0.534045,0.137838,1.6139,0.2667,0.164171,6.801164,0.613304,0.144793,1.6249,6.824514,0.540524,0.139279,1.6336,0.3105,0.185610,0.215754,0.3860,6.824514,0.745768,0.370939,3.6261,1.000000,1.367546,2215.8294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738755,0.5597,0.0094,0.390063,0.9684,0.49,6.95,7.93,6.91,-0.103396,-13.0710,-2.0012,0.008000,0.114458,-0.4594,0.006478,-0.032956,-0.010805,-1221.3683668169872,-1818.7839603891266,199.98796302784967,100.66998813508937,0.032833,-0.001150,6480.0,6140.6,0.036224,0.049643,1.000000,1.6319,1.0000,,,,,
3.6600,1778829622.657251,305,6.750400,0.650262,0.148456,1.6263,0.3297,0.158158,6.819502,0.622290,0.146734,1.6172,6.762471,0.656882,0.149884,1.6325,0.3167,0.186186,0.212223,0.3980,6.762471,0.721577,0.372603,3.5706,-1.000000,1.352610,2183.5717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716028,0.5715,0.0089,0.378063,0.9846,0.49,6.94,7.91,6.92,-0.094410,-12.9599,-1.9535,0.008000,0.142750,-0.3443,0.006277,-0.022568,-0.018085,-1230.7051824837395,-155.57317285523402,342.82721535368216,54.600847554143954,0.045171,-0.007980,6481.0,6139.6,0.035558,0.031262,1.000000,1.6308,1.0000,,,,,
3.6720,1778829622.669373,306,6.883959,0.523252,0.148382,1.5702,0.2830,0.142426,6.837882,0.630905,0.148454,1.6232,6.895998,0.529736,0.149758,1.6209,0.3078,0.177651,0.235641,0.3701,6.895998,0.773488,0.368879,3.6890,1.000000,1.351694,2250.3912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738755,0.5833,0.0085,0.390063,1.0008,0.50,6.96,7.96,7.04,-0.085795,-12.8613,-2.0658,0.008000,0.121189,-0.3407,-0.027618,-0.037268,-0.034167,-1692.0764456468244,-457.26882154582063,225.23620813520057,45.48486723335304,0.038929,-0.011209,6475.0,6145.6,0.039708,0.063961,-1.000000,1.6191,1.0000,,,,,
3.6840,1778829622.681305,307,6.859550,0.607569,0.153134,1.6273,0.2182,0.144653,6.856232,0.639454,0.150223,1.6176,6.871614,0.614010,0.154502,1.6227,0.2997,0.179425,0.253808,0.3980,6.871614,0.764051,0.369599,3.6677,-0.055750,1.325191,2229.9581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737488,0.5951,0.0081,0.389394,1.0167,0.50,6.93,7.93,6.75,-0.077246,-12.7599,-2.0501,0.008000,0.123403,-0.1873,-0.030335,-0.051570,-0.025142,-394.99079301693325,1360.2834317093493,545.7319792197114,81.27610725310646,0.064311,-0.005566,6470.4,6150.2,0.042913,0.034979,1.000000,1.6207,1.0000,,,,,
3.6960,1778829622.693301,308,6.842104,0.700689,0.153576,1.7632,0.1967,0.151003,6.874519,0.648069,0.152052,1.6131,6.854361,0.707005,0.154924,1.6502,0.2863,0.177696,0.249467,0.3890,6.854361,0.757363,0.370098,3.6525,-1.000000,1.313474,2211.2794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714761,0.6069,0.0077,0.377394,1.0325,0.50,6.90,7.91,6.76,-0.068631,-12.6552,-2.0394,0.008000,0.068799,-0.0374,-0.012721,-0.061982,-0.027830,2973.5355199037804,1645.6418578512926,647.1297215702472,133.95350858506384,0.080426,0.002795,6471.4,6149.1,0.042190,-0.031533,-0.055750,1.6483,1.0000,,,,,
3.7080,1778829622.705306,309,6.854136,0.605745,0.152507,1.6292,0.2858,0.175791,6.892687,0.656926,0.154021,1.6031,6.866326,0.612033,0.153853,1.6461,0.2850,0.175701,0.201849,0.3695,6.866326,0.762002,0.369753,3.6630,-1.000000,1.373455,2226.0574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692033,0.6188,0.0073,0.365394,1.0490,0.50,6.89,7.90,6.85,-0.156574,-12.1228,-2.0599,0.008000,0.095883,0.0081,-0.010083,-0.048373,-0.020704,532.6982770496285,-1319.1817122863854,528.5974755503835,132.94557681974135,0.063538,0.003977,6483.5,6137.1,0.033805,0.050525,-1.000000,1.6446,1.0000,,,,,
3.7200,1778829622.717283,310,6.905531,0.633074,0.158057,1.6465,0.2341,0.179155,6.910686,0.666135,0.156148,1.5987,6.917693,0.639377,0.159409,1.6465,0.2768,0.174657,0.206150,0.3575,6.917693,0.781866,0.368223,3.7079,-0.744172,1.392835,2251.6710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675120,0.6306,0.0070,0.356464,1.0657,0.50,6.90,7.91,6.97,-0.147365,-12.0010,-2.1092,0.008000,0.111854,0.5614,-0.019059,-0.053721,-0.011786,2602.8623980696734,572.1004478747498,422.1033683057905,193.93854766948235,0.053130,0.011688,6482.5,6138.1,0.034481,0.040758,-1.000000,1.6450,1.0000,,,,,
3.7320,1778829622.729331,311,6.964025,0.686379,0.162346,1.6229,0.4107,0.177604,6.928618,0.675505,0.158271,1.5998,6.976106,0.692928,0.163707,1.6424,0.2961,0.174543,0.221770,0.3506,6.976106,0.804342,0.366387,3.7582,-1.000000,1.400628,2286.4544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652393,0.6426,0.0066,0.344464,1.0825,0.50,6.93,7.94,7.09,-0.137995,-11.8793,-2.1584,0.008000,0.090333,0.1985,-0.025974,-0.026635,-0.010186,-133.54921995691484,334.32671894185296,99.09075957864138,80.28895823237254,0.026180,-0.003190,6478.6,6142.0,0.037211,0.054450,-0.744172,1.6407,1.0000,,,,,
3.7440,1778829622.741312,312,6.992034,0.630692,0.159277,1.5130,0.2923,0.174892,6.946600,0.684866,0.160338,1.6051,7.003992,0.637165,0.160633,1.6177,0.2921,0.171317,0.222686,0.3365,7.003992,0.815028,0.365473,3.7820,0.951851,1.417613,2314.8412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674026,0.6545,0.0063,0.355886,1.0995,0.50,6.90,7.91,6.74,-0.128634,-11.7609,-2.1768,0.008000,0.095887,-0.4023,-0.046120,-0.034781,-0.014205,-618.8221665677598,833.5875539500651,-134.94353049112175,96.68240840922103,0.008596,-0.001824,6478.4,6142.2,0.037354,0.108087,-1.000000,1.6160,1.0000,,,,,
3.7560,1778829622.753227,313,6.936282,0.808291,0.168748,1.6418,0.2007,0.174565,6.964593,0.694241,0.162392,1.6100,6.948162,0.814773,0.170118,1.6226,0.2831,0.175987,0.209387,0.3634,6.948162,0.793605,0.367278,3.7342,-1.000000,1.444246,2292.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651299,0.6665,0.0060,0.343886,1.1168,0.50,6.87,7.86,6.70,-0.119259,-11.6432,-2.1242,0.008000,0.189732,0.6250,-0.034203,-0.059786,-0.022328,-2290.7834458529783,122.38895155175669,177.80571378185618,181.27263684799877,0.030100,0.010194,6481.8,6138.8,0.034993,0.068008,0.951851,1.6210,1.0000,,,,,
3.7680,1778829622.765227,314,7.011657,0.677513,0.166331,1.5580,0.2548,0.163865,6.982767,0.703433,0.164339,1.6244,7.023412,0.683831,0.167667,1.6107,0.2752,0.170188,0.246557,0.3360,7.023412,0.822452,0.364829,3.7984,-1.000000,1.454598,2328.9425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628572,0.6786,0.0057,0.331886,1.1343,0.49,6.88,7.86,6.93,-0.110067,-11.5317,-2.1740,0.008000,0.116328,-0.1244,-0.044919,-0.048689,-0.007450,-341.43084532215926,-258.2628142923147,2.765868081020045,199.41742463153813,0.019235,0.011323,6472.4,6148.2,0.041530,0.158942,-1.000000,1.6088,1.0000,,,,,
3.7800,1778829622.777285,315,7.095512,0.763886,0.155257,1.6725,0.2346,0.146112,7.001131,0.712362,0.166086,1.6371,7.107462,0.769979,0.156557,1.6233,0.2677,0.165396,0.283400,0.3240,7.107462,0.854418,0.362010,3.8687,-1.000000,1.442832,2364.3061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605844,0.6907,0.0054,0.319886,1.1516,0.49,6.91,7.89,7.10,-0.101138,-11.4316,-2.2317,0.008000,0.159008,-0.7028,-0.023397,-0.065619,-0.031031,-1420.3974020559249,-891.2158091578976,-6.91781054054303,204.35867015507438,0.017518,0.010870,6463.1,6157.5,0.048018,0.083085,-1.000000,1.6211,1.0000,,,,,
3.7920,1778829622.789306,316,7.079717,0.713301,0.167799,1.6063,0.1506,0.142940,7.019679,0.721220,0.167774,1.6489,7.091661,0.719347,0.169066,1.6203,0.2484,0.159841,0.261840,0.3120,7.091661,0.848429,0.362544,3.8556,0.220747,1.456525,2354.8623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610861,0.7029,0.0052,0.322535,1.1691,0.49,6.96,7.94,7.22,-0.092280,-11.3349,-2.2067,0.008000,0.059033,-0.2661,-0.029812,-0.073348,-0.023664,923.8994073504983,870.6680302035965,21.519895174266395,277.20230192334225,0.021168,0.019980,6468.5,6152.0,0.044218,0.126413,-1.000000,1.6182,1.0000,,,,,
3.8040,1778829622.801232,317,7.062541,0.772454,0.175835,1.6387,0.2491,0.152116,7.038233,0.730361,0.169640,1.6532,7.074509,0.778633,0.177103,1.6244,0.2512,0.160812,0.280768,0.3243,7.074509,0.841917,0.363122,3.8413,-1.000000,1.437599,2338.5271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588134,0.7151,0.0049,0.310535,1.1863,0.48,6.95,7.91,6.87,-0.083139,-11.2279,-2.1881,0.008000,0.056243,0.1800,-0.052956,-0.068655,-0.025930,4176.001952119991,1065.249787546351,166.59149360331216,256.6873291365356,0.025251,0.017367,6463.8,6156.8,0.047534,0.108610,0.220747,1.6222,1.0000,,,,,
3.8160,1778829622.813209,318,7.008312,0.712081,0.174062,1.6490,0.2521,0.165921,7.056763,0.740095,0.171737,1.6631,7.020294,0.718215,0.175321,1.6298,0.2489,0.158046,0.308319,0.3026,7.020294,0.821261,0.364933,3.7958,-1.000000,1.395727,2323.7090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565407,0.7273,0.0047,0.298535,1.2031,0.48,6.92,7.87,6.75,-0.073405,-11.1078,-2.1327,0.008000,0.022566,0.1512,-0.038946,-0.071102,-0.017072,4239.304572826602,956.7065740838351,-48.4150039853183,262.13366676170165,0.012035,0.017707,6456.8,6163.8,0.052432,0.113776,-1.000000,1.6274,1.0000,,,,,
3.8280,1778829622.825306,319,6.942438,0.691779,0.170912,1.6170,0.2367,0.200585,7.075280,0.750468,0.174061,1.6718,6.954399,0.697897,0.172204,1.6279,0.2452,0.159746,0.330065,0.2906,6.954399,0.796004,0.367081,3.7396,0.493333,1.307928,2271.1817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576619,0.7395,0.0045,0.304455,1.2188,0.48,6.94,7.91,7.07,-0.063032,-10.9746,-2.0677,0.008000,0.132193,-0.3416,-0.041789,-0.054372,-0.003979,4443.124706359144,343.31904890249245,-221.40800773889092,341.6812873969544,-0.006342,0.026921,6451.2,6169.4,0.056333,0.138780,-1.000000,1.6254,1.0000,,,,,
3.8400,1778829622.837326,320,7.089110,0.724155,0.174774,1.6278,0.2720,0.209270,7.093819,0.761442,0.176582,1.6869,7.101077,0.730485,0.176129,1.6287,0.2521,0.167043,0.369343,0.3084,7.101077,0.851999,0.362226,3.8634,-1.000000,1.309770,2342.8883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553892,0.7518,0.0043,0.292455,1.2345,0.49,6.93,7.91,6.89,-0.052058,-10.8302,-2.1765,0.008000,0.065554,-0.3659,-0.038737,-0.054017,0.007802,4268.827933075978,-97.8707823235797,-145.34671544285226,396.084732977464,-0.010477,0.031893,6441.1,6179.5,0.063382,0.136900,0.493333,1.6258,1.0000,,,,,
3.8520,1778829622.849326,321,7.246973,0.734260,0.178173,1.7478,0.3065,0.218066,7.112494,0.772810,0.179191,1.7059,7.259082,0.740791,0.179567,1.6527,0.2575,0.168850,0.420825,0.2845,7.259082,0.911387,0.356791,3.9924,-1.000000,1.309142,2404.0340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531164,0.7637,0.0041,0.280455,1.2502,0.49,6.93,7.92,6.92,-0.040690,-10.6807,-2.2865,0.008000,0.093565,0.0234,0.009483,-0.042709,0.018227,2235.3902033845134,967.8855470434634,-370.6106302944757,430.69141457835224,-0.031415,0.033111,6428.0,6192.5,0.072469,0.080001,-1.000000,1.6495,1.0000,,,,,
3.8640,1778829622.861320,322,7.160110,0.862015,0.188580,1.7220,0.2706,0.221113,7.131351,0.784386,0.181819,1.7277,7.172254,0.868756,0.190009,1.6672,0.2570,0.170948,0.471076,0.2725,7.172254,0.878873,0.359801,3.9221,0.255840,1.219967,2348.5567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536979,0.7750,0.0039,0.283525,1.2649,0.50,6.94,7.93,6.99,-0.123614,-10.0434,-2.1944,0.008000,0.071187,0.0495,0.019974,-0.034155,0.029199,-1291.0196751899239,27.663365046420154,-491.05623142634937,510.32322524589404,-0.048088,0.038950,6415.3,6205.3,0.081342,0.066186,-1.000000,1.6635,1.0000,,,,,
3.8760,1778829622.873325,323,7.142873,0.777924,0.197226,1.6795,0.3722,0.214375,7.150370,0.795855,0.184338,1.7309,7.154964,0.784993,0.198693,1.6706,0.2750,0.175900,0.506903,0.2856,7.154964,0.872363,0.360394,3.9079,-1.000000,1.155252,2342.9615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514252,0.7858,0.0037,0.271525,1.2787,0.50,6.95,7.94,6.99,-0.112145,-9.8991,-2.1770,0.008000,0.033116,0.7185,0.031253,-0.003125,0.032284,-723.1364292335868,1586.0344185298802,-322.315142179997,448.2840075408308,-0.059637,0.030676,6406.0,6214.5,0.087789,0.046690,0.255840,1.6666,1.0000,,,,,
3.8880,1778829622.885233,324,7.148708,0.810824,0.186571,1.7072,0.2662,0.215106,7.169230,0.807341,0.186868,1.7164,7.160914,0.817742,0.188045,1.6783,0.2691,0.174520,0.486287,0.2636,7.160914,0.874605,0.360190,3.9128,-1.000000,1.116797,2339.7250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491524,0.7961,0.0035,0.259525,1.2921,0.49,6.96,7.94,7.03,-0.100659,-9.7541,-2.1963,0.008000,0.116915,0.7720,0.022820,0.005626,0.042615,-275.8751546547836,98.0545244796482,-762.8601084061272,496.1674047079417,-0.071521,0.036338,6411.1,6209.4,0.084243,0.015280,-1.000000,1.6745,1.0000,,,,,
3.9000,1778829622.897258,325,7.212473,0.772463,0.182978,1.6369,0.2669,0.224812,7.187764,0.819064,0.189538,1.6907,7.224647,0.779325,0.184469,1.6705,0.2644,0.174317,0.426950,0.2516,7.224647,0.898528,0.357992,3.9647,1.000000,1.137970,2380.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514252,0.8059,0.0033,0.271525,1.3058,0.48,6.92,7.89,6.72,-0.088936,-9.6011,-2.2740,0.008000,0.038604,-0.1187,0.020738,0.004354,0.049421,2256.776103478879,1901.7121946389275,-992.6336109392201,530.0281240858988,-0.087674,0.043033,6426.1,6194.5,0.073820,0.072501,-1.000000,1.6672,1.0000,,,,,
3.9120,1778829622.909236,326,7.191375,0.793343,0.193003,1.6566,0.3282,0.226027,7.205968,0.831005,0.192251,1.6748,7.203368,0.800433,0.194528,1.6685,0.2763,0.181476,0.436237,0.2794,7.203368,0.890558,0.358729,3.9474,0.643954,1.140059,2368.0910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528887,0.8152,0.0032,0.279252,1.3195,0.48,6.90,7.86,6.78,-0.076995,-9.4457,-2.2727,0.008000,0.072382,-0.0104,0.012686,0.020940,0.055325,3551.70633467694,2604.4412067372364,-928.0038546731348,519.4985186537649,-0.084768,0.041499,6423.8,6196.8,0.075439,0.060980,1.000000,1.6651,1.0000,,,,,
3.9240,1778829622.921231,327,7.251572,0.852347,0.198877,1.6538,0.3637,0.225188,7.223931,0.843134,0.194964,1.6559,7.263433,0.859627,0.200425,1.6661,0.2888,0.184965,0.405738,0.2843,7.263433,0.913008,0.356639,3.9959,-1.000000,1.203928,2403.0638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506160,0.8241,0.0030,0.267252,1.3339,0.47,6.88,7.82,6.72,-0.064866,-9.2903,-2.3400,0.008000,0.097475,0.4442,0.002337,0.043441,0.060443,-1624.7020775200697,-863.7705595034047,-937.4867588958082,456.13668648130596,-0.087925,0.035977,6431.5,6189.1,0.070057,0.054240,0.643954,1.6629,1.0000,,,,,
3.9360,1778829622.933244,328,7.162704,0.730590,0.196983,1.5407,0.3374,0.227702,7.241610,0.855442,0.197721,1.6372,7.174343,0.737809,0.198523,1.6422,0.2892,0.181745,0.382052,0.2594,7.174343,0.879659,0.359729,3.9238,0.368738,1.227808,2365.4488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514540,0.8325,0.0029,0.271677,1.3486,0.47,6.88,7.82,6.90,-0.052558,-9.1323,-2.2866,0.008000,0.071803,0.5045,-0.021658,0.055705,0.062153,2535.8769807506396,662.9420774347628,-1281.162558072574,436.6064329050697,-0.110942,0.035538,6437.6,6183.0,0.065793,0.099590,-1.000000,1.6393,1.0000,,,,,
3.9480,1778829622.945276,329,7.210869,0.868918,0.199725,1.6094,0.3935,0.236819,7.258927,0.867968,0.200537,1.6117,7.222426,0.876339,0.201301,1.6361,0.3036,0.186474,0.332252,0.2746,7.222426,0.897697,0.358069,3.9629,-1.000000,1.277303,2419.3808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491813,0.8406,0.0027,0.259677,1.3640,0.48,6.87,7.82,6.79,-0.040032,-8.9709,-2.3512,0.008000,0.072050,0.3949,-0.032158,0.079428,0.066103,2787.2004995545303,1491.6408226933625,-1213.4522876922565,368.91028662387487,-0.119884,0.030089,6450.3,6170.3,0.056965,0.052464,0.368738,1.6335,1.0000,,,,,
3.9600,1778829622.958011,330,7.328700,0.833760,0.208107,1.5295,0.4045,0.241676,7.275808,0.880710,0.203495,1.5675,7.340001,0.841335,0.209691,1.6157,0.3107,0.184541,0.295698,0.2519,7.340001,0.941417,0.353917,4.0567,-1.000000,1.370197,2491.0660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469085,0.8482,0.0026,0.247677,1.3804,0.48,6.89,7.85,7.03,-0.027290,-8.8015,-2.4892,0.008000,0.084378,0.6678,-0.081444,0.108689,0.069211,1727.8525510227553,853.77534329501,-1686.0784756799917,314.8022468416089,-0.147970,0.025587,6459.6,6161.0,0.050445,0.270535,-1.000000,1.6134,1.0000,,,,,
3.9720,1778829622.969310,331,7.340630,0.821143,0.200365,1.6220,0.2839,0.272931,7.292253,0.894099,0.206818,1.5728,7.352053,0.828651,0.202000,1.6178,0.3000,0.187118,0.350360,0.2398,7.352053,0.945867,0.353482,4.0662,1.000000,1.359311,2488.7651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491813,0.8555,0.0025,0.259677,1.3967,0.48,6.86,7.82,6.69,-0.013901,-8.6111,-2.4934,0.008000,0.131875,-0.3861,-0.099239,0.109499,0.072201,2161.4931299954865,-1625.3782268767702,-1870.965441622107,478.77029645566506,-0.161805,0.042472,6446.0,6174.6,0.059960,0.102754,-1.000000,1.6151,1.0000,,,,,
3.9840,1778829622.981195,332,7.224242,0.883586,0.218135,1.6061,0.3370,0.258065,7.308856,0.907254,0.209842,1.5883,7.235430,0.891345,0.219806,1.6163,0.3056,0.194517,0.385457,0.2675,7.235430,0.902560,0.357617,3.9734,-1.000000,1.323818,2430.5913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469085,0.8624,0.0024,0.247677,1.4126,0.47,6.84,7.79,6.73,-0.000746,-8.4378,-2.3851,0.008000,0.084233,0.1061,-0.107945,0.109255,0.075522,251.44306969859912,921.0482316025755,-1740.516190263772,527.2460589734528,-0.154949,0.046753,6437.0,6183.5,0.066183,0.143197,1.000000,1.6133,1.0000,,,,,
3.9960,1778829622.993372,333,7.343687,0.980890,0.210925,1.5808,0.3105,0.237538,7.325731,0.920052,0.212590,1.6027,7.354913,0.988496,0.212580,1.6104,0.2980,0.189574,0.436453,0.2399,7.354913,0.946922,0.353378,4.0684,-1.000000,1.298931,2497.1881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446358,0.8690,0.0022,0.235677,1.4282,0.49,6.88,7.85,7.08,0.012052,-8.2803,-2.4657,0.008000,0.083092,0.3110,-0.119882,0.109408,0.077109,-114.77471842719274,-377.2372742942937,-1918.2411944580579,565.763581458888,-0.166254,0.049339,6424.1,6196.5,0.075233,0.150762,-1.000000,1.6070,1.0000,,,,,
4.0080,1778829623.005269,334,7.394121,0.912697,0.220312,1.6291,0.3404,0.205688,7.342907,0.932453,0.215142,1.6274,7.405370,0.920378,0.221925,1.6151,0.2972,0.183530,0.486065,0.2278,7.405370,0.965481,0.351537,4.1079,-1.000000,1.234497,2511.5756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423631,0.8753,0.0021,0.223677,1.4430,0.49,6.90,7.88,7.06,0.024453,-8.1341,-2.4805,0.008000,0.051870,1.0548,-0.101949,0.090276,0.061129,-4523.554097034965,747.5770515168059,-2001.9647982938482,515.603455022012,-0.173451,0.041028,6411.5,6209.1,0.084020,0.109261,-1.000000,1.6113,1.0000,,,,,
4.0200,1778829623.017328,335,7.383718,0.892866,0.218858,1.6616,0.2911,0.195585,7.360417,0.944413,0.217505,1.6472,7.395145,0.900445,0.220427,1.6251,0.2891,0.177029,0.527334,0.2158,7.395145,0.961729,0.351912,4.0999,-0.558520,1.162155,2490.5304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410937,0.8813,0.0020,0.216975,1.4570,0.49,6.90,7.89,6.89,0.036413,-7.9988,-2.4527,0.008000,0.028005,0.3542,-0.091149,0.074773,0.057969,-3829.543278399532,558.7429097796528,-2018.3755853728435,510.3692596382789,-0.173551,0.038043,6400.9,6219.7,0.091386,0.103691,-1.000000,1.6210,1.0000,,,,,
4.0320,1778829623.029338,336,7.405207,0.953096,0.220815,1.7241,0.3498,0.180013,7.378268,0.956028,0.219700,1.6713,7.416791,0.960686,0.222331,1.6455,0.2926,0.172055,0.571982,0.2126,7.416791,0.969668,0.351115,4.1168,-1.000000,1.072895,2485.7450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388210,0.8870,0.0019,0.204975,1.4698,0.49,6.93,7.92,7.10,-0.043972,-7.3509,-2.4455,0.008000,0.010326,0.1085,-0.065692,0.071465,0.050163,-2806.2806706504116,1238.2717077601687,-1750.4854652382608,418.2319088320018,-0.171516,0.025348,6389.4,6231.1,0.099370,0.079566,-0.558520,1.6410,1.0000,,,,,
4.0440,1778829623.041367,337,7.367411,0.988823,0.231866,1.7442,0.2573,0.170163,7.396500,0.967290,0.221720,1.6993,7.379191,0.996427,0.233328,1.6657,0.2798,0.164263,0.606990,0.1970,7.379191,0.955865,0.352496,4.0875,-1.000000,1.015507,2453.5504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365483,0.8924,0.0018,0.192975,1.4820,0.51,6.95,7.96,7.04,-0.032710,-7.2351,-2.3881,0.008000,0.167773,0.8691,-0.019483,0.047169,0.042374,-3305.1813989109355,943.8920185246079,-1961.9803264728705,427.56373377140983,-0.164864,0.024097,6380.4,6240.2,0.105665,0.074689,-1.000000,1.6610,1.0000,,,,,
4.0560,1778829623.053224,338,7.406908,1.045561,0.224020,1.6819,0.2914,0.156937,7.415082,0.978299,0.223579,1.7214,7.418795,1.052918,0.225409,1.6701,0.2739,0.156174,0.640042,0.1850,7.418795,0.970401,0.351041,4.1183,-1.000000,0.910190,2468.1796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342755,0.8976,0.0018,0.180975,1.4929,0.49,6.94,7.92,6.90,-0.021701,-7.1286,-2.3969,0.008000,0.085780,0.2332,-0.004283,0.033635,0.045540,-2173.4984355111987,1266.8647443123255,-1965.209655514265,372.2157021495392,-0.165639,0.016686,6371.9,6248.7,0.111583,0.142831,-1.000000,1.6650,1.0000,,,,,
4.0680,1778829623.065287,339,7.442342,0.931161,0.234695,1.8257,0.3110,0.110451,7.434062,0.988897,0.225112,1.7644,7.454411,0.938515,0.235973,1.7015,0.2724,0.145071,0.679579,0.1731,7.454411,0.983418,0.349716,4.1459,-1.000000,0.882526,2473.9050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320028,0.9025,0.0017,0.168975,1.5035,0.49,6.92,7.89,6.78,-0.011103,-7.0408,-2.3815,0.008000,0.043129,0.3753,0.050883,0.022833,0.030075,-2689.779249688179,-51.552052226631304,-1878.3529134229275,240.61425057370224,-0.157749,-0.000740,6361.7,6258.9,0.118714,0.101624,-1.000000,1.6961,1.0000,,,,,
