sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778910836.910520,124,1.784017,0.001665,-0.000039,0.6341,0.0431,0.009867,1.726770,0.009030,0.002756,0.5653,1.786795,0.001872,-0.000007,0.4424,0.0166,0.002961,0.687014,0.0000,1.786795,-0.000000,-0.000000,1.4638,0.000000,-0.421963,63.4611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,0.7399,0.64,5.03,6.30,5.00,0.009030,0.1579,-0.8985,0.008000,0.061347,0.7558,-0.108113,0.023409,0.008726,1224.8570386910608,-1910.0436220703632,-160.4383024232537,102.49852483692845,-0.102901,-0.038406,6357.4,6263.2,0.121705,0.248473,0.000000,0.5000,1.0000,,,,,
1.5480,1778910836.922606,125,1.724678,0.090215,0.006417,0.6191,-0.0358,0.011033,1.733690,0.009702,0.002866,0.5917,1.727654,0.090381,0.006448,0.4776,0.0103,0.002917,0.710101,0.0000,1.727654,0.000000,-0.000000,1.5579,0.000000,-0.470099,66.7822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6917,0.0000,0.000000,0.7343,0.62,5.02,6.26,4.98,0.009702,0.1642,-0.9662,0.008000,0.103894,0.2114,-0.076466,0.008511,0.008539,1737.3519550241485,243.5083466429961,-3.4943309933786395,110.99016172593329,-0.076079,-0.009832,6351.5,6269.1,0.125842,0.347040,0.000000,0.5000,1.0000,,,,,
1.5600,1778910836.934489,126,1.719031,-0.000573,-0.005270,0.6062,-0.0056,0.019844,1.741040,0.010471,0.003052,0.6236,1.722137,-0.000458,-0.005233,0.5033,0.0079,0.003402,0.708339,0.0000,1.722137,0.000000,-0.000000,1.5659,0.000000,-0.495117,62.8667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6937,0.0000,0.000000,0.7283,0.59,5.02,6.20,5.02,0.010471,0.1749,-0.9423,0.008000,0.059233,-0.0868,-0.053821,-0.000351,0.010176,-1346.0837831522258,-15.029469503806467,14.001171656815174,132.83845799168998,-0.071417,0.007370,6351.8,6268.7,0.125578,0.388626,0.000000,0.5000,1.0000,,,,,
1.5720,1778910836.946549,127,1.742946,0.050586,0.001077,0.7114,-0.0147,0.018439,1.748768,0.011240,0.003239,0.6637,1.746281,0.050705,0.001119,0.5445,0.0054,0.003857,0.730266,0.0000,1.746281,0.000000,-0.000000,1.5298,0.000000,-0.570095,62.7910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6954,0.0000,0.000000,0.7215,0.56,5.02,6.15,5.01,0.011240,0.1856,-0.8661,0.008000,0.075719,0.1202,-0.015139,-0.009145,0.011036,-1018.0638678832905,-1601.7541864913815,52.51491615575026,204.96795758926226,-0.058622,0.022049,6346.3,6274.3,0.129473,0.282067,0.000000,0.5400,1.0000,,,,,
1.5840,1778910836.969051,128,1.795859,0.096201,0.002379,0.7336,0.1338,0.016833,1.756820,0.012099,0.003463,0.6866,1.799395,0.096441,0.002427,0.5821,0.0182,0.004514,0.747899,0.0000,1.799395,-0.000000,-0.000000,1.4423,0.000000,-0.661800,65.8872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6968,0.0000,0.000000,0.7135,0.54,5.02,6.11,5.05,0.012099,0.1984,-0.7557,0.008000,0.133869,0.0281,0.019357,0.020560,0.011639,-358.60679487916457,779.1520233161134,-135.25484828220442,133.65953072606288,-0.097792,-0.018584,6341.7,6278.9,0.132663,0.353253,0.000000,0.5775,1.0000,,,,,
1.5960,1778910836.974567,129,1.743799,-0.002969,0.000646,0.7861,0.0829,0.012936,1.765275,0.012947,0.003634,0.7198,1.748011,-0.002667,0.000698,0.6231,0.0225,0.004419,0.766049,0.0000,1.748011,0.000000,-0.000000,1.5271,0.000000,-0.764111,60.2063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6980,0.0000,0.000000,0.7044,0.88,5.04,6.80,5.11,0.012947,0.2082,-0.8073,0.008000,0.022048,-0.4364,0.058526,0.031539,0.010948,-1220.5871881881174,1740.4524647437506,-210.43283484395,129.19948418422848,-0.105972,-0.033042,6336.8,6283.7,0.136047,0.334217,0.000000,0.6179,1.0000,,,,,
1.6080,1778910836.982543,130,1.788436,-0.062132,-0.002576,0.7932,0.0388,0.017192,1.774143,0.013892,0.003860,0.7547,1.792791,-0.061843,-0.002520,0.6570,0.0230,0.004871,0.782975,0.0000,1.792791,-0.000000,-0.000000,1.4536,0.000000,-0.874225,61.4498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6988,0.0000,0.000000,0.6939,0.81,5.05,6.66,5.10,0.013892,0.2212,-0.6989,0.008000,0.087344,-0.2773,0.089706,0.033322,0.011843,-978.9342508986676,-108.04235647221915,-174.55031039343632,140.2822717287526,-0.100616,-0.028044,6332.4,6288.2,0.139139,0.356509,0.000000,0.6518,1.0000,,,,,
1.6200,1778910836.994576,131,1.755894,0.000449,0.005758,0.7147,0.0672,0.022760,1.783425,0.014869,0.004127,0.7916,1.760267,0.000808,0.005820,0.6692,0.0261,0.005564,0.798138,0.0000,1.760267,-0.000000,-0.000000,1.5077,0.000000,-0.956422,61.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6993,0.0000,0.000000,0.6824,0.76,5.04,6.56,5.03,0.014869,0.2364,-0.7161,0.008000,0.039628,0.2143,0.099249,0.040204,0.013293,1148.2350520406187,922.8680644581993,-255.1220867604999,139.05886171826748,-0.109650,-0.030459,6328.4,6292.2,0.141932,0.435745,0.000000,0.6640,1.0000,,,,,
1.6320,1778910837.006472,132,1.781429,0.038266,-0.002674,0.8264,0.0016,0.016307,1.793147,0.015816,0.004326,0.8252,1.785938,0.038545,-0.002611,0.7007,0.0220,0.005783,0.812180,0.0000,1.785938,-0.000000,-0.000000,1.4652,0.000000,-1.042712,63.7813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6995,0.0000,0.000000,0.6699,0.71,5.05,6.46,5.08,0.015816,0.2479,-0.6401,0.008000,0.080200,-0.5062,0.129167,0.023226,0.012815,-1607.421281517454,1300.6176746979813,-121.66384939792268,167.35600555748985,-0.092188,-0.016154,6324.7,6295.8,0.144489,0.379428,0.000000,0.6954,1.0000,,,,,
1.6440,1778910837.018602,133,1.804717,0.008090,0.001561,0.8300,0.0373,0.015795,1.803301,0.016714,0.004503,0.8608,1.809347,0.008388,0.001625,0.7268,0.0224,0.005993,0.822946,0.0000,1.809347,-0.000000,-0.000000,1.4252,0.000000,-1.127010,64.8328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6993,0.0000,0.000000,0.6564,0.67,5.04,6.39,5.01,0.016714,0.2580,-0.5644,0.008000,0.032343,0.0729,0.152767,0.021707,0.012608,-854.1135584128568,-39.573942920307616,-101.35986707510935,173.54132385182842,-0.088395,-0.015326,6321.9,6298.7,0.146477,0.407387,0.000000,0.7215,1.0000,,,,,
1.6560,1778910837.030575,134,1.829095,-0.023458,0.006547,0.8911,0.0845,0.012949,1.813901,0.017547,0.004637,0.9017,1.833885,-0.023092,0.006609,0.7596,0.0284,0.006147,0.834359,0.0000,1.833885,-0.000000,-0.000000,1.3826,0.000000,-1.217771,67.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6987,0.0000,0.000000,0.6417,0.64,5.04,6.33,5.04,0.017547,0.2657,-0.4809,0.008000,0.126625,-0.0110,0.183299,0.037305,0.012891,-827.6489759095799,1202.7773568875646,-159.19760575679672,150.15932750638214,-0.095039,-0.027810,6318.9,6301.7,0.148574,0.373263,0.000000,0.7543,1.0000,,,,,
1.6680,1778910837.042549,135,1.814135,0.039575,0.008355,0.9287,0.1490,0.013757,1.824927,0.018413,0.004787,0.9339,1.819091,0.040050,0.008418,0.7933,0.0411,0.006494,0.832897,0.0000,1.819091,-0.000000,-0.000000,1.4083,0.000000,-1.293965,68.9213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6978,0.0000,0.000000,0.6262,0.62,5.04,6.27,5.03,0.018413,0.2743,-0.4744,0.008000,0.057095,0.7590,0.213957,0.058136,0.010649,-528.2604852121012,191.17874082881838,-341.46052806435137,81.01850843987688,-0.115044,-0.052239,6319.1,6301.5,0.148405,0.391600,0.000000,0.7881,1.0000,,,,,
1.6800,1778910837.054535,136,1.755641,0.000149,0.001156,0.9458,0.1111,0.016684,1.836395,0.019322,0.004953,0.9723,1.760751,0.000634,0.001221,0.8239,0.0474,0.006936,0.842152,0.0000,1.760751,-0.000000,-0.000000,1.5069,0.000000,-1.363061,66.9974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6965,0.0000,0.000000,0.6099,0.59,5.04,6.22,5.02,0.019322,0.2838,-0.5346,0.008000,0.068670,-0.0200,0.201054,0.070949,0.011984,-570.4604735846381,2941.170092289255,-411.02361395498383,44.91983375638999,-0.121665,-0.060052,6316.7,6303.9,0.150112,0.391358,0.000000,0.8186,1.0000,,,,,
1.6920,1778910837.070300,137,1.898025,0.065346,0.008508,1.0023,0.0777,0.012609,1.848263,0.020265,0.005101,1.0053,1.903295,0.065870,0.008572,0.8594,0.0488,0.006984,0.850446,0.0000,1.903295,-0.000000,-0.000000,1.2672,0.000000,-1.455273,80.1797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6948,0.0000,0.000000,0.5924,0.56,5.04,6.16,5.07,0.020265,0.2923,-0.2619,0.008000,0.052681,0.3226,0.197302,0.059917,0.011021,-281.6767985323664,2425.259615249294,-372.54268122061916,42.910918677303385,-0.116126,-0.059116,6314.5,6306.1,0.151636,0.391869,0.000000,0.8541,1.0000,,,,,
1.7040,1778910837.078516,138,1.881257,-0.040010,0.000300,0.9875,0.0485,0.012587,1.860514,0.021285,0.005276,1.0354,1.886663,-0.039558,0.000362,0.8852,0.0461,0.006909,0.848111,0.0000,1.886663,-0.000000,-0.000000,1.2935,0.000000,-1.523369,77.8296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6928,0.0000,0.000000,0.5741,0.54,5.04,6.13,5.05,0.021285,0.3023,-0.2581,0.008000,0.081603,-0.0481,0.180272,0.050203,0.009709,-223.94533092702594,2078.6429084934866,-290.78843789612887,70.31973548991407,-0.105984,-0.052210,6314.9,6305.6,0.151316,0.428347,0.000000,0.8800,1.0000,,,,,
1.7160,1778910837.090523,139,1.898525,0.057278,0.014119,1.0730,0.0964,0.013845,1.873167,0.022318,0.005445,1.0716,1.904124,0.057835,0.014181,0.9226,0.0503,0.007130,0.854335,0.0000,1.904124,-0.000000,-0.000000,1.2659,0.000000,-1.601131,84.5899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6904,0.0000,0.000000,0.5549,0.53,5.04,6.09,5.02,0.022318,0.3120,-0.1943,0.008000,0.122923,0.9254,0.182000,0.055065,0.008943,-196.29797321490037,1655.6494818802535,-311.89223280337615,49.40982046269829,-0.106893,-0.055726,6313.3,6307.3,0.152480,0.398564,0.000000,0.9173,1.0000,,,,,
1.7280,1778910837.102489,140,1.950883,-0.035776,0.004875,1.1629,0.1423,0.013146,1.886223,0.023369,0.005608,1.1050,1.956749,-0.035202,0.004937,0.9701,0.0601,0.007406,0.859432,0.0000,1.956749,-0.000000,0.000000,1.1932,0.000000,-1.687885,91.0942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6875,0.0000,0.000000,0.5346,0.51,5.04,6.06,5.03,0.023369,0.3213,-0.0882,0.008000,0.130173,-0.0860,0.215798,0.068147,0.011276,-591.7372098759753,-1270.6738023262958,-397.43563282782577,-17.414035108072525,-0.114506,-0.066703,6311.9,6308.7,0.153456,0.364990,0.000000,0.9648,1.0000,,,,,
1.7400,1778910837.114572,141,1.865562,0.037338,0.008416,1.1741,0.1056,0.013241,1.899736,0.024420,0.005764,1.1438,1.871652,0.037953,0.008478,1.0106,0.0634,0.007557,0.856592,0.0000,1.871652,-0.000000,-0.000000,1.3181,0.000000,-1.760135,90.5140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6843,0.0000,0.000000,0.5135,0.50,5.03,6.04,5.01,0.024420,0.3303,-0.1743,0.008000,0.010393,0.5987,0.223452,0.075891,0.011076,-409.3215348292734,714.6038584051817,-398.60273547085427,-30.90037140284555,-0.112911,-0.067563,6312.4,6308.1,0.153042,0.370230,0.000000,1.0054,1.0000,,,,,
1.7520,1778910837.126588,142,2.033066,0.046396,0.009500,1.1413,0.1424,0.017256,1.913681,0.025499,0.005956,1.1831,2.039308,0.047076,0.009566,1.0369,0.0709,0.008085,0.859754,0.0000,2.039308,0.000000,0.000000,1.1271,0.000000,-1.843833,114.1754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6807,0.0000,0.000000,0.4914,0.50,5.04,6.04,5.05,0.025499,0.3412,0.0560,0.008000,0.154972,0.4169,0.222622,0.085313,0.010891,-654.8706223906709,2399.509361651184,-476.66079424361203,-82.43566064380242,-0.120408,-0.074230,6311.5,6309.0,0.153675,0.405225,0.000000,1.0317,1.0000,,,,,
1.7640,1778910837.138526,143,1.916894,-0.006410,0.011452,1.1746,0.0950,0.013611,1.928105,0.026598,0.006127,1.2195,1.923294,-0.005721,0.011517,1.0646,0.0707,0.008105,0.861786,0.0000,1.923294,-0.000000,0.000000,1.2374,0.000000,-1.901976,109.1458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6766,0.0000,0.000000,0.4686,0.50,5.03,6.03,4.99,0.026598,0.3510,-0.0179,0.008000,0.014222,0.2422,0.216284,0.080631,0.011702,-446.0396970588844,527.6252124237672,-446.43940541573534,-70.57857116408957,-0.115826,-0.071394,6310.9,6309.7,0.154121,0.400391,0.000000,1.0593,1.0000,,,,,
1.7760,1778910837.150547,144,1.880870,0.035547,0.001458,1.2427,0.0449,0.010564,1.942937,0.027703,0.006270,1.2527,1.887474,0.036114,0.001520,1.1000,0.0639,0.007783,0.863248,0.0000,1.887474,-0.000000,-0.000000,1.2922,0.000000,-1.956138,117.4483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6722,0.0000,0.000000,0.4451,0.49,5.03,6.02,5.01,0.027703,0.3593,-0.0395,0.008000,0.020328,-0.4360,0.218213,0.067736,0.019746,-465.72301841947495,1296.3344107834544,-329.19192645443104,-8.836891932520757,-0.101345,-0.060470,6310.4,6310.1,0.154436,0.395040,0.000000,1.0948,1.0000,,,,,
1.7880,1778910837.168511,145,1.968525,0.067980,0.007112,1.2646,0.0574,0.012327,1.958139,0.028884,0.006436,1.2835,1.975289,0.068552,0.007174,1.1329,0.0601,0.007738,0.864089,0.0000,1.975289,-0.000000,0.000000,1.1725,0.000000,-2.000000,139.2179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6674,0.0000,0.000000,0.4211,0.48,5.02,5.98,4.97,0.028884,0.3687,0.1109,0.008000,0.139669,0.2978,0.219608,0.049516,0.010185,-358.842692537603,-439.7632175026739,-263.34335167303584,24.204231689547342,-0.092574,-0.053584,6310.2,6310.4,0.154631,0.403537,0.000000,1.1277,1.0000,,,,,
1.8000,1778910837.174377,146,1.864547,-0.023233,0.009298,1.3424,0.0431,0.012973,1.973718,0.030071,0.006591,1.3135,1.871499,-0.022686,0.009359,1.1744,0.0553,0.007808,0.864495,0.0000,1.871499,-0.000000,-0.000000,1.3184,0.000000,-2.000000,139.0147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6622,0.0000,0.000000,0.3971,0.46,5.03,5.95,5.12,0.030071,0.3777,-0.0049,0.008000,0.157251,0.0016,0.224787,0.046528,0.015297,-444.8429298474333,-1228.638529958045,-191.90569370574806,61.718259949746496,-0.082578,-0.045152,6310.0,6310.5,0.154732,0.387496,0.000000,1.1692,1.0000,,,,,
1.8120,1778910837.186567,147,2.090369,-0.022059,0.011389,1.3408,0.0080,0.012190,1.989691,0.031248,0.006746,1.3519,2.097530,-0.021561,0.011449,1.2076,0.0461,0.007684,0.865028,0.0000,2.097530,0.000000,0.000000,1.1167,0.000000,-2.000000,179.0361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,0.3731,0.46,5.03,5.94,5.00,0.031248,0.3865,0.2352,0.008000,0.115817,0.5922,0.232445,0.029314,0.006598,-433.0581347141678,-686.1527361649116,-95.6602865118842,113.293949749423,-0.069203,-0.033350,6309.9,6310.7,0.154829,0.395382,0.000000,1.2024,1.0000,,,,,
1.8240,1778910837.198457,148,1.975399,-0.061245,0.000738,1.3684,0.0549,0.013573,2.006097,0.032402,0.006883,1.3853,1.982737,-0.060829,0.000799,1.2397,0.0454,0.007839,0.865601,0.0000,1.982737,-0.000000,0.000000,1.1651,0.000000,-2.000000,176.3909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6506,0.0000,0.000000,0.3491,0.45,5.03,5.93,5.03,0.032402,0.3944,0.2202,0.008000,0.128331,-0.8111,0.226567,0.042208,0.024946,-755.4903399389314,813.3952008629861,-83.78948338607663,119.88228411354373,-0.066344,-0.031166,6309.7,6310.8,0.154925,0.397169,0.000000,1.2346,1.0000,,,,,
1.8360,1778910837.210470,149,2.049866,0.080684,0.009296,1.5309,0.0945,0.008590,2.022932,0.033519,0.006991,1.4198,2.057529,0.081195,0.009353,1.2971,0.0509,0.007566,0.866146,0.0000,2.057529,0.000000,0.000000,1.1212,0.000000,-2.000000,212.8442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6443,0.0000,0.000000,0.3251,0.45,5.03,5.92,5.01,0.033519,0.4005,0.2986,0.008000,0.108318,0.2073,0.235880,0.031095,0.011019,-636.6880465263853,753.8672024442386,-108.83587124253299,89.76040457845801,-0.067304,-0.035964,6309.6,6311.0,0.155018,0.338907,0.000000,1.2919,1.0000,,,,,
1.8480,1778910837.222565,150,1.978281,-0.006500,-0.002521,1.4954,0.0431,0.012377,2.040157,0.034681,0.007121,1.4510,1.986169,-0.006103,-0.002463,1.3365,0.0477,0.007651,0.866682,0.0000,1.986169,-0.000000,0.000000,1.1619,0.000000,-2.000000,216.1830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6377,0.0000,0.000000,0.3011,0.44,5.02,5.91,5.01,0.034681,0.4080,0.2892,0.008000,0.053168,-0.6735,0.235077,0.044198,0.031491,-432.832142852847,481.91741636838424,-78.39083503344958,108.1109955182315,-0.061798,-0.031332,6309.5,6311.1,0.155109,0.380075,0.000000,1.3313,1.0000,,,,,
1.8600,1778910837.234573,151,2.057299,0.111690,0.002593,1.5034,0.0424,0.011940,2.057758,0.035859,0.007248,1.4834,2.065379,0.112108,0.002651,1.3698,0.0450,0.007667,0.867192,0.0000,2.065379,0.000000,0.000000,1.1194,0.000000,-2.000000,246.5353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6307,0.0000,0.000000,0.2771,0.44,5.02,5.91,5.03,0.035859,0.4153,0.3640,0.008000,0.101893,-0.4459,0.241732,0.049991,0.048237,-471.3108652494917,419.7985806633467,-54.78791797420277,122.12496351069672,-0.057336,-0.027776,6309.4,6311.2,0.155198,0.389186,0.000000,1.3646,1.0000,,,,,
1.8720,1778910837.246568,152,2.023693,0.017191,0.002415,1.5322,0.0407,0.014664,2.075763,0.037087,0.007411,1.5175,2.031972,0.017594,0.002475,1.4022,0.0426,0.007999,0.867673,0.0000,2.031972,0.000000,0.000000,1.1302,0.000000,-2.000000,252.2466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6235,0.0000,0.000000,0.2531,0.45,5.03,5.92,5.05,0.037087,0.4246,0.3873,0.008000,0.014598,-0.5680,0.246292,0.043612,0.045338,-685.7829018183561,6.692609602109428,-39.50598171743455,138.0399431495676,-0.054031,-0.024041,6309.2,6311.3,0.155285,0.386510,0.000000,1.3970,1.0000,,,,,
1.8840,1778910837.267185,153,2.069825,0.021117,0.004613,1.5353,0.1091,0.011644,2.094147,0.038258,0.007540,1.5482,2.078258,0.021594,0.004673,1.4290,0.0509,0.008023,0.868157,0.0000,2.078258,0.000000,0.000000,1.1176,0.000000,-2.000000,272.0091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6159,0.0000,0.000000,0.2291,0.44,5.02,5.91,4.98,0.038258,0.4320,0.4306,0.008000,0.075959,0.1326,0.237435,0.059215,0.042424,-812.2744581933626,258.47146807652473,-93.49475884786406,96.7083256225383,-0.060077,-0.031144,6309.1,6311.5,0.155370,0.401391,0.000000,1.4238,1.0000,,,,,
1.8960,1778910837.272619,154,2.132347,0.034152,0.006678,1.4644,0.0462,0.008522,2.112910,0.039367,0.007642,1.5782,2.141729,0.034665,0.006738,1.4374,0.0467,0.007209,0.867369,0.0000,2.141729,0.000000,0.000000,1.1219,0.000000,-2.000000,286.3832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6081,0.0000,0.000000,0.2051,0.76,5.03,6.55,5.07,0.039367,0.4379,0.4563,0.008000,0.060994,-0.0728,0.212361,0.067954,0.049419,-753.4096243179325,362.2363588848412,-66.08407498875792,105.84275968298135,-0.056258,-0.029250,6309.0,6311.6,0.155453,0.443677,0.000000,1.4317,1.0000,,,,,
1.9080,1778910837.282608,155,2.246247,0.015488,0.008373,1.6037,0.0976,0.007112,2.132027,0.040449,0.007727,1.6088,2.255729,0.016046,0.008429,1.4706,0.0524,0.006860,0.867986,0.0000,2.255729,-0.000000,-0.000000,1.1512,0.000000,-2.000000,322.1302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6000,0.0000,0.000000,0.1811,0.72,5.03,6.46,5.02,0.040449,0.4427,0.4576,0.008000,0.259134,-0.1013,0.204099,0.067000,0.032967,-781.9867328916505,216.74698226527664,-95.72898441100637,71.88781774389543,-0.058706,-0.034332,6308.9,6311.7,0.155533,0.401903,0.000000,1.4650,1.0000,,,,,
1.9200,1778910837.294611,156,2.112231,0.114240,0.010759,1.6890,0.0700,0.008183,2.151499,0.041537,0.007824,1.6364,2.121886,0.114818,0.010812,1.5139,0.0531,0.006676,0.868572,0.0000,2.121886,0.000000,0.000000,1.1186,0.000000,-2.000000,322.3059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5916,0.0000,0.000000,0.1571,0.68,5.03,6.40,5.06,0.041537,0.4483,0.5178,0.008000,0.166638,-0.0836,0.214201,0.070536,0.023026,-620.5736543387035,-126.43570129964615,-92.74358652904291,66.01335048017471,-0.056635,-0.034081,6308.8,6311.8,0.155612,0.386977,0.000000,1.5083,1.0000,,,,,
1.9320,1778910837.306471,157,2.199315,0.080042,0.013474,1.7247,0.0801,0.012799,2.171304,0.042646,0.007959,1.6652,2.209129,0.080661,0.013530,1.5557,0.0553,0.007091,0.869148,0.0000,2.209129,0.000000,-0.000000,1.1396,0.000000,-2.000000,356.7698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5830,0.0000,0.000000,0.1331,0.65,5.03,6.32,5.03,0.042646,0.4560,0.5255,0.008000,0.163797,0.6813,0.223923,0.067673,0.013192,-642.0185788049957,157.08457736635296,-109.40343440612381,59.15363136334848,-0.056975,-0.034013,6308.7,6311.9,0.155690,0.387820,0.000000,1.5502,1.0000,,,,,
1.9440,1778910837.318532,158,2.166740,0.080249,-0.002225,1.7964,0.0979,0.010461,2.191443,0.043732,0.008088,1.6906,2.176749,0.080739,-0.002170,1.6033,0.0600,0.007208,0.869717,0.0000,2.176749,0.000000,-0.000000,1.1305,0.000000,-2.000000,374.3779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5741,0.0000,0.000000,0.1091,0.61,5.03,6.25,5.01,0.043732,0.4634,0.5602,0.008000,0.022169,-0.7068,0.214158,0.089310,0.031116,-730.6485105260189,23.785722547294995,-139.43653059686977,34.4631815446774,-0.058441,-0.036303,6308.5,6312.0,0.155765,0.375813,0.000000,1.5979,1.0000,,,,,
1.9560,1778910837.330459,159,2.175731,0.114983,0.008858,1.8336,0.0525,0.011144,2.211918,0.044789,0.008214,1.7212,2.185923,0.115558,0.008914,1.6489,0.0568,0.007329,0.870251,0.0000,2.185923,0.000000,-0.000000,1.1330,0.000000,-2.000000,400.0352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5629,0.0000,0.000000,0.0851,0.58,5.03,6.19,5.02,0.044789,0.4706,0.5881,0.008000,0.128356,0.6048,0.220351,0.081561,0.023388,-657.0456885584207,-1597.9398152146023,-116.75766098380589,52.16269133588058,-0.054092,-0.032403,6308.4,6312.1,0.155838,0.368965,0.000000,1.6435,1.0000,,,,,
1.9680,1778910837.342513,160,2.256878,0.131618,0.015084,1.8114,0.0895,0.013331,2.232744,0.045860,0.008357,1.7475,2.267192,0.132280,0.015142,1.6814,0.0599,0.007739,0.870747,0.0000,2.267192,-0.000000,-0.000000,1.1532,0.000000,-2.000000,431.0388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.0611,0.56,5.04,6.16,5.09,0.045860,0.4788,0.5943,0.008000,0.056123,0.6684,0.219492,0.109851,0.045898,-516.2136737205094,-38.532412495955214,-142.27198188404,39.15245205535821,-0.055552,-0.033329,6308.3,6312.2,0.155910,0.389614,0.000000,1.6760,1.0000,,,,,
