sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.8640,1778650311.577013,72,1.610298,0.005308,0.008417,0.0038,0.0341,0.030010,1.641492,0.006049,0.002384,0.0127,1.610322,0.005406,0.008460,0.0082,0.0072,0.008443,0.494194,0.0000,1.610322,0.000000,0.000000,1.4692,0.000000,2.000000,296.5930,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6476,0.0000,0.000000,1.2983,0.38,2.59,3.35,2.54,0.006049,0.1366,-1.4565,0.008000,0.053531,0.4248,-0.519060,0.010558,0.020983,30.84840334146454,-11.695400883597088,-657.5002420498886,177.61519865010166,-0.080954,0.043243,6408.5,6212.1,0.215239,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778650311.589042,73,1.664700,0.013342,0.003787,-0.0300,0.0328,0.033087,1.641942,0.006696,0.002744,0.0397,1.664721,0.013462,0.003836,0.0071,0.0101,0.009746,0.550376,0.0000,1.664721,0.000000,-0.000000,1.3946,0.000000,1.653035,325.0596,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6599,0.0000,0.000000,1.3182,0.38,2.59,3.34,2.58,0.006696,0.1572,-1.3549,0.008000,0.017275,0.1786,-0.522445,0.014855,0.022748,545.0412541915862,49.252570079633244,-810.6324453209154,263.20481704220174,-0.098196,0.044073,6394.3,6226.3,0.240061,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778650311.601078,74,1.680423,0.074580,0.013270,-0.0045,-0.0714,0.035009,1.642657,0.007416,0.003139,0.0589,1.680440,0.074663,0.013325,0.0063,-0.0009,0.010739,0.592595,0.0000,1.680440,0.000000,-0.000000,1.3707,0.000000,1.039382,298.4123,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6721,0.0000,0.000000,1.3306,0.38,2.59,3.34,2.59,0.007416,0.1798,-1.3118,0.008000,0.078799,1.0627,-0.525388,-0.001835,0.025088,423.3605658775283,-39.854188710588744,-590.2142397490387,556.8938125672087,-0.073273,0.086142,6383.3,6237.3,0.259213,0.800000,0.000000,0.5000,1.0000,,,,,
0.9000,1778650311.613090,75,1.623437,0.056445,0.000066,0.1021,0.0534,0.007409,1.643558,0.007508,0.003306,0.0727,1.623518,0.056546,0.000114,0.0253,0.0061,0.009352,0.611726,0.0000,1.623518,0.000000,0.000000,1.4521,0.000000,1.499563,314.4466,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6842,0.0000,0.000000,1.3486,0.39,2.58,3.35,2.52,0.007508,0.1894,-1.3794,0.008000,0.084840,-0.2592,-0.508392,0.008859,0.022859,-2593.212786319391,267.43127398763943,-688.299075198247,404.17544037490535,-0.084242,0.053814,6377.9,6242.6,0.268557,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778650311.625292,76,1.621117,0.111352,0.005666,0.1420,0.0051,-0.001962,1.644666,0.007098,0.003277,0.0920,1.621278,0.111437,0.005704,0.0484,0.0055,0.007303,0.654344,0.0000,1.621278,0.000000,0.000000,1.4550,0.000000,1.096919,295.3890,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6962,0.0000,0.000000,1.3618,0.41,2.65,3.48,3.08,0.007098,0.1877,-1.3630,0.008000,0.137566,0.3415,-0.487949,0.008139,0.015573,-122.19104527648997,276.4604044641501,-542.2369227330905,361.31812851535375,-0.068770,0.040132,6367.5,6253.0,0.286660,0.798643,0.000000,0.5000,1.0000,,,,,
0.9240,1778650311.637016,77,1.647309,0.005505,0.005015,0.1069,-0.0067,0.019173,1.645894,0.007545,0.003513,0.1050,1.647513,0.005585,0.005054,0.0603,0.0036,0.007404,0.671925,0.0000,1.647513,0.000000,0.000000,1.4195,0.000000,0.636451,262.6416,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7079,0.0000,0.000000,1.3694,0.41,2.65,3.46,2.64,0.007545,0.2013,-1.3145,0.008000,0.038361,0.4845,-0.478298,0.005263,0.016466,1252.2800281089524,1028.41672772464,-501.14486218363675,431.0285747216611,-0.064678,0.047631,6362.8,6257.8,0.295002,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778650311.649019,78,1.603443,-0.019790,0.006578,0.0740,0.0213,0.020872,1.647399,0.007698,0.003576,0.1310,1.603657,-0.019699,0.006620,0.0635,0.0057,0.007782,0.706651,0.0000,1.603657,0.000000,0.000000,1.4776,0.000000,0.754447,262.6652,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7195,0.0000,0.000000,1.3785,0.40,2.64,3.44,2.56,0.007698,0.2049,-1.3466,0.008000,0.069554,0.5539,-0.477045,0.008376,0.015097,-673.2586986348508,1984.3337409389037,-575.5598109105047,443.29174163715754,-0.073236,0.043957,6353.6,6267.0,0.311043,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778650311.661077,79,1.654042,0.014840,0.007663,0.0992,-0.1224,-0.003563,1.649076,0.007762,0.003476,0.1447,1.654282,0.014845,0.007694,0.0710,-0.0109,0.005766,0.730789,0.0000,1.654282,0.000000,0.000000,1.4098,0.000000,-0.029170,238.4625,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7305,0.0000,0.000000,1.3781,0.40,2.64,3.44,2.65,0.007762,0.1992,-1.2652,0.008000,0.042287,0.2718,-0.472819,-0.016937,0.013450,1910.7585302368223,1389.0467094118928,54.196810001250356,676.1658206898769,-0.009587,0.080325,6347.6,6273.0,0.321523,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778650311.673145,80,1.610965,0.069715,0.007173,0.0809,0.0551,-0.019954,1.650994,0.007758,0.003268,0.1668,1.611215,0.069735,0.007190,0.0735,-0.0019,0.003051,0.755213,0.0000,1.611215,0.000000,0.000000,1.4681,0.000000,0.192290,243.1583,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.3804,0.41,2.63,3.46,2.55,0.007758,0.1872,-1.3013,0.008000,0.147788,-0.1381,-0.475264,-0.002994,0.008963,-1522.2379099166067,-519.5516334214643,-7.149773698732687,392.33433481019955,-0.016755,0.030378,6340.7,6279.9,0.333499,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778650311.685115,81,1.659610,-0.064619,0.004551,0.2977,0.0120,-0.020001,1.653158,0.007605,0.002986,0.1888,1.660012,-0.064610,0.004555,0.1175,-0.0000,0.000813,0.785062,0.0000,1.660012,0.000000,-0.000000,1.4015,0.000000,-0.638340,227.5175,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7514,0.0000,0.000000,1.3728,0.42,2.59,3.43,2.41,0.007605,0.1711,-1.2127,0.008000,0.070716,-0.2108,-0.434649,-0.000092,0.004177,1674.8833919213967,-1167.6083969017045,114.72204224651074,209.24180562971029,-0.005823,0.006631,6333.3,6287.2,0.346340,0.691331,0.000000,0.5000,1.0000,,,,,
0.9840,1778650311.697133,82,1.582532,0.040125,-0.000140,0.1264,0.1440,-0.019677,1.655563,0.007521,0.002717,0.2052,1.582940,0.040195,-0.000144,0.1197,0.0181,-0.000731,0.775897,0.0000,1.582940,0.000000,0.000000,1.5031,0.000000,0.265627,241.2294,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7612,0.0000,0.000000,1.3760,0.43,2.60,3.45,2.61,0.007521,0.1557,-1.2979,0.008000,0.140210,-0.2197,-0.438019,0.027788,-0.000868,-729.1922265656194,-908.8889096071234,-319.7140498631844,-526.1693373070356,-0.048250,-0.063310,6334.9,6285.7,0.343559,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778650311.709117,83,1.629954,0.048212,0.002785,0.2322,0.0587,-0.024288,1.658197,0.007269,0.002407,0.2288,1.630441,0.048285,0.002771,0.1421,0.0219,-0.002516,0.808426,0.0000,1.630441,0.000000,0.000000,1.4429,0.000000,-0.234373,69.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7706,0.0000,0.000000,1.3732,0.43,3.29,4.16,7.24,0.007269,0.1379,-1.2141,0.008000,0.109827,-0.5700,-0.419942,0.033775,-0.000629,453.2581588885855,-1594.0865865644057,-295.97751686958435,-749.5491772784663,-0.046662,-0.089682,6327.5,6293.1,0.356544,0.723938,0.000000,0.5000,1.0000,,,,,
1.0080,1778650311.721184,84,1.669230,0.039403,0.001839,0.2239,-0.0004,-0.035345,1.661042,0.006955,0.002045,0.2429,1.669888,0.039443,0.001808,0.1591,0.0160,-0.004196,0.807590,0.0000,1.669888,0.000000,-0.000000,1.3869,0.000000,-0.608765,61.5535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7794,0.0000,0.000000,1.3659,0.44,3.51,4.40,4.76,0.006955,0.1172,-1.1440,0.008000,0.020060,0.1100,-0.405486,0.027170,-0.010169,-13.398623531188605,1283.4628547803875,23.553563956640346,-801.388835383419,-0.015724,-0.095474,6327.2,6293.4,0.357014,0.733918,0.000000,0.5000,1.0000,,,,,
1.0200,1778650311.733092,85,1.634663,0.035363,-0.000508,0.2321,-0.0245,-0.029135,1.664117,0.006652,0.001678,0.2639,1.635421,0.035356,-0.000548,0.1741,0.0097,-0.005249,0.824338,0.0000,1.635421,0.000000,0.000000,1.4362,0.000000,-0.811286,60.2966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7877,0.0000,0.000000,1.3561,0.44,3.69,4.58,4.71,0.006652,0.0961,-1.1723,0.008000,0.087744,-0.3256,-0.394953,0.017166,-0.010130,775.8653347045463,-1650.0827590798542,333.35377206825495,-704.7920288837024,0.014773,-0.086795,6322.5,6298.0,0.365158,0.694234,0.000000,0.5000,1.0000,,,,,
1.0320,1778650311.745160,86,1.599659,0.009396,0.005143,0.3372,-0.0054,-0.026124,1.667486,0.006570,0.001365,0.2917,1.600600,0.009370,0.005096,0.2066,0.0070,-0.005785,0.838931,0.0000,1.600600,0.000000,0.000000,1.4814,0.000000,-0.929723,60.2543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7954,0.0000,0.000000,1.3450,0.45,3.85,4.75,4.75,0.006570,0.0782,-1.1897,0.008000,0.104632,0.0136,-0.364445,0.012791,-0.015992,1629.644042886669,-1248.0538439958602,473.651572701974,-675.5644129441382,0.030119,-0.085144,6318.6,6302.0,0.372064,0.517011,0.000000,0.5000,1.0000,,,,,
1.0440,1778650311.757088,87,1.661525,0.002854,0.001477,0.2968,0.0637,-0.021341,1.671210,0.006597,0.001095,0.3217,1.662583,0.002858,0.001428,0.2250,0.0123,-0.005770,0.852133,0.0000,1.662583,0.000000,-0.000000,1.3978,0.000000,-1.016253,60.0850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8025,0.0000,0.000000,1.3328,0.45,3.99,4.88,4.76,0.006597,0.0627,-1.0761,0.008000,0.022190,-0.2887,-0.349720,0.022640,-0.017197,1813.4313891941765,-637.1306403919068,331.1457888019067,-862.6564562349392,0.012808,-0.107185,6315.0,6305.5,0.378196,0.559111,0.000000,0.5000,1.0000,,,,,
1.0560,1778650311.769144,88,1.662838,0.073994,0.005383,0.3923,0.0565,-0.018293,1.675326,0.006796,0.000924,0.3551,1.664091,0.074027,0.005334,0.2584,0.0157,-0.005556,0.864121,0.0000,1.664091,0.000000,-0.000000,1.3955,0.000000,-1.072436,62.8391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8090,0.0000,0.000000,1.3199,0.45,4.13,5.03,4.91,0.006796,0.0529,-1.0404,0.008000,0.076310,-0.1180,-0.318966,0.029196,-0.015726,769.38701167139,-1190.6841822499598,209.77080723889478,-965.1199103472879,-0.000266,-0.120169,6311.9,6308.7,0.383736,0.435405,0.000000,0.5000,1.0000,,,,,
1.0680,1778650311.781111,89,1.707481,-0.019288,0.007578,0.4540,0.1457,-0.011408,1.679843,0.007119,0.000786,0.3893,1.708962,-0.019158,0.007532,0.2972,0.0276,-0.004809,0.875299,0.0000,1.708962,0.000000,-0.000000,1.3238,0.000000,-1.119595,60.9433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8150,0.0000,0.000000,1.3065,0.45,4.20,5.09,4.60,0.007119,0.0450,-0.9345,0.008000,0.097457,0.0469,-0.282716,0.051744,-0.012610,295.64988493605085,-462.1127689714579,-303.01036372178646,-1268.7678611589754,-0.049537,-0.159946,6308.9,6311.6,0.388855,0.350364,0.000000,0.5000,1.0000,,,,,
1.0800,1778650311.793081,90,1.660228,0.022376,-0.001754,0.4089,0.0868,-0.005476,1.684762,0.007510,0.000724,0.4204,1.661842,0.022530,-0.001794,0.3198,0.0310,-0.004007,0.885763,0.0000,1.661842,0.000000,-0.000000,1.3989,0.000000,-1.147260,61.9878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8204,0.0000,0.000000,1.2927,0.44,4.29,5.18,4.80,0.007510,0.0415,-0.9785,0.008000,0.104128,-0.3676,-0.263231,0.058533,-0.015773,954.3004241964977,-2670.4236307332712,-501.92055376389544,-1303.376190613787,-0.070098,-0.165795,6306.2,6314.4,0.393610,0.455421,0.000000,0.5000,1.0000,,,,,
1.0920,1778650311.805065,91,1.573985,-0.105188,-0.004663,0.4477,0.0362,0.001884,1.689992,0.008027,0.000739,0.4447,1.575757,-0.105039,-0.004694,0.3456,0.0285,-0.003004,0.895726,0.0000,1.575757,0.000000,0.000000,1.5117,0.000000,-1.160772,64.5532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8253,0.0000,0.000000,1.2788,0.44,4.31,5.18,4.43,0.008027,0.0423,-1.0669,0.008000,0.159952,-0.2511,-0.236679,0.054210,-0.010126,332.74340839903704,1525.5982364170245,-513.8632989011383,-1159.5694313952797,-0.071675,-0.146649,6303.6,6316.9,0.398111,0.480264,0.000000,0.5000,1.0000,,,,,
1.1040,1778650311.817145,92,1.764425,-0.021811,-0.002404,0.3948,0.0117,0.005848,1.695511,0.008722,0.000816,0.4710,1.766265,-0.021674,-0.002425,0.3560,0.0241,-0.002036,0.893214,0.0000,1.766265,-0.000000,-0.000000,1.2140,0.000000,-1.195331,62.0818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8297,0.0000,0.000000,1.2644,0.45,4.33,5.22,4.46,0.008722,0.0467,-0.7430,0.008000,0.110642,-0.2821,-0.229506,0.023964,-0.005622,445.63908001290605,1831.4495598582346,-459.58104825168687,-934.8501276490365,-0.065946,-0.119218,6304.2,6316.3,0.397052,0.575188,0.000000,0.5000,1.0000,,,,,
1.1160,1778650311.829113,93,1.629411,0.054945,0.002586,0.4517,0.0618,0.007496,1.701306,0.009557,0.000936,0.4924,1.631362,0.055118,0.002573,0.3755,0.0256,-0.001080,0.902448,0.0000,1.631362,0.000000,0.000000,1.4417,0.000000,-1.197639,63.7192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8335,0.0000,0.000000,1.2501,0.45,4.36,5.26,4.52,0.009557,0.0536,-0.9493,0.008000,0.091627,0.0686,-0.209992,0.030872,-0.003034,635.2019729422798,1150.7797393404549,-605.5129325632955,-892.2678024280524,-0.081626,-0.115058,6301.8,6318.7,0.401223,0.581748,0.000000,0.5000,1.0000,,,,,
1.1280,1778650311.841121,94,1.756631,-0.026060,0.001107,0.4913,0.0800,0.010653,1.707367,0.010467,0.001057,0.5144,1.758711,-0.025852,0.001103,0.3988,0.0287,-0.000097,0.898069,0.0000,1.758711,-0.000000,-0.000000,1.2298,0.000000,-1.217013,62.3204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8369,0.0000,0.000000,1.2354,0.44,4.37,5.26,4.46,0.010467,0.0606,-0.7154,0.008000,0.094095,0.1249,-0.188332,0.043565,0.001946,952.6232354264554,909.9279340025654,-803.2233138073314,-908.5827313244322,-0.103141,-0.116588,6302.9,6317.6,0.399306,0.600787,0.000000,0.5000,1.0000,,,,,
1.1400,1778650311.853129,95,1.731596,0.076924,-0.002714,0.5611,-0.0078,0.009959,1.713656,0.011452,0.001188,0.5342,1.733857,0.077087,-0.002711,0.4312,0.0223,0.000489,0.899441,0.0000,1.733857,0.000000,-0.000000,1.2789,0.000000,-1.221439,64.9965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8398,0.0000,0.000000,1.2208,0.45,4.38,5.28,4.42,0.011452,0.0681,-0.7447,0.008000,0.105418,-0.4143,-0.157475,0.034479,0.005191,572.7882855788819,81.08047378050401,-650.4254945991988,-619.9919462992343,-0.086371,-0.084631,6302.6,6318.0,0.399969,0.592968,0.000000,0.5000,1.0000,,,,,
1.1520,1778650311.865120,96,1.772755,-0.008311,-0.000337,0.4889,-0.0128,0.013233,1.720148,0.012561,0.001369,0.5501,1.775084,-0.008173,-0.000327,0.4433,0.0167,0.001138,0.900640,0.0000,1.775084,-0.000000,-0.000000,1.1951,0.000000,-1.231880,62.8908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8423,0.0000,0.000000,1.2060,0.45,4.39,5.29,4.43,0.012561,0.0784,-0.6450,0.008000,0.061267,-0.0680,-0.146709,0.019234,0.008051,211.908221598719,-113.4458885846766,-524.0392933418779,-332.481984065936,-0.072915,-0.054662,6302.2,6318.3,0.400515,0.678877,0.000000,0.5000,1.0000,,,,,
1.1640,1778650311.877063,97,1.726818,-0.008098,0.004718,0.5506,0.0653,0.017906,1.726863,0.013805,0.001591,0.5697,1.729258,-0.007908,0.004736,0.4650,0.0201,0.002081,0.904437,0.0000,1.729258,0.000000,-0.000000,1.2875,0.000000,-1.233753,62.4734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,1.1912,0.44,4.41,5.30,4.52,0.013805,0.0911,-0.7178,0.008000,0.084084,-0.0035,-0.126202,0.020895,0.009334,158.46397596484258,504.74058780367955,-727.4738351236479,-357.88833849336476,-0.094942,-0.057497,6301.3,6319.3,0.402212,0.660142,0.000000,0.5000,1.0000,,,,,
1.1760,1778650311.889074,98,1.688801,0.042615,-0.003494,0.6309,-0.0514,0.018402,1.733786,0.015075,0.001817,0.5870,1.691424,0.042726,-0.003469,0.4980,0.0111,0.002644,0.897691,0.0000,1.691424,0.000000,-0.000000,1.3532,0.000000,-1.224095,63.0067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8460,0.0000,0.000000,1.1765,0.44,4.43,5.31,4.53,0.015075,0.1041,-0.7661,0.008000,0.091904,-0.6042,-0.094281,-0.006775,0.012021,365.9492346071889,-493.4942755837141,-479.49553955761576,86.5855618261026,-0.068156,-0.014362,6303.0,6317.6,0.399246,0.636746,0.000000,0.5000,1.0000,,,,,
1.1880,1778650311.901095,99,1.616818,0.040436,0.013252,0.6837,0.0616,0.016277,1.740907,0.016260,0.002012,0.6028,1.619643,0.040637,0.013282,0.5349,0.0157,0.003343,0.893050,0.0000,1.619643,0.000000,0.000000,1.4572,0.000000,-1.233400,62.5723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8472,0.0000,0.000000,1.1617,0.44,4.50,5.38,4.92,0.016260,0.1153,-0.8543,0.008000,0.096302,0.8850,-0.058474,-0.002820,0.013060,-680.1188218902313,230.7791912370824,-633.7828096415458,-11.117040088476628,-0.083675,-0.023244,6304.2,6316.4,0.397185,0.635353,0.000000,0.5301,1.0000,,,,,
1.2000,1778650311.913138,100,1.740625,-0.028307,0.001528,0.5762,0.0720,0.015907,1.748234,0.017457,0.002197,0.6210,1.743541,-0.028097,0.001563,0.5439,0.0203,0.003811,0.899052,0.0000,1.743541,0.000000,-0.000000,1.2603,0.000000,-1.273987,62.3781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8481,0.0000,0.000000,1.1464,0.44,4.51,5.40,4.59,0.017457,0.1259,-0.6393,0.008000,0.136967,0.3737,-0.050539,0.009213,0.015183,-340.9775005832594,405.11985396983175,-795.726023656096,-128.1006619500278,-0.101124,-0.034518,6302.6,6318.0,0.399898,0.709090,0.000000,0.5390,1.0000,,,,,
1.2120,1778650311.925191,101,1.788822,0.047781,-0.000850,0.7464,0.1345,0.013437,1.755783,0.018671,0.002386,0.6375,1.791974,0.048071,-0.000811,0.5841,0.0317,0.004378,0.897220,0.0000,1.791974,-0.000000,-0.000000,1.1579,0.000000,-1.333828,65.9201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8485,0.0000,0.000000,1.1304,0.45,4.52,5.43,4.56,0.018671,0.1367,-0.5204,0.008000,0.072841,0.1019,-0.010145,0.031597,0.013976,-260.3592333924118,662.1320085372814,-1046.9241806908149,-429.0478212736605,-0.127563,-0.063107,6303.0,6317.6,0.399204,0.645874,0.000000,0.5792,1.0000,,,,,
1.2240,1778650311.937102,102,1.771260,-0.077580,-0.002422,0.7673,-0.0081,0.017963,1.763548,0.019959,0.002601,0.6580,1.774609,-0.077336,-0.002379,0.6205,0.0255,0.004911,0.901325,0.0000,1.774609,-0.000000,-0.000000,1.1961,0.000000,-1.400256,65.8439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8485,0.0000,0.000000,1.1136,0.45,4.53,5.42,4.55,0.019959,0.1490,-0.5381,0.008000,0.162414,-0.2800,0.025340,0.016718,0.012738,-262.90350546329597,334.6334537139993,-839.9297734407784,-144.64793379417398,-0.103386,-0.035721,6301.9,6318.7,0.401159,0.640879,0.000000,0.6156,1.0000,,,,,
1.2360,1778650311.949160,103,1.677599,-0.052029,0.001944,0.6689,0.0324,0.020411,1.771544,0.021283,0.002842,0.6748,1.681013,-0.051770,0.001992,0.6308,0.0244,0.005478,0.898253,0.0000,1.681013,0.000000,-0.000000,1.3698,0.000000,-1.425889,62.9493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8482,0.0000,0.000000,1.0965,0.45,4.52,5.43,4.47,0.021283,0.1628,-0.6949,0.008000,0.134295,0.0487,0.036089,0.012316,0.013829,-194.97461850511633,-1674.554921094583,-831.4124887487801,-57.67525131607488,-0.102025,-0.027581,6302.6,6318.0,0.399972,0.704207,0.000000,0.6259,1.0000,,,,,
1.2480,1778650311.961167,104,1.759909,0.014129,0.007050,0.7910,0.1073,0.020175,1.779737,0.022644,0.003100,0.6915,1.763493,0.014471,0.007104,0.6627,0.0328,0.006278,0.892191,0.0000,1.763493,-0.000000,-0.000000,1.2198,0.000000,-1.477159,66.2346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8475,0.0000,0.000000,1.0788,0.46,4.52,5.43,4.51,0.022644,0.1776,-0.5284,0.008000,0.069368,0.5565,0.067911,0.030112,0.013754,-137.51863803012589,-241.6700800078837,-1004.3608958759198,-231.3396686248612,-0.119020,-0.042574,6304.1,6316.5,0.397354,0.664686,0.000000,0.6579,1.0000,,,,,
1.2600,1778650311.973139,105,1.768511,0.060258,0.008199,0.7466,0.1161,0.019616,1.788177,0.023983,0.003311,0.7140,1.772189,0.060665,0.008257,0.6799,0.0405,0.006850,0.897450,0.0000,1.772189,-0.000000,-0.000000,1.2013,0.000000,-1.521271,69.4437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8464,0.0000,0.000000,1.0605,0.46,4.52,5.44,4.55,0.023983,0.1897,-0.4873,0.008000,0.087363,0.4820,0.084969,0.047923,0.014199,-213.79697767860534,727.4566717998118,-1158.3980015853813,-385.24338334030665,-0.135398,-0.057093,6302.7,6317.9,0.399801,0.688471,0.000000,0.6750,1.0000,,,,,
1.2720,1778650311.985148,106,1.725659,-0.020135,-0.002659,0.7019,0.0452,0.013172,1.796861,0.025265,0.003485,0.7341,1.729376,-0.019789,-0.002603,0.6851,0.0381,0.006613,0.892936,0.0000,1.729376,0.000000,-0.000000,1.2873,0.000000,-1.540448,65.6695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8449,0.0000,0.000000,1.0420,0.46,4.56,5.48,4.76,0.025265,0.1997,-0.5532,0.008000,0.055609,-0.4356,0.089798,0.041707,0.013265,-265.41672063217095,12.512194666239907,-1088.0542471554613,-337.2138065842346,-0.127163,-0.052147,6303.7,6316.8,0.397920,0.717752,0.000000,0.6802,1.0000,,,,,
1.2840,1778650311.997133,107,1.782397,0.084728,0.006449,0.7603,0.1526,0.014025,1.805812,0.026523,0.003636,0.7571,1.786219,0.085188,0.006505,0.7006,0.0492,0.006764,0.887650,0.0000,1.786219,-0.000000,-0.000000,1.1707,0.000000,-1.568782,71.8755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8430,0.0000,0.000000,1.0232,0.46,4.53,5.45,4.39,0.026523,0.2083,-0.4137,0.008000,0.057757,0.5531,0.105961,0.066734,0.011770,-309.1193869280111,305.9923802077456,-1282.24758978327,-598.9734874018528,-0.148369,-0.076777,6305.0,6315.5,0.395657,0.700569,0.000000,0.6957,1.0000,,,,,
