sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2600,1778839172.684131,101,1.630775,-0.054257,0.007143,0.0781,-0.0526,-0.000508,1.650778,0.000408,0.001624,0.1037,1.631173,-0.054421,0.007141,0.0678,-0.0186,-0.000365,0.335668,0.0000,1.631173,0.000000,0.000000,1.6830,0.000000,0.333138,65.8580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5864,0.0000,0.000000,0.7331,0.44,5.05,5.94,5.06,0.000408,0.0931,-1.5793,0.008000,0.067926,0.2741,-0.439354,-0.041787,-0.000265,4180.616121201272,1566.0470381345558,313.94869516687766,289.6473308131767,0.077746,0.077154,6447.6,6173.0,0.058851,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778839172.696113,102,1.727139,0.018601,0.004251,0.1022,-0.0291,-0.001636,1.652067,0.000451,0.001620,0.1156,1.727579,0.018443,0.004247,0.0749,-0.0177,-0.000432,0.343618,0.0000,1.727579,0.000000,-0.000000,1.5580,0.000000,0.274867,63.9427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5927,0.0000,0.000000,0.7364,0.44,5.05,5.94,5.03,0.000451,0.0928,-1.4424,0.008000,0.063300,0.2595,-0.433854,-0.037327,-0.000521,1778.0205680898403,-578.0775025506478,304.6720983814714,270.8257792646697,0.074943,0.072385,6445.4,6175.1,0.060320,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778839172.708150,103,1.648134,-0.051103,0.008659,0.2085,-0.0568,0.002077,1.653495,0.000437,0.001584,0.1206,1.648731,-0.051272,0.008657,0.1011,-0.0195,-0.000332,0.333208,0.0000,1.648731,0.000000,0.000000,1.6623,0.000000,0.267601,65.3627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5988,0.0000,0.000000,0.7396,0.45,5.04,5.95,5.02,0.000437,0.0908,-1.5417,0.008000,0.042565,0.1216,-0.412837,-0.037289,0.000055,2422.844086913119,616.6152015031101,326.14562516010903,308.1500578010184,0.081080,0.081658,6448.0,6172.6,0.058542,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778839172.720123,104,1.618123,-0.057962,0.004010,0.1349,0.0771,-0.004961,1.655015,0.000401,0.001525,0.1324,1.618760,-0.058041,0.004006,0.1080,-0.0086,-0.000404,0.336711,0.0000,1.618760,0.000000,0.000000,1.6972,0.000000,0.264810,66.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6049,0.0000,0.000000,0.7428,0.45,5.05,5.95,5.06,0.000401,0.0873,-1.5648,0.008000,0.112395,0.5176,-0.407818,-0.011414,-0.000756,2491.6626262074196,1944.6289037574547,165.03964225088802,109.27946435481115,0.038737,0.032873,6447.1,6173.5,0.059169,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778839172.732109,105,1.703635,-0.098254,-0.006505,0.1479,0.0408,-0.010021,1.656638,0.000292,0.001419,0.1391,1.704318,-0.098299,-0.006513,0.1162,-0.0032,-0.000795,0.350096,0.0000,1.704318,0.000000,-0.000000,1.5910,0.000000,0.244932,65.9583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6109,0.0000,0.000000,0.7457,0.44,5.05,5.93,5.03,0.000292,0.0813,-1.4519,0.008000,0.090525,-0.5801,-0.404649,0.001847,-0.002530,1040.1602462223318,985.7208261981863,104.41039300060086,32.152467562805484,0.021640,0.004099,6443.7,6176.9,0.061535,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778839172.744169,106,1.587316,0.015431,-0.000524,0.0559,0.0512,-0.008295,1.658324,0.000182,0.001326,0.1416,1.587934,0.015432,-0.000535,0.1050,0.0022,-0.000999,0.354979,0.0000,1.587934,0.000000,0.000000,1.7313,0.000000,0.232596,66.4297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6169,0.0000,0.000000,0.7485,0.45,5.04,5.94,5.02,0.000182,0.0760,-1.5897,0.008000,0.147890,-0.3266,-0.416103,0.015274,-0.003363,2780.4850716389055,-607.6617396394715,52.118746719847536,25.165651051570237,0.002757,-0.021990,6442.4,6178.1,0.062418,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778839172.756090,107,1.679453,-0.087182,-0.000974,0.1576,-0.0583,-0.006265,1.660115,0.000128,0.001254,0.1540,1.680134,-0.087235,-0.000987,0.1157,-0.0037,-0.001241,0.375938,0.0000,1.680134,0.000000,-0.000000,1.6233,0.000000,0.206931,65.1437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6227,0.0000,0.000000,0.7510,0.45,5.04,5.94,5.03,0.000128,0.0718,-1.4693,0.008000,0.147912,-0.8348,-0.410197,0.006690,-0.003834,4260.756785397068,2394.9893499577834,128.79745296186516,27.262306319715762,0.028644,0.000684,6437.1,6183.5,0.066132,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778839172.768191,108,1.663555,0.028494,-0.003880,0.1418,0.0518,-0.002054,1.662079,0.000203,0.001225,0.1716,1.664270,0.028490,-0.003891,0.1213,0.0018,-0.001022,0.400498,0.0000,1.664270,0.000000,-0.000000,1.6434,0.000000,0.158575,63.9976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6284,0.0000,0.000000,0.7529,0.46,5.05,5.97,5.13,0.000203,0.0702,-1.4718,0.008000,0.063106,-0.5435,-0.409185,0.016918,-0.003504,4085.0622887136738,1616.630555399623,55.472005974375335,27.982132068358084,0.004305,-0.020873,6430.9,6189.7,0.070494,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778839172.780130,109,1.661695,0.018954,0.003487,0.2040,0.0765,0.001876,1.664167,0.000397,0.001231,0.1813,1.662509,0.019021,0.003480,0.1377,0.0086,-0.000595,0.388244,0.0000,1.662509,0.000000,-0.000000,1.6455,0.000000,0.145021,64.3011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6340,0.0000,0.000000,0.7547,0.45,5.05,5.96,5.04,0.000397,0.0705,-1.4643,0.008000,0.026549,0.2713,-0.393975,0.034865,-0.002356,1712.8454127154084,507.78173016942816,28.507812999894497,37.03299512305733,-0.027281,-0.045167,6433.9,6186.7,0.068381,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778839172.792059,110,1.651905,0.037620,0.003252,0.1833,0.0617,0.005012,1.666469,0.000644,0.001243,0.1961,1.652769,0.037730,0.003250,0.1469,0.0127,-0.000106,0.380565,0.0000,1.652769,0.000000,0.000000,1.6575,0.000000,0.151593,65.4632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6395,0.0000,0.000000,0.7565,0.44,5.05,5.93,5.02,0.000644,0.0712,-1.4614,0.008000,0.098054,-0.2207,-0.388916,0.044967,-0.000812,3772.6907866304405,-1083.6883814709959,35.0264699436304,23.00017677281383,-0.048934,-0.056949,6435.8,6184.8,0.067041,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778839172.804114,111,1.689131,0.018846,0.001722,0.2255,0.0057,0.000122,1.668958,0.000944,0.001280,0.2147,1.690087,0.018939,0.001720,0.1628,0.0108,-0.000069,0.418011,0.0000,1.690087,0.000000,-0.000000,1.6102,0.000000,0.117257,63.5509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6448,0.0000,0.000000,0.7579,0.44,5.05,5.92,5.05,0.000944,0.0733,-1.3956,0.008000,0.088479,-0.1423,-0.374064,0.040476,-0.000076,3049.741786480756,-1971.3187731705773,36.03118623330013,41.43383528254405,-0.041742,-0.048055,6426.3,6194.2,0.073645,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778839172.816120,112,1.697123,-0.029640,-0.008122,0.2724,-0.0212,0.002361,1.671662,0.001273,0.001335,0.2320,1.698209,-0.029591,-0.008122,0.1847,0.0067,0.000035,0.453937,0.0000,1.698209,0.000000,-0.000000,1.5994,0.000000,0.059587,62.4418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6498,0.0000,0.000000,0.7586,0.44,5.04,5.92,5.03,0.001273,0.0765,-1.3674,0.008000,0.023248,-0.9594,-0.351325,0.033472,0.000247,3620.615095003257,67.53414596879327,32.81376975549442,42.91719247788785,-0.026914,-0.028995,6417.2,6203.4,0.080024,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778839172.828236,113,1.716820,0.043887,0.007449,0.3012,-0.0426,0.000062,1.674639,0.001605,0.001350,0.2582,1.718040,0.043908,0.007448,0.2079,0.0014,-0.000041,0.488201,0.0000,1.718040,0.000000,-0.000000,1.5718,0.000000,-0.012873,63.3946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6545,0.0000,0.000000,0.7584,0.43,5.04,5.91,5.04,0.001605,0.0774,-1.3136,0.008000,0.113362,0.1995,-0.328608,0.012035,0.000079,3601.629439732623,1955.9129102376305,45.13018350695495,33.768701889286845,-0.005257,-0.006858,6408.4,6212.1,0.086135,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778839172.840229,114,1.681429,-0.036209,0.000539,0.3012,-0.0128,0.004447,1.677885,0.002019,0.001411,0.2779,1.682758,-0.036206,0.000541,0.2267,-0.0000,0.000185,0.505308,0.0000,1.682758,0.000000,-0.000000,1.6199,0.000000,-0.056924,61.9504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6591,0.0000,0.000000,0.7578,0.43,5.04,5.90,5.02,0.002019,0.0809,-1.3419,0.008000,0.096270,0.4086,-0.311337,0.002984,0.001054,3446.439720937123,131.0468537280176,52.56183915651137,41.957072764272496,-0.002013,0.002380,6404.0,6216.6,0.089230,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778839172.852112,115,1.713211,-0.083191,-0.010325,0.3015,0.0364,0.007809,1.681364,0.002514,0.001525,0.3045,1.714631,-0.083166,-0.010319,0.2419,0.0034,0.000631,0.537067,0.0000,1.714631,0.000000,-0.000000,1.5766,0.000000,-0.110072,62.9019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6633,0.0000,0.000000,0.7564,0.43,5.04,5.90,5.01,0.002514,0.0874,-1.2721,0.008000,0.124108,-0.5552,-0.296770,0.005868,0.004086,1055.2108343960322,2871.5239123355655,43.817497453044695,45.36335833455344,-0.020509,-0.006987,6395.9,6224.7,0.094884,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778839172.864135,116,1.614871,-0.048129,0.003013,0.2998,0.1235,0.016173,1.685191,0.003107,0.001669,0.3307,1.616360,-0.047975,0.003029,0.2539,0.0143,0.001591,0.567399,0.0000,1.616360,0.000000,0.000000,1.7000,0.000000,-0.160350,62.8673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6674,0.0000,0.000000,0.7545,0.44,5.04,5.91,5.04,0.003107,0.0956,-1.3693,0.008000,0.121915,0.2363,-0.287050,0.033133,0.006212,-2760.310651279084,3182.1688794429538,-3.262579485106926,76.7254195640698,-0.074169,-0.042700,6388.1,6232.5,0.100295,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778839172.876064,117,1.714372,-0.053570,-0.004299,0.4160,0.0837,0.011344,1.689346,0.003754,0.001806,0.3620,1.716048,-0.053379,-0.004279,0.2860,0.0194,0.002042,0.589590,0.0000,1.716048,0.000000,-0.000000,1.5746,0.000000,-0.215442,61.8612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6711,0.0000,0.000000,0.7519,0.43,5.06,5.92,5.20,0.003754,0.1035,-1.2126,0.008000,0.081876,-0.0175,-0.257481,0.039105,0.007986,-2830.216031092201,-1062.7743082818097,-135.34108060056906,65.64646802760436,-0.098999,-0.059287,6382.4,6238.2,0.104265,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778839172.888140,118,1.784748,-0.036140,-0.003237,0.3953,-0.0071,0.010959,1.693855,0.004482,0.001968,0.3849,1.786563,-0.035980,-0.003215,0.3081,0.0149,0.002218,0.617424,0.0000,1.786563,-0.000000,-0.000000,1.4642,0.000000,-0.283028,62.3086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6746,0.0000,0.000000,0.7485,0.43,5.05,5.92,5.02,0.004482,0.1128,-1.0793,0.008000,0.091476,-0.3814,-0.234432,0.022396,0.007575,-2891.9473557889633,2284.208095500099,-42.43170702950057,88.02224308450252,-0.083927,-0.037868,6375.3,6245.3,0.109238,0.358358,0.000000,0.5000,1.0000,,,,,
1.4760,1778839172.900129,119,1.744413,-0.021370,-0.003602,0.4424,0.0840,0.006480,1.698758,0.005161,0.002099,0.4217,1.746391,-0.021168,-0.003580,0.3349,0.0199,0.002279,0.643734,0.0000,1.746391,0.000000,-0.000000,1.5296,0.000000,-0.342344,62.2188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6778,0.0000,0.000000,0.7444,0.44,5.05,5.93,5.02,0.005161,0.1202,-1.1079,0.008000,0.073459,-0.3920,-0.206950,0.028447,0.006902,1015.4837757571731,-302.63658440631446,-170.54953872011225,74.61078121544435,-0.103967,-0.058704,6368.5,6252.1,0.113954,0.235625,0.000000,0.5000,1.0000,,,,,
1.4880,1778839172.912127,120,1.737401,0.003199,-0.003536,0.4881,0.0085,0.007981,1.704028,0.005774,0.002214,0.4581,1.739558,0.003374,-0.003513,0.3655,0.0168,0.002281,0.668776,0.0000,1.739558,0.000000,-0.000000,1.5401,0.000000,-0.394340,62.7388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6808,0.0000,0.000000,0.7397,0.44,5.04,5.93,5.01,0.005774,0.1269,-1.0820,0.008000,0.017098,-0.3007,-0.180307,0.023868,0.006924,-1524.5626097250608,997.3721170769418,-85.78601563878757,95.70820866176024,-0.092106,-0.045384,6362.1,6258.5,0.118437,0.189640,0.000000,0.5000,1.0000,,,,,
1.5000,1778839172.924088,121,1.729256,-0.025305,-0.003856,0.5382,0.0635,0.005777,1.709687,0.006417,0.002310,0.4825,1.731615,-0.025109,-0.003834,0.3998,0.0195,0.002260,0.692657,0.0000,1.731615,0.000000,-0.000000,1.5520,0.000000,-0.442604,62.6385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6835,0.0000,0.000000,0.7344,0.44,5.04,5.92,5.02,0.006417,0.1323,-1.0695,0.008000,0.019392,0.2442,-0.149690,0.033462,0.006618,-2881.894677361258,-5485.572127516138,-155.5458951363084,81.34612216311828,-0.102287,-0.057334,6356.0,6264.6,0.122708,0.245634,0.000000,0.5000,1.0000,,,,,
1.5120,1778839172.936233,122,1.641725,0.021607,0.002554,0.4140,0.0872,0.013421,1.715663,0.007118,0.002446,0.5108,1.644104,0.021863,0.002581,0.4034,0.0239,0.002695,0.704968,0.0000,1.644104,0.000000,0.000000,1.6679,0.000000,-0.468958,63.9915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,0.7288,0.45,5.04,5.93,5.06,0.007118,0.1401,-1.1571,0.008000,0.128367,-0.2802,-0.149580,0.047745,0.007954,-1829.2928545273505,-4581.322245055022,-354.12407337732594,43.01896365938647,-0.124167,-0.071044,6352.8,6267.8,0.124932,0.484460,0.000000,0.5000,1.0000,,,,,
1.5240,1778839172.948103,123,1.731760,-0.011691,-0.003258,0.5383,-0.0338,0.018858,1.722054,0.007893,0.002616,0.5478,1.734298,-0.011508,-0.003226,0.4304,0.0162,0.003129,0.718865,0.0000,1.734298,0.000000,-0.000000,1.5480,0.000000,-0.503152,63.0978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6880,0.0000,0.000000,0.7227,0.44,5.04,5.92,5.01,0.007893,0.1499,-1.0003,0.008000,0.024514,-0.2187,-0.124383,0.032928,0.009525,1242.8501992280453,2748.0956336155314,-129.51896586871732,110.54201200417896,-0.098888,-0.031834,6349.2,6271.4,0.127413,0.336529,0.000000,0.5000,1.0000,,,,,
1.5360,1778839172.960061,124,1.702372,-0.022864,0.008591,0.5872,-0.0163,0.010571,1.728831,0.008634,0.002719,0.5719,1.705085,-0.022690,0.008623,0.4617,0.0116,0.003068,0.740392,0.0000,1.705085,0.000000,-0.000000,1.5900,0.000000,-0.540945,63.0413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,0.7162,0.43,5.04,5.91,5.06,0.008634,0.1558,-1.0181,0.008000,0.086768,1.0799,-0.096388,0.020522,0.009422,-1540.2182811370735,2229.768204243058,-19.567384796880503,122.01353545992626,-0.080061,-0.012392,6343.7,6276.9,0.131248,0.379494,0.000000,0.5000,1.0000,,,,,
1.5480,1778839172.972119,125,1.771479,0.018791,0.004855,0.5912,-0.0177,0.012745,1.735971,0.009455,0.002869,0.6083,1.774348,0.018924,0.004887,0.4877,0.0077,0.003129,0.760937,0.0000,1.774348,-0.000000,-0.000000,1.4847,0.000000,-0.588870,64.5893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6915,0.0000,0.000000,0.7092,0.43,5.04,5.91,5.03,0.009455,0.1644,-0.8764,0.008000,0.123506,0.0955,-0.073508,0.002329,0.009346,498.75684903213767,-55.7314885630321,35.421597674454134,156.51112196778848,-0.065618,0.005288,6338.4,6282.1,0.134915,0.395118,0.000000,0.5000,1.0000,,,,,
1.5600,1778839172.984069,126,1.824092,-0.036441,-0.000726,0.6363,0.1135,0.019046,1.743514,0.010355,0.003077,0.6462,1.827136,-0.036234,-0.000687,0.5175,0.0172,0.003812,0.780376,0.0000,1.827136,-0.000000,-0.000000,1.3943,0.000000,-0.656958,64.9987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6928,0.0000,0.000000,0.7013,0.43,5.04,5.91,5.04,0.010355,0.1763,-0.7481,0.008000,0.059928,0.1919,-0.046096,0.015650,0.010233,-2021.0318830559336,996.0821794539156,-181.96226205270992,127.07960456478739,-0.105566,-0.026398,6333.5,6287.1,0.138397,0.347325,0.000000,0.5129,1.0000,,,,,
1.5720,1778839172.996073,127,1.685686,0.097997,0.002123,0.6345,0.0452,0.021222,1.751373,0.011292,0.003326,0.6690,1.688862,0.098235,0.002169,0.5410,0.0188,0.004454,0.776225,0.0000,1.688862,0.000000,-0.000000,1.6119,0.000000,-0.696388,66.4986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6939,0.0000,0.000000,0.6929,0.43,5.05,5.91,5.11,0.011292,0.1906,-0.9429,0.008000,0.200661,0.2932,-0.025332,0.021879,0.011780,-1031.1555420281516,-53.28797073814911,-222.67515543432734,131.6593834112281,-0.109776,-0.023588,6334.4,6286.2,0.137734,0.430847,0.000000,0.5364,1.0000,,,,,
1.5840,1778839173.008657,128,1.675232,0.024248,0.006552,0.6051,-0.0485,0.020192,1.759677,0.012270,0.003566,0.7042,1.678499,0.024436,0.006601,0.5544,0.0106,0.004711,0.794064,0.0000,1.678499,0.000000,-0.000000,1.6254,0.000000,-0.736289,62.5360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6946,0.0000,0.000000,0.6841,0.43,5.05,5.92,5.04,0.012270,0.2043,-0.9211,0.008000,0.128654,0.5675,-0.014670,0.000896,0.013049,-54.34704215267915,-515.9477794289066,-26.462233469744277,201.43339584356366,-0.080803,0.010666,6329.8,6290.7,0.140928,0.472832,0.000000,0.5497,1.0000,,,,,
1.5960,1778839173.020112,129,1.704506,-0.050578,0.008488,0.7524,0.0589,0.013200,1.768325,0.013252,0.003767,0.7324,1.708004,-0.050345,0.008539,0.5937,0.0151,0.004928,0.809452,0.0000,1.708004,0.000000,-0.000000,1.5859,0.000000,-0.815901,61.0673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6951,0.0000,0.000000,0.6743,0.43,5.05,5.92,5.05,0.013252,0.2158,-0.8535,0.008000,0.101740,0.6745,0.022063,0.011104,0.012638,-20.666096735663515,-489.7434850479148,-66.14135322295716,175.83773210083362,-0.087012,-0.003923,6325.9,6294.7,0.143686,0.398103,0.000000,0.5889,1.0000,,,,,
1.6080,1778839173.031989,130,1.693848,-0.031997,-0.003775,0.6930,0.0451,0.026704,1.777347,0.014281,0.004029,0.7659,1.697437,-0.031778,-0.003716,0.6139,0.0174,0.005885,0.816327,0.0000,1.697437,0.000000,-0.000000,1.6004,0.000000,-0.882879,60.8277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6953,0.0000,0.000000,0.6637,0.41,5.06,5.88,5.10,0.014281,0.2308,-0.8345,0.008000,0.088236,-0.0096,0.039816,0.011536,0.014510,991.672403892254,-200.74143411289253,-126.69446055161,184.29241235551504,-0.095584,-0.002894,6324.0,6296.5,0.144976,0.475447,0.000000,0.6091,1.0000,,,,,
1.6200,1778839173.044095,131,1.843367,0.053835,0.001516,0.7703,0.0242,0.018266,1.786811,0.015288,0.004274,0.8048,1.847147,0.054073,0.001578,0.6452,0.0171,0.006187,0.830861,0.0000,1.847147,-0.000000,-0.000000,1.3597,0.000000,-0.978204,67.5582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6952,0.0000,0.000000,0.6520,0.41,5.06,5.89,5.11,0.015288,0.2449,-0.5549,0.008000,0.152054,-0.0764,0.069790,0.006906,0.015515,-507.4586376874674,1999.3714569941812,-91.30630419239976,201.91661597918065,-0.089437,-0.000113,6320.2,6300.3,0.147613,0.408536,0.000000,0.6403,1.0000,,,,,
1.6320,1778839173.056110,132,1.774819,0.091675,0.008323,0.8534,-0.0143,0.011940,1.796742,0.016239,0.004444,0.8417,1.778854,0.091901,0.008382,0.6865,0.0126,0.006047,0.843755,0.0000,1.778854,-0.000000,-0.000000,1.4772,0.000000,-1.068084,67.3258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6948,0.0000,0.000000,0.6391,0.42,5.07,5.90,5.09,0.016239,0.2546,-0.6355,0.008000,0.101716,0.6438,0.109645,0.004185,0.012381,-1815.7368104237435,2221.224225756958,14.07495543826748,248.6480206326665,-0.069166,0.009778,6316.8,6303.7,0.149992,0.373638,0.000000,0.6815,1.0000,,,,,
1.6440,1778839173.068136,133,1.764755,-0.026634,0.002670,0.8227,0.0393,0.013605,1.807074,0.017139,0.004608,0.8800,1.768962,-0.026414,0.002729,0.7139,0.0149,0.006084,0.851492,0.0000,1.768962,-0.000000,-0.000000,1.4936,0.000000,-1.153902,64.0142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6940,0.0000,0.000000,0.6253,0.42,5.06,5.91,5.03,0.017139,0.2640,-0.6136,0.008000,0.011452,-0.3586,0.134823,0.012854,0.012523,-810.573958364352,2203.96724414587,5.752402295927908,230.6079666835131,-0.070239,0.003207,6314.7,6305.8,0.151454,0.412847,0.000000,0.7089,1.0000,,,,,
1.6560,1778839173.080081,134,1.780371,0.111332,0.008977,0.8581,0.0093,0.011165,1.817881,0.018020,0.004735,0.9175,1.784751,0.111564,0.009034,0.7429,0.0134,0.005915,0.861883,0.0000,1.784751,-0.000000,-0.000000,1.4673,0.000000,-1.237159,70.5312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.6104,0.43,5.06,5.92,5.05,0.018020,0.2713,-0.5498,0.008000,0.101000,0.2164,0.161652,0.014308,0.012283,-651.230095234311,1166.9119180463917,41.61740155718233,245.393920179282,-0.061547,0.005048,6312.0,6308.6,0.153380,0.419992,0.000000,0.7377,1.0000,,,,,
1.6680,1778839173.092079,135,1.715112,0.101794,0.013658,0.9221,0.0222,0.011858,1.829094,0.018911,0.004866,0.9534,1.719697,0.102048,0.013714,0.7786,0.0138,0.005923,0.871071,0.0000,1.719697,0.000000,-0.000000,1.5694,0.000000,-1.310176,69.1555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6915,0.0000,0.000000,0.5947,0.43,5.06,5.91,5.05,0.018911,0.2788,-0.6160,0.008000,0.212729,0.8001,0.177907,0.005093,0.010476,19.972692268394738,1402.4806039198456,54.89549262953736,246.41310980182462,-0.057618,0.003405,6309.5,6311.1,0.155088,0.391450,0.000000,0.7734,1.0000,,,,,
1.6800,1778839173.104182,136,1.880011,0.040074,0.007576,0.9121,0.0096,0.010891,1.840741,0.019857,0.005032,0.9839,1.884779,0.040289,0.007630,0.8055,0.0124,0.005772,0.879193,0.0000,1.884779,-0.000000,-0.000000,1.2965,0.000000,-1.403110,76.3754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,0.5779,0.44,5.06,5.94,5.07,0.019857,0.2883,-0.3126,0.008000,0.149968,0.2843,0.181653,0.003509,0.011804,-603.2948355025611,1392.0239009604823,77.72726227805217,258.18237643763007,-0.051422,0.004841,6307.3,6313.2,0.156604,0.434044,0.000000,0.8003,1.0000,,,,,
