time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2300,16.5494,4.1743,4.359,4,15.955,1.813,0.597,2.4354,2.097,3.097,0,1
7.2330,16.5620,4.1777,4.359,4,15.955,1.813,0.597,2.4418,2.097,3.097,0,1
7.2360,16.5747,4.1811,4.359,4,15.955,1.813,0.597,2.4482,2.097,3.097,0,1
7.2390,16.5873,4.1845,4.360,4,15.955,1.813,0.597,2.4547,2.097,3.097,0,1
7.2420,16.6000,4.1878,4.360,4,15.955,1.813,0.597,2.4612,2.097,3.097,0,1
7.2450,16.6126,4.1912,4.360,4,15.955,1.813,0.597,2.4678,2.097,3.097,0,1
7.2480,16.6253,4.1945,4.360,4,15.955,1.813,0.597,2.4744,2.097,3.097,0,1
7.2510,16.6379,4.1978,4.360,4,15.955,1.813,0.597,2.4811,2.097,3.097,0,1
7.2540,16.6506,4.2012,4.361,4,15.955,1.813,0.597,2.4878,2.097,3.097,0,1
7.2570,16.6632,4.2045,4.359,4,15.955,1.813,0.597,2.4945,2.097,3.097,0,1
7.2600,16.6759,4.2078,4.359,4,15.955,1.813,0.597,2.5013,2.097,3.097,0,1
7.2630,16.6885,4.2111,4.357,4,15.955,1.813,0.597,2.5082,2.097,3.097,0,1
7.2660,16.7012,4.2144,4.358,4,15.955,1.813,0.597,2.5151,2.097,3.097,0,1
7.2690,16.7139,4.2177,4.358,4,15.955,1.813,0.597,2.5220,2.097,3.097,0,1
7.2720,16.7265,4.2210,4.358,4,15.955,1.813,0.597,2.5290,2.097,3.097,0,1
7.2750,16.7392,4.2243,4.358,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
7.2780,16.7518,4.2276,4.359,4,15.955,1.813,0.597,2.5431,2.097,3.097,0,1
7.2810,16.7645,4.2309,4.359,4,15.955,1.813,0.597,2.5502,2.097,3.097,0,1
7.2840,16.7772,4.2342,4.358,4,15.955,1.813,0.597,2.5574,2.097,3.097,0,1
7.2870,16.7899,4.2375,4.359,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
7.2900,16.8025,4.2408,4.359,4,15.955,1.813,0.597,2.5718,2.097,3.097,0,1
7.2930,16.8152,4.2440,4.360,4,15.955,1.813,0.597,2.5791,2.097,3.097,0,1
7.2960,16.8279,4.2473,4.361,4,15.955,1.813,0.597,2.5864,2.097,3.097,0,1
7.2990,16.8406,4.2505,4.360,4,15.955,1.813,0.597,2.5938,2.097,3.097,0,1
7.3020,16.8533,4.2538,4.361,4,15.955,1.813,0.597,2.6012,2.097,3.097,0,1
7.3050,16.8660,4.2571,4.362,4,15.955,1.813,0.597,2.6087,2.097,3.097,0,1
7.3080,16.8786,4.2603,4.362,4,15.955,1.813,0.597,2.6162,2.097,3.097,0,1
7.3110,16.8913,4.2635,4.362,4,15.955,1.813,0.597,2.6237,2.097,3.097,0,1
7.3140,16.9040,4.2668,4.363,4,15.955,1.813,0.597,2.6313,2.097,3.097,0,1
7.3170,16.9167,4.2700,4.362,4,15.955,1.813,0.597,2.6389,2.097,3.097,0,1
7.3200,16.9294,4.2733,4.362,4,15.955,1.813,0.597,2.6466,2.097,3.097,0,1
7.3230,16.9421,4.2765,4.361,4,15.955,1.813,0.597,2.6543,2.097,3.097,0,1
7.3260,16.9548,4.2797,4.362,4,15.955,1.813,0.597,2.6620,2.097,3.097,0,1
7.3290,16.9675,4.2829,4.363,4,15.955,1.813,0.597,2.6698,2.097,3.097,0,1
7.3320,16.9802,4.2862,4.362,4,15.955,1.813,0.597,2.6776,2.097,3.097,0,1
7.3350,16.9929,4.2894,4.363,4,15.955,1.813,0.597,2.6855,2.097,3.097,0,1
7.3380,17.0056,4.2926,4.364,4,15.955,1.813,0.597,2.6934,2.097,3.097,0,1
7.3410,17.0183,4.2958,4.365,4,15.955,1.813,0.597,2.7013,2.097,3.097,0,1
7.3440,17.0310,4.2991,4.365,4,15.955,1.813,0.597,2.7093,2.097,3.097,0,1
7.3470,17.0437,4.3023,4.365,4,15.955,1.813,0.597,2.7173,2.097,3.097,0,1
7.3500,17.0564,4.3055,4.366,4,15.955,1.813,0.597,2.7254,2.097,3.097,0,1
7.3530,17.0691,4.3087,4.366,4,15.955,1.813,0.597,2.7335,2.097,3.097,0,1
7.3560,17.0818,4.3119,4.367,4,15.955,1.813,0.597,2.7416,2.097,3.097,0,1
7.3590,17.0946,4.3151,4.365,4,15.955,1.813,0.597,2.7498,2.097,3.097,0,1
7.3620,17.1073,4.3183,4.365,4,15.955,1.813,0.597,2.7580,2.097,3.097,0,1
7.3650,17.1200,4.3215,4.364,4,15.955,1.813,0.597,2.7662,2.097,3.097,0,1
7.3680,17.1327,4.3247,4.364,4,15.955,1.813,0.597,2.7745,2.097,3.097,0,1
7.3710,17.1454,4.3279,4.363,4,15.955,1.813,0.597,2.7828,2.097,3.097,0,1
7.3740,17.1581,4.3311,4.363,4,15.955,1.813,0.597,2.7911,2.097,3.097,0,1
7.3770,17.1708,4.3343,4.360,4,15.955,1.813,0.597,2.7995,2.097,3.097,0,1
7.3800,17.1835,4.3374,4.360,4,15.955,1.813,0.597,2.8079,2.097,3.097,0,1
7.3830,17.1962,4.3406,4.359,4,15.955,1.813,0.597,2.8163,2.097,3.097,0,1
7.3860,17.2089,4.3438,4.359,4,15.955,1.813,0.597,2.8248,2.097,3.097,0,1
7.3890,17.2216,4.3469,4.361,4,15.955,1.813,0.597,2.8333,2.097,3.097,0,1
7.3920,17.2343,4.3501,4.361,4,15.955,1.813,0.597,2.8418,2.097,3.097,0,1
7.3950,17.2470,4.3533,4.363,4,15.955,1.813,0.597,2.8504,2.097,3.097,0,1
7.3980,17.2598,4.3564,4.364,4,15.955,1.813,0.597,2.8590,2.097,3.097,0,1
7.4010,17.2725,4.3596,4.364,4,15.955,1.813,0.597,2.8676,2.097,3.097,0,1
7.4040,17.2852,4.3627,4.365,4,15.955,1.813,0.597,2.8762,2.097,3.097,0,1
7.4070,17.2979,4.3659,4.365,4,15.955,1.813,0.597,2.8849,2.097,3.097,0,1
7.4100,17.3106,4.3690,4.365,4,15.955,1.813,0.597,2.8937,2.097,3.097,0,1
7.4130,17.3234,4.3722,4.366,4,15.955,1.813,0.597,2.9024,2.097,3.097,0,1
7.4160,17.3361,4.3753,4.364,4,15.955,1.813,0.597,2.9112,2.097,3.097,0,1
7.4190,17.3488,4.3784,4.363,4,15.955,1.813,0.597,2.9200,2.097,3.097,0,1
7.4220,17.3615,4.3815,4.362,4,15.955,1.813,0.597,2.9288,2.097,3.097,0,1
7.4250,17.3742,4.3847,4.362,4,15.955,1.813,0.597,2.9377,2.097,3.097,0,1
7.4280,17.3869,4.3878,4.361,4,15.955,1.813,0.597,2.9466,2.097,3.097,0,1
7.4310,17.3997,4.3909,4.362,4,15.955,1.813,0.597,2.9555,2.097,3.097,0,1
7.4340,17.4124,4.3940,4.361,4,15.955,1.813,0.597,2.9644,2.097,3.097,0,1
7.4370,17.4251,4.3971,4.360,4,15.955,1.813,0.597,2.9734,2.097,3.097,0,1
7.4400,17.4378,4.4002,4.357,4,15.955,1.813,0.597,2.9824,2.097,3.097,0,1
7.4430,17.4505,4.4033,4.359,4,15.955,1.813,0.597,2.9914,2.097,3.097,0,1
7.4460,17.4633,4.4064,4.359,4,15.955,1.813,0.597,3.0005,2.097,3.097,0,1
7.4490,17.4760,4.4094,4.359,4,15.955,1.813,0.597,3.0095,2.097,3.097,0,1
7.4520,17.4887,4.4125,4.360,4,15.955,1.813,0.597,3.0186,2.097,3.097,0,1
7.4550,17.5015,4.4156,4.360,4,15.955,1.813,0.597,3.0278,2.097,3.097,0,1
7.4580,17.5142,4.4187,4.360,4,15.955,1.813,0.597,3.0369,2.097,3.097,0,1
7.4610,17.5269,4.4217,4.361,4,15.955,1.813,0.597,3.0461,2.097,3.097,0,1
7.4640,17.5397,4.4248,4.362,4,15.955,1.813,0.597,3.0553,2.097,3.097,0,1
7.4670,17.5524,4.4278,4.363,4,15.955,1.813,0.597,3.0646,2.097,3.097,0,1
7.4700,17.5652,4.4309,4.363,4,15.955,1.813,0.597,3.0738,2.097,3.097,0,1
7.4730,17.5779,4.4340,4.363,4,15.955,1.813,0.597,3.0831,2.097,3.097,0,1
7.4760,17.5906,4.4370,4.364,4,15.955,1.813,0.597,3.0924,2.097,3.097,0,1
8.6100,22.4301,5.1466,4.268,1,23.897,2.623,0.421,2.9186,1.921,2.921,0,1
8.6130,22.4429,5.1471,4.268,1,23.897,2.623,0.421,2.9126,1.921,2.921,0,1
8.6160,22.4557,5.1477,4.268,1,23.897,2.623,0.421,2.9067,1.921,2.921,0,1
8.6190,22.4685,5.1482,4.267,1,23.897,2.623,0.421,2.9008,1.921,2.921,0,1
8.6220,22.4813,5.1487,4.267,1,23.897,2.623,0.421,2.8950,1.921,2.921,0,1
8.6250,22.4942,5.1492,4.268,1,23.897,2.623,0.421,2.8892,1.921,2.921,0,1
8.6280,22.5070,5.1497,4.267,1,23.897,2.623,0.421,2.8834,1.921,2.921,0,1
8.6310,22.5198,5.1502,4.267,1,23.897,2.623,0.421,2.8777,1.921,2.921,0,1
8.6340,22.5326,5.1507,4.268,1,23.897,2.623,0.421,2.8720,1.921,2.921,0,1
8.6370,22.5455,5.1512,4.268,1,23.897,2.623,0.421,2.8664,1.921,2.921,0,1
8.6400,22.5583,5.1517,4.268,1,23.897,2.623,0.421,2.8608,1.921,2.921,0,1
8.6430,22.5711,5.1522,4.267,1,23.897,2.623,0.421,2.8552,1.921,2.921,0,1
8.6460,22.5839,5.1527,4.267,1,23.897,2.623,0.421,2.8497,1.921,2.921,0,1
8.6490,22.5968,5.1531,4.268,1,23.897,2.623,0.421,2.8443,1.921,2.921,0,1
8.6520,22.6096,5.1536,4.267,1,23.897,2.623,0.421,2.8388,1.921,2.921,0,1
8.6550,22.6224,5.1540,4.268,1,23.897,2.623,0.421,2.8334,1.921,2.921,0,1
8.6580,22.6352,5.1544,4.268,1,23.897,2.623,0.421,2.8281,1.921,2.921,0,1
8.6610,22.6480,5.1549,4.267,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
8.6640,22.6609,5.1553,4.267,1,23.897,2.623,0.421,2.8175,1.921,2.921,0,1
8.6670,22.6737,5.1557,4.267,1,23.897,2.623,0.421,2.8122,1.921,2.921,0,1
8.6700,22.6865,5.1561,4.267,1,23.897,2.623,0.421,2.8070,1.921,2.921,0,1
8.6730,22.6993,5.1564,4.267,1,23.897,2.623,0.421,2.8019,1.921,2.921,0,1
8.6760,22.7121,5.1568,4.267,1,23.897,2.623,0.421,2.7967,1.921,2.921,0,1
8.6790,22.7250,5.1572,4.265,1,23.897,2.623,0.421,2.7917,1.921,2.921,0,1
8.6820,22.7378,5.1575,4.267,1,23.897,2.623,0.421,2.7866,1.921,2.921,0,1
8.6850,22.7506,5.1579,4.266,1,23.897,2.623,0.421,2.7816,1.921,2.921,0,1
8.6880,22.7634,5.1582,4.266,1,23.897,2.623,0.421,2.7767,1.921,2.921,0,1
8.6910,22.7762,5.1586,4.265,1,23.897,2.623,0.421,2.7718,1.921,2.921,0,1
8.6940,22.7891,5.1589,4.266,1,23.897,2.623,0.421,2.7669,1.921,2.921,0,1
8.6970,22.8019,5.1592,4.265,1,23.897,2.623,0.421,2.7621,1.921,2.921,0,1
8.7000,22.8147,5.1595,4.264,1,23.897,2.623,0.421,2.7573,1.921,2.921,0,1
8.7030,22.8275,5.1598,4.264,1,23.897,2.623,0.421,2.7526,1.921,2.921,0,1
8.7060,22.8403,5.1601,4.263,1,23.897,2.623,0.421,2.7479,1.921,2.921,0,1
8.7090,22.8531,5.1603,4.263,1,23.897,2.623,0.421,2.7433,1.921,2.921,0,1
8.7120,22.8659,5.1606,4.262,1,23.897,2.623,0.421,2.7387,1.921,2.921,0,1
8.7150,22.8787,5.1608,4.261,1,23.897,2.623,0.421,2.7341,1.921,2.921,0,1
8.7180,22.8915,5.1611,4.261,1,23.897,2.623,0.421,2.7296,1.921,2.921,0,1
8.7210,22.9043,5.1613,4.261,1,23.897,2.623,0.421,2.7251,1.921,2.921,0,1
8.7240,22.9171,5.1615,4.260,1,23.897,2.623,0.421,2.7207,1.921,2.921,0,1
8.7270,22.9300,5.1618,4.262,1,23.897,2.623,0.421,2.7163,1.921,2.921,0,1
8.7300,22.9428,5.1620,4.261,1,23.897,2.623,0.421,2.7119,1.921,2.921,0,1
8.7330,22.9556,5.1622,4.259,1,23.897,2.623,0.421,2.7076,1.921,2.921,0,1
8.7360,22.9684,5.1623,4.259,1,23.897,2.623,0.421,2.7034,1.921,2.921,0,1
8.7390,22.9812,5.1625,4.258,1,23.897,2.623,0.421,2.6992,1.921,2.921,0,1
8.7420,22.9940,5.1627,4.258,1,23.897,2.623,0.421,2.6950,1.921,2.921,0,1
8.7450,23.0068,5.1628,4.259,1,23.897,2.623,0.421,2.6909,1.921,2.921,0,1
8.7480,23.0196,5.1630,4.259,1,23.897,2.623,0.421,2.6868,1.921,2.921,0,1
8.7510,23.0324,5.1631,4.258,1,23.897,2.623,0.421,2.6828,1.921,2.921,0,1
8.7540,23.0451,5.1632,4.256,1,23.897,2.623,0.421,2.6788,1.921,2.921,0,1
8.7570,23.0579,5.1633,4.257,1,23.897,2.623,0.421,2.6749,1.921,2.921,0,1
8.7600,23.0707,5.1635,4.258,1,23.897,2.623,0.421,2.6710,1.921,2.921,0,1
8.7630,23.0835,5.1636,4.258,1,23.897,2.623,0.421,2.6672,1.921,2.921,0,1
8.7660,23.0963,5.1637,4.258,1,23.897,2.623,0.421,2.6634,1.921,2.921,0,1
8.7690,23.1091,5.1638,4.258,1,23.897,2.623,0.421,2.6597,1.921,2.921,0,1
8.7720,23.1219,5.1639,4.257,1,23.897,2.623,0.421,2.6560,1.921,2.921,0,1
8.7750,23.1347,5.1640,4.257,1,23.897,2.623,0.421,2.6524,1.921,2.921,0,1
8.7780,23.1475,5.1640,4.257,1,23.897,2.623,0.421,2.6488,1.921,2.921,0,1
8.7810,23.1603,5.1641,4.258,1,23.897,2.623,0.421,2.6453,1.921,2.921,0,1
8.7840,23.1731,5.1642,4.258,1,23.897,2.623,0.421,2.6419,1.921,2.921,0,1
8.7870,23.1858,5.1642,4.258,1,23.897,2.623,0.421,2.6384,1.921,2.921,0,1
8.7900,23.1986,5.1643,4.258,1,23.897,2.623,0.421,2.6351,1.921,2.921,0,1
8.7930,23.2114,5.1643,4.257,1,23.897,2.623,0.421,2.6318,1.921,2.921,0,1
8.7960,23.2242,5.1644,4.258,1,23.897,2.623,0.421,2.6285,1.921,2.921,0,1
8.7990,23.2370,5.1644,4.258,1,23.897,2.623,0.421,2.6253,1.921,2.921,0,1
8.8020,23.2498,5.1644,4.259,1,23.897,2.623,0.421,2.6221,1.921,2.921,0,1
8.8050,23.2626,5.1644,4.259,1,23.897,2.623,0.421,2.6190,1.921,2.921,0,1
8.8080,23.2754,5.1644,4.257,1,23.897,2.623,0.421,2.6159,1.921,2.921,0,1
8.8110,23.2882,5.1644,4.257,1,23.897,2.623,0.421,2.6129,1.921,2.921,0,1
8.8140,23.3010,5.1644,4.258,1,23.897,2.623,0.421,2.6100,1.921,2.921,0,1
8.8170,23.3138,5.1644,4.258,1,23.897,2.623,0.421,2.6071,1.921,2.921,0,1
8.8200,23.3266,5.1644,4.258,1,23.897,2.623,0.421,2.6042,1.921,2.921,0,1
8.8230,23.3394,5.1644,4.258,1,23.897,2.623,0.421,2.6015,1.921,2.921,0,1
8.8260,23.3522,5.1644,4.257,1,23.897,2.623,0.421,2.5987,1.921,2.921,0,1
8.8290,23.3649,5.1644,4.257,1,23.897,2.623,0.421,2.5961,1.921,2.921,0,1
8.8320,23.3777,5.1644,4.256,1,23.897,2.623,0.421,2.5934,1.921,2.921,0,1
8.8350,23.3905,5.1643,4.257,1,23.897,2.623,0.421,2.5909,1.921,2.921,0,1
8.8380,23.4033,5.1643,4.257,1,23.897,2.623,0.421,2.5884,1.921,2.921,0,1
8.8410,23.4161,5.1643,4.257,1,23.897,2.623,0.421,2.5859,1.921,2.921,0,1
8.8440,23.4289,5.1642,4.256,1,23.897,2.623,0.421,2.5835,1.921,2.921,0,1
8.8470,23.4417,5.1642,4.256,1,23.897,2.623,0.421,2.5812,1.921,2.921,0,1
8.8500,23.4545,5.1641,4.256,1,23.897,2.623,0.421,2.5789,1.921,2.921,0,1
8.8530,23.4673,5.1641,4.257,1,23.897,2.623,0.421,2.5767,1.921,2.921,0,1
8.8560,23.4801,5.1640,4.257,1,23.897,2.623,0.421,2.5745,1.921,2.921,0,1
8.8590,23.4929,5.1639,4.257,1,23.897,2.623,0.421,2.5724,1.921,2.921,0,1
8.8620,23.5057,5.1638,4.256,1,23.897,2.623,0.421,2.5703,1.921,2.921,0,1
8.8650,23.5185,5.1637,4.255,1,23.897,2.623,0.421,2.5683,1.921,2.921,0,1
8.8680,23.5313,5.1636,4.256,1,23.897,2.623,0.421,2.5664,1.921,2.921,0,1
8.8710,23.5441,5.1635,4.257,1,23.897,2.623,0.421,2.5645,1.921,2.921,0,1
8.8740,23.5569,5.1634,4.256,1,23.897,2.623,0.421,2.5626,1.921,2.921,0,1
8.8770,23.5696,5.1633,4.257,1,23.897,2.623,0.421,2.5609,1.921,2.921,0,1
8.8800,23.5824,5.1632,4.257,1,23.897,2.623,0.421,2.5591,1.921,2.921,0,1
8.8830,23.5952,5.1630,4.256,1,23.897,2.623,0.421,2.5575,1.921,2.921,0,1
8.8860,23.6080,5.1629,4.257,1,23.897,2.623,0.421,2.5559,1.921,2.921,0,1
8.8890,23.6208,5.1628,4.256,1,23.897,2.623,0.421,2.5543,1.921,2.921,0,1
8.8920,23.6336,5.1626,4.256,1,23.897,2.623,0.421,2.5528,1.921,2.921,0,1
8.8950,23.6464,5.1625,4.257,1,23.897,2.623,0.421,2.5514,1.921,2.921,0,1
8.8980,23.6592,5.1623,4.257,1,23.897,2.623,0.421,2.5500,1.921,2.921,0,1
8.9010,23.6720,5.1621,4.257,1,23.897,2.623,0.421,2.5487,1.921,2.921,0,1
8.9040,23.6848,5.1620,4.258,1,23.897,2.623,0.421,2.5474,1.921,2.921,0,1
8.9070,23.6976,5.1618,4.257,1,23.897,2.623,0.421,2.5462,1.921,2.921,0,1
8.9100,23.7104,5.1616,4.257,1,23.897,2.623,0.421,2.5450,1.921,2.921,0,1
8.9130,23.7231,5.1614,4.255,1,23.897,2.623,0.421,2.5439,1.921,2.921,0,1
8.9160,23.7359,5.1612,4.256,1,23.897,2.623,0.421,2.5429,1.921,2.921,0,1
8.9190,23.7487,5.1610,4.256,1,23.897,2.623,0.421,2.5419,1.921,2.921,0,1
8.9220,23.7615,5.1608,4.256,1,23.897,2.623,0.421,2.5410,1.921,2.921,0,1
8.9250,23.7743,5.1606,4.256,1,23.897,2.623,0.421,2.5401,1.921,2.921,0,1
8.9280,23.7871,5.1603,4.256,1,23.897,2.623,0.421,2.5393,1.921,2.921,0,1
8.9310,23.7999,5.1601,4.256,1,23.897,2.623,0.421,2.5385,1.921,2.921,0,1
8.9340,23.8127,5.1598,4.255,1,23.897,2.623,0.421,2.5378,1.921,2.921,0,1
8.9370,23.8254,5.1596,4.254,1,23.897,2.623,0.421,2.5372,1.921,2.921,0,1
8.9400,23.8382,5.1593,4.254,1,23.897,2.623,0.421,2.5366,1.921,2.921,0,1
8.9430,23.8510,5.1591,4.254,1,23.897,2.623,0.421,2.5360,1.921,2.921,0,1
8.9460,23.8638,5.1588,4.252,1,23.897,2.623,0.421,2.5356,1.921,2.921,0,1
8.9490,23.8765,5.1585,4.251,1,23.897,2.623,0.421,2.5351,1.921,2.921,0,1
8.9520,23.8893,5.1582,4.250,1,23.897,2.623,0.421,2.5348,1.921,2.921,0,1
8.9550,23.9021,5.1579,4.249,1,23.897,2.623,0.421,2.5345,1.921,2.921,0,1
8.9580,23.9149,5.1576,4.250,1,23.897,2.623,0.421,2.5342,1.921,2.921,0,1
8.9610,23.9276,5.1573,4.247,1,23.897,2.623,0.421,2.5340,1.921,2.921,0,1
8.9640,23.9404,5.1569,4.247,1,23.897,2.623,0.421,2.5339,1.921,2.921,0,1
8.9670,23.9532,5.1566,4.247,1,23.897,2.623,0.421,2.5338,1.921,2.921,0,1
8.9700,23.9659,5.1562,4.246,1,23.897,2.623,0.421,2.5337,1.921,2.921,0,1
8.9730,23.9787,5.1558,4.245,1,23.897,2.623,0.421,2.5337,1.921,2.921,0,1
8.9760,23.9914,5.1555,4.245,1,23.897,2.623,0.421,2.5338,1.921,2.921,0,1
8.9790,24.0042,5.1551,4.244,1,23.897,2.623,0.421,2.5339,1.921,2.921,0,1
8.9820,24.0170,5.1547,4.243,1,23.897,2.623,0.421,2.5341,1.921,2.921,0,1
8.9850,24.0297,5.1543,4.243,1,23.897,2.623,0.421,2.5343,1.921,2.921,0,1
8.9880,24.0425,5.1538,4.241,1,23.897,2.623,0.421,2.5346,1.921,2.921,0,1
8.9910,24.0552,5.1534,4.241,1,23.897,2.623,0.421,2.5349,1.921,2.921,0,1
8.9940,24.0680,5.1530,4.241,1,23.897,2.623,0.421,2.5353,1.921,2.921,0,1
8.9970,24.0807,5.1525,4.241,1,23.897,2.623,0.421,2.5357,1.921,2.921,0,1
9.0000,24.0935,5.1520,4.241,1,23.897,2.623,0.421,2.5362,1.921,2.921,0,1
9.0030,24.1062,5.1516,4.240,1,23.897,2.623,0.421,2.5368,1.921,2.921,0,1
9.0060,24.1190,5.1511,4.239,1,23.897,2.623,0.421,2.5374,1.921,2.921,0,1
9.0090,24.1317,5.1506,4.239,1,23.897,2.623,0.421,2.5381,1.921,2.921,0,1
9.0120,24.1445,5.1501,4.239,1,23.897,2.623,0.421,2.5388,1.921,2.921,0,1
9.0150,24.1572,5.1496,4.240,1,23.897,2.623,0.421,2.5396,1.921,2.921,0,1
9.0180,24.1700,5.1491,4.239,1,23.897,2.623,0.421,2.5404,1.921,2.921,0,1
9.0210,24.1827,5.1486,4.239,1,23.897,2.623,0.421,2.5413,1.921,2.921,0,1
9.0240,24.1955,5.1481,4.239,1,23.897,2.623,0.421,2.5423,1.921,2.921,0,1
9.0270,24.2082,5.1476,4.239,1,23.897,2.623,0.421,2.5433,1.921,2.921,0,1
9.0300,24.2210,5.1471,4.238,1,23.897,2.623,0.421,2.5444,1.921,2.921,0,1
9.0330,24.2337,5.1466,4.239,1,23.897,2.623,0.421,2.5455,1.921,2.921,0,1
9.0360,24.2465,5.1461,4.240,1,23.897,2.623,0.421,2.5467,1.921,2.921,0,1
9.0390,24.2592,5.1455,4.238,1,23.897,2.623,0.421,2.5480,1.921,2.921,0,1
9.0420,24.2720,5.1450,4.242,1,23.897,2.623,0.421,2.5493,1.921,2.921,0,1
9.0450,24.2847,5.1444,4.239,1,23.897,2.623,0.421,2.5507,1.921,2.921,0,1
9.0480,24.2975,5.1439,4.240,1,23.897,2.623,0.421,2.5521,1.921,2.921,0,1
9.0510,24.3102,5.1433,4.240,1,23.897,2.623,0.421,2.5536,1.921,2.921,0,1
9.0540,24.3230,5.1428,4.241,1,23.897,2.623,0.421,2.5551,1.921,2.921,0,1
9.0570,24.3357,5.1422,4.242,1,23.897,2.623,0.421,2.5567,1.921,2.921,0,1
9.0600,24.3485,5.1416,4.242,1,23.897,2.623,0.421,2.5584,1.921,2.921,0,1
9.0630,24.3612,5.1410,4.242,1,23.897,2.623,0.421,2.5601,1.921,2.921,0,1
9.0660,24.3740,5.1404,4.243,1,23.897,2.623,0.421,2.5618,1.921,2.921,0,1
9.0690,24.3867,5.1398,4.244,1,23.897,2.623,0.421,2.5636,1.921,2.921,0,1
9.0720,24.3995,5.1392,4.244,1,23.897,2.623,0.421,2.5655,1.921,2.921,0,1
9.0750,24.4122,5.1386,4.245,1,23.897,2.623,0.421,2.5674,1.921,2.921,0,1
9.0780,24.4250,5.1380,4.246,1,23.897,2.623,0.421,2.5694,1.921,2.921,0,1
9.0810,24.4377,5.1374,4.245,1,23.897,2.623,0.421,2.5715,1.921,2.921,0,1
9.0840,24.4505,5.1367,4.246,1,23.897,2.623,0.421,2.5735,1.921,2.921,0,1
9.0870,24.4632,5.1361,4.246,1,23.897,2.623,0.421,2.5757,1.921,2.921,0,1
9.0900,24.4760,5.1354,4.247,1,23.897,2.623,0.421,2.5779,1.921,2.921,0,1
9.0930,24.4887,5.1348,4.247,1,23.897,2.623,0.421,2.5801,1.921,2.921,0,1
9.0960,24.5015,5.1341,4.248,1,23.897,2.623,0.421,2.5824,1.921,2.921,0,1
9.0990,24.5142,5.1334,4.247,1,23.897,2.623,0.421,2.5848,1.921,2.921,0,1
9.1020,24.5270,5.1327,4.247,1,23.897,2.623,0.421,2.5872,1.921,2.921,0,1
9.1050,24.5397,5.1320,4.247,1,23.897,2.623,0.421,2.5896,1.921,2.921,0,1
9.1080,24.5525,5.1313,4.247,1,23.897,2.623,0.421,2.5921,1.921,2.921,0,1
9.1110,24.5652,5.1305,4.247,1,23.897,2.623,0.421,2.5947,1.921,2.921,0,1
9.1140,24.5780,5.1298,4.247,1,23.897,2.623,0.421,2.5973,1.921,2.921,0,1
9.1170,24.5907,5.1291,4.247,1,23.897,2.623,0.421,2.5999,1.921,2.921,0,1
9.1200,24.6035,5.1283,4.247,1,23.897,2.623,0.421,2.6026,1.921,2.921,0,1
9.1230,24.6162,5.1276,4.247,1,23.897,2.623,0.421,2.6054,1.921,2.921,0,1
9.1260,24.6290,5.1268,4.247,1,23.897,2.623,0.421,2.6082,1.921,2.921,0,1
9.1290,24.6417,5.1260,4.248,1,23.897,2.623,0.421,2.6111,1.921,2.921,0,1
9.1320,24.6545,5.1253,4.248,1,23.897,2.623,0.421,2.6140,1.921,2.921,0,1
9.1350,24.6672,5.1245,4.248,1,23.897,2.623,0.421,2.6170,1.921,2.921,0,1
9.1380,24.6799,5.1237,4.249,1,23.897,2.623,0.421,2.6200,1.921,2.921,0,1
9.1410,24.6927,5.1229,4.248,1,23.897,2.623,0.421,2.6231,1.921,2.921,0,1
9.1440,24.7054,5.1221,4.249,1,23.897,2.623,0.421,2.6262,1.921,2.921,0,1
9.1470,24.7182,5.1213,4.250,1,23.897,2.623,0.421,2.6294,1.921,2.921,0,1
9.1500,24.7309,5.1205,4.249,1,23.897,2.623,0.421,2.6326,1.921,2.921,0,1
9.1530,24.7436,5.1197,4.250,1,23.897,2.623,0.421,2.6359,1.921,2.921,0,1
9.1560,24.7564,5.1188,4.250,1,23.897,2.623,0.421,2.6393,1.921,2.921,0,1
9.1590,24.7691,5.1180,4.250,1,23.897,2.623,0.421,2.6426,1.921,2.921,0,1
9.1620,24.7818,5.1171,4.251,1,23.897,2.623,0.421,2.6461,1.921,2.921,0,1
9.1650,24.7946,5.1163,4.251,1,23.897,2.623,0.421,2.6496,1.921,2.921,0,1
9.1680,24.8073,5.1154,4.251,1,23.897,2.623,0.421,2.6531,1.921,2.921,0,1
9.1710,24.8200,5.1146,4.250,1,23.897,2.623,0.421,2.6567,1.921,2.921,0,1
9.1740,24.8328,5.1137,4.250,1,23.897,2.623,0.421,2.6603,1.921,2.921,0,1
9.1770,24.8455,5.1128,4.250,1,23.897,2.623,0.421,2.6640,1.921,2.921,0,1
9.1800,24.8582,5.1119,4.251,1,23.897,2.623,0.421,2.6677,1.921,2.921,0,1
9.1830,24.8710,5.1110,4.251,1,23.897,2.623,0.421,2.6715,1.921,2.921,0,1
9.1860,24.8837,5.1101,4.249,1,23.897,2.623,0.421,2.6753,1.921,2.921,0,1
9.1890,24.8964,5.1092,4.250,1,23.897,2.623,0.421,2.6792,1.921,2.921,0,1
9.1920,24.9091,5.1083,4.250,1,23.897,2.623,0.421,2.6831,1.921,2.921,0,1
