sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4400,1778907166.898344,120,1.854238,0.025276,0.006518,0.9355,0.1021,0.015056,1.920802,0.035491,0.006413,0.9580,1.859736,0.025704,0.006592,0.8869,0.0353,0.007906,0.795391,0.0000,1.859736,-0.000000,-0.000000,1.0022,0.000000,-1.731114,84.0315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,0.5045,0.46,5.29,6.20,5.20,0.035491,0.3674,-0.0442,0.008000,0.174292,-0.1520,0.126453,0.015145,0.013178,-276.1823475973232,765.0234826472756,-246.3514837038674,189.5917125298367,-0.092648,-0.028186,6327.9,6292.7,0.148209,0.688657,0.000000,0.8819,1.0000,,,,,
1.4520,1778907166.910274,121,1.953896,0.008638,0.001789,1.0046,0.0599,0.013254,1.932438,0.036455,0.006563,0.9803,1.959512,0.009041,0.001860,0.9106,0.0365,0.007761,0.800574,0.0000,1.959512,-0.000000,0.000000,0.8006,0.000000,-1.791798,94.4392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6225,0.0000,0.000000,0.4830,0.45,5.28,6.17,5.22,0.036455,0.3760,0.1796,0.008000,0.055854,0.0067,0.115508,0.013321,0.014347,-450.5871955445476,734.8640677779467,-232.10384226296213,180.40858177258917,-0.090029,-0.030085,6326.5,6294.1,0.149194,0.673088,0.000000,0.9057,1.0000,,,,,
1.4640,1778907166.922349,122,1.899475,0.137205,0.008364,1.0093,0.0402,0.008815,1.944310,0.037360,0.006692,0.9969,1.905208,0.137623,0.008429,0.9306,0.0349,0.007193,0.789386,0.0000,1.905208,-0.000000,0.000000,0.9021,0.000000,-1.823965,99.2508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6172,0.0000,0.000000,0.4611,0.45,5.27,6.17,5.20,0.037360,0.3834,0.0949,0.008000,0.122522,0.2720,0.108694,0.009259,0.011833,-582.7328323165399,-1112.0139662732706,-179.6093817098558,186.15969519021385,-0.082373,-0.028987,6329.2,6291.3,0.147204,0.680479,0.000000,0.9257,1.0000,,,,,
1.4760,1778907166.934472,123,2.051994,0.013772,0.004184,1.0928,0.0775,0.011214,1.956398,0.038295,0.006862,1.0162,2.057908,0.014189,0.004246,0.9630,0.0387,0.007091,0.793622,0.0000,2.057908,0.000000,0.000000,0.7061,0.000000,-1.895173,108.4838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6116,0.0000,0.000000,0.4384,0.44,5.25,6.14,5.15,0.038295,0.3932,0.3101,0.008000,0.068759,-0.1293,0.122357,0.011331,0.011267,-486.05695491207655,-1371.5992631864274,-196.2392146650223,160.51218798760192,-0.083413,-0.034374,6328.1,6292.4,0.148012,0.660338,0.000000,0.9581,1.0000,,,,,
1.4880,1778907166.954662,124,2.021330,0.025064,0.006249,1.0794,0.0790,0.015109,1.968720,0.039207,0.007040,1.0359,2.027372,0.025517,0.006313,0.9864,0.0419,0.007332,0.790949,0.0000,2.027372,0.000000,0.000000,0.7217,0.000000,-1.946627,109.1965,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6056,0.0000,0.000000,0.4150,0.45,5.29,6.18,5.47,0.039207,0.4033,0.3142,0.008000,0.165510,0.0211,0.109575,0.028094,0.008438,-594.9824350682715,239.90959835131125,-222.3126007629424,144.1049074164498,-0.085926,-0.037539,6328.7,6291.9,0.147596,0.671112,0.000000,0.9815,1.0000,,,,,
1.5000,1778907166.960607,125,1.934133,0.048504,0.016799,1.0337,0.0231,0.014552,1.981280,0.040077,0.007209,1.0556,1.940903,0.049028,0.016867,0.9971,0.0355,0.006817,0.790468,0.0000,1.940903,-0.000000,0.000000,0.8324,0.000000,-1.969985,103.8461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5993,0.0000,0.000000,0.3914,0.77,5.27,6.80,5.20,0.040077,0.4131,0.2232,0.008000,0.150574,0.5777,0.094774,0.029747,0.017397,-918.0709755328876,491.6455482496416,-160.72436205012406,179.9206628362292,-0.077627,-0.029616,6328.4,6292.1,0.147806,0.689874,0.000000,0.9916,1.0000,,,,,
1.5120,1778907166.970358,126,1.979322,0.041581,0.008890,1.0863,-0.1061,0.015870,1.994076,0.040952,0.007386,1.0755,1.986111,0.041878,0.008958,1.0153,0.0154,0.006810,0.786630,0.0000,1.986111,-0.000000,0.000000,0.7622,0.000000,-2.000000,113.0777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5927,0.0000,0.000000,0.3674,0.72,5.25,6.69,5.13,0.040952,0.4232,0.3133,0.008000,0.084151,0.1562,0.097191,0.005342,0.018827,-683.5422559495372,-450.2269294858869,57.98606125228686,298.66769045516014,-0.046072,0.002070,6329.4,6291.2,0.147090,0.675976,0.000000,1.0100,1.0000,,,,,
1.5240,1778907166.982302,127,1.988952,0.045703,0.004733,1.0930,0.0957,0.016366,2.007138,0.041849,0.007572,1.0988,1.995737,0.046050,0.004802,1.0313,0.0251,0.007249,0.788994,0.0000,1.995737,-0.000000,0.000000,0.7506,0.000000,-2.000000,120.6581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5857,0.0000,0.000000,0.3434,0.67,5.24,6.59,5.18,0.041849,0.4338,0.3482,0.008000,0.099300,0.2020,0.097094,0.010378,0.007134,-658.0121310573447,-68.84181840749858,-33.09163061004814,252.32218053449867,-0.059501,-0.011135,6328.8,6291.8,0.147522,0.677668,0.000000,1.0260,1.0000,,,,,
1.5360,1778907166.994314,128,2.002642,0.009810,0.005948,1.0245,0.0559,0.014502,2.020439,0.042727,0.007753,1.1172,2.009342,0.010180,0.006017,1.0309,0.0276,0.007295,0.782382,0.0000,2.009342,0.000000,0.000000,0.7364,0.000000,-2.000000,119.8014,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5785,0.0000,0.000000,0.3194,0.64,5.23,6.50,5.15,0.042727,0.4442,0.3808,0.008000,0.015548,0.2271,0.072596,0.015631,0.012479,-446.6456331330466,63.36375019594584,-57.83299502682475,239.11818402838387,-0.062871,-0.014845,6330.5,6290.0,0.146276,0.705765,0.000000,1.0257,1.0000,,,,,
1.5480,1778907167.006312,129,2.058145,0.023227,0.007013,1.1555,0.0715,0.014346,2.033975,0.043483,0.007891,1.1372,2.064927,0.023635,0.007082,1.0560,0.0321,0.007475,0.784986,0.0000,2.064927,0.000000,0.000000,0.7040,0.000000,-2.000000,135.5677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5709,0.0000,0.000000,0.2954,0.61,5.24,6.46,5.34,0.043483,0.4521,0.4332,0.008000,0.110027,-0.0211,0.084434,0.018177,0.016854,-554.9111911862028,-371.4474497103851,-93.97866022053782,217.5573386478484,-0.066843,-0.020345,6329.9,6290.7,0.146727,0.672057,0.000000,1.0509,1.0000,,,,,
1.5600,1778907167.018341,130,1.944642,-0.060907,0.004663,1.1655,0.0805,0.013110,2.047758,0.044264,0.008053,1.1573,1.951540,-0.060481,0.004731,1.0781,0.0369,0.007497,0.774961,0.0000,1.951540,-0.000000,0.000000,0.8138,0.000000,-2.000000,131.0264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5631,0.0000,0.000000,0.2714,0.59,5.25,6.42,5.28,0.044264,0.4614,0.3435,0.008000,0.129764,0.1161,0.082359,0.022713,0.015763,-563.955558714997,-218.44930765957855,-132.9549090990021,191.9545221769779,-0.071028,-0.026535,6332.5,6288.1,0.144874,0.673327,0.000000,1.0731,1.0000,,,,,
1.5720,1778907167.030291,131,2.086145,-0.058900,0.007255,1.1611,-0.0586,0.012766,2.061775,0.044987,0.008202,1.1757,2.093103,-0.058576,0.007320,1.0950,0.0221,0.007243,0.762984,0.0000,2.093103,0.000000,0.000000,0.7001,0.000000,-2.000000,149.9213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5550,0.0000,0.000000,0.2474,0.56,5.24,6.36,5.19,0.044987,0.4699,0.4756,0.008000,0.220277,-0.1085,0.080539,0.011615,0.026500,-625.2137699330061,-430.2883068427707,18.548181454010972,270.45758267997746,-0.049643,-0.006789,6335.5,6285.1,0.142655,0.679271,0.000000,1.0901,1.0000,,,,,
1.5840,1778907167.052930,132,2.060989,0.077118,0.014472,1.1646,0.0642,0.011804,2.076011,0.045695,0.008368,1.1952,2.067979,0.077523,0.014535,1.1093,0.0267,0.007171,0.755522,0.0000,2.067979,0.000000,0.000000,0.7032,0.000000,-2.000000,158.0910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5467,0.0000,0.000000,0.2234,0.54,5.25,6.33,5.31,0.045695,0.4795,0.4920,0.008000,0.109512,0.5452,0.062173,0.002558,0.012884,-481.32466256003636,-45.37414075739622,-14.870296012630376,247.5108982649621,-0.054032,-0.013112,6337.4,6283.1,0.141264,0.683142,0.000000,1.1045,1.0000,,,,,
1.5960,1778907167.058737,133,1.993453,0.048937,0.014100,1.2375,-0.0662,0.017876,2.090483,0.046493,0.008584,1.2152,2.001519,0.049272,0.014172,1.1356,0.0121,0.006919,0.743601,0.0000,2.001519,0.000000,0.000000,0.7442,0.000000,-2.000000,157.5789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5381,0.0000,0.000000,0.1994,0.94,5.23,7.10,5.08,0.046493,0.4918,0.4709,0.008000,0.133670,0.4041,0.064728,-0.010219,0.025545,-560.0044674443986,-174.8621256973574,90.21876829107146,320.49962559796154,-0.036148,0.006233,6340.0,6280.5,0.139367,0.665745,0.000000,1.1303,1.0000,,,,,
1.6080,1778907167.066337,134,2.109572,0.084136,0.007297,1.2931,0.0120,0.017084,2.105204,0.047295,0.008800,1.2354,2.117626,0.084410,0.007371,1.1669,0.0116,0.007430,0.741187,0.0000,2.117626,0.000000,0.000000,0.7019,0.000000,-2.000000,184.3481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5293,0.0000,0.000000,0.1754,0.85,5.24,6.93,5.31,0.047295,0.5042,0.5335,0.008000,0.074754,-0.5874,0.085650,-0.002153,0.030745,-533.1135157826056,98.43297465280114,91.98669889813917,329.71822821396177,-0.034891,0.007756,6340.8,6279.8,0.138848,0.654333,0.000000,1.1618,1.0000,,,,,
1.6200,1778907167.078318,135,2.115603,0.064293,0.016475,1.1572,0.0163,0.014818,2.120172,0.048029,0.008989,1.2557,2.123522,0.064635,0.016548,1.1660,0.0116,0.007487,0.740114,0.0000,2.123522,0.000000,0.000000,0.7029,0.000000,-2.000000,183.4424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.1514,0.79,5.29,6.86,5.57,0.048029,0.5150,0.5527,0.008000,0.033810,0.3917,0.066940,0.002184,0.015257,-556.3556145578218,95.86459968884688,92.17063612816023,329.4677511975068,-0.034802,0.007772,6341.1,6279.5,0.138611,0.694459,0.000000,1.1609,1.0000,,,,,
1.6320,1778907167.090294,136,2.199245,0.038460,0.010037,1.3615,0.1176,0.014368,2.135383,0.048718,0.009154,1.2765,2.207356,0.038865,0.010110,1.2048,0.0256,0.007811,0.738064,0.0000,2.207356,0.000000,-0.000000,0.7309,0.000000,-2.000000,210.0847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5109,0.0000,0.000000,0.1274,0.73,5.29,6.75,5.28,0.048718,0.5245,0.5456,0.008000,0.101089,0.2584,0.089543,0.015132,0.016280,-563.0827173194855,125.14296870000044,-8.69950374755527,264.71182224503275,-0.049798,-0.008951,6341.6,6278.9,0.138212,0.643730,0.000000,1.1997,1.0000,,,,,
1.6440,1778907167.102331,137,2.150682,-0.021008,-0.003869,1.2434,0.0529,0.009547,2.150831,0.049289,0.009260,1.2945,2.158750,-0.020707,-0.003800,1.2132,0.0281,0.007411,0.741716,0.0000,2.158750,0.000000,-0.000000,0.7125,0.000000,-2.000000,207.0000,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5014,0.0000,0.000000,0.1034,0.69,5.27,6.64,5.14,0.049289,0.5306,0.5820,0.008000,0.052367,-0.6082,0.099053,0.009777,0.008065,-493.00408681066835,129.50723680561381,-17.732020786925645,248.14819285815523,-0.050786,-0.013035,6340.8,6279.8,0.138851,0.678067,0.000000,1.2082,1.0000,,,,,
1.6560,1778907167.114433,138,2.159193,0.078583,0.006391,1.3004,0.0675,0.008758,2.166486,0.049866,0.009388,1.3122,2.167294,0.078988,0.006454,1.2309,0.0322,0.007060,0.731568,0.0000,2.167294,0.000000,-0.000000,0.7155,0.000000,-2.000000,218.5801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4897,0.0000,0.000000,0.0794,0.67,5.25,6.58,5.19,0.049866,0.5379,0.5967,0.008000,0.051063,-0.0824,0.091562,0.020008,0.017515,-493.2647075456268,-203.13054197624822,-40.67614343408755,223.90767017246978,-0.053210,-0.018658,6343.4,6277.2,0.136961,0.667237,0.000000,1.2260,1.0000,,,,,
1.6680,1778907167.126349,139,2.157617,0.015456,0.006254,1.3520,-0.0321,0.016807,2.182370,0.050551,0.009581,1.3329,2.165787,0.015780,0.006321,1.2553,0.0218,0.007465,0.735352,0.0000,2.165787,0.000000,-0.000000,0.7149,0.000000,-2.000000,227.0368,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4785,0.0000,0.000000,0.0554,0.63,5.25,6.51,5.20,0.050551,0.5489,0.6179,0.008000,0.121005,0.0443,0.094844,-0.010147,0.005906,-364.1756691728553,-193.8772600022318,37.413838957013866,280.5962872493624,-0.041263,-0.005338,6342.4,6278.1,0.137630,0.656220,0.000000,1.2504,1.0000,,,,,
1.6800,1778907167.138293,140,2.259852,0.041726,0.006508,1.3339,0.0038,0.016507,2.198483,0.051242,0.009772,1.3509,2.268033,0.042027,0.006577,1.2713,0.0182,0.007831,0.733992,0.0000,2.268033,-0.000000,-0.000000,0.7504,0.000000,-2.000000,248.8531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4678,0.0000,0.000000,0.0314,0.60,5.26,6.46,5.34,0.051242,0.5599,0.6005,0.008000,0.111896,-0.0881,0.095270,-0.000055,0.008475,-432.404537186276,-46.73463489538452,58.10547732487507,301.8978511054511,-0.037459,-0.000526,6342.8,6277.7,0.137352,0.661565,0.000000,1.2666,1.0000,,,,,
1.6920,1778907167.154321,141,2.296095,0.074137,0.009369,1.4276,-0.1129,0.015598,2.214855,0.051924,0.009955,1.3714,2.304443,0.074317,0.009439,1.3025,-0.0012,0.007892,0.731205,0.0000,2.304443,-0.000000,-0.000000,0.7562,0.000000,-2.000000,269.8054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,0.0074,0.58,5.25,6.41,5.20,0.051924,0.5704,0.6152,0.008000,0.117579,-0.3371,0.112846,-0.029527,0.010600,-393.5898766231228,122.00760745095508,167.49584053211092,411.96874122309254,-0.016357,0.020404,6343.5,6277.0,0.136830,0.642213,0.000000,1.2977,1.0000,,,,,
1.7040,1778907167.162424,142,2.166369,0.030588,0.007121,1.3596,0.0736,0.013310,2.231449,0.052509,0.010092,1.3909,2.174729,0.030828,0.007190,1.3144,0.0095,0.007968,0.727947,0.0000,2.174729,0.000000,-0.000000,0.7182,0.000000,-2.000000,255.8854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4477,0.0000,0.000000,-0.0166,0.56,5.25,6.37,5.23,0.052509,0.5782,0.6727,0.008000,0.056089,-0.4436,0.099743,0.003847,0.016676,-518.1968532639545,313.9666533637919,110.25133235291665,348.4579453712706,-0.027072,0.008795,6344.4,6276.2,0.136212,0.660196,0.000000,1.3097,1.0000,,,,,
1.7160,1778907167.174325,143,2.260547,0.032791,0.004826,1.4268,-0.0083,0.008248,2.248267,0.053029,0.010206,1.4077,2.268994,0.032980,0.004889,1.3370,0.0066,0.007395,0.728912,0.0000,2.268994,-0.000000,-0.000000,0.7506,0.000000,-2.000000,279.7316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,-0.0406,0.54,5.24,6.33,5.23,0.053029,0.5848,0.6570,0.008000,0.060759,-0.1884,0.091301,0.002922,0.018340,-555.8362195075849,-30.69963781842469,133.84770319686652,358.773099781902,-0.022169,0.010221,6344.2,6276.4,0.136374,0.645504,0.000000,1.3324,1.0000,,,,,
1.7280,1778907167.186360,144,2.265254,0.033131,0.009842,1.4205,0.0166,0.016675,2.265284,0.053669,0.010384,1.4251,2.273774,0.033377,0.009909,1.3540,0.0077,0.007871,0.719790,0.0000,2.273774,-0.000000,-0.000000,0.7516,0.000000,-2.000000,287.4800,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4293,0.0000,0.000000,-0.0646,0.53,5.24,6.30,5.20,0.053669,0.5949,0.6735,0.008000,0.043802,-0.4271,0.109432,-0.000514,0.013376,-398.69458895230014,-49.76784881475141,120.4836875456445,356.80660564560696,-0.023836,0.009850,6346.5,6274.1,0.134687,0.647732,0.000000,1.3494,1.0000,,,,,
1.7400,1778907167.198312,145,2.270171,0.017243,0.014254,1.4145,-0.0430,0.015074,2.282511,0.054348,0.010569,1.4421,2.278717,0.017472,0.014321,1.3665,0.0000,0.008001,0.704996,0.0000,2.278717,-0.000000,-0.000000,0.7525,0.000000,-2.000000,291.7174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,-0.0886,0.51,5.23,6.26,5.18,0.054348,0.6056,0.6895,0.008000,0.063453,0.1927,0.083453,-0.018348,0.019907,-370.5980951482679,230.2624337975384,152.64314703092134,399.0901764332405,-0.016352,0.017637,6350.3,6270.3,0.131952,0.651104,0.000000,1.3620,1.0000,,,,,
1.7520,1778907167.210321,146,2.263663,0.075205,0.010708,1.5038,-0.0458,0.010604,2.299939,0.054946,0.010711,1.4593,2.272336,0.075351,0.010772,1.3938,-0.0067,0.007662,0.695348,0.0000,2.272336,-0.000000,-0.000000,0.7513,0.000000,-2.000000,306.2041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4124,0.0012,0.000000,-0.1126,0.50,5.22,6.22,5.16,0.054946,0.6137,0.7080,0.008000,0.093922,0.7888,0.102124,-0.045230,0.001814,-575.3649780198488,197.2891182635375,182.60232271681124,434.4232764421925,-0.008901,0.022844,6352.7,6267.9,0.130166,0.630437,0.000000,1.3895,1.0000,,,,,
1.7640,1778907167.222355,147,2.386148,0.092705,0.015818,1.4361,0.0910,0.007389,2.317578,0.055410,0.010786,1.4762,2.394840,0.092993,0.015877,1.4028,0.0080,0.007181,0.684398,0.0000,2.394840,-0.000000,-0.000000,0.7560,0.000000,-2.000000,326.7882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4044,0.0027,0.000000,-0.1366,0.50,5.22,6.21,5.20,0.055410,0.6180,0.7203,0.008000,0.096179,0.4961,0.094443,-0.019807,0.012394,-803.4007424976935,-160.33823373681633,115.93523539788663,341.46846240862044,-0.021353,0.007460,6355.5,6265.1,0.128143,0.648306,0.000000,1.3985,1.0000,,,,,
1.7760,1778907167.234323,148,2.327185,0.141233,0.016100,1.5695,0.0391,0.003063,2.335397,0.055861,0.010870,1.4908,2.336046,0.141543,0.016151,1.4358,0.0123,0.006281,0.671583,0.0000,2.336046,-0.000000,-0.000000,0.7580,0.000000,-2.000000,333.4370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3968,0.0043,0.000000,-0.1606,0.48,5.22,6.19,5.26,0.055861,0.6228,0.7328,0.008000,0.126499,0.5175,0.102796,-0.002236,0.013419,-539.3382231457806,127.51487287287057,99.71248992195726,309.78203753274386,-0.022761,0.001303,6358.8,6261.8,0.125778,0.617685,0.000000,1.4316,1.0000,,,,,
1.7880,1778907167.252392,149,2.366349,0.091001,0.007155,1.4532,-0.0580,0.014324,2.353395,0.056447,0.011025,1.5058,2.375230,0.091159,0.007209,1.4399,0.0013,0.006631,0.660192,0.0000,2.375230,-0.000000,-0.000000,0.7572,0.000000,-2.000000,335.7911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0062,0.000000,-0.1846,0.48,5.21,6.17,5.17,0.056447,0.6317,0.7486,0.008000,0.053482,-0.0117,0.091016,-0.003863,0.024674,-387.61176213363774,-91.09712721476717,141.950340112147,364.6579991882961,-0.013558,0.012171,6361.6,6258.9,0.123680,0.646153,0.000000,1.4358,1.0000,,,,,
1.8000,1778907167.258260,150,2.331574,-0.012651,0.012166,1.5965,-0.0500,0.012175,2.371575,0.057018,0.011172,1.5216,2.340586,-0.012499,0.012221,1.4709,-0.0064,0.006768,0.650633,0.0000,2.340586,-0.000000,-0.000000,0.7581,0.000000,-2.000000,337.4288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3824,0.0082,0.000000,-0.2086,0.46,5.21,6.13,5.15,0.057018,0.6401,0.7635,0.008000,0.136427,0.1111,0.091283,0.014920,0.038232,-481.34234770341436,263.6369275657421,168.42473424961116,408.0958885584209,-0.006669,0.018943,6364.1,6256.5,0.121907,0.612219,0.000000,1.4669,1.0000,,,,,
1.8120,1778907167.270310,151,2.361518,0.112295,0.010033,1.6031,0.0597,0.005718,2.389948,0.057476,0.011262,1.5376,2.370654,0.112492,0.010083,1.4972,0.0038,0.006276,0.641552,0.0000,2.370654,-0.000000,-0.000000,0.7575,0.000000,-2.000000,355.3284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3756,0.0104,0.000000,-0.2326,0.45,5.21,6.11,5.22,0.057476,0.6452,0.7801,0.008000,0.095929,0.1173,0.106045,-0.015934,-0.002414,-839.2593791043802,378.49657535548334,124.96242792633683,345.42969961974035,-0.014208,0.008531,6366.4,6254.2,0.120228,0.609818,0.000000,1.4932,1.0000,,,,,
1.8240,1778907167.282404,152,2.462231,0.067609,0.009855,1.5471,-0.0812,0.007147,2.408520,0.057942,0.011351,1.5542,2.471456,0.067710,0.009902,1.5076,-0.0091,0.005799,0.641157,0.0000,2.471456,-0.000000,0.000000,0.7484,0.000000,-2.000000,368.7772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0127,0.000000,-0.2566,0.46,5.24,6.16,5.40,0.057942,0.6503,0.8058,0.008000,0.067666,0.2422,0.093751,-0.016941,0.012465,-574.4483289273485,-122.75096043690606,183.19170248407704,411.35526669564007,-0.002389,0.018857,6366.5,6254.1,0.120162,0.620231,0.000000,1.5037,1.0000,,,,,
1.8360,1778907167.294354,153,2.397072,-0.012800,0.022523,1.6458,-0.0099,0.010062,2.427273,0.058421,0.011470,1.5684,2.406501,-0.012575,0.022570,1.5351,-0.0089,0.005889,0.630658,0.0000,2.406501,-0.000000,0.000000,0.7550,0.000000,-2.000000,364.7451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3627,0.0152,0.000000,-0.2806,0.46,5.23,6.15,5.21,0.058421,0.6571,0.8134,0.008000,0.051022,0.6777,0.105194,-0.016572,0.013420,-532.2436503160901,-232.83396899152714,175.34486129377973,409.2874278322702,-0.002661,0.018364,6369.1,6251.4,0.118240,0.596981,0.000000,1.5312,1.0000,,,,,
1.8480,1778907167.306378,154,2.391570,0.019094,0.006563,1.5332,-0.0264,0.013293,2.446203,0.058959,0.011624,1.5834,2.400999,0.019158,0.006613,1.5354,-0.0111,0.006290,0.622286,0.0000,2.400999,-0.000000,-0.000000,0.7555,0.000000,-2.000000,363.7956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0179,0.000000,-0.3046,0.46,5.22,6.14,5.15,0.058959,0.6660,0.8280,0.008000,0.023824,-0.4903,0.094598,-0.012867,0.013801,-465.2726372892023,119.4887644341361,176.83718725296632,424.41075808621366,-0.001488,0.021010,6371.3,6249.3,0.116699,0.623842,0.000000,1.5316,1.0000,,,,,
1.8600,1778907167.318308,155,2.387040,0.081192,0.009173,1.5495,0.0592,0.009376,2.465315,0.059440,0.011747,1.5993,2.396448,0.081357,0.009222,1.5388,-0.0000,0.006287,0.614152,0.0000,2.396448,-0.000000,-0.000000,0.7558,0.000000,-2.000000,365.8803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3508,0.0206,0.000000,-0.3286,0.45,5.22,6.12,5.21,0.059440,0.6731,0.8435,0.008000,0.024953,-0.1355,0.071676,-0.004749,0.000423,-739.060368165616,153.4100417779408,126.6937793080564,358.5338953610853,-0.010550,0.011457,6373.3,6247.2,0.115194,0.620524,0.000000,1.5350,1.0000,,,,,
1.8720,1778907167.330335,156,2.512898,0.140929,0.006773,1.6048,-0.0577,0.007930,2.484629,0.059847,0.011832,1.6166,2.522375,0.141007,0.006820,1.5523,-0.0088,0.005964,0.615020,0.0000,2.522375,0.000000,0.000000,0.7444,0.000000,-2.000000,388.2544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0236,0.000000,-0.3526,0.45,5.20,6.10,5.13,0.059847,0.6779,0.8723,0.008000,0.049040,-0.5628,0.077331,-0.009280,0.022379,-960.8742362096414,196.5261191237851,165.24844662605895,404.4347302753385,-0.002796,0.018068,6373.1,6247.4,0.115350,0.602027,0.000000,1.5485,1.0000,,,,,
