sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5000,1778840800.520335,125,2.079542,0.070260,0.010495,1.6390,0.0135,0.010424,2.139422,0.041920,0.006168,1.6411,2.089932,0.070905,0.010555,1.5152,0.0555,0.006863,0.904736,0.0000,2.089932,0.000000,0.000000,1.1168,0.000000,-2.000000,322.1288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6050,0.0000,0.000000,0.2621,0.80,5.29,6.89,5.36,0.041920,0.3534,0.5243,0.008000,0.092050,0.8195,0.213099,0.069842,0.023175,-705.7658948703894,151.54954259653118,-123.17558113511913,46.1665746062251,-0.060253,-0.036342,6299.4,6321.2,0.162168,0.396724,0.000000,1.5089,1.0000,,,,,
1.5120,1778840800.530116,126,2.256616,0.145355,0.003194,1.6539,0.1285,0.013000,2.159317,0.043114,0.006313,1.6714,2.267044,0.145986,0.003256,1.5431,0.0641,0.007282,0.904508,0.0000,2.267044,-0.000000,-0.000000,1.1532,0.000000,-2.000000,371.2401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5965,0.0000,0.000000,0.2381,0.74,5.28,6.76,5.21,0.043114,0.3617,0.5182,0.008000,0.136943,-0.3264,0.218278,0.095241,0.043474,-627.5739085757552,-55.96809493974763,-191.17262964683027,2.1374645688214855,-0.066459,-0.042150,6299.5,6321.1,0.162091,0.404869,0.000000,1.5370,1.0000,,,,,
1.5240,1778840800.542119,127,2.175422,0.012480,0.001584,1.7245,0.0982,0.016980,2.179573,0.044339,0.006496,1.7007,2.185940,0.013114,0.001652,1.5794,0.0669,0.008072,0.904285,0.0000,2.185940,0.000000,-0.000000,1.1330,0.000000,-2.000000,369.1031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,0.2141,0.70,5.29,6.69,5.37,0.044339,0.3722,0.5676,0.008000,0.066914,-0.6846,0.208881,0.121762,0.066013,-688.5953400495667,443.7896728634488,-218.98857028726874,-2.58120103621593,-0.067739,-0.041711,6299.6,6321.0,0.162017,0.392301,0.000000,1.5733,1.0000,,,,,
1.5360,1778840800.554099,128,2.178871,0.032740,-0.008450,1.7302,0.1632,0.015537,2.200172,0.045552,0.006675,1.7289,2.189487,0.033356,-0.008379,1.6097,0.0788,0.008646,0.904009,0.0000,2.189487,0.000000,-0.000000,1.1340,0.000000,-2.000000,385.4105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5788,0.0000,0.000000,0.1901,0.65,5.28,6.59,5.21,0.045552,0.3824,0.5949,0.008000,0.155665,-1.1000,0.208867,0.080348,0.004004,-570.3590841246958,1086.8441887274548,-320.90010571785456,-69.47244199944748,-0.076207,-0.049468,6299.7,6320.9,0.161944,0.401650,0.000000,1.6036,1.0000,,,,,
1.5480,1778840800.566071,129,2.188672,0.024176,0.004565,1.7467,0.1628,0.013307,2.221146,0.046755,0.006854,1.7597,2.199315,0.024993,0.004636,1.6373,0.0887,0.008872,0.903785,0.0000,2.199315,0.000000,-0.000000,1.1368,0.000000,-2.000000,400.4333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5696,0.0000,0.000000,0.1661,0.62,5.27,6.51,5.22,0.046755,0.3927,0.6228,0.008000,0.047553,0.0572,0.206823,0.124871,0.025947,-763.149659846195,32.446691635699835,-400.69193500636015,-132.03307684660138,-0.082180,-0.055811,6299.8,6320.8,0.161872,0.403409,0.000000,1.6313,1.0000,,,,,
1.5600,1778840800.578124,130,2.242595,-0.031697,0.010285,1.8149,-0.0260,0.013908,2.242446,0.047932,0.007029,1.7869,2.253346,-0.030978,0.010355,1.6727,0.0681,0.008884,0.903534,0.0000,2.253346,-0.000000,-0.000000,1.1507,0.000000,-2.000000,426.4928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5602,0.0000,0.000000,0.1421,0.59,5.26,6.43,5.20,0.047932,0.4027,0.6362,0.008000,0.180157,-0.2783,0.210530,0.146780,0.072393,-611.8073731269056,-1441.1184818697093,-227.70040926831143,0.7705384707313243,-0.064477,-0.038302,6299.9,6320.7,0.161803,0.392324,0.000000,1.6669,1.0000,,,,,
1.5720,1778840800.590109,131,2.345871,-0.006718,0.006115,1.8412,0.0177,0.020629,2.264084,0.049150,0.007253,1.8150,2.356750,-0.006111,0.006192,1.7064,0.0580,0.009792,0.901532,0.0000,2.356750,-0.000000,-0.000000,1.1588,0.000000,-2.000000,459.9567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5506,0.0000,0.000000,0.1181,0.56,5.26,6.39,5.27,0.049150,0.4155,0.6562,0.008000,0.057784,0.0771,0.217179,0.096358,0.045885,-607.5084462603096,-51.88814645198016,-162.99247815899963,68.30977082776053,-0.056725,-0.028280,6300.4,6320.1,0.161430,0.394009,0.000000,1.7006,1.0000,,,,,
1.5840,1778840800.612639,132,2.194354,-0.025584,0.004814,1.8014,0.0446,0.021038,2.286081,0.050416,0.007503,1.8469,2.205319,-0.025013,0.004897,1.7259,0.0538,0.010596,0.901243,0.0000,2.205319,0.000000,-0.000000,1.1386,0.000000,-2.000000,441.4682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5384,0.0000,0.000000,0.0941,0.55,5.31,6.41,5.57,0.050416,0.4299,0.7084,0.008000,0.151456,-0.5868,0.180086,0.089427,0.056856,-746.397966328647,-199.68805142501623,-143.85632511169595,99.56724017591122,-0.054018,-0.023528,6300.5,6320.1,0.161371,0.408224,0.000000,1.7201,1.0000,,,,,
1.5960,1778840800.618710,133,2.329141,0.001083,0.007397,1.8481,-0.0194,0.021827,2.308440,0.051637,0.007739,1.8749,2.341892,0.001662,0.007496,1.7515,0.0392,0.010620,0.899054,0.0000,2.341892,-0.000000,-0.000000,1.1589,0.000000,-2.000000,475.1048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,0.0701,0.99,5.33,7.31,5.42,0.051637,0.4434,0.7160,0.008000,0.035139,-0.1860,0.170875,0.061310,0.041496,-836.9821639774718,-208.32251758408358,-62.837796838674095,180.17240768062322,-0.044658,-0.012415,6300.6,6320.0,0.161313,0.402160,0.000000,1.7449,1.0000,,,,,
1.6080,1778840800.626414,134,2.333876,0.067488,0.012469,1.8291,0.0524,0.020316,2.331163,0.052800,0.007951,1.9043,2.346533,0.068133,0.012571,1.7677,0.0397,0.011133,0.898972,0.0000,2.346533,-0.000000,-0.000000,1.1589,0.000000,-2.000000,483.9859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5155,0.0000,0.000000,0.0461,0.93,5.31,7.17,5.25,0.052800,0.4556,0.7454,0.008000,0.093237,0.0704,0.155526,0.091047,0.059187,-767.8204025877938,-820.013803627072,-71.5222929430372,183.2370773615003,-0.044994,-0.011866,6300.7,6319.9,0.161257,0.413837,0.000000,1.7612,1.0000,,,,,
1.6200,1778840800.638119,135,2.389844,0.104122,0.006425,1.9967,-0.0697,0.023004,2.354232,0.054037,0.008217,1.9354,2.402556,0.104545,0.006531,1.8131,0.0218,0.011842,0.898965,0.0000,2.402556,-0.000000,-0.000000,1.1569,0.000000,-2.000000,511.0623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.0221,0.86,5.31,7.02,5.28,0.054037,0.4708,0.7784,0.008000,0.058920,0.1399,0.173163,0.099169,0.102457,-676.5789134741168,316.0488758632471,34.185664161584896,310.8317078092606,-0.031839,0.002352,6300.7,6319.8,0.161201,0.365330,0.000000,1.8068,1.0000,,,,,
1.6320,1778840800.650265,136,2.272836,-0.015656,0.002551,1.9495,-0.0064,0.022877,2.377665,0.055285,0.008496,1.9644,2.285526,-0.015320,0.002659,1.8406,0.0167,0.012476,0.898896,0.0000,2.285526,-0.000000,-0.000000,1.1557,0.000000,-2.000000,498.6832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4945,0.0000,0.000000,-0.0019,0.80,5.31,6.91,5.30,0.055285,0.4868,0.8086,0.008000,0.080023,0.0053,0.164597,0.051490,0.064029,-818.975643328175,318.3645100585162,57.15486355110656,357.58589755615367,-0.028465,0.006665,6300.8,6319.7,0.161148,0.382655,0.000000,1.8344,1.0000,,,,,
1.6440,1778840800.662137,137,2.367061,0.063297,0.018248,1.9397,0.0516,0.022342,2.401481,0.056457,0.008731,1.9977,2.379688,0.063869,0.018359,1.8609,0.0215,0.013012,0.898809,0.0000,2.379688,-0.000000,-0.000000,1.1581,0.000000,-2.000000,521.4791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4847,0.0000,0.000000,-0.0259,0.75,5.29,6.78,5.20,0.056457,0.5002,0.8395,0.008000,0.027720,1.4761,0.154710,0.050852,0.057355,-930.4457825008564,596.8598828852585,22.15873146529715,329.33288093514875,-0.031799,0.003914,6300.9,6319.7,0.161095,0.388699,0.000000,1.8548,1.0000,,,,,
1.6560,1778840800.674158,138,2.369244,0.128100,0.009315,2.0365,0.0256,0.018957,2.425625,0.057618,0.008967,2.0231,2.381928,0.128553,0.009424,1.8960,0.0215,0.013055,0.893885,0.0000,2.381928,-0.000000,-0.000000,1.1580,0.000000,-2.000000,534.2734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4752,0.0000,0.000000,-0.0499,0.71,5.29,6.70,5.27,0.057618,0.5137,0.8651,0.008000,0.092191,0.2173,0.162289,0.051447,0.062497,-685.005925837409,-198.9177265349442,19.842279509256443,329.51540942425186,-0.030880,0.003794,6302.2,6318.4,0.160191,0.365075,0.000000,1.8899,1.0000,,,,,
1.6680,1778840800.686131,139,2.403363,0.049122,0.005893,2.0453,0.0182,0.024162,2.450135,0.058839,0.009238,2.0545,2.416091,0.049526,0.006005,1.9260,0.0203,0.013744,0.893879,0.0000,2.416091,-0.000000,0.000000,1.1560,0.000000,-2.000000,544.6550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4661,0.0000,0.000000,-0.0739,0.67,5.27,6.60,5.19,0.058839,0.5293,0.8985,0.008000,0.072205,-0.3066,0.156917,0.056247,0.048759,-740.9611212438225,134.65570083923126,17.716799253299698,349.8076346527779,-0.030225,0.005341,6302.2,6318.3,0.160161,0.363312,0.000000,1.9200,1.0000,,,,,
1.6800,1778840800.698205,140,2.438172,0.066133,0.013363,2.0162,-0.0109,0.021284,2.475012,0.060022,0.009488,2.0862,2.450884,0.066589,0.013475,1.9445,0.0147,0.013888,0.893852,0.0000,2.450884,-0.000000,0.000000,1.1534,0.000000,-2.000000,554.8112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4574,0.0000,0.000000,-0.0979,0.64,5.31,6.58,5.50,0.060022,0.5436,0.9327,0.008000,0.109618,0.3547,0.142060,0.065222,0.049266,-886.9221105080439,403.6435693873993,49.34147981085353,393.70811122358106,-0.026436,0.008988,6302.3,6318.3,0.160131,0.373581,0.000000,1.9386,1.0000,,,,,
1.6920,1778840800.714236,141,2.405579,0.073457,0.013314,2.1080,0.0121,0.019077,2.500264,0.061146,0.009713,2.1161,2.418500,0.073907,0.013425,1.9773,0.0138,0.013754,0.893695,0.0000,2.418500,-0.000000,0.000000,1.1559,0.000000,-2.000000,559.2596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4491,0.0014,0.000000,-0.1219,0.62,5.30,6.54,5.23,0.061146,0.5565,0.9602,0.008000,0.094727,0.4216,0.155397,0.064656,0.040918,-813.3566602783918,-365.6800840811952,53.96004637922603,398.97875216025426,-0.025137,0.009140,6302.3,6318.2,0.160102,0.347218,0.000000,1.9714,1.0000,,,,,
1.7040,1778840800.722479,142,2.513893,0.014847,0.007045,2.1929,0.0230,0.020810,2.525858,0.062309,0.009953,2.1454,2.526954,0.015222,0.007155,2.0201,0.0148,0.013980,0.893677,0.0000,2.526954,0.000000,0.000001,1.1488,0.000000,-2.000000,580.9440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4410,0.0029,0.000000,-0.1459,0.59,5.31,6.49,5.36,0.062309,0.5702,0.9967,0.008000,0.006985,-0.0867,0.172870,0.087282,0.047337,-727.139652707232,308.10000878779863,41.82863065882873,395.15293606012955,-0.025239,0.008417,6302.4,6318.2,0.160074,0.323967,0.000000,2.0143,1.0000,,,,,
1.7160,1778840800.734133,143,2.596193,0.083301,0.016200,2.2047,-0.0202,0.021020,2.551822,0.063467,0.010175,2.1758,2.609416,0.083755,0.016311,2.0569,0.0088,0.014125,0.893594,0.0000,2.609416,0.000000,0.000000,1.1477,0.000000,-2.000000,600.4509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4333,0.0046,0.000000,-0.1699,0.57,5.30,6.43,5.27,0.063467,0.5830,1.0281,0.008000,0.073260,0.1442,0.193546,0.095082,0.061393,-762.988645709875,369.5855555419984,74.65824464758268,445.9832191596026,-0.021244,0.011960,6302.4,6318.2,0.160047,0.319234,0.000000,2.0511,1.0000,,,,,
1.7280,1778840800.746277,144,2.651888,0.072373,0.008888,2.2306,-0.0271,0.019395,2.578166,0.064611,0.010386,2.2067,2.665309,0.072687,0.008998,2.0917,0.0028,0.014017,0.893469,0.0000,2.665309,0.000000,-0.000000,1.1484,0.000000,-2.000000,611.2189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4258,0.0066,0.000000,-0.1939,0.56,5.30,6.42,5.27,0.064611,0.5950,1.0583,0.008000,0.077760,0.0672,0.182846,0.112611,0.070714,-807.5392397317103,-293.60784930406453,111.31554942079768,493.59546738763964,-0.017199,0.015075,6302.4,6318.1,0.160020,0.307224,0.000000,2.0859,1.0000,,,,,
1.7400,1778840800.758155,145,2.601005,0.068224,0.012479,2.2544,0.0392,0.022633,2.604858,0.065800,0.010616,2.2370,2.614556,0.068631,0.012590,2.1242,0.0085,0.014469,0.893394,0.0000,2.614556,0.000000,0.000000,1.1477,0.000000,-2.000000,610.1164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4186,0.0087,0.000000,-0.2179,0.55,5.29,6.39,5.28,0.065800,0.6082,1.0893,0.008000,0.153657,0.4911,0.187965,0.098975,0.038243,-659.6324062484326,34.99173460212677,65.59735616930642,455.57176783603967,-0.020527,0.011927,6302.5,6318.1,0.159994,0.303929,0.000000,2.1185,1.0000,,,,,
1.7520,1778840800.770175,146,2.710137,0.083325,0.018328,2.3238,0.0340,0.018773,2.631907,0.066984,0.010839,2.2660,2.723860,0.083837,0.018437,2.1640,0.0124,0.014346,0.893324,0.0000,2.723860,0.000000,-0.000001,1.1496,0.000000,-2.000000,625.4888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4117,0.0109,0.000000,-0.2419,0.53,5.30,6.36,5.32,0.066984,0.6211,1.1165,0.008000,0.144692,-0.0763,0.207423,0.128431,0.059875,-868.3673890027023,423.1959336874577,37.3583794044623,422.3454637129223,-0.021981,0.009268,6302.5,6318.1,0.159968,0.280497,0.000000,2.1582,1.0000,,,,,
1.7640,1778840800.782152,147,2.662489,0.041324,0.017840,2.2858,0.1248,0.018063,2.659317,0.068142,0.011036,2.2948,2.676309,0.041951,0.017947,2.1886,0.0302,0.014226,0.893234,0.0000,2.676309,0.000000,-0.000000,1.1486,0.000000,-2.000000,621.7059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0134,0.000000,-0.2659,0.52,5.29,6.32,5.24,0.068142,0.6324,1.1462,0.008000,0.130403,0.4074,0.197564,0.159014,0.069009,-886.9775855083922,574.2246799331624,-85.09607026503963,281.75984622147797,-0.031136,-0.000939,6302.5,6318.0,0.159943,0.288221,0.000000,2.1829,1.0000,,,,,
1.7760,1778840800.794186,148,2.646739,0.083378,0.012008,2.2884,0.1095,0.019831,2.687070,0.069318,0.011244,2.3237,2.660645,0.084007,0.012115,2.2090,0.0421,0.014349,0.893139,0.0000,2.660645,0.000000,-0.000000,1.1483,0.000000,-2.000000,623.0256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3986,0.0159,0.000000,-0.2899,0.51,5.30,6.31,5.34,0.069318,0.6443,1.1754,0.008000,0.047660,0.2652,0.187999,0.161176,0.050447,-752.5962799470436,351.3385495154336,-175.66376478956252,195.74217549414652,-0.037257,-0.007388,6302.6,6318.0,0.159919,0.289184,0.000000,2.2033,1.0000,,,,,
1.7880,1778840800.812410,149,2.715527,0.109001,0.020907,2.3249,0.1316,0.014456,2.715167,0.070439,0.011423,2.3534,2.729549,0.109838,0.021009,2.2325,0.0554,0.013745,0.893025,0.0000,2.729549,0.000000,-0.000001,1.1497,0.000000,-2.000000,632.1954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0186,0.000000,-0.3139,0.50,5.31,6.31,5.39,0.070439,0.6546,1.2037,0.008000,0.078865,0.3462,0.192969,0.187164,0.047132,-1060.1107803044645,189.3941470654779,-270.2300720640411,92.8395149350294,-0.043153,-0.015183,6302.6,6317.9,0.159895,0.273627,0.000000,2.2269,1.0000,,,,,
1.8000,1778840800.818264,150,2.790821,-0.025684,0.006821,2.4302,0.0257,0.011660,2.743615,0.071544,0.011583,2.3805,2.805179,-0.025096,0.006915,2.2719,0.0489,0.012759,0.892826,0.0000,2.805179,-0.000000,-0.000002,1.1506,0.000000,-2.000000,635.4725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3865,0.0215,0.000000,-0.3379,0.51,5.33,6.35,5.46,0.071544,0.6637,1.2299,0.008000,0.204230,-0.4572,0.199546,0.183973,0.044719,-931.784928998947,-215.28917150217103,-219.4976780528358,118.8324119647184,-0.037983,-0.012527,6302.7,6317.9,0.159872,0.233449,0.000000,2.2662,1.0000,,,,,
1.8120,1778840800.830112,151,2.672267,0.073887,0.019400,2.4624,0.1070,0.014598,2.772402,0.072667,0.011758,2.4092,2.686837,0.074711,0.019492,2.3099,0.0570,0.012483,0.892375,0.0000,2.686837,0.000000,-0.000000,1.1488,0.000000,-2.000000,632.7472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3807,0.0245,0.000000,-0.3619,0.49,5.32,6.31,5.28,0.072667,0.6738,1.2604,0.008000,0.077854,0.6215,0.194709,0.185201,0.030868,-1051.3518023232787,170.25507933469527,-288.07489771308667,52.21386227217441,-0.041056,-0.016824,6302.8,6317.8,0.159790,0.224282,0.000000,2.3042,1.0000,,,,,
1.8240,1778840800.842120,152,2.786674,0.133223,0.003970,2.4212,-0.0045,0.015371,2.801522,0.073768,0.011924,2.4380,2.801329,0.133736,0.004060,2.3325,0.0454,0.012244,0.892316,0.0000,2.801329,-0.000000,-0.000002,1.1505,0.000000,-2.000000,643.6540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3752,0.0276,0.000000,-0.3859,0.48,5.32,6.29,5.30,0.073768,0.6833,1.2875,0.008000,0.051537,-0.7880,0.180535,0.186992,0.038226,-1065.3399961468194,152.41118930420407,-203.26752227550583,129.2639078519263,-0.034454,-0.010876,6302.8,6317.8,0.159769,0.233204,0.000000,2.3268,1.0000,,,,,
1.8360,1778840800.854163,153,2.902443,0.031792,0.013346,2.4645,0.0743,0.014614,2.830965,0.074899,0.012099,2.4640,2.917236,0.032464,0.013434,2.3591,0.0488,0.012033,0.892222,0.0000,2.917236,-0.000000,0.000001,1.1504,0.000000,-2.000000,644.8483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0308,0.000000,-0.4099,0.48,5.31,6.27,5.23,0.074899,0.6933,1.3135,0.008000,0.053285,0.1688,0.172466,0.191124,0.032229,-893.8521331155895,266.2446723083185,-234.3381756996136,96.62894178252924,-0.035488,-0.012724,6302.8,6317.7,0.159748,0.214208,0.000000,2.3535,1.0000,,,,,
1.8480,1778840800.866241,154,2.848113,0.091523,0.014618,2.4877,0.1048,0.016363,2.860700,0.076055,0.012291,2.4892,2.863021,0.092268,0.014706,2.3851,0.0567,0.012150,0.892148,0.0000,2.863021,-0.000000,-0.000001,1.1506,0.000000,-2.000000,644.4371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3646,0.0341,0.000000,-0.4339,0.48,5.31,6.26,5.30,0.076055,0.7043,1.3385,0.008000,0.027163,0.0332,0.165864,0.197452,0.029748,-860.9852142138425,529.2570826414208,-304.5109014069154,35.71442815332752,-0.038941,-0.016396,6302.9,6317.7,0.159729,0.208930,0.000000,2.3794,1.0000,,,,,
1.8600,1778840800.878179,155,2.932529,0.139400,0.014180,2.5994,0.0316,0.015285,2.890745,0.077194,0.012475,2.5144,2.947704,0.140102,0.014267,2.4276,0.0510,0.012038,0.892040,0.0000,2.947704,-0.000000,0.000002,1.1503,0.000000,-2.000000,651.5986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3596,0.0375,0.000000,-0.4579,0.48,5.30,6.26,5.27,0.077194,0.7145,1.3641,0.008000,0.048643,-0.3261,0.168738,0.190963,0.029379,-1090.8775695512527,219.13383751322414,-274.2774736091588,67.48830341648726,-0.035324,-0.013428,6302.9,6317.7,0.159709,0.165298,0.000000,2.4220,1.0000,,,,,
1.8720,1778840800.890142,156,3.000759,-0.004596,0.005495,2.5998,0.0702,0.015120,2.921086,0.078347,0.012665,2.5376,3.016113,-0.004016,0.005582,2.4620,0.0528,0.011971,0.890130,0.0000,3.016113,0.000000,0.000007,1.1500,0.000000,-2.000000,644.2635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0411,0.000000,-0.4819,0.47,5.29,6.24,5.24,0.078347,0.7254,1.3876,0.008000,0.119549,-0.7949,0.178492,0.176052,0.021264,-775.384866915944,-113.32923729403015,-299.3169317923007,44.74722835436516,-0.035515,-0.014173,6303.4,6317.2,0.159366,0.163215,0.000000,2.4564,1.0000,,,,,
1.8840,1778840800.910496,157,2.904124,0.046102,-0.000478,2.4574,0.0086,0.016222,2.951702,0.079516,0.012871,2.5614,2.919448,0.046530,-0.000391,2.4622,0.0440,0.011972,0.890096,0.0000,2.919448,-0.000000,0.000001,1.1504,0.000000,-2.000000,642.9379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3500,0.0447,0.000000,-0.5059,0.47,5.31,6.25,5.42,0.079516,0.7372,1.4110,0.008000,0.052261,-0.8037,0.158282,0.160141,0.022135,-833.1493527876555,369.9072391498082,-231.12816725485925,113.48086806625815,-0.031352,-0.009920,6303.4,6317.2,0.159355,0.209368,0.000000,2.4566,1.0000,,,,,
1.8960,1778840800.916386,158,2.983563,0.091495,0.017326,2.4463,0.0617,0.018915,2.982605,0.080684,0.013073,2.5841,3.000567,0.092286,0.017424,2.4608,0.0449,0.012014,0.888652,0.0000,3.000567,0.000000,0.000006,1.1500,0.000000,-2.000000,647.6930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3455,0.0484,0.000000,-0.5299,0.81,5.31,6.92,5.30,0.080684,0.7487,1.4341,0.008000,0.043580,-0.2897,0.132785,0.152556,0.022887,-725.1444482016941,22.60175040710601,-249.82798626403545,107.37547766006347,-0.032544,-0.010325,6303.4,6317.2,0.159345,0.204717,0.000000,2.4546,1.0000,,,,,
1.9080,1778840800.926151,159,3.031709,-0.015248,0.003162,2.6365,0.0234,0.018012,3.013757,0.081885,0.013286,2.6044,3.048674,-0.014738,0.003261,2.4959,0.0402,0.012305,0.887148,0.0000,3.048674,0.000000,0.000008,1.1499,0.000000,-2.000000,641.4961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3411,0.0522,0.000000,-0.5539,0.75,5.32,6.81,5.37,0.081885,0.7609,1.4545,0.008000,0.001478,-0.2881,0.128639,0.132574,0.003728,-751.3939785567405,501.655493472261,-227.87472373455674,143.2439045253393,-0.029926,-0.007637,6303.8,6316.7,0.159038,0.146501,0.000000,2.4898,1.0000,,,,,
1.9200,1778840800.938145,160,3.097985,0.088782,0.012623,2.6341,0.0952,0.017312,3.045171,0.083086,0.013501,2.6268,3.114933,0.089506,0.012721,2.5237,0.0481,0.012512,0.879315,0.0000,3.114933,0.000001,0.000005,1.1499,0.000000,-2.000000,643.9968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0561,0.000000,-0.5779,0.70,5.32,6.73,5.31,0.083086,0.7732,1.4770,0.008000,0.180191,-0.4651,0.118664,0.166774,0.031371,-795.2319772387918,4.62271929376459,-301.6161140986388,73.67573361041555,-0.033301,-0.011136,6305.9,6314.7,0.157627,0.141524,0.000000,2.5178,1.0000,,,,,
1.9320,1778840800.950110,161,3.109967,0.115891,-0.000702,2.5594,-0.0024,0.017966,3.076818,0.084323,0.013725,2.6439,3.126758,0.116314,-0.000604,2.5316,0.0385,0.012658,0.861135,0.0000,3.126758,0.000001,0.000004,1.1499,0.000000,-2.000000,642.6677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0601,0.000000,-0.6019,0.66,5.31,6.63,5.24,0.084323,0.7861,1.4941,0.008000,0.079785,-0.3430,0.104108,0.153992,0.029663,-593.0948855084126,-474.54790933883544,-230.1941044570459,150.6980101207049,-0.028784,-0.006418,6310.5,6310.0,0.154386,0.164215,0.000000,2.5258,1.0000,,,,,
