time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8800,26.2192,1.3282,0.808,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
8.8830,26.2217,1.3282,0.806,1,25.958,3.686,0.421,2.3727,1.921,2.921,0,1
8.8860,26.2241,1.3281,0.804,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
8.8890,26.2266,1.3281,0.803,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
8.8920,26.2290,1.3280,0.802,1,25.958,3.686,0.421,2.3737,1.921,2.921,0,1
8.8950,26.2315,1.3280,0.798,1,25.958,3.686,0.421,2.3741,1.921,2.921,0,1
8.8980,26.2339,1.3279,0.784,1,25.958,3.686,0.421,2.3744,1.921,2.921,0,1
8.9010,26.2364,1.3278,0.792,1,25.958,3.686,0.421,2.3748,1.921,2.921,0,1
8.9040,26.2388,1.3278,0.806,1,25.958,3.686,0.421,2.3751,1.921,2.921,0,1
8.9070,26.2412,1.3278,0.787,1,25.958,3.686,0.421,2.3754,1.921,2.921,0,1
8.9100,26.2436,1.3278,0.786,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
8.9130,26.2461,1.3277,0.792,1,25.958,3.686,0.421,2.3760,1.921,2.921,0,1
8.9160,26.2485,1.3277,0.786,1,25.958,3.686,0.421,2.3763,1.921,2.921,0,1
8.9190,26.2509,1.3277,0.791,1,25.958,3.686,0.421,2.3766,1.921,2.921,0,1
8.9220,26.2533,1.3278,0.788,1,25.958,3.686,0.421,2.3769,1.921,2.921,0,1
8.9250,26.2558,1.3278,0.790,1,25.958,3.686,0.421,2.3772,1.921,2.921,0,1
8.9280,26.2582,1.3278,0.792,1,25.958,3.686,0.421,2.3775,1.921,2.921,0,1
8.9310,26.2606,1.3278,0.791,1,25.958,3.686,0.421,2.3778,1.921,2.921,0,1
8.9340,26.2630,1.3278,0.793,1,25.958,3.686,0.421,2.3781,1.921,2.921,0,1
8.9370,26.2655,1.3278,0.792,1,25.958,3.686,0.421,2.3784,1.921,2.921,0,1
8.9400,26.2679,1.3277,0.793,1,25.958,3.686,0.421,2.3788,1.921,2.921,0,1
8.9430,26.2703,1.3277,0.785,1,25.958,3.686,0.421,2.3791,1.921,2.921,0,1
8.9460,26.2727,1.3277,0.788,1,25.958,3.686,0.421,2.3795,1.921,2.921,0,1
8.9490,26.2751,1.3277,0.789,1,25.958,3.686,0.421,2.3798,1.921,2.921,0,1
8.9520,26.2775,1.3277,0.784,1,25.958,3.686,0.421,2.3801,1.921,2.921,0,1
8.9550,26.2799,1.3277,0.787,1,25.958,3.686,0.421,2.3804,1.921,2.921,0,1
8.9580,26.2823,1.3277,0.786,1,25.958,3.686,0.421,2.3808,1.921,2.921,0,1
8.9610,26.2847,1.3277,0.785,1,25.958,3.686,0.421,2.3811,1.921,2.921,0,1
8.9640,26.2871,1.3277,0.784,1,25.958,3.686,0.421,2.3814,1.921,2.921,0,1
8.9670,26.2895,1.3277,0.784,1,25.958,3.686,0.421,2.3817,1.921,2.921,0,1
8.9700,26.2919,1.3278,0.782,1,25.958,3.686,0.421,2.3820,1.921,2.921,0,1
8.9730,26.2943,1.3278,0.782,1,25.958,3.686,0.421,2.3822,1.921,2.921,0,1
8.9760,26.2967,1.3279,0.782,1,25.958,3.686,0.421,2.3825,1.921,2.921,0,1
8.9790,26.2990,1.3280,0.781,1,25.958,3.686,0.421,2.3828,1.921,2.921,0,1
8.9820,26.3014,1.3281,0.780,1,25.958,3.686,0.421,2.3830,1.921,2.921,0,1
8.9850,26.3037,1.3282,0.783,1,25.958,3.686,0.421,2.3832,1.921,2.921,0,1
8.9880,26.3061,1.3283,0.782,1,25.958,3.686,0.421,2.3835,1.921,2.921,0,1
8.9910,26.3085,1.3285,0.782,1,25.958,3.686,0.421,2.3837,1.921,2.921,0,1
8.9940,26.3108,1.3286,0.782,1,25.958,3.686,0.421,2.3839,1.921,2.921,0,1
8.9970,26.3132,1.3288,0.782,1,25.958,3.686,0.421,2.3841,1.921,2.921,0,1
9.0000,26.3155,1.3290,0.783,1,25.958,3.686,0.421,2.3842,1.921,2.921,0,1
9.0030,26.3178,1.3292,0.783,1,25.958,3.686,0.421,2.3844,1.921,2.921,0,1
9.0060,26.3202,1.3294,0.783,1,25.958,3.686,0.421,2.3845,1.921,2.921,0,1
9.0090,26.3225,1.3296,0.784,1,25.958,3.686,0.421,2.3847,1.921,2.921,0,1
9.0120,26.3249,1.3298,0.786,1,25.958,3.686,0.421,2.3848,1.921,2.921,0,1
9.0150,26.3272,1.3301,0.789,1,25.958,3.686,0.421,2.3849,1.921,2.921,0,1
9.0180,26.3296,1.3303,0.790,1,25.958,3.686,0.421,2.3851,1.921,2.921,0,1
9.0210,26.3319,1.3306,0.792,1,25.958,3.686,0.421,2.3852,1.921,2.921,0,1
9.0240,26.3343,1.3308,0.792,1,25.958,3.686,0.421,2.3853,1.921,2.921,0,1
9.0270,26.3366,1.3311,0.792,1,25.958,3.686,0.421,2.3854,1.921,2.921,0,1
9.0300,26.3389,1.3314,0.795,1,25.958,3.686,0.421,2.3854,1.921,2.921,0,1
9.0330,26.3413,1.3317,0.798,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
9.0360,26.3437,1.3320,0.800,1,25.958,3.686,0.421,2.3856,1.921,2.921,0,1
9.0390,26.3460,1.3324,0.803,1,25.958,3.686,0.421,2.3856,1.921,2.921,0,1
9.0420,26.3484,1.3327,0.805,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
9.0450,26.3507,1.3331,0.806,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
9.0480,26.3531,1.3335,0.807,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
9.0510,26.3555,1.3338,0.811,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
9.0540,26.3579,1.3342,0.815,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
9.0570,26.3603,1.3346,0.818,1,25.958,3.686,0.421,2.3858,1.921,2.921,0,1
9.0600,26.3627,1.3351,0.821,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
9.0630,26.3650,1.3355,0.822,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
9.0660,26.3674,1.3359,0.823,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
9.0690,26.3698,1.3364,0.823,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
9.0720,26.3722,1.3369,0.828,1,25.958,3.686,0.421,2.3856,1.921,2.921,0,1
9.0750,26.3747,1.3373,0.831,1,25.958,3.686,0.421,2.3856,1.921,2.921,0,1
9.0780,26.3771,1.3378,0.835,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
9.0810,26.3795,1.3383,0.838,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
9.0840,26.3820,1.3388,0.842,1,25.958,3.686,0.421,2.3854,1.921,2.921,0,1
9.0870,26.3844,1.3394,0.842,1,25.958,3.686,0.421,2.3853,1.921,2.921,0,1
9.0900,26.3869,1.3399,0.845,1,25.958,3.686,0.421,2.3852,1.921,2.921,0,1
9.0930,26.3893,1.3404,0.849,1,25.958,3.686,0.421,2.3851,1.921,2.921,0,1
9.0960,26.3918,1.3410,0.849,1,25.958,3.686,0.421,2.3850,1.921,2.921,0,1
9.0990,26.3942,1.3416,0.853,1,25.958,3.686,0.421,2.3849,1.921,2.921,0,1
9.1020,26.3967,1.3422,0.858,1,25.958,3.686,0.421,2.3848,1.921,2.921,0,1
9.1050,26.3992,1.3428,0.863,1,25.958,3.686,0.421,2.3846,1.921,2.921,0,1
9.1080,26.4017,1.3434,0.865,1,25.958,3.686,0.421,2.3845,1.921,2.921,0,1
9.1110,26.4042,1.3440,0.868,1,25.958,3.686,0.421,2.3844,1.921,2.921,0,1
9.1140,26.4067,1.3447,0.872,1,25.958,3.686,0.421,2.3842,1.921,2.921,0,1
9.1170,26.4093,1.3453,0.874,1,25.958,3.686,0.421,2.3840,1.921,2.921,0,1
9.1200,26.4118,1.3460,0.880,1,25.958,3.686,0.421,2.3839,1.921,2.921,0,1
9.1230,26.4143,1.3466,0.884,1,25.958,3.686,0.421,2.3837,1.921,2.921,0,1
9.1260,26.4169,1.3473,0.889,1,25.958,3.686,0.421,2.3835,1.921,2.921,0,1
9.1290,26.4195,1.3480,0.894,1,25.958,3.686,0.421,2.3834,1.921,2.921,0,1
9.1320,26.4221,1.3487,0.898,1,25.958,3.686,0.421,2.3832,1.921,2.921,0,1
9.1350,26.4247,1.3494,0.900,1,25.958,3.686,0.421,2.3830,1.921,2.921,0,1
9.1380,26.4273,1.3501,0.908,1,25.958,3.686,0.421,2.3828,1.921,2.921,0,1
9.1410,26.4299,1.3509,0.911,1,25.958,3.686,0.421,2.3826,1.921,2.921,0,1
9.1440,26.4325,1.3516,0.916,1,25.958,3.686,0.421,2.3824,1.921,2.921,0,1
9.1470,26.4351,1.3524,0.921,1,25.958,3.686,0.421,2.3822,1.921,2.921,0,1
9.1500,26.4378,1.3531,0.927,1,25.958,3.686,0.421,2.3819,1.921,2.921,0,1
9.1530,26.4405,1.3539,0.930,1,25.958,3.686,0.421,2.3817,1.921,2.921,0,1
9.1560,26.4432,1.3547,0.936,1,25.958,3.686,0.421,2.3815,1.921,2.921,0,1
9.1590,26.4458,1.3555,0.939,1,25.958,3.686,0.421,2.3813,1.921,2.921,0,1
9.1620,26.4486,1.3563,0.945,1,25.958,3.686,0.421,2.3810,1.921,2.921,0,1
9.1650,26.4513,1.3571,0.947,1,25.958,3.686,0.421,2.3808,1.921,2.921,0,1
9.1680,26.4540,1.3579,0.953,1,25.958,3.686,0.421,2.3806,1.921,2.921,0,1
9.1710,26.4567,1.3588,0.956,1,25.958,3.686,0.421,2.3803,1.921,2.921,0,1
9.1740,26.4595,1.3596,0.959,1,25.958,3.686,0.421,2.3801,1.921,2.921,0,1
9.1770,26.4622,1.3605,0.963,1,25.958,3.686,0.421,2.3798,1.921,2.921,0,1
9.1800,26.4650,1.3613,0.968,1,25.958,3.686,0.421,2.3796,1.921,2.921,0,1
9.1830,26.4678,1.3622,0.970,1,25.958,3.686,0.421,2.3793,1.921,2.921,0,1
9.1860,26.4706,1.3631,0.974,1,25.958,3.686,0.421,2.3790,1.921,2.921,0,1
9.1890,26.4734,1.3640,0.980,1,25.958,3.686,0.421,2.3788,1.921,2.921,0,1
9.1920,26.4762,1.3649,0.985,1,25.958,3.686,0.421,2.3785,1.921,2.921,0,1
9.1950,26.4790,1.3658,0.991,1,25.958,3.686,0.421,2.3782,1.921,2.921,0,1
9.1980,26.4819,1.3667,0.996,1,25.958,3.686,0.421,2.3780,1.921,2.921,0,1
9.2010,26.4848,1.3677,1.001,1,25.958,3.686,0.421,2.3777,1.921,2.921,0,1
9.2040,26.4876,1.3686,1.007,1,25.958,3.686,0.421,2.3774,1.921,2.921,0,1
9.2070,26.4905,1.3695,1.005,1,25.958,3.686,0.421,2.3771,1.921,2.921,0,1
9.2100,26.4934,1.3705,1.025,1,25.958,3.686,0.421,2.3768,1.921,2.921,0,1
9.2130,26.4963,1.3715,1.010,1,25.958,3.686,0.421,2.3765,1.921,2.921,0,1
9.2160,26.4992,1.3725,1.011,1,25.958,3.686,0.421,2.3763,1.921,2.921,0,1
9.2190,26.5021,1.3734,1.018,1,25.958,3.686,0.421,2.3760,1.921,2.921,0,1
9.2220,26.5050,1.3744,1.019,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
9.2250,26.5079,1.3754,1.018,1,25.958,3.686,0.421,2.3754,1.921,2.921,0,1
9.2280,26.5108,1.3763,1.011,1,25.958,3.686,0.421,2.3752,1.921,2.921,0,1
9.2310,26.5138,1.3773,1.012,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
9.2340,26.5167,1.3782,1.014,1,25.958,3.686,0.421,2.3747,1.921,2.921,0,1
9.2370,26.5196,1.3792,1.011,1,25.958,3.686,0.421,2.3744,1.921,2.921,0,1
9.2400,26.5225,1.3802,1.010,1,25.958,3.686,0.421,2.3742,1.921,2.921,0,1
9.2430,26.5254,1.3812,1.006,1,25.958,3.686,0.421,2.3739,1.921,2.921,0,1
9.2460,26.5283,1.3822,1.006,1,25.958,3.686,0.421,2.3736,1.921,2.921,0,1
9.2490,26.5311,1.3832,1.005,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.2520,26.5340,1.3842,1.004,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
9.2550,26.5369,1.3852,1.002,1,25.958,3.686,0.421,2.3727,1.921,2.921,0,1
9.2580,26.5397,1.3863,0.998,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
9.2610,26.5426,1.3873,0.996,1,25.958,3.686,0.421,2.3721,1.921,2.921,0,1
9.2640,26.5454,1.3884,0.994,1,25.958,3.686,0.421,2.3718,1.921,2.921,0,1
9.2670,26.5483,1.3894,0.995,1,25.958,3.686,0.421,2.3715,1.921,2.921,0,1
9.2700,26.5511,1.3905,0.993,1,25.958,3.686,0.421,2.3712,1.921,2.921,0,1
9.2730,26.5540,1.3916,0.990,1,25.958,3.686,0.421,2.3708,1.921,2.921,0,1
9.2760,26.5568,1.3926,0.990,1,25.958,3.686,0.421,2.3705,1.921,2.921,0,1
9.2790,26.5596,1.3937,0.988,1,25.958,3.686,0.421,2.3702,1.921,2.921,0,1
9.2820,26.5624,1.3948,0.986,1,25.958,3.686,0.421,2.3698,1.921,2.921,0,1
9.2850,26.5652,1.3959,0.984,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
9.2880,26.5680,1.3970,0.982,1,25.958,3.686,0.421,2.3691,1.921,2.921,0,1
9.2910,26.5708,1.3981,0.980,1,25.958,3.686,0.421,2.3688,1.921,2.921,0,1
9.2940,26.5736,1.3993,0.978,1,25.958,3.686,0.421,2.3684,1.921,2.921,0,1
9.2970,26.5764,1.4004,0.975,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
9.3000,26.5791,1.4015,0.973,1,25.958,3.686,0.421,2.3677,1.921,2.921,0,1
9.3030,26.5819,1.4026,0.970,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
9.3060,26.5846,1.4037,0.966,1,25.958,3.686,0.421,2.3670,1.921,2.921,0,1
9.3090,26.5874,1.4049,0.964,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
9.3120,26.5901,1.4060,0.962,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
9.3150,26.5928,1.4071,0.964,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
9.3180,26.5956,1.4083,0.967,1,25.958,3.686,0.421,2.3655,1.921,2.921,0,1
9.3210,26.5983,1.4094,0.969,1,25.958,3.686,0.421,2.3652,1.921,2.921,0,1
9.3240,26.6011,1.4105,0.971,1,25.958,3.686,0.421,2.3648,1.921,2.921,0,1
9.3270,26.6038,1.4117,0.971,1,25.958,3.686,0.421,2.3645,1.921,2.921,0,1
9.3300,26.6066,1.4128,0.974,1,25.958,3.686,0.421,2.3642,1.921,2.921,0,1
9.3330,26.6093,1.4140,0.979,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
9.3360,26.6121,1.4151,0.982,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
9.3390,26.6149,1.4163,0.985,1,25.958,3.686,0.421,2.3631,1.921,2.921,0,1
9.3420,26.6177,1.4174,0.989,1,25.958,3.686,0.421,2.3628,1.921,2.921,0,1
9.3450,26.6205,1.4186,0.989,1,25.958,3.686,0.421,2.3625,1.921,2.921,0,1
9.3480,26.6233,1.4197,0.993,1,25.958,3.686,0.421,2.3622,1.921,2.921,0,1
9.3510,26.6261,1.4208,0.994,1,25.958,3.686,0.421,2.3619,1.921,2.921,0,1
9.3540,26.6289,1.4220,0.999,1,25.958,3.686,0.421,2.3616,1.921,2.921,0,1
9.3570,26.6317,1.4231,1.000,1,25.958,3.686,0.421,2.3613,1.921,2.921,0,1
9.3600,26.6345,1.4243,1.003,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
9.3630,26.6374,1.4254,1.002,1,25.958,3.686,0.421,2.3607,1.921,2.921,0,1
9.3660,26.6402,1.4266,1.002,1,25.958,3.686,0.421,2.3604,1.921,2.921,0,1
9.3690,26.6430,1.4277,1.003,1,25.958,3.686,0.421,2.3601,1.921,2.921,0,1
9.3720,26.6458,1.4289,1.004,1,25.958,3.686,0.421,2.3599,1.921,2.921,0,1
9.3750,26.6487,1.4300,1.004,1,25.958,3.686,0.421,2.3596,1.921,2.921,0,1
9.3780,26.6515,1.4312,1.005,1,25.958,3.686,0.421,2.3593,1.921,2.921,0,1
9.3810,26.6543,1.4324,1.007,1,25.958,3.686,0.421,2.3590,1.921,2.921,0,1
9.3840,26.6572,1.4336,1.007,1,25.958,3.686,0.421,2.3587,1.921,2.921,0,1
9.3870,26.6600,1.4347,1.011,1,25.958,3.686,0.421,2.3585,1.921,2.921,0,1
9.3900,26.6628,1.4359,1.011,1,25.958,3.686,0.421,2.3582,1.921,2.921,0,1
9.3930,26.6657,1.4371,1.014,1,25.958,3.686,0.421,2.3579,1.921,2.921,0,1
9.3960,26.6685,1.4383,1.014,1,25.958,3.686,0.421,2.3576,1.921,2.921,0,1
9.3990,26.6714,1.4395,1.016,1,25.958,3.686,0.421,2.3573,1.921,2.921,0,1
9.4020,26.6742,1.4407,1.016,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
9.4050,26.6771,1.4419,1.014,1,25.958,3.686,0.421,2.3567,1.921,2.921,0,1
9.4080,26.6800,1.4431,1.018,1,25.958,3.686,0.421,2.3565,1.921,2.921,0,1
9.4110,26.6828,1.4443,1.009,1,25.958,3.686,0.421,2.3562,1.921,2.921,0,1
9.4140,26.6856,1.4455,1.010,1,25.958,3.686,0.421,2.3560,1.921,2.921,0,1
9.4170,26.6885,1.4467,1.011,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
9.4200,26.6913,1.4479,1.011,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
9.4230,26.6942,1.4491,1.004,1,25.958,3.686,0.421,2.3552,1.921,2.921,0,1
9.4260,26.6970,1.4503,1.008,1,25.958,3.686,0.421,2.3550,1.921,2.921,0,1
9.4290,26.6999,1.4515,1.007,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
9.4320,26.7027,1.4527,1.004,1,25.958,3.686,0.421,2.3545,1.921,2.921,0,1
9.4350,26.7055,1.4539,1.006,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
9.4380,26.7084,1.4552,1.008,1,25.958,3.686,0.421,2.3539,1.921,2.921,0,1
9.4410,26.7112,1.4564,1.009,1,25.958,3.686,0.421,2.3537,1.921,2.921,0,1
9.4440,26.7141,1.4577,1.010,1,25.958,3.686,0.421,2.3534,1.921,2.921,0,1
9.4470,26.7169,1.4589,1.011,1,25.958,3.686,0.421,2.3531,1.921,2.921,0,1
9.4500,26.7198,1.4602,1.021,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
9.4530,26.7226,1.4614,1.015,1,25.958,3.686,0.421,2.3526,1.921,2.921,0,1
9.4560,26.7255,1.4626,1.016,1,25.958,3.686,0.421,2.3524,1.921,2.921,0,1
9.4590,26.7284,1.4638,1.020,1,25.958,3.686,0.421,2.3522,1.921,2.921,0,1
9.4620,26.7313,1.4650,1.020,1,25.958,3.686,0.421,2.3520,1.921,2.921,0,1
9.4650,26.7342,1.4662,1.022,1,25.958,3.686,0.421,2.3518,1.921,2.921,0,1
9.4680,26.7371,1.4674,1.026,1,25.958,3.686,0.421,2.3517,1.921,2.921,0,1
9.4710,26.7400,1.4686,1.027,1,25.958,3.686,0.421,2.3515,1.921,2.921,0,1
9.4740,26.7429,1.4698,1.028,1,25.958,3.686,0.421,2.3514,1.921,2.921,0,1
9.4770,26.7458,1.4709,1.030,1,25.958,3.686,0.421,2.3513,1.921,2.921,0,1
9.4800,26.7487,1.4721,1.032,1,25.958,3.686,0.421,2.3512,1.921,2.921,0,1
9.4830,26.7517,1.4732,1.033,1,25.958,3.686,0.421,2.3511,1.921,2.921,0,1
9.4860,26.7546,1.4744,1.035,1,25.958,3.686,0.421,2.3510,1.921,2.921,0,1
9.4890,26.7576,1.4755,1.037,1,25.958,3.686,0.421,2.3509,1.921,2.921,0,1
9.4920,26.7605,1.4766,1.036,1,25.958,3.686,0.421,2.3509,1.921,2.921,0,1
9.4950,26.7634,1.4777,1.036,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.4980,26.7664,1.4788,1.034,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5010,26.7693,1.4799,1.035,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5040,26.7723,1.4810,1.033,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5070,26.7752,1.4821,1.039,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5100,26.7782,1.4832,1.027,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5130,26.7811,1.4843,1.035,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5160,26.7840,1.4854,1.030,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5190,26.7870,1.4865,1.026,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5220,26.7899,1.4876,1.029,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5250,26.7928,1.4887,1.024,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5280,26.7957,1.4898,1.024,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5310,26.7986,1.4910,1.022,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5340,26.8016,1.4921,1.027,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5370,26.8045,1.4932,1.027,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5400,26.8074,1.4944,1.028,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5430,26.8103,1.4955,1.027,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5460,26.8133,1.4966,1.027,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5490,26.8162,1.4977,1.028,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
9.5520,26.8191,1.4988,1.030,1,25.958,3.686,0.421,2.3509,1.921,2.921,0,1
9.5550,26.8220,1.4999,1.032,1,25.958,3.686,0.421,2.3509,1.921,2.921,0,1
9.5580,26.8250,1.5010,1.034,1,25.958,3.686,0.421,2.3510,1.921,2.921,0,1
9.5580,26.8250,1.5010,1.034,3,29.922,2.729,0.834,3.3316,2.334,3.334,0,1
9.5610,26.8279,1.5021,1.035,1,25.958,3.686,0.421,2.3511,1.921,2.921,0,1
9.5610,26.8279,1.5021,1.035,3,29.922,2.729,0.834,3.3285,2.334,3.334,0,1
9.5640,26.8309,1.5032,1.037,1,25.958,3.686,0.421,2.3512,1.921,2.921,0,1
9.5640,26.8309,1.5032,1.037,3,29.922,2.729,0.834,3.3254,2.334,3.334,0,1
9.5670,26.8338,1.5042,1.037,1,25.958,3.686,0.421,2.3513,1.921,2.921,0,1
9.5670,26.8338,1.5042,1.037,3,29.922,2.729,0.834,3.3222,2.334,3.334,0,1
9.5700,26.8368,1.5053,1.038,1,25.958,3.686,0.421,2.3514,1.921,2.921,0,1
9.5700,26.8368,1.5053,1.038,3,29.922,2.729,0.834,3.3191,2.334,3.334,0,1
9.5730,26.8398,1.5063,1.041,1,25.958,3.686,0.421,2.3516,1.921,2.921,0,1
9.5730,26.8398,1.5063,1.041,3,29.922,2.729,0.834,3.3160,2.334,3.334,0,1
9.5760,26.8427,1.5073,1.041,1,25.958,3.686,0.421,2.3518,1.921,2.921,0,1
9.5760,26.8427,1.5073,1.041,3,29.922,2.729,0.834,3.3128,2.334,3.334,0,1
9.5790,26.8457,1.5083,1.044,1,25.958,3.686,0.421,2.3520,1.921,2.921,0,1
9.5790,26.8457,1.5083,1.044,3,29.922,2.729,0.834,3.3097,2.334,3.334,0,1
9.5820,26.8487,1.5093,1.045,1,25.958,3.686,0.421,2.3522,1.921,2.921,0,1
9.5820,26.8487,1.5093,1.045,3,29.922,2.729,0.834,3.3066,2.334,3.334,0,1
9.5850,26.8517,1.5103,1.044,1,25.958,3.686,0.421,2.3524,1.921,2.921,0,1
9.5850,26.8517,1.5103,1.044,3,29.922,2.729,0.834,3.3034,2.334,3.334,0,1
9.5880,26.8547,1.5113,1.044,1,25.958,3.686,0.421,2.3526,1.921,2.921,0,1
9.5880,26.8547,1.5113,1.044,3,29.922,2.729,0.834,3.3003,2.334,3.334,0,1
9.5910,26.8577,1.5122,1.046,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
9.5910,26.8577,1.5122,1.046,3,29.922,2.729,0.834,3.2971,2.334,3.334,0,1
9.5940,26.8607,1.5132,1.050,1,25.958,3.686,0.421,2.3531,1.921,2.921,0,1
9.5940,26.8607,1.5132,1.050,3,29.922,2.729,0.834,3.2940,2.334,3.334,0,1
9.5970,26.8637,1.5142,1.049,1,25.958,3.686,0.421,2.3534,1.921,2.921,0,1
9.5970,26.8637,1.5142,1.049,3,29.922,2.729,0.834,3.2909,2.334,3.334,0,1
9.6000,26.8667,1.5151,1.050,1,25.958,3.686,0.421,2.3537,1.921,2.921,0,1
9.6000,26.8667,1.5151,1.050,3,29.922,2.729,0.834,3.2877,2.334,3.334,0,1
9.6030,26.8697,1.5161,1.049,1,25.958,3.686,0.421,2.3539,1.921,2.921,0,1
9.6030,26.8697,1.5161,1.049,3,29.922,2.729,0.834,3.2846,2.334,3.334,0,1
9.6060,26.8727,1.5170,1.046,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
9.6060,26.8727,1.5170,1.046,3,29.922,2.729,0.834,3.2814,2.334,3.334,0,1
9.6090,26.8757,1.5180,1.037,1,25.958,3.686,0.421,2.3545,1.921,2.921,0,1
9.6090,26.8757,1.5180,1.037,3,29.922,2.729,0.834,3.2783,2.334,3.334,0,1
9.6120,26.8787,1.5189,1.048,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
9.6120,26.8787,1.5189,1.048,3,29.922,2.729,0.834,3.2752,2.334,3.334,0,1
9.6150,26.8816,1.5199,1.038,1,25.958,3.686,0.421,2.3551,1.921,2.921,0,1
9.6150,26.8816,1.5199,1.038,3,29.922,2.729,0.834,3.2720,2.334,3.334,0,1
9.6180,26.8846,1.5208,1.032,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
9.6180,26.8846,1.5208,1.032,3,29.922,2.729,0.834,3.2689,2.334,3.334,0,1
9.6210,26.8876,1.5218,1.032,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
9.6210,26.8876,1.5218,1.032,3,29.922,2.729,0.834,3.2658,2.334,3.334,0,1
9.6240,26.8905,1.5227,1.024,1,25.958,3.686,0.421,2.3560,1.921,2.921,0,1
9.6240,26.8905,1.5227,1.024,3,29.922,2.729,0.834,3.2627,2.334,3.334,0,1
9.6270,26.8935,1.5237,1.027,1,25.958,3.686,0.421,2.3563,1.921,2.921,0,1
9.6270,26.8935,1.5237,1.027,3,29.922,2.729,0.834,3.2596,2.334,3.334,0,1
9.6300,26.8964,1.5246,1.016,1,25.958,3.686,0.421,2.3566,1.921,2.921,0,1
9.6300,26.8964,1.5246,1.016,3,29.922,2.729,0.834,3.2566,2.334,3.334,0,1
9.6330,26.8993,1.5255,1.016,1,25.958,3.686,0.421,2.3569,1.921,2.921,0,1
9.6330,26.8993,1.5255,1.016,3,29.922,2.729,0.834,3.2535,2.334,3.334,0,1
