sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7200,1778841964.724370,560,17.251013,1.149974,-0.172343,4.1288,-0.3979,-0.261706,17.301590,1.188370,-0.175195,4.0949,17.275136,1.140791,-0.174069,4.1292,-0.3546,-0.285069,0.454726,-0.2624,17.275136,1.080451,-0.339023,7.0000,1.000000,0.786017,1010.2949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473065,0.9850,0.0000,-0.249778,1.7037,0.52,5.10,6.14,5.10,0.099070,9.3261,-2.9051,0.008000,0.083202,0.3619,-0.037262,0.021465,0.022086,-1402.897614527594,-916.3456321771092,-2147.795060484788,-1328.8865420079037,-0.074241,-0.031803,6418.1,6202.5,0.079417,0.054995,-0.098106,4.1264,1.0000,,,,,
6.7320,1778841964.736358,561,17.376565,1.075993,-0.180129,4.0036,-0.3791,-0.270153,17.348272,1.170410,-0.178444,4.0942,17.400468,1.066644,-0.181838,4.1054,-0.3583,-0.280645,0.448363,-0.2436,17.400468,1.035890,-0.344133,7.0000,1.000000,0.787919,1027.9775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450338,0.9857,0.0000,-0.237778,1.7131,0.52,5.09,6.14,5.09,0.081110,9.1399,-2.9058,0.008000,0.175852,-0.3753,-0.065418,0.043159,0.060249,-2432.524536320626,-1380.5277642172612,-1794.020853629217,-1263.8964084519457,-0.059978,-0.029693,6419.6,6200.9,0.078311,0.082669,1.000000,4.1026,1.0000,,,,,
6.7440,1778841964.748418,562,17.349808,1.085857,-0.175715,4.0457,-0.3138,-0.278145,17.394875,1.152106,-0.181819,4.0945,17.373754,1.076657,-0.177422,4.0943,-0.3498,-0.278495,0.445311,-0.2316,17.373754,1.045449,-0.343066,7.0000,1.000000,0.785959,1038.3157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427611,0.9864,0.0000,-0.225778,1.7225,0.53,5.10,6.15,5.10,0.152106,9.5213,-2.9055,0.008000,0.064862,0.4833,-0.081205,0.036533,0.050442,-2215.2096993531636,-1028.6186811990997,-1565.7530087574573,-1325.3114346686261,-0.048907,-0.031649,6420.4,6200.1,0.077768,0.082249,1.000000,4.0916,1.0000,,,,,
6.7560,1778841964.760329,563,17.426689,1.135458,-0.194684,3.9840,-0.3800,-0.294046,17.441377,1.133442,-0.185313,4.0938,17.450266,1.125800,-0.196399,4.0735,-0.3541,-0.278791,0.448621,-0.2196,17.450266,1.017988,-0.346088,7.0000,1.000000,0.794839,1048.5699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404883,0.9870,0.0000,-0.213778,1.7321,0.52,5.10,6.15,5.13,0.133442,9.3212,-2.9062,0.008000,0.108721,-0.1624,-0.112301,-0.000645,0.020743,-1993.607603570228,-1283.4046682568635,-1153.8219628936638,-1321.6368720610417,-0.032924,-0.031476,6419.6,6201.0,0.078356,0.087724,1.000000,4.0708,1.0000,,,,,
6.7680,1778841964.772463,564,17.480648,0.978125,-0.205287,4.0731,-0.3775,-0.274336,17.487887,1.114892,-0.188635,4.0952,17.504162,0.968197,-0.206991,4.0739,-0.3569,-0.275561,0.440326,-0.2076,17.504162,0.998490,-0.348156,7.0000,1.000000,0.786115,1055.0027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382156,0.9876,0.0000,-0.201778,1.7415,0.52,5.09,6.14,5.05,0.114892,9.1308,-2.9048,0.008000,0.126457,-1.0922,-0.120559,0.014140,0.050535,-1292.4175101916253,-1588.955486042856,-738.4339510685844,-1265.913552530742,-0.020050,-0.029724,6421.7,6198.9,0.076881,0.069517,1.000000,4.0712,1.0000,,,,,
6.7800,1778841964.784441,565,17.496084,1.129697,-0.193080,4.1077,-0.4086,-0.269502,17.534382,1.096389,-0.191849,4.0972,17.519694,1.120046,-0.194763,4.0810,-0.3643,-0.271827,0.447572,-0.1956,17.519694,0.992848,-0.348744,7.0000,-1.000000,0.790157,1040.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404883,0.9882,0.0000,-0.213778,1.7510,0.52,5.10,6.14,5.12,0.096389,8.9467,-2.9028,0.008000,0.119784,0.3132,-0.103763,-0.003626,0.039806,-1234.5612324980527,-1075.4432216883313,-265.0690649459325,-1165.3423834895732,-0.006584,-0.026396,6419.8,6200.7,0.078172,0.058583,1.000000,4.0783,1.0000,,,,,
6.7920,1778841964.796432,566,17.658159,1.102210,-0.198491,4.1219,-0.3484,-0.263198,17.580870,1.077861,-0.194998,4.1005,17.681772,1.092438,-0.200170,4.0895,-0.3646,-0.273381,0.455003,-0.2199,17.681772,0.933363,-0.354698,7.0000,1.000000,0.776361,1027.3427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382156,0.9888,0.0000,-0.201778,1.7603,0.52,5.10,6.14,5.10,0.077861,8.7663,-2.8995,0.008000,0.138124,-0.0375,-0.103151,-0.020900,0.022855,-905.1238840365515,-1354.8112663552347,-753.3068236271075,-1152.4575167429061,-0.020741,-0.026045,6418.0,6202.6,0.079479,0.050731,-1.000000,4.0867,1.0000,,,,,
6.8040,1778841964.808357,567,17.703569,1.052139,-0.200293,4.1070,-0.3612,-0.249242,17.627367,1.059456,-0.198000,4.1000,17.727197,1.042390,-0.201934,4.0934,-0.3613,-0.265714,0.456565,-0.1956,17.727197,0.916498,-0.356309,7.0000,1.000000,0.769520,1023.9846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359429,0.9893,0.0000,-0.189778,1.7695,0.52,5.09,6.13,5.07,0.151456,9.1162,-2.9000,0.008000,0.103806,-0.6643,-0.093480,-0.021875,0.018447,-713.1544102741872,-1560.5835406318342,-418.86074553292747,-1078.5626899743647,-0.010770,-0.024046,6417.5,6203.0,0.079770,0.057388,1.000000,4.0907,1.0000,,,,,
6.8160,1778841964.820451,568,17.622280,1.086828,-0.204609,4.1150,-0.2643,-0.250574,17.673805,1.040839,-0.201063,4.1011,17.645908,1.077137,-0.206221,4.0981,-0.3419,-0.260229,0.456032,-0.1836,17.645908,0.946619,-0.353408,7.0000,0.814031,0.764276,1021.3474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340928,0.9898,0.0000,-0.180010,1.7787,0.52,5.10,6.13,5.13,0.132839,8.9407,-2.8989,0.008000,0.112517,-0.3055,-0.078205,0.028591,0.066441,-1480.8438958434594,-1450.1460782914805,-206.38453728902925,-1176.5404726385837,-0.004803,-0.027116,6417.7,6202.9,0.079684,0.057385,1.000000,4.0954,1.0000,,,,,
6.8280,1778841964.832445,569,17.721111,1.088026,-0.198195,4.0438,-0.3068,-0.262605,17.720198,1.021951,-0.204201,4.1061,17.744785,1.078547,-0.199799,4.0882,-0.3338,-0.257739,0.468080,-0.1750,17.744785,0.909945,-0.356925,7.0000,-1.000000,0.753047,1026.0099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363655,0.9903,0.0000,-0.192010,1.7878,0.52,5.09,6.13,5.07,0.113951,8.7609,-2.8939,0.008000,0.111717,0.2510,-0.089275,0.025437,0.040591,-1469.4573705802409,-1873.5603103080664,77.41469907757163,-1228.465087286154,0.003520,-0.028648,6414.6,6206.0,0.081816,0.071516,0.814031,4.0854,1.0000,,,,,
6.8400,1778841964.844420,570,17.679450,0.964488,-0.207773,4.1233,-0.4513,-0.248374,17.766614,1.003048,-0.207263,4.1102,17.703024,0.954659,-0.209368,4.0956,-0.3575,-0.258785,0.473711,-0.1981,17.703024,0.925483,-0.355455,7.0000,1.000000,0.717940,1025.7427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340928,0.9908,0.0000,-0.180010,1.7964,0.52,5.09,6.13,5.08,0.095048,8.5855,-2.8898,0.008000,0.121716,0.1220,-0.057487,-0.014481,0.017627,-455.06962555429516,-904.7796813785867,-185.09669141500206,-1007.309040164952,-0.004752,-0.021795,6413.2,6207.4,0.082823,0.058732,-1.000000,4.0927,1.0000,,,,,
6.8520,1778841964.856392,571,17.807944,0.978305,-0.211816,4.0624,-0.2919,-0.232518,17.813094,0.984441,-0.210092,4.1107,17.831496,0.968530,-0.213370,4.0897,-0.3425,-0.250239,0.468348,-0.1739,17.831496,0.877462,-0.359928,7.0000,0.091935,0.709910,1024.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338839,0.9912,0.0000,-0.178907,1.8049,0.52,5.09,6.14,5.09,0.076441,8.4234,-2.8893,0.008000,0.068675,-0.3750,-0.052016,-0.012903,0.015432,-18.065996901060856,-591.3876369114367,44.422270000006066,-1012.0723819780867,0.002332,-0.022596,6414.5,6206.1,0.081914,0.074495,1.000000,4.0869,1.0000,,,,,
6.8640,1778841964.868486,572,17.884241,0.977122,-0.211696,4.1487,-0.3431,-0.232190,17.859587,0.965864,-0.212886,4.1152,17.907919,0.967357,-0.213227,4.1017,-0.3425,-0.246822,0.470517,-0.1783,17.907919,0.848589,-0.362530,7.0000,0.362423,0.698360,1011.9661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330602,0.9917,0.0000,-0.174558,1.8133,0.53,5.09,6.14,5.07,0.057864,8.2633,-2.8848,0.008000,0.050842,0.7209,-0.019572,-0.013030,0.015546,-536.7941211352988,-965.6870618533785,-63.448137762797316,-956.7894595227224,0.001060,-0.020705,6413.9,6206.7,0.082304,0.051126,0.091935,4.0988,1.0000,,,,,
6.8760,1778841964.880383,573,17.972928,0.965025,-0.213272,4.1765,-0.3026,-0.234268,17.906082,0.947168,-0.215703,4.1184,17.996707,0.955283,-0.214782,4.1168,-0.3342,-0.243084,0.473059,-0.1723,17.996707,0.814760,-0.365501,7.0000,-0.892035,0.688927,997.3562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350875,0.9921,0.0000,-0.185262,1.8215,0.53,5.10,6.16,5.13,0.133668,8.5890,-2.8816,0.008000,0.180418,1.2190,-0.004102,-0.011372,0.007344,-985.491744768737,-684.6786239623399,-20.884665071294066,-980.3030816361929,0.001577,-0.021236,6413.3,6207.3,0.082765,0.044389,0.362423,4.1139,1.0000,,,,,
6.8880,1778841964.892467,574,18.013755,0.967766,-0.217312,4.0436,-0.3204,-0.221955,17.952602,0.928461,-0.218466,4.1232,18.037454,0.957976,-0.218804,4.1032,-0.3340,-0.241654,0.476746,-0.1908,18.037454,0.799135,-0.366829,7.0000,1.000000,0.678502,1006.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328148,0.9924,0.0000,-0.173262,1.8297,0.53,5.09,6.15,5.08,0.114961,8.4307,-2.8768,0.008000,0.109127,0.2655,-0.025527,0.009928,0.026884,-525.6868794542687,-391.9289790617017,-389.17174222353833,-913.886005684156,-0.011219,-0.019964,6412.3,6208.3,0.083425,0.071268,-0.892035,4.1003,1.0000,,,,,
6.9000,1778841964.904496,575,18.065774,0.934038,-0.220056,4.1856,-0.2908,-0.229668,17.999136,0.909832,-0.221151,4.1238,18.089605,0.924239,-0.221525,4.1196,-0.3233,-0.235959,0.461452,-0.1671,18.089605,0.779049,-0.368451,7.0000,0.668756,0.682248,993.2585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312949,0.9928,0.0000,-0.165237,1.8379,0.54,5.09,6.17,5.09,0.096332,8.2769,-2.8762,0.008000,0.001580,0.4270,-0.018247,0.052767,0.070431,-521.0267288147136,-1007.0753910185454,-135.34219079748846,-961.8408513321197,-0.002834,-0.020814,6416.2,6204.4,0.080735,0.038463,1.000000,4.1168,1.0000,,,,,
6.9120,1778841964.916314,576,18.001228,0.929577,-0.222361,4.1226,-0.2153,-0.226189,18.045636,0.891067,-0.223872,4.1246,18.024992,0.919916,-0.223804,4.1207,-0.3027,-0.232168,0.450843,-0.1611,18.024992,0.803921,-0.366428,7.0000,1.000000,0.706431,995.2618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290222,0.9932,0.0000,-0.153237,1.8463,0.53,5.10,6.15,5.16,0.077567,8.1210,-2.8754,0.008000,0.120795,0.3521,-0.021206,0.128176,0.125732,-759.3944390697545,-883.7750531012446,-65.65719894677267,-1083.9359305410737,-0.000925,-0.024826,6418.9,6201.7,0.078860,0.055988,0.668756,4.1179,1.0000,,,,,
6.9240,1778841964.928454,577,18.108854,0.877558,-0.220001,4.1025,-0.2614,-0.221579,18.092150,0.872314,-0.226527,4.1283,18.132686,0.868035,-0.221422,4.1176,-0.2928,-0.226852,0.443623,-0.1471,18.132686,0.762384,-0.369727,7.0000,-1.000000,0.710908,996.2487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312949,0.9935,0.0000,-0.165237,1.8549,0.53,5.10,6.16,5.12,0.058814,7.9688,-2.8717,0.008000,0.087169,0.7014,-0.028841,0.049569,0.027709,-582.5497240039032,-1174.9388448394552,241.69880690815106,-1099.8264762346885,0.008061,-0.025549,6420.7,6199.8,0.077558,0.058169,1.000000,4.1149,1.0000,,,,,
6.9360,1778841964.940408,578,18.055182,0.783844,-0.231664,4.0662,-0.3118,-0.222580,18.138666,0.853483,-0.229172,4.1319,18.078820,0.774044,-0.233080,4.1082,-0.2989,-0.228535,0.443784,-0.1714,18.078820,0.783211,-0.368123,7.0000,1.000000,0.696954,1009.0745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290222,0.9938,0.0000,-0.153237,1.8632,0.52,5.10,6.14,5.06,0.136783,8.2354,-2.8681,0.008000,0.159809,-0.3490,-0.029580,0.039309,0.037032,-405.5273209923499,-1190.2318699906937,-115.9654706024266,-1044.8186654024441,-0.003721,-0.023886,6420.7,6199.9,0.077582,0.065936,-1.000000,4.1055,1.0000,,,,,
6.9480,1778841964.952374,579,18.162399,0.846266,-0.229766,4.1836,-0.3463,-0.209144,18.185229,0.834834,-0.231658,4.1298,18.186127,0.836509,-0.231145,4.1231,-0.3042,-0.221286,0.404951,-0.1471,18.186127,0.741627,-0.371228,7.0000,-1.000000,0.754868,992.8870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312949,0.9941,0.0000,-0.165237,1.8723,0.52,5.10,6.14,5.09,0.118134,8.0929,-2.8702,0.008000,0.091002,0.3140,-0.022390,0.026863,0.023444,-147.06380719269436,-859.4236339213707,251.57310039884814,-902.6418432958767,0.008179,-0.019716,6430.5,6190.1,0.070742,0.044464,1.000000,4.1206,1.0000,,,,,
6.9600,1778841964.964502,580,18.257049,0.809284,-0.241827,4.1969,-0.2749,-0.205960,18.231822,0.816148,-0.234134,4.1389,18.280855,0.799225,-0.243199,4.1379,-0.3017,-0.221534,0.421486,-0.1714,18.280855,0.704615,-0.373682,7.0000,0.309676,0.725598,975.5678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305911,0.9944,0.0000,-0.161521,1.8810,0.54,5.11,6.18,5.18,0.099448,7.9511,-2.8611,0.008000,0.041445,-0.1967,-0.001187,0.020441,0.015727,-244.43278242710096,-887.7542061867523,-245.1344806530342,-892.9537818709957,-0.007491,-0.019452,6426.4,6194.2,0.073595,0.042246,-1.000000,4.1354,1.0000,,,,,
6.9720,1778841964.976462,581,18.271444,0.821441,-0.232092,4.1403,-0.4056,-0.192305,18.278457,0.797610,-0.236473,4.1381,18.295388,0.811541,-0.233429,4.1389,-0.3188,-0.214983,0.423647,-0.1596,18.295388,0.698914,-0.374047,7.0000,-1.000000,0.731724,975.3072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328638,0.9946,0.0000,-0.173521,1.8898,0.54,5.10,6.18,5.07,0.080910,7.8170,-2.8619,0.008000,0.025291,0.3334,-0.012441,0.004264,0.024848,-242.4636381336655,-1046.2704767953696,-95.31690818812217,-616.8185833696122,-0.001341,-0.012084,6425.8,6194.8,0.074007,0.051916,0.309676,4.1363,1.0000,,,,,
6.9840,1778841964.988316,582,18.273055,0.855063,-0.245114,4.1650,-0.1722,-0.195746,18.325079,0.779045,-0.238794,4.1405,18.296849,0.845065,-0.246431,4.1443,-0.2954,-0.214643,0.401651,-0.1797,18.296849,0.698340,-0.374083,7.0000,-1.000000,0.746462,969.8256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351366,0.9949,0.0000,-0.185521,1.8987,0.53,5.11,6.16,5.12,0.062345,7.6841,-2.8595,0.008000,0.124868,-0.3451,-0.022200,0.024970,0.022106,-446.27751583630265,-1296.1939002033398,-734.7942945501376,-810.1035582432595,-0.021953,-0.017314,6431.4,6189.2,0.070120,0.042869,-1.000000,4.1419,1.0000,,,,,
6.9960,1778841965.000340,583,18.363196,0.791307,-0.242320,4.1842,-0.2341,-0.187763,18.371721,0.760551,-0.241024,4.1426,18.387042,0.781473,-0.243615,4.1525,-0.2873,-0.212939,0.401166,-0.1917,18.387042,0.662817,-0.376323,7.0000,-1.000000,0.753774,962.6968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374093,0.9951,0.0000,-0.197521,1.9000,0.52,5.11,6.15,5.14,0.043851,7.5563,-2.8574,0.008000,0.059720,0.0372,-0.000786,0.052047,0.042963,-482.11567850966196,-857.9659489014758,-1223.6808476388155,-828.0596583537597,-0.038780,-0.017980,6431.5,6189.0,0.070020,0.040179,-1.000000,4.1501,1.0000,,,,,
7.0080,1778841965.012467,584,18.468445,0.808879,-0.241328,4.1997,-0.3319,-0.177772,18.418381,0.742088,-0.243185,4.1449,18.492390,0.799015,-0.242599,4.1622,-0.2985,-0.210535,0.406370,-0.2037,18.492390,0.621031,-0.378892,7.0000,0.573022,0.752088,951.5974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361070,0.9954,0.0000,-0.190645,1.9000,0.52,5.12,6.16,5.18,0.124088,7.7859,-2.8551,0.008000,0.044065,0.2173,-0.006083,0.014351,0.018609,-867.1181308019424,-357.6517721486698,-1527.0741667191191,-650.2171838537915,-0.051035,-0.013160,6430.2,6190.3,0.070929,0.037152,-1.000000,4.1597,1.0000,,,,,
7.0200,1778841965.024412,585,18.461154,0.727406,-0.249924,4.1528,-0.3440,-0.186983,18.465026,0.723536,-0.245369,4.1463,18.485078,0.717289,-0.251175,4.1608,-0.3058,-0.205694,0.401625,-0.1871,18.485078,0.623941,-0.378715,7.0000,1.000000,0.722928,953.4843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338342,0.9956,0.0000,-0.178645,1.9000,0.53,5.12,6.17,5.10,0.105536,7.6608,-2.8537,0.008000,0.060712,-0.1663,-0.007408,0.014506,0.046969,-1530.5575656208075,290.02279150643506,-1422.1030425166452,-520.257941182691,-0.042831,-0.009479,6431.4,6189.1,0.070091,0.050245,0.573022,4.1583,1.0000,,,,,
7.0320,1778841965.036443,586,18.566218,0.770800,-0.235514,4.0257,-0.2938,-0.200947,18.511564,0.704605,-0.247754,4.1462,18.590105,0.761106,-0.236757,4.1351,-0.3019,-0.203028,0.390115,-0.1725,18.590105,0.581997,-0.381168,7.0000,-1.000000,0.751894,972.0989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361070,0.9958,0.0000,-0.190645,1.9000,0.52,5.12,6.16,5.10,0.086605,7.5241,-2.8538,0.008000,0.073171,0.4923,-0.029323,-0.035365,-0.014976,-1783.962599030005,-609.4486564823974,-1038.6629907790184,-545.0633751405239,-0.030170,-0.010017,6434.3,6186.3,0.068091,0.079342,1.000000,4.1327,1.0000,,,,,
7.0440,1778841965.048397,587,18.585816,0.683604,-0.250303,4.2323,-0.2143,-0.207671,18.558042,0.685423,-0.250208,4.1494,18.609705,0.673578,-0.251566,4.1543,-0.2901,-0.208096,0.386270,-0.1968,18.609705,0.574137,-0.381602,7.0000,0.876451,0.725345,955.8715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341150,0.9960,0.0000,-0.180127,1.9000,0.53,5.12,6.17,5.14,0.067423,7.3835,-2.8506,0.008000,0.140690,0.3226,-0.000609,0.006435,0.016341,-1206.9102622061664,-230.56309529337864,-1426.7300562364808,-730.919973478282,-0.046184,-0.014597,6435.3,6185.2,0.067380,0.031624,-1.000000,4.1520,1.0000,,,,,
7.0560,1778841965.060351,588,18.638173,0.693533,-0.247572,4.1101,-0.2103,-0.189469,18.604541,0.666333,-0.252528,4.1500,18.662040,0.683720,-0.248810,4.1463,-0.2742,-0.202731,0.394789,-0.1747,18.662040,0.553102,-0.382723,7.0000,-1.000000,0.739008,961.1396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363877,0.9962,0.0000,-0.192127,1.9000,0.52,5.13,6.17,5.18,0.048333,7.2506,-2.8500,0.008000,0.067435,0.3267,-0.019721,0.012589,0.000608,-1416.0858388333656,-730.395589251931,-1308.5081485374267,-795.6897892280754,-0.039595,-0.017098,6433.1,6187.4,0.068915,0.058774,0.876451,4.1438,1.0000,,,,,
7.0680,1778841965.072496,589,18.627685,0.623395,-0.254396,4.1454,-0.2461,-0.195197,18.650990,0.647061,-0.254896,4.1501,18.651548,0.613401,-0.255644,4.1465,-0.2734,-0.205742,0.388003,-0.1983,18.651548,0.557324,-0.382503,7.0000,1.000000,0.723207,962.4334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341150,0.9964,0.0000,-0.180127,1.9000,0.53,5.13,6.18,5.14,0.129461,7.4251,-2.8499,0.008000,0.041006,0.6278,-0.035949,0.039444,0.030991,-1305.6285440959261,-915.4867384285476,-1577.448041388389,-829.1726621386772,-0.052939,-0.017872,6434.9,6185.7,0.067700,0.055523,-1.000000,4.1441,1.0000,,,,,
7.0800,1778841965.084358,590,18.718935,0.697929,-0.256023,4.1618,-0.1874,-0.192665,18.697436,0.627778,-0.257207,4.1511,18.742813,0.688020,-0.257254,4.1499,-0.2565,-0.201085,0.379241,-0.1740,18.742813,0.520507,-0.384350,7.0000,0.373564,0.740434,955.6930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332660,0.9966,0.0000,-0.175645,1.9000,0.52,5.13,6.17,5.11,0.110178,7.2927,-2.8489,0.008000,0.058697,-0.0628,-0.033715,0.053330,0.011593,-1442.3135097260636,-343.5076904344919,-1444.228463547942,-934.8402409283153,-0.045001,-0.021019,6437.1,6183.5,0.066170,0.048672,1.000000,4.1476,1.0000,,,,,
7.0920,1778841965.096335,591,18.770404,0.641579,-0.252713,4.1432,-0.2380,-0.205018,18.743790,0.608189,-0.259654,4.1522,18.794263,0.631775,-0.253947,4.1490,-0.2539,-0.201828,0.365484,-0.1733,18.794263,0.499668,-0.385320,7.0000,-0.135090,0.742900,956.2832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335730,0.9967,0.0000,-0.177266,1.9000,0.52,5.13,6.16,5.14,0.090589,7.1525,-2.8478,0.008000,0.096164,0.8699,-0.037761,0.071316,0.048241,-1541.3005537378715,-798.9163619040804,-1414.6136159515236,-983.5580424490574,-0.040457,-0.022196,6440.6,6180.0,0.063724,0.048653,0.373564,4.1467,1.0000,,,,,
7.1040,1778841965.108494,592,18.845590,0.548877,-0.264651,4.1486,-0.2447,-0.206576,18.790122,0.588454,-0.262114,4.1561,18.869394,0.538746,-0.265899,4.1494,-0.2540,-0.203764,0.371269,-0.1781,18.869394,0.469137,-0.386650,7.0000,1.000000,0.735868,954.8742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313003,0.9969,0.0000,-0.165266,1.9000,0.52,5.12,6.17,5.05,0.070854,7.0115,-2.8439,0.008000,0.100368,0.0148,-0.045541,0.061076,0.030967,-1231.2458972387624,-384.7129626476842,-1549.6577621987892,-1009.5602561913845,-0.041643,-0.022954,6439.1,6181.5,0.064741,0.046553,-0.135090,4.1471,1.0000,,,,,
7.1160,1778841965.120351,593,18.705072,0.518292,-0.260441,4.1336,-0.3157,-0.196296,18.836453,0.568734,-0.264508,4.1563,18.728823,0.508246,-0.261673,4.1468,-0.2633,-0.200011,0.372620,-0.1591,18.728823,0.526164,-0.384077,7.0000,1.000000,0.727832,964.9270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290276,0.9970,0.0000,-0.153266,1.9000,0.52,5.11,6.16,5.09,0.051134,6.8744,-2.8437,0.008000,0.212835,0.1840,-0.058302,0.044318,0.022598,-1018.4617666941939,-333.0944991935605,-928.9666164450823,-884.2871299092017,-0.026697,-0.019449,6438.7,6181.8,0.064989,0.058362,1.000000,4.1445,1.0000,,,,,
7.1280,1778841965.132395,594,18.884090,0.571784,-0.265617,4.1815,-0.2541,-0.214227,18.882698,0.548786,-0.267000,4.1553,18.907837,0.561602,-0.266857,4.1540,-0.2600,-0.200028,0.381554,-0.1471,18.907837,0.453471,-0.387290,7.0000,-0.208335,0.727025,948.5672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295011,0.9972,0.0000,-0.155766,1.9000,0.52,5.11,6.15,5.07,0.132986,6.9737,-2.8447,0.008000,0.022492,0.3511,-0.049298,0.043008,0.010091,-1291.7293937812099,-45.760593442672985,-516.0550475075715,-950.8715122071917,-0.014142,-0.020881,6436.5,6184.1,0.066575,0.042006,1.000000,4.1517,1.0000,,,,,
