sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4160,1778829502.294227,618,25.019805,-0.882241,0.068021,5.0288,-0.0269,0.081972,25.025109,-0.937933,0.070162,5.0051,25.055968,-0.877043,0.069248,4.9340,0.1453,0.208931,0.460004,0.4496,25.055968,-0.877043,0.116073,4.9295,1.000000,-1.136314,346.2847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869594,0.8779,0.0000,0.459146,0.8551,0.31,6.74,7.37,6.66,-3.160133,-10.9161,0.0756,0.008000,0.108780,-1.0294,0.165151,-0.319743,-0.212539,-2265.525716148008,825.8206988745569,4225.252204536754,1113.7058975742402,0.396645,0.030265,6413.4,6207.1,0.206644,0.247473,0.332150,4.9306,1.0000,,,,,
7.4280,1778829502.306334,619,25.039488,-0.918324,0.067057,5.0884,-0.0845,0.068437,25.085043,-0.932074,0.071049,5.0247,25.075938,-0.913409,0.068230,4.9647,0.1239,0.204177,0.479854,0.4665,25.075938,-0.913409,0.115386,4.9211,-1.000000,-1.186997,371.6410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846867,0.8738,0.0000,0.447146,0.8409,0.33,6.74,7.39,6.74,-3.154274,-10.8653,0.1036,0.008000,0.113440,-1.1553,0.170187,-0.303873,-0.185779,-2495.862620316795,456.68632479584085,3436.387390702926,1130.7921976471846,0.417703,0.032113,6408.3,6212.3,0.215583,0.239102,1.000000,4.9611,1.0000,,,,,
7.4400,1778829502.318335,620,25.147384,-1.043336,0.068033,5.0964,-0.0531,0.061994,25.145229,-0.926501,0.071787,5.0427,25.184071,-1.038620,0.069128,4.9910,0.1054,0.191735,0.496068,0.4397,25.184071,-1.038620,0.118215,4.8755,-1.000000,-1.231627,373.9554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824140,0.8695,0.0000,0.435146,0.8261,0.33,6.76,7.42,6.84,-3.214501,-10.4437,0.1672,0.008000,0.163366,-1.8305,0.171012,-0.298551,-0.173618,-2207.089550069672,801.2760490407829,3000.4218627820096,1095.5516922247962,0.412121,0.031930,6404.1,6216.5,0.222911,0.238380,-1.000000,4.9873,1.0000,,,,,
7.4520,1778829502.330169,621,25.239313,-0.820591,0.074015,5.0866,0.0100,0.052530,25.205667,-0.921141,0.072419,5.0626,25.276100,-0.815782,0.075034,5.0103,0.1024,0.181012,0.503013,0.4277,25.276100,-0.815782,0.120998,4.8363,0.295363,-1.168335,330.8175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830853,0.8650,0.0000,0.438690,0.8121,0.32,6.75,7.39,6.73,-3.209141,-10.4075,0.2263,0.008000,0.144824,-0.6113,0.151190,-0.322147,-0.213404,-2409.1598705773904,568.2416047622999,2970.427815347936,959.3290766153827,0.403387,0.028737,6402.3,6218.3,0.226121,0.239015,-1.000000,5.0065,1.0000,,,,,
7.4640,1778829502.342256,622,25.382155,-0.898186,0.059996,5.1512,-0.0212,0.046450,25.266350,-0.915982,0.072972,5.0818,25.419194,-0.894009,0.060962,5.0384,0.0983,0.175777,0.516678,0.4409,25.419194,-0.894009,0.108456,4.7748,1.000000,-1.159951,316.5633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853580,0.8603,0.0000,0.450690,0.7981,0.32,6.73,7.37,6.62,-3.203982,-10.3758,0.3070,0.008000,0.111769,-1.9039,0.172316,-0.334354,-0.238134,-2216.577966188291,428.10614155222925,4477.948472495476,876.4302005446858,0.411189,0.026913,6398.9,6221.6,0.231945,0.228632,0.295363,5.0345,1.0000,,,,,
7.4760,1778829502.354263,623,25.283931,-0.945055,0.079802,5.1033,0.0410,0.042569,25.327275,-0.911040,0.073446,5.0996,25.320865,-0.940161,0.080724,5.0518,0.1076,0.172590,0.530522,0.4581,25.320865,-0.940161,0.128164,4.8172,1.000000,-1.126904,325.0692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876307,0.8555,0.0000,0.462690,0.7846,0.32,6.73,7.36,6.71,-3.199040,-10.3487,0.2825,0.008000,0.199237,-0.8303,0.151886,-0.365952,-0.302707,-2357.5314345504826,357.93798849477844,3523.6215564064237,708.6153507374006,0.424400,0.022867,6395.4,6225.1,0.238018,0.236856,1.000000,5.0478,1.0000,,,,,
7.4880,1778829502.366218,624,25.420715,-1.000328,0.071866,5.0780,-0.0127,0.027340,25.388420,-0.906353,0.073809,5.1168,25.457658,-0.995843,0.072734,5.0577,0.1057,0.167545,0.536273,0.4700,25.457658,-0.995843,0.121475,4.7582,1.000000,-1.108861,321.0579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899034,0.8506,0.0000,0.474690,0.7713,0.31,6.72,7.34,6.64,-3.258353,-9.9228,0.3586,0.008000,0.184930,-0.8173,0.124617,-0.369337,-0.303893,-2224.360078272548,494.4885156710099,3632.3465611164297,608.1101750166333,0.440329,0.020694,6394.1,6226.5,0.240442,0.241778,1.000000,5.0537,1.0000,,,,,
7.5000,1778829502.378159,625,25.397787,-0.888434,0.071919,5.1243,-0.0109,0.019491,25.449778,-0.901910,0.074067,5.1331,25.434700,-0.884055,0.072733,5.0714,0.1048,0.162586,0.545093,0.4820,25.434700,-0.884055,0.119690,4.7681,-1.000000,-1.178203,365.5140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876307,0.8455,0.0000,0.462690,0.7572,0.30,6.72,7.33,6.76,-3.253910,-9.9080,0.3649,0.008000,0.079160,-1.1490,0.133193,-0.329461,-0.280935,-2340.5883837949286,616.5873020321008,3760.9570257437226,514.8197698549454,0.455937,0.018334,6391.9,6228.7,0.244265,0.236048,1.000000,5.0674,1.0000,,,,,
7.5120,1778829502.390203,626,25.623534,-0.907285,0.070022,5.1386,-0.1033,0.014193,25.511353,-0.897682,0.074232,5.1491,25.660537,-0.903246,0.070764,5.0852,0.0817,0.150843,0.547683,0.4554,25.660537,-0.903246,0.118633,4.6695,-1.000000,-1.195371,377.1409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853580,0.8403,0.0000,0.450690,0.7428,0.30,6.71,7.30,6.62,-3.249682,-9.8985,0.4797,0.008000,0.127898,-0.9597,0.125148,-0.350047,-0.300320,-2018.4987214153812,542.0469644532225,3123.660531116614,556.7292040913137,0.450679,0.019602,6391.1,6229.5,0.245629,0.236509,-1.000000,5.0811,1.0000,,,,,
7.5240,1778829502.403917,627,25.613004,-0.850767,0.070342,5.0579,-0.0126,0.008530,25.573154,-0.893602,0.074344,5.1705,25.649910,-0.846832,0.071019,5.0808,0.0799,0.141266,0.560087,0.4434,25.649910,-0.846832,0.118095,4.6741,-0.080918,-1.158679,332.1741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851741,0.8349,0.0000,0.449719,0.7289,0.30,6.74,7.33,6.89,-3.245602,-9.8921,0.4964,0.008000,0.087320,-1.1344,0.096623,-0.356611,-0.321074,-2141.64305433678,455.8733998544534,3084.076028168214,435.17938036103266,0.440958,0.016860,6387.9,6232.7,0.251154,0.249632,-1.000000,5.0766,1.0000,,,,,
7.5360,1778829502.414293,628,25.713003,-0.806495,0.071809,5.1910,0.0137,0.016053,25.635175,-0.889528,0.074494,5.1861,25.750194,-0.802486,0.072459,5.1029,0.0860,0.138234,0.561733,0.4491,25.750194,-0.802486,0.119014,4.6297,1.000000,-1.146674,321.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874468,0.8294,0.0000,0.461719,0.7152,0.30,6.72,7.32,6.65,-3.303528,-9.4308,0.5564,0.008000,0.146406,-0.9647,0.086089,-0.399817,-0.393836,-2324.4527040116272,283.8565410771186,3788.0227128293827,363.71578249864694,0.440415,0.014060,6387.6,6233.0,0.251775,0.231470,-0.080918,5.0988,1.0000,,,,,
7.5480,1778829502.426187,629,25.694109,-0.824826,0.075224,5.1835,-0.1047,-0.011141,25.697424,-0.885815,0.074455,5.1996,25.731320,-0.820887,0.075823,5.1191,0.0727,0.134146,0.537872,0.4690,25.731320,-0.820887,0.122389,4.6381,1.000000,-1.163547,343.1241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897195,0.8237,0.0000,0.473719,0.7012,0.29,6.72,7.30,6.68,-3.299815,-9.4331,0.5615,0.008000,0.138913,-0.7493,0.074571,-0.421757,-0.375799,-2383.2215464545293,485.28373964910105,3807.6823486437447,433.87968488991993,0.458874,0.014545,6393.6,6226.9,0.241191,0.234515,1.000000,5.1152,1.0000,,,,,
7.5600,1778829502.438228,630,25.722104,-0.881684,0.075814,5.1355,-0.1138,-0.021678,25.759884,-0.882488,0.074216,5.2178,25.759371,-0.877908,0.076361,5.1231,0.0604,0.129120,0.545844,0.4810,25.759371,-0.877908,0.123770,4.6256,1.000000,-1.120488,347.4388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919923,0.8180,0.0000,0.485719,0.6878,0.30,6.72,7.31,6.72,-3.296488,-9.4468,0.5921,0.008000,0.151516,-0.9925,0.058558,-0.393838,-0.354545,-2070.0857365793763,376.7460892873057,3970.872867582488,426.74671348216737,0.477034,0.014622,6391.6,6229.0,0.244767,0.243401,1.000000,5.1191,1.0000,,,,,
7.5720,1778829502.450231,631,25.875950,-0.894814,0.072840,5.2234,-0.1183,-0.026511,25.822578,-0.879375,0.073888,5.2353,25.913376,-0.891303,0.073340,5.1434,0.0502,0.124803,0.560856,0.4930,25.913376,-0.891303,0.121268,4.5566,1.000000,-1.160174,372.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942650,0.8121,0.0000,0.497719,0.6738,0.30,6.70,7.30,6.62,-3.293375,-9.4656,0.6787,0.008000,0.083213,-0.3265,0.049281,-0.394732,-0.363930,-1993.9071090832194,301.42870095767637,4164.559490675509,412.50667853236075,0.494429,0.014496,6387.9,6232.7,0.251255,0.234135,1.000000,5.1393,1.0000,,,,,
7.5840,1778829502.462194,632,25.852222,-0.921091,0.070853,5.3609,-0.1850,-0.028604,25.885479,-0.876370,0.073541,5.2523,25.889857,-0.917868,0.071312,5.1864,0.0303,0.121197,0.571583,0.5050,25.889857,-0.917868,0.119175,4.5672,1.000000,-1.183895,359.1393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965377,0.8061,0.0000,0.509719,0.6596,0.29,6.69,7.27,6.61,-3.350170,-8.9803,0.6851,0.008000,0.067362,-1.5545,0.077368,-0.414420,-0.354749,-2250.1008552718677,237.58318008877376,4406.408005134206,492.1756504722927,0.513294,0.016675,6385.1,6235.5,0.256107,0.214984,1.000000,5.1822,1.0000,,,,,
7.5960,1778829502.474175,633,25.989971,-0.872555,0.074694,5.3364,-0.1694,-0.033260,25.948592,-0.873549,0.073125,5.2689,26.027718,-0.869345,0.075116,5.2163,0.0174,0.118055,0.579372,0.5170,26.027718,-0.869345,0.122405,4.5048,1.000000,-1.175420,369.7186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988104,0.7999,0.0000,0.521719,0.6455,0.29,6.68,7.26,6.64,-3.347349,-9.0041,0.7641,0.008000,0.057279,-0.8476,0.100763,-0.307853,-0.225157,-1865.989674676263,105.72932592761595,4633.838116105019,531.200109992135,0.530465,0.017551,6383.1,6237.5,0.259612,0.220714,1.000000,5.2120,1.0000,,,,,
7.6080,1778829502.486179,634,25.962128,-0.876741,0.075666,5.2426,-0.0909,-0.047207,26.011934,-0.870976,0.072589,5.2869,25.999843,-0.873547,0.076042,5.2223,0.0216,0.113817,0.592385,0.5290,25.999843,-0.873547,0.123243,4.5175,0.523405,-1.141774,404.9527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7936,0.0000,0.528000,0.6318,0.28,6.70,7.27,6.84,-3.344776,-9.0348,0.7695,0.008000,0.069992,-0.7635,0.092075,-0.456850,-0.399862,-2123.4120221834896,117.54156305871356,4840.521730195922,446.5335395572167,0.544590,0.014517,6379.8,6240.8,0.265323,0.233661,1.000000,5.2180,1.0000,,,,,
7.6200,1778829502.498174,635,26.068569,-0.881295,0.073467,5.3173,-0.1604,-0.055897,26.075520,-0.868643,0.071949,5.3046,26.106561,-0.878325,0.073794,5.2416,0.0120,0.108080,0.595557,0.5318,26.106561,-0.878325,0.121228,4.4689,0.000000,-1.120723,367.9424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7872,0.0000,0.528000,0.6184,0.28,6.71,7.28,6.74,-3.342443,-9.0715,0.8357,0.008000,0.108522,-0.7094,0.097237,-0.478967,-0.423796,-2150.762639806576,139.42432522219377,5883.183081658313,468.4692677335683,0.550000,0.014062,6379.0,6241.5,0.266627,0.223656,0.523405,5.2372,1.0000,,,,,
7.6320,1778829502.510243,636,26.045327,-0.944553,0.072704,5.3546,-0.1267,-0.020777,26.139348,-0.865966,0.071602,5.3284,26.083580,-0.941613,0.073032,5.2639,0.0089,0.108022,0.537947,0.5280,26.083580,-0.941613,0.121076,4.4794,0.000000,-1.066088,357.7550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7807,0.0000,0.528000,0.6056,0.29,6.70,7.28,6.67,-3.397166,-8.5726,0.8490,0.008000,0.197815,-0.7128,0.123150,-0.450434,-0.374653,-2193.627099351411,207.0182815465785,4366.040640661047,533.5971833850322,0.550000,0.014645,6393.7,6226.9,0.241131,0.220073,0.000000,5.2599,1.0000,,,,,
7.6440,1778829502.522334,637,26.156971,-0.793453,0.075914,5.3749,-0.1373,-0.041809,26.203394,-0.863646,0.071085,5.3429,26.195406,-0.790452,0.076216,5.2862,0.0047,0.104691,0.547031,0.5280,26.195406,-0.790452,0.122286,4.4279,0.000000,-1.065591,325.6288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7741,0.0000,0.528000,0.5928,0.30,6.70,7.29,6.65,-3.394846,-8.6023,0.9150,0.008000,0.116497,-0.5941,0.123074,-0.443729,-0.384320,-2271.162034570102,231.460810068846,4465.848758189943,528.4850582559201,0.550000,0.014175,6391.5,6229.1,0.244969,0.221032,0.000000,5.2822,1.0000,,,,,
7.6560,1778829502.534272,638,26.218971,-0.802484,0.068433,5.4057,-0.0545,-0.052560,26.267636,-0.861765,0.070328,5.3551,26.257558,-0.799732,0.068699,5.3101,0.0161,0.100206,0.548337,0.5280,26.257558,-0.799732,0.114958,4.3988,0.000000,-1.058017,368.3910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7674,0.0000,0.528000,0.5801,0.30,6.70,7.29,6.73,-3.392965,-8.6456,0.9563,0.008000,0.053379,-1.1920,0.133148,-0.366330,-0.313886,-2337.1594643784983,12.257726926971714,4541.0701569880475,422.345653537457,0.550000,0.010092,6391.1,6229.4,0.245540,0.218924,0.000000,5.3061,1.0000,,,,,
7.6680,1778829502.546196,639,26.330988,-0.923362,0.067264,5.3899,-0.0888,-0.087137,26.332084,-0.860334,0.069338,5.3712,26.369681,-0.920745,0.067455,5.3263,0.0193,0.090812,0.546809,0.5280,26.369681,-0.920745,0.115523,4.3456,0.000000,-1.026410,340.5633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7607,0.0000,0.528000,0.5678,0.29,6.73,7.32,6.92,-3.391534,-8.7023,1.0256,0.008000,0.127299,-1.2610,0.144568,-0.241021,-0.197519,-2487.807405754894,209.64298976834874,4707.632353821201,430.18837757200674,0.550000,0.005926,6391.5,6229.0,0.244839,0.221992,0.000000,5.3223,1.0000,,,,,
7.6800,1778829502.558245,640,26.413707,-0.875545,0.064135,5.4175,-0.1630,-0.093595,26.396738,-0.859217,0.068225,5.3885,26.452718,-0.873220,0.064260,5.3448,0.0091,0.082590,0.559716,0.5280,26.452718,-0.873220,0.111785,4.3064,0.000000,-1.047954,332.2488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7538,0.0000,0.528000,0.5552,0.29,6.74,7.31,6.74,-3.445417,-8.2114,1.0821,0.008000,0.048037,-1.2425,0.141191,-0.377783,-0.345773,-2346.9678124932725,129.46817127149902,4799.2614950917205,438.42873283167404,0.550000,0.004873,6388.3,6232.2,0.250450,0.219408,0.000000,5.3407,1.0000,,,,,
7.6920,1778829502.570221,641,26.522677,-0.822090,0.070497,5.3857,-0.1958,-0.093111,26.461624,-0.858199,0.067116,5.4076,26.561754,-0.819713,0.070566,5.3536,-0.0053,0.075564,0.564312,0.5280,26.561754,-0.819713,0.117496,4.2564,0.000000,-0.980553,340.8861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7469,0.0000,0.528000,0.5434,0.29,6.76,7.34,6.93,-3.444399,-8.2750,1.1512,0.008000,0.121892,-0.7411,0.105880,-0.303692,-0.273430,-2370.1369487211214,174.2080977311009,4819.5562558230195,446.1165056811774,0.550000,0.005251,6387.1,6233.5,0.252549,0.224579,0.000000,5.3494,1.0000,,,,,
7.7040,1778829502.582246,642,26.493250,-0.761531,0.055282,5.3988,-0.2478,-0.091556,26.526741,-0.857301,0.065991,5.4260,26.532573,-0.759966,0.055308,5.3632,-0.0259,0.070467,0.564950,0.5280,26.532573,-0.759966,0.101472,4.2696,0.000000,-0.991783,355.5325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7399,0.0000,0.528000,0.5315,0.29,6.75,7.33,6.69,-3.443501,-8.3394,1.1564,0.008000,0.071889,-1.8128,0.084770,-0.360769,-0.313980,-2190.233782714874,-44.77959317261208,4830.26963976513,513.8762219146586,0.550000,0.007527,6387.1,6233.5,0.252624,0.225863,0.000000,5.3590,1.0000,,,,,
7.7160,1778829502.594194,643,26.653437,-0.885983,0.074540,5.5341,-0.2226,-0.099697,26.592076,-0.856636,0.064776,5.4421,26.692922,-0.883817,0.074520,5.3972,-0.0385,0.064529,0.577717,0.5280,26.692922,-0.883817,0.122201,4.1940,0.000000,-0.973391,345.0605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7329,0.0000,0.528000,0.5199,0.29,6.76,7.33,6.78,-3.442836,-8.4091,1.2481,0.008000,0.152227,-0.7382,0.111365,-0.351690,-0.292699,-1919.3802555619986,75.88543769581256,4968.157915460783,599.0676414193784,0.550000,0.007907,6383.8,6236.7,0.258292,0.208845,0.000000,5.3929,1.0000,,,,,
7.7280,1778829502.606254,644,26.649693,-0.888324,0.051903,5.5473,-0.2189,-0.101781,26.657628,-0.856186,0.063501,5.4584,26.689548,-0.887172,0.051844,5.4269,-0.0476,0.059764,0.560509,0.5280,26.689548,-0.887172,0.099588,4.1957,0.000000,-0.956272,335.4971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7257,0.0000,0.528000,0.5084,0.30,6.74,7.33,6.63,-3.494686,-7.8740,1.2627,0.008000,0.070282,-1.8735,0.121674,-0.360129,-0.297923,-2225.3826652641296,-443.2263358082473,4995.807148605105,633.1797806270556,0.550000,0.007947,6388.2,6232.4,0.250643,0.207174,0.000000,5.4228,1.0000,,,,,
7.7400,1778829502.618292,645,26.766837,-0.875650,0.063114,5.4691,-0.0850,-0.106247,26.723375,-0.855841,0.062231,5.4771,26.806601,-0.873988,0.063018,5.4360,-0.0314,0.054945,0.576108,0.5280,26.806601,-0.873988,0.110648,4.1309,0.000000,-0.929343,351.3635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7186,0.0000,0.528000,0.4972,0.29,6.72,7.31,6.63,-3.494341,-7.9467,1.3462,0.008000,0.159431,-1.1872,0.114088,-0.339883,-0.302172,-2269.836449871199,115.05950000682729,5059.569296120371,499.76347989925597,0.550000,0.002957,6384.3,6236.3,0.257465,0.220450,0.000000,5.4318,1.0000,,,,,
7.7520,1778829502.630199,646,26.864072,-0.858851,0.062567,5.4188,-0.1243,-0.118083,26.789313,-0.855782,0.060842,5.4898,26.903738,-0.857243,0.062425,5.4335,-0.0253,0.048990,0.577495,0.5280,26.903738,-0.857243,0.110083,4.0767,0.000000,-0.964086,360.5124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7113,0.0000,0.528000,0.4857,0.29,6.73,7.31,6.77,-3.494282,-8.0263,1.4130,0.008000,0.190125,-1.3819,0.088356,-0.332015,-0.311014,-2680.792417840761,16.19487638755629,5107.674582287242,473.923126182209,0.550000,-0.000378,6384.0,6236.6,0.257984,0.230320,0.000000,5.4293,1.0000,,,,,
7.7640,1778829502.642213,647,26.939399,-0.899943,0.057093,5.5546,-0.1481,-0.129802,26.855442,-0.856136,0.059269,5.5038,26.979217,-0.898626,0.056897,5.4578,-0.0248,0.042010,0.577922,0.5280,26.979217,-0.898626,0.105127,4.0452,0.000000,-0.944660,347.2839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7040,0.0000,0.528000,0.4743,0.29,6.72,7.29,6.67,-3.494636,-8.1164,1.4586,0.008000,0.216917,-1.2391,0.088570,-0.341011,-0.320150,-2400.8073492859503,-47.48575384582921,5215.28407412183,518.556262619045,0.550000,-0.002920,6383.8,6236.7,0.258281,0.214354,0.000000,5.4535,1.0000,,,,,
7.7760,1778829502.654160,648,26.901924,-0.944906,0.053675,5.5117,-0.0620,-0.136812,26.921766,-0.856773,0.057599,5.5206,26.941740,-0.943683,0.053429,5.4691,-0.0088,0.035587,0.584097,0.5280,26.941740,-0.943683,0.102114,4.0591,0.000000,-1.000710,435.3800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6966,0.0000,0.528000,0.4623,0.28,6.72,7.28,6.71,-3.544773,-7.5762,1.4615,0.008000,0.076426,-1.3099,0.083782,-0.325833,-0.324765,-2493.2335718519594,-355.3610602222259,5271.931704757066,411.8956364118018,0.550000,-0.008435,6382.3,6238.3,0.260939,0.222526,0.000000,5.4648,1.0000,,,,,
7.7880,1778829502.666183,649,27.052906,-0.819205,0.064719,5.5173,-0.1197,-0.141504,26.988300,-0.857527,0.055934,5.5379,27.092766,-0.817598,0.064425,5.4792,-0.0063,0.029312,0.586768,0.5280,27.092766,-0.817598,0.111556,4.0287,0.000000,-0.958629,403.1690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6892,0.0000,0.528000,0.4508,0.28,6.72,7.28,6.70,-3.545527,-7.6716,1.5092,0.008000,0.067414,-0.4469,0.074124,-0.316027,-0.326098,-2292.178723684877,-388.4961816644668,5314.383906925348,379.0811106171465,0.550000,-0.011107,6381.5,6239.0,0.262297,0.223884,0.000000,5.4749,1.0000,,,,,
7.8000,1778829502.678217,650,27.130603,-0.934241,0.057839,5.5836,-0.0978,-0.150584,27.055046,-0.858519,0.054187,5.5555,27.170662,-0.932933,0.057494,5.5003,-0.0002,0.022985,0.593842,0.5280,27.170662,-0.932933,0.106198,4.0325,0.000000,-0.980520,360.0455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6816,0.0000,0.528000,0.4390,0.29,6.72,7.29,6.75,-3.546519,-7.7717,1.5230,0.008000,0.167564,-1.1622,0.085945,-0.299098,-0.325692,-2376.8643224128436,-100.20715823635437,5402.647329588493,379.6606637700621,0.550000,-0.014542,6379.8,6240.8,0.265287,0.215371,0.000000,5.4960,1.0000,,,,,
7.8120,1778829502.690183,651,27.054042,-0.859386,0.054637,5.6048,-0.1403,-0.157915,27.122007,-0.859782,0.052326,5.5729,27.094286,-0.858302,0.054241,5.5214,-0.0031,0.016257,0.602419,0.5280,27.094286,-0.858302,0.101675,4.0287,0.000000,-1.001446,335.6396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6740,0.0000,0.528000,0.4270,0.29,6.71,7.28,6.64,-3.547782,-7.8783,1.5442,0.008000,0.138446,-0.4422,0.097364,-0.286067,-0.324614,-2685.4963795763942,-418.7831769054487,5484.86985468159,407.60070438862886,0.550000,-0.016229,6377.6,6243.0,0.269147,0.211394,0.000000,5.5170,1.0000,,,,,
7.8240,1778829502.702206,652,27.228331,-0.838638,0.044157,5.6044,-0.1531,-0.161437,27.189173,-0.861278,0.050391,5.5899,27.268651,-0.838086,0.043713,5.5384,-0.0080,0.009837,0.611988,0.5280,27.268651,-0.838086,0.091215,4.0404,0.000000,-1.005837,315.8657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6664,0.0000,0.528000,0.4150,0.29,6.70,7.27,6.64,-3.595778,-7.3032,1.5496,0.008000,0.002348,-2.1094,0.079011,-0.282575,-0.326383,-2251.659067341459,-140.85701509479108,5550.844393186993,416.17973402700517,0.550000,-0.017343,6375.1,6245.4,0.273434,0.212851,0.000000,5.5339,1.0000,,,,,
7.8360,1778829502.714205,653,27.174618,-0.913650,0.062308,5.6576,-0.1179,-0.165433,27.256548,-0.863000,0.048387,5.6080,27.215025,-0.912408,0.061822,5.5624,-0.0056,0.004139,0.619494,0.5280,27.215025,-0.912408,0.109761,4.0365,0.000000,-0.997751,324.3748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6586,0.0000,0.528000,0.4030,0.28,6.71,7.28,6.75,-3.597500,-7.4181,1.5715,0.008000,0.083061,0.2571,0.074895,-0.274283,-0.328860,-2291.1537483801785,-236.16281507409377,5628.469015529238,410.05789044430213,0.550000,-0.019664,6373.2,6247.3,0.276757,0.205707,0.000000,5.5579,1.0000,,,,,
