time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9430,29.3305,-0.2031,4.403,3,29.922,2.729,0.834,2.9908,2.334,3.334,0,1
8.9460,29.3431,-0.2073,4.404,3,29.922,2.729,0.834,2.9924,2.334,3.334,0,1
8.9490,29.3557,-0.2114,4.403,3,29.922,2.729,0.834,2.9941,2.334,3.334,0,1
8.9520,29.3682,-0.2155,4.404,3,29.922,2.729,0.834,2.9957,2.334,3.334,0,1
8.9550,29.3808,-0.2196,4.405,3,29.922,2.729,0.834,2.9975,2.334,3.334,0,1
8.9580,29.3934,-0.2237,4.406,3,29.922,2.729,0.834,2.9993,2.334,3.334,0,1
8.9610,29.4060,-0.2278,4.406,3,29.922,2.729,0.834,3.0011,2.334,3.334,0,1
8.9640,29.4185,-0.2318,4.408,3,29.922,2.729,0.834,3.0030,2.334,3.334,0,1
8.9670,29.4311,-0.2359,4.408,3,29.922,2.729,0.834,3.0049,2.334,3.334,0,1
8.9700,29.4437,-0.2400,4.408,3,29.922,2.729,0.834,3.0069,2.334,3.334,0,1
8.9730,29.4563,-0.2441,4.408,3,29.922,2.729,0.834,3.0090,2.334,3.334,0,1
8.9760,29.4689,-0.2481,4.409,3,29.922,2.729,0.834,3.0111,2.334,3.334,0,1
8.9790,29.4815,-0.2522,4.410,3,29.922,2.729,0.834,3.0132,2.334,3.334,0,1
8.9820,29.4941,-0.2563,4.410,3,29.922,2.729,0.834,3.0154,2.334,3.334,0,1
8.9850,29.5067,-0.2603,4.412,3,29.922,2.729,0.834,3.0177,2.334,3.334,0,1
8.9880,29.5192,-0.2644,4.406,3,29.922,2.729,0.834,3.0200,2.334,3.334,0,1
8.9910,29.5318,-0.2685,4.407,3,29.922,2.729,0.834,3.0224,2.334,3.334,0,1
8.9940,29.5444,-0.2725,4.408,3,29.922,2.729,0.834,3.0248,2.334,3.334,0,1
8.9970,29.5570,-0.2766,4.409,3,29.922,2.729,0.834,3.0273,2.334,3.334,0,1
9.0000,29.5696,-0.2806,4.409,3,29.922,2.729,0.834,3.0298,2.334,3.334,0,1
9.0030,29.5822,-0.2847,4.411,3,29.922,2.729,0.834,3.0324,2.334,3.334,0,1
9.0060,29.5948,-0.2887,4.412,3,29.922,2.729,0.834,3.0350,2.334,3.334,0,1
9.0090,29.6074,-0.2927,4.412,3,29.922,2.729,0.834,3.0377,2.334,3.334,0,1
9.0120,29.6200,-0.2968,4.411,3,29.922,2.729,0.834,3.0404,2.334,3.334,0,1
9.0150,29.6326,-0.3008,4.411,3,29.922,2.729,0.834,3.0432,2.334,3.334,0,1
9.0180,29.6452,-0.3048,4.411,3,29.922,2.729,0.834,3.0460,2.334,3.334,0,1
9.0210,29.6579,-0.3088,4.411,3,29.922,2.729,0.834,3.0488,2.334,3.334,0,1
9.0240,29.6705,-0.3128,4.411,3,29.922,2.729,0.834,3.0518,2.334,3.334,0,1
9.0270,29.6831,-0.3168,4.411,3,29.922,2.729,0.834,3.0547,2.334,3.334,0,1
9.0300,29.6957,-0.3208,4.410,3,29.922,2.729,0.834,3.0578,2.334,3.334,0,1
9.0330,29.7083,-0.3248,4.411,3,29.922,2.729,0.834,3.0608,2.334,3.334,0,1
9.0360,29.7209,-0.3287,4.410,3,29.922,2.729,0.834,3.0639,2.334,3.334,0,1
9.0390,29.7335,-0.3327,4.412,3,29.922,2.729,0.834,3.0671,2.334,3.334,0,1
9.0420,29.7461,-0.3367,4.413,3,29.922,2.729,0.834,3.0703,2.334,3.334,0,1
9.0450,29.7588,-0.3407,4.413,3,29.922,2.729,0.834,3.0736,2.334,3.334,0,1
9.0480,29.7714,-0.3446,4.412,3,29.922,2.729,0.834,3.0769,2.334,3.334,0,1
9.0510,29.7840,-0.3486,4.411,3,29.922,2.729,0.834,3.0803,2.334,3.334,0,1
9.0540,29.7966,-0.3525,4.410,3,29.922,2.729,0.834,3.0837,2.334,3.334,0,1
9.0570,29.8093,-0.3565,4.411,3,29.922,2.729,0.834,3.0871,2.334,3.334,0,1
9.0600,29.8219,-0.3604,4.412,3,29.922,2.729,0.834,3.0906,2.334,3.334,0,1
9.0630,29.8345,-0.3643,4.413,3,29.922,2.729,0.834,3.0942,2.334,3.334,0,1
9.0660,29.8472,-0.3683,4.413,3,29.922,2.729,0.834,3.0978,2.334,3.334,0,1
9.0690,29.8598,-0.3722,4.413,3,29.922,2.729,0.834,3.1014,2.334,3.334,0,1
9.0720,29.8724,-0.3761,4.411,3,29.922,2.729,0.834,3.1051,2.334,3.334,0,1
9.0750,29.8851,-0.3800,4.410,3,29.922,2.729,0.834,3.1088,2.334,3.334,0,1
9.0780,29.8977,-0.3839,4.409,3,29.922,2.729,0.834,3.1126,2.334,3.334,0,1
9.0810,29.9103,-0.3879,4.408,3,29.922,2.729,0.834,3.1165,2.334,3.334,0,1
9.0840,29.9229,-0.3918,4.407,3,29.922,2.729,0.834,3.1204,2.334,3.334,0,1
9.0870,29.9356,-0.3957,4.407,3,29.922,2.729,0.834,3.1243,2.334,3.334,0,1
9.0900,29.9482,-0.3996,4.406,3,29.922,2.729,0.834,3.1283,2.334,3.334,0,1
9.0930,29.9608,-0.4035,4.408,3,29.922,2.729,0.834,3.1323,2.334,3.334,0,1
9.0960,29.9735,-0.4073,4.408,3,29.922,2.729,0.834,3.1363,2.334,3.334,0,1
9.0990,29.9861,-0.4112,4.411,3,29.922,2.729,0.834,3.1404,2.334,3.334,0,1
9.1020,29.9988,-0.4151,4.410,3,29.922,2.729,0.834,3.1446,2.334,3.334,0,1
9.1050,30.0114,-0.4189,4.411,3,29.922,2.729,0.834,3.1488,2.334,3.334,0,1
9.1080,30.0241,-0.4228,4.412,3,29.922,2.729,0.834,3.1530,2.334,3.334,0,1
9.1110,30.0368,-0.4266,4.412,3,29.922,2.729,0.834,3.1573,2.334,3.334,0,1
9.1140,30.0494,-0.4305,4.412,3,29.922,2.729,0.834,3.1616,2.334,3.334,0,1
9.1170,30.0621,-0.4343,4.410,3,29.922,2.729,0.834,3.1660,2.334,3.334,0,1
9.1200,30.0747,-0.4381,4.410,3,29.922,2.729,0.834,3.1704,2.334,3.334,0,1
9.1230,30.0874,-0.4419,4.407,3,29.922,2.729,0.834,3.1748,2.334,3.334,0,1
9.1260,30.1000,-0.4458,4.405,3,29.922,2.729,0.834,3.1793,2.334,3.334,0,1
9.1290,30.1127,-0.4496,4.405,3,29.922,2.729,0.834,3.1839,2.334,3.334,0,1
9.1320,30.1254,-0.4534,4.405,3,29.922,2.729,0.834,3.1884,2.334,3.334,0,1
9.1350,30.1380,-0.4572,4.406,3,29.922,2.729,0.834,3.1931,2.334,3.334,0,1
9.1380,30.1507,-0.4610,4.407,3,29.922,2.729,0.834,3.1977,2.334,3.334,0,1
9.1410,30.1634,-0.4648,4.406,3,29.922,2.729,0.834,3.2025,2.334,3.334,0,1
9.1440,30.1760,-0.4686,4.406,3,29.922,2.729,0.834,3.2072,2.334,3.334,0,1
9.1470,30.1887,-0.4724,4.406,3,29.922,2.729,0.834,3.2120,2.334,3.334,0,1
9.1500,30.2014,-0.4761,4.409,3,29.922,2.729,0.834,3.2169,2.334,3.334,0,1
9.1530,30.2141,-0.4799,4.408,3,29.922,2.729,0.834,3.2217,2.334,3.334,0,1
9.1560,30.2267,-0.4837,4.406,3,29.922,2.729,0.834,3.2267,2.334,3.334,0,1
9.1590,30.2394,-0.4874,4.406,3,29.922,2.729,0.834,3.2316,2.334,3.334,0,1
9.1620,30.2521,-0.4912,4.405,3,29.922,2.729,0.834,3.2366,2.334,3.334,0,1
9.1650,30.2648,-0.4949,4.405,3,29.922,2.729,0.834,3.2417,2.334,3.334,0,1
9.1680,30.2775,-0.4987,4.404,3,29.922,2.729,0.834,3.2468,2.334,3.334,0,1
9.1710,30.2902,-0.5024,4.403,3,29.922,2.729,0.834,3.2519,2.334,3.334,0,1
9.1740,30.3028,-0.5061,4.404,3,29.922,2.729,0.834,3.2570,2.334,3.334,0,1
9.1770,30.3155,-0.5098,4.404,3,29.922,2.729,0.834,3.2622,2.334,3.334,0,1
9.1800,30.3282,-0.5135,4.405,3,29.922,2.729,0.834,3.2674,2.334,3.334,0,1
9.1830,30.3409,-0.5172,4.405,3,29.922,2.729,0.834,3.2727,2.334,3.334,0,1
9.1860,30.3536,-0.5209,4.405,3,29.922,2.729,0.834,3.2780,2.334,3.334,0,1
9.1890,30.3663,-0.5246,4.405,3,29.922,2.729,0.834,3.2833,2.334,3.334,0,1
9.1920,30.3791,-0.5282,4.407,3,29.922,2.729,0.834,3.2887,2.334,3.334,0,1
9.1950,30.3918,-0.5319,4.407,3,29.922,2.729,0.834,3.2941,2.334,3.334,0,1
9.1980,30.4045,-0.5356,4.408,3,29.922,2.729,0.834,3.2996,2.334,3.334,0,1
9.2010,30.4172,-0.5392,4.407,3,29.922,2.729,0.834,3.3051,2.334,3.334,0,1
9.2040,30.4299,-0.5428,4.406,3,29.922,2.729,0.834,3.3106,2.334,3.334,0,1
9.2070,30.4427,-0.5465,4.405,3,29.922,2.729,0.834,3.3162,2.334,3.334,0,1
9.2100,30.4554,-0.5501,4.404,3,29.922,2.729,0.834,3.3218,2.334,3.334,0,1
9.2130,30.4681,-0.5537,4.404,3,29.922,2.729,0.834,3.3274,2.334,3.334,0,1
9.2160,30.4808,-0.5574,4.403,3,29.922,2.729,0.834,3.3331,2.334,3.334,0,1
