sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778907271.374252,157,3.210122,0.106076,0.025644,2.1400,0.0558,0.022847,3.174695,0.117027,0.030108,2.1815,3.228564,0.107090,0.025752,2.0984,0.0364,0.009512,1.614142,0.0000,3.228564,0.000000,-0.000000,7.0000,0.000000,-0.127775,2948.4406,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8872,1.73,5.41,8.86,5.60,0.117027,1.7251,-4.8185,0.008000,0.033862,-0.4013,-0.033079,0.042704,0.031369,-163.27634851833886,425.955375292976,-217.42258788783198,13.856196129313332,-0.034472,-0.010174,6122.9,6497.6,0.297021,0.498837,0.000000,2.0842,1.0000,,,,,
2.1120,1778907271.380379,158,3.242588,0.159558,0.035389,2.2254,0.0156,0.011347,3.227397,0.119660,0.030429,2.2126,3.262008,0.160704,0.035490,2.1446,0.0284,0.008625,1.602385,0.0000,3.262008,-0.000000,-0.000000,7.0000,0.000000,-0.139780,2845.3860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8838,1.85,5.45,9.15,5.71,0.119660,1.7434,-4.7874,0.008000,0.106365,-0.0843,-0.017906,0.047478,0.040705,-509.77195642882845,376.9420923669115,-137.3280899606395,58.65274448341984,-0.027916,-0.006145,6125.9,6494.7,0.294891,0.477392,0.000000,2.1300,1.0000,,,,,
2.1360,1778907271.386589,159,3.322127,0.131909,0.030981,2.3093,-0.0881,0.011764,3.280860,0.122136,0.030659,2.2444,3.343785,0.132711,0.031081,2.2037,-0.0027,0.007653,1.573426,0.0000,3.343785,-0.000000,-0.000000,7.0000,0.000000,-0.140515,2698.7686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8805,2.21,5.42,9.83,5.22,0.122136,1.7566,-4.7555,0.008000,0.075071,-0.0490,0.019425,0.001713,0.029418,-453.08483679801776,142.30919936884715,164.40119885163162,320.2454029769541,-0.008078,0.012002,6133.1,6487.4,0.289605,0.461012,0.000000,2.1881,1.0000,,,,,
2.1480,1778907271.394663,160,3.355961,0.186797,0.036574,2.2821,0.0900,0.012446,3.307892,0.123418,0.030806,2.2611,3.376609,0.187826,0.036671,2.2209,0.0112,0.007952,1.565524,0.0000,3.376609,-0.000000,-0.000000,7.0000,0.000000,-0.140178,2656.8311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8788,1.96,5.38,9.30,5.17,0.123418,1.7651,-4.7388,0.008000,0.125138,0.2781,0.010293,0.021496,0.028756,-638.3528212214015,146.38823337692983,29.352029793182467,192.48090856599728,-0.016090,0.003575,6135.2,6485.4,0.288139,0.464442,0.000000,2.2063,1.0000,,,,,
2.1600,1778907271.406653,161,3.300663,0.149144,0.021029,2.3467,0.0406,0.010453,3.335105,0.124686,0.030950,2.2751,3.320548,0.149860,0.021118,2.2474,0.0153,0.007913,1.562584,0.0000,3.320548,-0.000000,-0.000000,7.0000,0.000000,-0.140678,2621.1930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8771,1.75,5.34,8.84,5.09,0.124686,1.7733,-4.7249,0.008000,0.085913,-0.6685,0.011010,0.022758,0.033211,-427.59689084527906,-134.15290463279086,-11.234256140663064,152.39237174460214,-0.017783,0.000873,6135.9,6484.6,0.287586,0.453584,0.000000,2.2335,1.0000,,,,,
2.1720,1778907271.418715,162,3.456207,0.160235,0.038162,2.3046,-0.0347,0.009513,3.362508,0.125954,0.031071,2.2928,3.475315,0.161165,0.038244,2.2605,0.0072,0.007646,1.561952,0.0000,3.475315,-0.000000,0.000000,7.0000,0.000000,-0.155408,2545.1783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8752,1.58,5.30,8.45,5.11,0.125954,1.7802,-4.7072,0.008000,0.103488,0.6603,0.011483,0.019560,0.050048,-470.7095427162968,42.977098309298015,66.7331872547039,215.13515669400368,-0.012569,0.005091,6136.1,6484.5,0.287461,0.463273,0.000000,2.2473,1.0000,,,,,
2.1840,1778907271.472564,163,3.332813,0.149652,0.024801,2.2934,0.0418,0.009533,3.390115,0.127169,0.031164,2.3090,3.351208,0.150343,0.024878,2.2688,0.0123,0.007536,1.552325,0.0000,3.351208,-0.000000,-0.000000,7.0000,0.000000,-0.147024,2570.0702,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8735,1.42,5.32,8.16,5.44,0.127169,1.7856,-4.6909,0.008000,0.071301,-0.7872,0.009618,0.016060,0.041783,-642.9003050469872,34.642967509673326,28.70921340367694,168.5615943505159,-0.014982,0.001903,6138.5,6482.0,0.285703,0.463250,0.000000,2.2562,1.0000,,,,,
2.2080,1778907271.478520,164,3.400463,0.047760,0.030704,2.4394,0.0593,0.012633,3.445922,0.129662,0.031395,2.3422,3.420062,0.048718,0.030786,2.3287,0.0236,0.007822,1.545584,0.0000,3.420062,-0.000000,0.000000,7.0000,0.000000,-0.158850,2431.0925,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8697,1.56,5.38,8.50,5.69,0.129662,1.7988,-4.6578,0.020000,0.079210,0.2293,0.055774,0.019350,0.030309,-345.5946555726075,62.18014305264262,-99.50358868215474,78.54022221168535,-0.020990,-0.004034,6140.2,6480.3,0.284460,0.430592,0.000000,2.3156,1.0000,,,,,
2.2320,1778907271.484709,165,3.454676,0.142474,0.035199,2.3224,0.0086,0.012849,3.502513,0.132323,0.031708,2.3737,3.476187,0.143564,0.035289,2.3320,0.0178,0.007660,1.533015,0.0000,3.476187,-0.000000,0.000000,7.0000,0.000000,-0.157562,2409.7211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8659,1.94,5.36,9.25,5.29,0.132323,1.8167,-4.6263,0.020000,0.037073,-0.0661,0.012991,0.028182,0.043091,-310.7596249283269,119.30462203547492,-47.285213255083235,127.79512510676565,-0.018239,-0.000856,6143.4,6477.2,0.282190,0.458808,0.000000,2.3178,1.0000,,,,,
2.2440,1778907271.490476,166,3.491485,0.202538,0.030398,2.3491,0.0184,0.015555,3.531104,0.133696,0.031863,2.3921,3.511942,0.203478,0.030489,2.3373,0.0173,0.008257,1.530529,0.0000,3.511942,0.000000,0.000000,7.0000,0.000000,-0.158168,2390.9150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8640,1.71,5.37,8.79,5.38,0.133696,1.8256,-4.6079,0.008000,0.095452,-0.0830,-0.037162,0.041150,0.035348,-391.90357356524606,187.73735563056346,-49.84547386928156,140.81748893317032,-0.018266,-0.000007,6144.0,6476.6,0.281717,0.451278,0.000000,2.3239,1.0000,,,,,
2.2560,1778907271.502666,167,3.569697,0.163758,0.032748,2.4417,0.0212,0.010802,3.559896,0.135002,0.031998,2.4075,3.589534,0.164710,0.032834,2.3595,0.0174,0.008179,1.523523,0.0000,3.589534,0.000000,0.000000,7.0000,0.000000,-0.165114,2323.4922,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8620,1.54,5.33,8.40,5.09,0.135002,1.8334,-4.5925,0.008000,0.045070,-0.2703,-0.030840,0.040216,0.046203,-554.3335119859652,60.58985273838803,-49.36662403189709,137.25657226696237,-0.017755,-0.000232,6145.8,6474.8,0.280420,0.427369,0.000000,2.3467,1.0000,,,,,
2.2680,1778907271.514628,168,3.644226,0.129611,0.023583,2.4090,0.0271,0.012791,3.588877,0.136294,0.032142,2.4236,3.663331,0.130362,0.023666,2.3710,0.0184,0.008390,1.522690,0.0000,3.663331,0.000000,-0.000000,7.0000,0.000000,-0.178258,2276.6674,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8599,1.38,5.29,8.05,5.11,0.136294,1.8416,-4.5764,0.008000,0.102935,0.0959,-0.044912,0.030276,0.035674,-699.4915029461179,-319.1088103490999,-62.36710585451228,130.64275295858008,-0.018137,-0.000612,6146.0,6474.6,0.280266,0.436482,0.000000,2.3587,1.0000,,,,,
2.2800,1778907271.570812,169,3.572477,0.081738,0.029580,2.4452,-0.0213,0.005382,3.618056,0.137551,0.032246,2.4391,3.591019,0.082503,0.029652,2.3872,0.0116,0.007555,1.507471,0.0000,3.591019,0.000000,0.000000,7.0000,0.000000,-0.169567,2270.9654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8578,1.25,5.32,7.82,5.48,0.137551,1.8475,-4.5609,0.008000,0.157248,-0.5402,-0.041264,0.033216,0.041744,-489.5419828147061,128.95916722518155,17.265884713351582,174.12063849764854,-0.013490,0.001993,6149.8,6470.7,0.277478,0.429951,0.000000,2.3754,1.0000,,,,,
2.3040,1778907271.576835,170,3.794400,0.138118,0.025717,2.4767,0.0429,0.008824,3.676999,0.140030,0.032456,2.4733,3.814073,0.138910,0.025787,2.4205,0.0191,0.007025,1.490771,0.0000,3.814073,-0.000000,-0.000000,6.9997,0.000000,-0.180000,2143.5043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8535,1.42,5.38,8.21,5.72,0.140030,1.8596,-4.5264,0.020000,0.217470,0.0049,-0.015745,0.033711,0.034747,-304.5525474919462,28.33004389882049,-44.86822272081885,105.91641154296042,-0.016664,-0.002422,6154.1,6466.5,0.274405,0.420375,0.000000,2.4083,1.0000,,,,,
2.3280,1778907271.583053,171,3.733412,0.218560,0.037018,2.5093,-0.0204,0.013645,3.736685,0.143013,0.032962,2.5049,3.755418,0.219584,0.037101,2.4546,0.0074,0.007363,1.505092,0.0000,3.755418,-0.000000,-0.000000,7.0000,0.000000,-0.205420,2109.0040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8486,1.81,5.39,9.01,5.44,0.143013,1.8886,-4.4951,0.020000,0.178306,0.3122,-0.042156,0.002447,0.024504,-251.57280988800767,410.80584224788265,18.94765418786416,207.19610608543027,-0.011293,0.004188,6150.4,6470.2,0.277083,0.416877,0.000000,2.4411,1.0000,,,,,
2.3400,1778907271.588983,172,3.789934,0.215732,0.029559,2.4675,0.0923,0.014592,3.766805,0.144374,0.033136,2.5192,3.812817,0.216765,0.029650,2.4602,0.0200,0.007745,1.505261,0.0000,3.812817,-0.000000,-0.000000,6.9997,0.000000,-0.226484,2080.9227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8458,1.97,5.36,9.31,5.20,0.144374,1.8986,-4.4805,0.008000,0.101159,-0.3722,-0.039124,0.036557,0.041528,-458.54369355661504,-44.55968940569937,-104.17981963235329,104.87728886903551,-0.018229,-0.001960,6150.3,6470.3,0.277168,0.425460,0.000000,2.4462,1.0000,,,,,
2.3520,1778907271.598707,173,3.778112,0.116881,0.042737,2.5920,0.0615,0.021701,3.797136,0.145847,0.033385,2.5365,3.800123,0.118242,0.042838,2.4878,0.0258,0.009200,1.504362,0.0000,3.800123,-0.000000,-0.000000,6.9998,0.000000,-0.246425,2036.3271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8429,1.76,5.32,8.85,5.11,0.145847,1.9128,-4.4633,0.008000,0.102059,0.6545,-0.015954,0.048448,0.047846,-303.47726145678826,-69.31060393986667,-186.2210337026278,76.90374020107143,-0.022048,-0.003475,6150.5,6470.1,0.277021,0.394529,0.000000,2.4744,1.0000,,,,,
2.3640,1778907271.610656,174,3.867876,0.213041,0.043193,2.6163,0.0584,0.026147,3.827657,0.147405,0.033692,2.5527,3.889124,0.214429,0.043307,2.5145,0.0302,0.011009,1.490932,0.0000,3.889124,-0.000000,-0.000000,6.9995,0.000000,-0.262183,1970.9421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8397,1.58,5.29,8.46,5.12,0.147405,1.9304,-4.4468,0.008000,0.056770,0.5467,-0.010001,0.049021,0.045088,-163.6205133855914,-58.431810652723286,-249.9952500764391,70.29434702987334,-0.025326,-0.003835,6153.9,6466.7,0.274565,0.392244,0.000000,2.5019,1.0000,,,,,
2.3760,1778907271.669205,175,3.866616,0.073464,0.030053,2.5781,-0.0240,0.025471,3.858374,0.148992,0.033981,2.5690,3.887106,0.074464,0.030175,2.5287,0.0208,0.012338,1.481900,0.0000,3.887106,-0.000000,-0.000000,6.9995,0.000000,-0.267412,1942.8719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8365,1.42,5.33,8.16,5.52,0.148992,1.9470,-4.4305,0.008000,0.073654,0.3179,-0.006683,0.030167,0.039604,-269.3413384147292,47.73131215824118,-190.46223632056626,171.12673696240978,-0.021581,0.002118,6156.1,6464.4,0.272912,0.400814,0.000000,2.5166,1.0000,,,,,
2.4000,1778907271.675250,176,3.856880,0.153649,0.036135,2.6226,0.1239,0.006474,3.920493,0.151114,0.033935,2.6046,3.878464,0.155030,0.036236,2.5636,0.0467,0.009913,1.494699,0.0000,3.878464,-0.000000,-0.000000,6.9995,0.000000,-0.294894,1893.9933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8295,1.56,5.40,8.53,5.81,0.151114,1.9444,-4.3949,0.020000,0.067402,0.3282,0.013035,0.062223,0.031715,275.47041480900157,-162.53142759859574,-379.746529542673,-79.00544772362994,-0.031441,-0.012933,6152.9,6467.7,0.275289,0.390109,0.000000,2.5510,1.0000,,,,,
2.4240,1778907271.681559,177,3.954095,0.117969,0.022937,2.6895,0.0266,0.039508,3.983391,0.154804,0.034808,2.6407,3.978363,0.119197,0.023109,2.6098,0.0378,0.014818,1.490537,0.0000,3.978363,-0.000000,0.000000,6.9998,0.000000,-0.334343,1793.1541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8214,1.97,5.39,9.32,5.35,0.154804,1.9944,-4.3591,0.020000,0.106211,-0.2035,0.026384,0.054134,0.048208,697.5021051212165,-60.45777678689045,-423.3518948229047,56.77375514722368,-0.032053,-0.003470,6153.8,6466.8,0.274614,0.373359,0.000000,2.5959,1.0000,,,,,
2.4360,1778907271.687394,178,4.034049,0.107104,0.035267,2.6648,0.0002,0.042719,4.015144,0.156948,0.035336,2.6570,4.061038,0.108756,0.035485,2.6246,0.0297,0.016563,1.484524,0.0000,4.061038,0.000000,0.000000,7.0000,0.000000,-0.364941,1747.9766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8171,2.47,5.36,10.30,5.18,0.156948,2.0246,-4.3430,0.008000,0.128030,-0.1472,0.004130,0.062619,0.062819,501.5291581435732,324.6167894345882,-408.97486231836234,164.26724144759888,-0.030777,0.002618,6155.1,6465.4,0.273637,0.380536,0.000000,2.6093,1.0000,,,,,
2.4480,1778907271.694644,179,4.069129,0.143677,0.041585,2.7283,-0.0422,0.050033,4.047103,0.159207,0.035908,2.6748,4.094688,0.145327,0.041828,2.6467,0.0178,0.019912,1.480425,0.0000,4.094688,0.000000,0.000000,7.0000,0.000000,-0.389942,1708.5275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8124,2.17,5.32,9.66,5.07,0.159207,2.0574,-4.3252,0.008000,0.084155,0.6395,0.021520,0.036598,0.064736,414.70390850948434,278.6155499740819,-368.4136968821152,335.15211379447317,-0.027359,0.011485,6156.2,6464.4,0.272899,0.363972,0.000000,2.6323,1.0000,,,,,
2.4600,1778907271.706667,180,4.183385,0.169118,0.043610,2.6416,0.0686,0.048366,4.079270,0.161579,0.036501,2.6922,4.207536,0.170845,0.043867,2.6476,0.0252,0.022669,1.475303,0.0000,4.207536,0.000000,-0.000000,7.0000,0.000000,-0.411756,1676.0733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8074,1.92,5.29,9.14,5.16,0.161579,2.0914,-4.3078,0.008000,0.139468,-0.0085,-0.004123,0.034744,0.059045,275.1009761239008,330.04467481272206,-453.4476276379943,312.560923876914,-0.032747,0.010286,6157.4,6463.1,0.271964,0.384160,0.000000,2.6341,1.0000,,,,,
2.4720,1778907271.718678,181,3.954453,0.177343,0.030245,2.6788,0.0102,0.040681,4.111636,0.163881,0.037007,2.7079,3.977564,0.178670,0.030502,2.6555,0.0221,0.023936,1.463462,0.0000,3.977564,-0.000000,0.000000,6.9998,0.000000,-0.387566,1730.7818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8028,1.72,5.28,8.72,5.22,0.163881,2.1204,-4.2919,0.008000,0.193022,-0.8115,-0.020884,0.036445,0.069222,142.52097924829377,333.8531257290791,-434.41067187578847,364.3659863548137,-0.031818,0.012609,6160.4,6460.1,0.269790,0.377035,0.000000,2.6427,1.0000,,,,,
2.4840,1778907271.770817,182,4.160556,0.132406,0.040117,2.7169,-0.0146,0.055011,4.144206,0.166420,0.037665,2.7254,4.182793,0.133884,0.040391,2.6693,0.0156,0.026902,1.462870,0.0000,4.182793,0.000000,-0.000000,7.0000,0.000000,-0.404539,1651.5439,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7979,1.54,5.35,8.43,5.70,0.166420,2.1580,-4.2746,0.008000,0.050965,0.4990,-0.019777,0.018306,0.053359,510.6665539121179,357.14147514118133,-433.0107084407489,476.0061049871214,-0.030840,0.018023,6160.7,6459.9,0.269616,0.364614,0.000000,2.6571,1.0000,,,,,
2.5080,1778907271.777127,183,4.248372,0.245869,0.044575,2.8005,0.0464,0.044960,4.209954,0.171667,0.038931,2.7615,4.272025,0.247624,0.044873,2.7164,0.0226,0.027906,1.460538,0.0000,4.272025,-0.000000,-0.000000,6.9989,0.000000,-0.441529,1569.7019,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7873,1.70,5.42,8.82,5.82,0.171667,2.2306,-4.2373,0.008000,0.136513,0.4210,-0.009484,0.022093,0.070326,-237.22652361149937,598.7478241814945,-519.7807316371403,422.9364758252301,-0.034626,0.015623,6161.2,6459.4,0.269242,0.343206,0.000000,2.7036,1.0000,,,,,
2.5320,1778907271.783451,184,4.230647,0.148210,0.042600,2.7942,0.0388,0.042550,4.276600,0.176607,0.039922,2.8003,4.256979,0.150129,0.042927,2.7471,0.0250,0.027278,1.465053,0.0000,4.256979,-0.000000,-0.000000,6.9997,0.000000,-0.477421,1527.7840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7759,2.11,5.39,9.61,5.25,0.176607,2.2874,-4.1994,0.008000,0.018949,1.0319,-0.025913,0.025409,0.060758,-191.73364410106245,321.75539831964477,-559.8663624615631,393.5213581770754,-0.035789,0.014465,6159.9,6460.7,0.270204,0.340608,0.000000,2.7330,1.0000,,,,,
2.5440,1778907271.790652,185,4.279284,0.227299,0.046924,2.8003,0.0563,0.044492,4.310268,0.179167,0.040460,2.8197,4.304380,0.229287,0.047242,2.7594,0.0292,0.028324,1.467176,0.0000,4.304380,-0.000000,-0.000000,6.9966,0.000000,-0.509084,1503.5202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7698,1.87,5.35,9.10,5.11,0.179167,2.3182,-4.1769,0.008000,0.112423,0.5605,-0.027047,0.035491,0.060809,-105.92504804423235,391.42163117348963,-601.1274382403708,358.607300935345,-0.037683,0.013002,6159.3,6461.3,0.270614,0.334589,0.000000,2.7460,1.0000,,,,,
2.5560,1778907271.802655,186,4.470934,0.217034,0.038412,2.7753,-0.0201,0.046946,4.344163,0.181828,0.041005,2.8384,4.494888,0.218655,0.038724,2.7644,0.0205,0.029452,1.463219,0.0000,4.494888,-0.000000,0.000000,6.9682,0.000000,-0.548875,1443.5872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7632,1.68,5.31,8.66,5.09,0.181828,2.3494,-4.1298,0.008000,0.125039,-0.3098,-0.043036,0.038612,0.067576,-106.90990419696955,416.80764701789093,-545.7987561582524,458.2691594266941,-0.034176,0.017518,6160.3,6460.3,0.269899,0.341120,0.000000,2.7517,1.0000,,,,,
2.5680,1778907271.814678,187,4.355846,0.153910,0.051523,2.8086,-0.0727,0.042320,4.378287,0.184440,0.041517,2.8566,4.378813,0.155622,0.051822,2.7749,0.0049,0.029778,1.461844,0.0000,4.378813,-0.000000,-0.000000,6.9887,0.000000,-0.558533,1459.7164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7565,1.50,5.29,8.29,5.14,0.184440,2.3788,-4.1322,0.008000,0.121003,0.3087,-0.032470,0.019806,0.071993,-223.3799868010218,295.4326534590298,-431.7952501312657,609.0639510537192,-0.027086,0.024227,6160.6,6460.0,0.269671,0.332681,0.000000,2.7627,1.0000,,,,,
2.5800,1778907271.868472,188,4.403942,0.108548,0.033072,2.8282,0.0180,0.073654,4.412594,0.187462,0.042274,2.8657,4.426190,0.109876,0.033402,2.7866,0.0068,0.034418,1.396944,0.0000,4.426190,-0.000000,0.000000,6.9816,0.000000,-0.510948,1430.6312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7503,1.36,5.33,8.06,5.60,0.187462,2.4221,-4.1160,0.008000,0.181845,0.0101,-0.026516,0.023181,0.076052,105.11798144053515,299.64409090938966,-484.012149941717,681.7690578039088,-0.031174,0.026972,6177.1,6443.5,0.257719,0.330122,0.000000,2.7754,1.0000,,,,,
2.6160,1778907271.874622,189,4.548215,0.218312,0.045780,2.9371,-0.0370,0.034200,4.516742,0.195435,0.043725,2.9243,4.570345,0.219703,0.046062,2.8539,-0.0092,0.030539,1.388573,0.0000,4.570345,0.000000,0.000000,6.9492,0.000000,-0.530949,1322.6425,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7312,1.23,5.41,7.86,5.84,0.195435,2.5052,-4.0250,0.008000,0.048486,-0.1080,-0.019377,0.007085,0.072557,-604.5895193376675,345.072839922414,-316.55774750116444,747.227615986018,-0.020267,0.029359,6179.3,6441.3,0.256088,0.307133,0.000000,2.8431,1.0000,,,,,
2.6280,1778907271.880970,190,4.526388,0.264619,0.040582,3.0461,0.0767,0.029012,4.551923,0.197879,0.044058,2.9460,4.551933,0.266182,0.040878,2.8947,0.0049,0.027583,1.393518,0.0000,4.551933,0.000000,0.000000,6.9542,0.000000,-0.563958,1285.5170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7245,1.72,5.42,8.87,5.52,0.197879,2.5243,-4.0082,nan,nan,nan,nan,nan,nan,-570.1203842766055,173.8514597240753,-417.490025283298,565.8695741940503,-0.024374,0.021535,6177.9,6442.7,0.257131,0.284484,0.000000,2.8824,1.0000,,,,,
2.6400,1778907271.886970,191,4.568782,0.240967,0.043667,2.9913,0.0072,0.036701,4.587348,0.200439,0.044464,2.9669,4.593831,0.242570,0.043952,2.9155,0.0050,0.027474,1.397514,0.0000,4.593831,0.000000,0.000000,6.9426,0.000000,-0.602508,1252.3785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7172,1.60,5.42,8.62,5.36,0.200439,2.5476,-3.9757,0.008000,0.081511,-0.1139,0.009827,0.018504,0.064576,-297.4369688564373,978.1310718756037,-426.3053662135728,545.028187463291,-0.023893,0.020938,6176.8,6443.8,0.257896,0.294903,0.000000,2.9034,1.0000,,,,,
2.6520,1778907271.898720,192,4.594858,0.195273,0.050321,2.9652,0.0356,0.033054,4.623021,0.203011,0.044871,2.9862,4.619074,0.197015,0.050589,2.9270,0.0098,0.027040,1.393712,0.0000,4.619074,0.000000,0.000000,6.9352,0.000000,-0.629535,1232.5449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7097,1.45,5.38,8.27,5.16,0.203011,2.5709,-3.9490,0.008000,0.056561,0.0141,0.009241,0.025751,0.067683,-417.3938206135202,651.2410261362065,-451.54672051974427,481.9681878375685,-0.025046,0.018205,6177.7,6442.8,0.257223,0.305244,0.000000,2.9154,1.0000,,,,,
2.6640,1778907271.910632,193,4.753175,0.154245,0.045650,3.0814,0.0613,0.029310,4.658920,0.205523,0.045211,3.0045,4.776772,0.155882,0.045899,2.9586,0.0179,0.026298,1.374041,0.0000,4.776772,-0.000000,-0.000000,6.8868,0.000000,-0.666786,1164.8450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7017,1.31,5.34,7.97,5.13,0.205523,2.5904,-3.8823,0.008000,0.083550,0.2281,0.036787,0.040829,0.065494,-441.6527788791284,592.1965828955376,-497.7781231536094,380.1428512725392,-0.027069,0.013784,6182.7,6437.9,0.253612,0.283733,0.000000,2.9475,1.0000,,,,,
