sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3760,1778816146.999219,448,15.482829,0.119650,0.008333,3.9255,0.0173,0.052360,15.388800,0.027519,0.006046,3.9418,15.507502,0.120985,0.008741,3.9440,0.0806,0.069651,0.082378,0.0978,15.507502,0.010094,0.039492,4.2540,-1.000000,0.759378,130.2693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150685,0.2397,0.0102,0.079561,0.2272,0.61,5.03,6.26,5.03,0.017719,-1.8846,-0.3122,0.008000,0.094887,0.5723,-0.028791,-0.018976,-0.021082,863.8410098940135,325.75819379868534,750.5108063948389,280.7819430593644,0.049034,0.008394,6512.3,6108.3,0.034267,0.017368,1.000000,3.9435,1.0000,,,,,
5.3880,1778816147.011132,449,15.442787,0.102322,0.002578,3.9452,0.0999,0.062908,15.436083,0.030026,0.006747,3.9410,15.467409,0.103523,0.002978,3.9444,0.0823,0.066236,0.082956,0.0733,15.467409,0.008570,0.036508,4.2187,-1.000000,0.757883,128.5781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127957,0.2435,0.0097,0.067561,0.2363,0.60,5.04,6.25,5.10,0.020226,-1.8444,-0.2777,0.008000,0.055599,-0.3795,-0.021227,-0.021162,-0.025911,1195.4404560238286,278.03854981680036,677.3501387485107,234.10348156067272,0.035455,0.007142,6512.2,6108.4,0.034535,0.013992,-1.000000,3.9439,1.0000,,,,,
5.4000,1778816147.023102,450,15.442075,-0.000323,0.006546,3.9494,0.0112,0.071433,15.483331,0.032809,0.007581,3.9386,15.466645,0.000896,0.006947,3.9454,0.0686,0.065379,0.083988,0.0613,15.466645,0.008542,0.036450,4.2180,1.000000,0.758627,126.3408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150685,0.2473,0.0092,0.079561,0.2454,0.59,5.04,6.23,5.04,0.023009,-1.7966,-0.2794,0.008000,0.063330,0.1364,-0.014327,-0.012814,-0.004994,778.0077336354665,6.208242532278632,510.8720456027095,383.63961757048685,0.025868,0.011195,6511.9,6108.7,0.034999,0.018078,-1.000000,3.9449,1.0000,,,,,
5.4120,1778816147.035114,451,15.463724,0.036011,0.011928,3.9595,0.0636,0.078328,15.530586,0.035768,0.008479,3.9421,15.488285,0.037414,0.012356,3.9483,0.0719,0.071528,0.087968,0.0858,15.488285,0.009349,0.038071,4.2371,0.927714,0.752938,126.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171769,0.2511,0.0088,0.090694,0.2544,0.59,5.04,6.22,5.03,0.025968,-1.7452,-0.2951,0.008000,0.095969,-0.3405,-0.010429,-0.013320,-0.001459,629.3797663974944,565.1968388055855,621.0587558919568,427.36170547531054,0.036732,0.012466,6510.9,6109.7,0.036756,0.010455,1.000000,3.9477,1.0000,,,,,
5.4240,1778816147.047137,452,15.618284,0.147306,0.002957,3.9237,0.0954,0.060271,15.577828,0.038504,0.009220,3.9393,15.642844,0.148532,0.003387,3.9437,0.0794,0.072812,0.102681,0.0965,15.642844,0.016110,0.049282,4.3618,-1.000000,0.732483,132.9376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149042,0.2551,0.0084,0.078694,0.2632,0.59,5.04,6.23,5.03,0.028704,-1.7028,-0.4225,0.008000,0.062113,-0.0824,-0.014462,-0.000735,0.006546,-20.74659341919724,-120.66551105486246,720.9253498208393,354.69037241546164,0.046727,0.010441,6507.1,6113.4,0.043267,0.025145,0.927714,3.9431,1.0000,,,,,
5.4360,1778816147.059215,453,15.534487,0.002605,0.010499,3.9087,0.1201,0.057254,15.625079,0.041242,0.009944,3.9396,15.559047,0.004038,0.010910,3.9371,0.0849,0.067913,0.111512,0.0725,15.559047,0.012229,0.043261,4.2979,1.000000,0.720536,128.8241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171769,0.2591,0.0080,0.090694,0.2719,0.60,5.04,6.25,5.06,0.019442,-2.6839,-0.3583,0.008000,0.060258,-0.2244,-0.005733,0.003152,-0.005887,681.4694558120872,286.70271998652106,609.0102846059024,241.36128929994337,0.032797,0.007340,6504.9,6115.7,0.047218,0.021278,-1.000000,3.9364,1.0000,,,,,
5.4480,1778816147.071145,454,15.634765,0.062609,0.011945,3.8944,0.0696,0.071227,15.672311,0.044245,0.010805,3.9385,15.659282,0.064106,0.012375,3.9290,0.0865,0.072858,0.120862,0.0969,15.659282,0.016930,0.050448,4.3728,0.389643,0.705022,133.2217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180625,0.2632,0.0076,0.095370,0.2803,0.60,5.03,6.24,4.99,0.022445,-2.6346,-0.4343,0.008000,0.011864,-0.0144,-0.021901,-0.001531,-0.009214,725.0429123932374,-27.273999660982554,695.9752468893348,283.209180299223,0.044593,0.008502,6502.5,6118.1,0.051379,0.026771,1.000000,3.9283,1.0000,,,,,
5.4600,1778816147.083091,455,15.695626,0.029761,0.013164,3.9354,0.1695,0.068831,15.719535,0.047293,0.011652,3.9378,15.720094,0.031402,0.013600,3.9304,0.1031,0.074071,0.122484,0.0978,15.720094,0.020131,0.054715,4.4075,1.000000,0.695129,133.6513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203352,0.2673,0.0072,0.107370,0.2887,0.60,5.04,6.23,5.04,0.025493,-2.5861,-0.4697,0.008000,0.020946,-0.4633,-0.029357,0.008103,-0.014738,438.5286789543514,356.3241067477067,746.3572805165068,131.49525397391105,0.044473,0.004300,6502.1,6118.5,0.052142,0.015777,0.389643,3.9297,1.0000,,,,,
5.4720,1778816147.095119,456,15.787487,0.115524,0.021931,3.9266,0.1399,0.066257,15.766749,0.050335,0.012459,3.9376,15.811944,0.117454,0.022376,3.9298,0.1134,0.077016,0.122207,0.1136,15.811944,0.025455,0.061079,4.4396,-1.000000,0.686916,138.0210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180625,0.2715,0.0069,0.095370,0.2969,0.60,5.03,6.23,4.99,0.028535,-2.5398,-0.5020,0.008000,0.129720,0.3008,-0.027345,0.001522,-0.026121,275.2258363989822,314.3315233882629,805.8472626587376,51.9350564658568,0.054241,0.002154,6502.1,6118.5,0.052046,0.017772,1.000000,3.9291,1.0000,,,,,
5.4840,1778816147.107179,457,15.819133,0.020115,0.021180,3.9334,0.1065,0.063615,15.813973,0.053401,0.013274,3.9391,15.843555,0.021995,0.021612,3.9307,0.1105,0.072920,0.129596,0.0891,15.843555,0.027423,0.063282,4.4465,0.863763,0.677614,135.8911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200256,0.2757,0.0066,0.105735,0.3050,0.60,5.03,6.22,5.02,0.031601,-2.4931,-0.5074,0.008000,0.148573,0.3136,-0.022330,0.001841,-0.029980,917.1716804986097,-138.6627992647035,756.0935643717831,41.68780489692607,0.042306,0.001845,6500.2,6120.3,0.055334,0.013095,-1.000000,3.9299,1.0000,,,,,
5.4960,1778816147.119142,458,15.874169,0.028384,0.009318,3.9069,0.1408,0.074848,15.861163,0.056725,0.014191,3.9347,15.898601,0.030057,0.009770,3.9262,0.1198,0.077753,0.118947,0.1111,15.898601,0.031017,0.067139,4.4573,1.000000,0.683071,138.9623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222983,0.2800,0.0062,0.117735,0.3132,0.60,5.03,6.23,5.05,0.034925,-2.4406,-0.5226,0.008000,0.095876,-0.0162,-0.027186,0.026524,-0.006329,1050.9878253343124,911.2415449030882,775.3496004965809,4.702864577372949,0.050089,0.000854,6502.9,6117.7,0.050656,0.026864,0.863763,3.9255,1.0000,,,,,
5.5080,1778816147.131275,459,15.925948,0.032537,0.010527,3.9564,0.1221,0.068082,15.908339,0.060130,0.015075,3.9353,15.950528,0.034282,0.010990,3.9322,0.1240,0.080490,0.126044,0.1240,15.950528,0.034604,0.070801,4.4697,1.000000,0.676175,138.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245710,0.2844,0.0059,0.129735,0.3214,0.61,5.03,6.25,5.00,0.021930,-3.3940,-0.5344,0.008000,0.065914,-0.1695,-0.022374,0.028817,-0.011697,319.84468866409946,1089.5634107437481,889.5342333363539,-11.534384581210844,0.061588,0.000404,6501.1,6119.4,0.053766,0.016162,1.000000,3.9314,1.0000,,,,,
5.5200,1778816147.143105,460,15.923429,0.118657,0.015267,3.8890,0.0907,0.058409,15.955512,0.063459,0.015840,3.9381,15.947845,0.120486,0.015726,3.9239,0.1221,0.081391,0.115656,0.1360,15.947845,0.034414,0.070611,4.4690,-1.000000,0.682994,142.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222983,0.2887,0.0057,0.117735,0.3296,0.60,5.02,6.23,5.01,0.025259,-3.3501,-0.5309,0.008000,0.070606,-0.2431,-0.033835,0.015233,-0.023002,236.70322863389697,536.9556430048797,1022.9318536684618,-2.9842624662340995,0.075304,0.000778,6503.7,6116.8,0.049207,0.035550,1.000000,3.9232,1.0000,,,,,
5.5320,1778816147.155315,461,15.983106,0.082348,0.017651,3.8779,0.1929,0.070109,16.002697,0.066902,0.016667,3.9355,16.007577,0.084323,0.018106,3.9152,0.1334,0.078449,0.119430,0.1115,16.007577,0.038766,0.074850,4.4907,-1.000000,0.687018,144.1367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200256,0.2932,0.0054,0.105735,0.3378,0.62,5.04,6.28,5.13,0.028702,-3.3028,-0.5552,0.008000,0.102516,0.4001,-0.039519,0.024360,-0.027676,1088.4808661048878,-38.922933402734316,982.3812004178374,-139.28080601715703,0.058707,-0.002983,6502.8,6117.8,0.050845,0.034784,-1.000000,3.9145,1.0000,,,,,
5.5440,1778816147.167243,462,16.033330,0.052485,0.030734,4.0127,0.1225,0.082231,16.049857,0.070736,0.017700,3.9357,16.058056,0.054805,0.031203,3.9342,0.1308,0.078619,0.122713,0.0994,16.058056,0.042642,0.078411,4.5182,0.060380,0.679623,139.1005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201628,0.2976,0.0051,0.106459,0.3460,0.63,5.05,6.31,5.10,0.032536,-3.2436,-0.5825,0.008000,0.084540,0.7467,-0.014777,0.017743,-0.028907,1244.9517165404022,400.86241620664964,845.7469619108733,-78.81536714645145,0.045903,-0.001509,6502.0,6118.6,0.052271,0.004864,-1.000000,3.9335,1.0000,,,,,
5.5560,1778816147.179162,463,16.089142,0.053601,0.021916,4.0234,0.1316,0.094248,16.097029,0.074833,0.018823,3.9371,16.113988,0.055761,0.022414,3.9517,0.1327,0.083465,0.128957,0.1068,16.113988,0.047147,0.082299,4.5554,1.000000,0.661433,135.7648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224355,0.3021,0.0049,0.118459,0.3539,0.62,5.05,6.30,5.03,0.036633,-3.1792,-0.6183,0.008000,0.051498,0.1292,0.009771,0.020692,-0.022557,1639.9216766935901,1111.5223961260021,907.023435729638,-9.844788994138227,0.044639,0.000231,6500.4,6120.2,0.055049,0.002825,0.060380,3.9509,1.0000,,,,,
5.5680,1778816147.191157,464,16.047181,0.218298,0.014134,3.9574,0.1589,0.092015,16.144224,0.079084,0.019962,3.9406,16.071997,0.220352,0.014660,3.9530,0.1411,0.089367,0.143832,0.1247,16.071997,0.043744,0.079385,4.5269,-1.000000,0.631160,139.9499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201628,0.3067,0.0046,0.106459,0.3615,0.62,5.04,6.28,5.01,0.020084,-4.0989,-0.5863,0.008000,0.172437,-0.3938,0.009484,0.015179,-0.026457,1369.241822520467,128.1118434220898,832.3937695872255,-10.993020901863005,0.053688,0.000107,6496.6,6124.0,0.061672,0.019103,1.000000,3.9522,1.0000,,,,,
5.5800,1778816147.203081,465,16.275478,0.078838,0.013683,3.9612,0.1671,0.089711,16.191450,0.083343,0.021030,3.9426,16.300141,0.080902,0.014208,3.9548,0.1438,0.087487,0.147595,0.1002,16.300141,0.063685,0.094813,4.6794,1.000000,0.612752,138.0372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224355,0.3112,0.0044,0.118459,0.3688,0.60,5.04,6.25,5.05,0.024343,-4.0377,-0.7368,0.008000,0.100549,-0.9394,0.011851,0.009557,-0.034941,1569.6303078869373,465.083686877595,740.8011792583059,-35.14170515306937,0.039101,-0.000589,6495.6,6125.0,0.063429,0.016476,-1.000000,3.9539,1.0000,,,,,
5.5920,1778816147.215062,466,16.270361,0.142409,0.028110,4.0001,0.1192,0.097353,16.238698,0.087795,0.022177,3.9449,16.294885,0.144848,0.028661,3.9638,0.1435,0.093942,0.155002,0.1247,16.294885,0.063186,0.094467,4.6766,-1.000000,0.590069,136.3727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201628,0.3158,0.0042,0.106459,0.3759,0.58,5.04,6.20,5.02,0.028795,-3.9720,-0.7317,0.008000,0.095603,-0.0455,0.019160,0.001315,-0.036995,1052.967879577845,-452.3604829003999,803.7958639194106,54.258362028652925,0.050884,0.001829,6493.7,6126.9,0.066761,0.008467,1.000000,3.9628,1.0000,,,,,
5.6040,1778816147.227192,467,16.305516,0.011937,0.019393,3.9681,0.1379,0.093237,16.285970,0.092280,0.023303,3.9480,16.330104,0.014159,0.019945,3.9648,0.1406,0.091811,0.161760,0.1002,16.330104,0.066564,0.096777,4.6944,1.000000,0.574636,134.7496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224355,0.3204,0.0040,0.118459,0.3828,0.59,5.05,6.22,5.10,0.033280,-3.9075,-0.7464,0.008000,0.048462,0.1059,0.025768,0.000729,-0.032838,1344.3167934184912,307.7430226345193,721.1012756056534,78.21422134705115,0.038014,0.002521,6491.9,6128.6,0.069805,0.014862,-1.000000,3.9639,1.0000,,,,,
5.6160,1778816147.239114,468,16.351679,0.061453,0.028513,4.0581,0.1507,0.099112,16.333256,0.096938,0.024481,3.9486,16.376308,0.063965,0.029089,3.9831,0.1466,0.097802,0.166795,0.1247,16.376308,0.071120,0.099784,4.7155,1.000000,0.552073,130.4106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247082,0.3250,0.0038,0.130459,0.3894,0.58,5.04,6.19,5.01,0.037938,-3.8400,-0.7669,0.008000,0.008511,0.5428,0.037267,-0.002138,-0.036162,1141.2066469580416,1679.475746649423,773.2167954675293,95.77711068933753,0.048544,0.002932,6490.6,6129.9,0.072073,-0.004004,1.000000,3.9821,1.0000,,,,,
5.6280,1778816147.251160,469,16.366358,0.146168,0.032913,4.0065,0.1049,0.091428,16.380575,0.101646,0.025620,3.9538,16.391015,0.148777,0.033500,3.9879,0.1428,0.100774,0.178883,0.1367,16.391015,0.072599,0.100735,4.7218,-1.000000,0.523077,130.5272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224355,0.3296,0.0036,0.118459,0.3957,0.58,5.04,6.20,5.01,0.017646,-4.7029,-0.7680,0.008000,0.027129,0.5184,0.051302,-0.016273,-0.044841,636.6938829321559,489.6390484770028,904.4453167197706,159.89234885678724,0.061995,0.004854,6487.5,6133.0,0.077471,0.001562,1.000000,3.9868,1.0000,,,,,
5.6400,1778816147.263165,470,16.430008,0.167663,0.030126,3.9302,0.2065,0.105454,16.427911,0.106473,0.026789,3.9551,16.454594,0.170289,0.030722,3.9769,0.1525,0.099755,0.169233,0.1123,16.454594,0.079157,0.104817,4.7482,-1.000000,0.519772,134.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201628,0.3342,0.0035,0.106459,0.4019,0.58,5.04,6.20,5.03,0.022473,-4.6360,-0.7931,0.008000,0.059391,0.2392,0.048712,0.001841,-0.031257,1007.5045020102896,507.7905743005201,845.0461900641119,87.4523969450701,0.044911,0.002647,6489.9,6130.6,0.073291,0.034280,-1.000000,3.9758,1.0000,,,,,
5.6520,1778816147.275208,471,16.484852,0.062186,0.029486,3.9695,0.1817,0.105963,16.475257,0.111534,0.028066,3.9568,16.509496,0.064849,0.030091,3.9758,0.1564,0.099613,0.187171,0.1002,16.509496,0.085030,0.108302,4.7716,1.000000,0.503070,133.1283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224355,0.3388,0.0033,0.118459,0.4080,0.59,5.03,6.21,5.01,0.027534,-4.5628,-0.8147,0.008000,0.045959,-0.5488,0.028108,0.018765,-0.019610,935.3672656270626,521.6350967641661,594.4032537975129,72.70885183256465,0.030100,0.002104,6485.4,6135.2,0.081216,0.023176,-1.000000,3.9746,1.0000,,,,,
5.6640,1778816147.287071,472,16.428936,0.083974,0.027222,3.9425,0.0612,0.106059,16.522638,0.116650,0.029306,3.9614,16.453486,0.086513,0.027848,3.9696,0.1435,0.105052,0.196396,0.1247,16.453486,0.079040,0.104747,4.7478,1.000000,0.487377,133.7373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247082,0.3434,0.0031,0.130459,0.4138,0.58,5.04,6.20,5.06,0.032650,-4.4917,-0.7864,0.008000,0.079991,-0.2028,0.003813,-0.003002,-0.022505,879.8092705609752,332.0988683512593,722.0384186463517,251.83519540107713,0.045567,0.007556,6483.0,6137.5,0.085339,0.033297,1.000000,3.9684,1.0000,,,,,
5.6760,1778816147.299013,473,16.510021,0.067028,0.025239,3.9763,0.1120,0.098843,16.570079,0.121638,0.030432,3.9657,16.534469,0.069502,0.025872,3.9712,0.1415,0.107737,0.206662,0.1366,16.534469,0.087765,0.109875,4.7829,1.000000,0.467401,133.8619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269810,0.3480,0.0030,0.142459,0.4194,0.57,5.04,6.17,5.02,0.037638,-4.4272,-0.8172,0.008000,0.192335,0.0941,0.002500,-0.020220,-0.033979,191.79995827032334,1012.303916232453,858.4536143144921,291.3248475640944,0.058583,0.008868,6480.4,6140.2,0.089921,0.024410,1.000000,3.9699,1.0000,,,,,
5.6880,1778816147.311095,474,16.639131,0.147535,0.021726,4.0340,0.1804,0.089312,16.617564,0.126592,0.031517,3.9701,16.663660,0.149987,0.022358,3.9837,0.1524,0.108970,0.219509,0.1486,16.663660,0.102544,0.117891,4.8463,0.034798,0.433699,132.4592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270600,0.3525,0.0028,0.142877,0.4246,0.57,5.04,6.17,5.06,0.042592,-4.3651,-0.8761,0.008000,0.064975,-0.0705,0.012760,0.006465,-0.014124,426.50068285599366,-12.036979065083074,948.6330308446534,189.5047852845084,0.069027,0.005782,6477.1,6143.5,0.095648,0.012141,1.000000,3.9823,1.0000,,,,,
5.7000,1778816147.323197,475,16.712840,0.072746,0.025781,4.0154,0.2345,0.094822,16.665094,0.131634,0.032638,3.9730,16.737404,0.075403,0.026412,3.9901,0.1685,0.108397,0.221281,0.1431,16.737404,0.111446,0.122376,4.8839,1.000000,0.412984,130.4574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293328,0.3571,0.0027,0.154877,0.4296,0.57,5.04,6.17,5.03,0.018634,-5.1851,-0.9109,0.008000,0.115009,-0.7032,0.009451,0.006763,-0.037420,916.1028065507812,461.017315414977,1152.8567880941337,41.26720033008293,0.065093,0.001138,6476.6,6144.0,0.096522,0.018431,0.034798,3.9887,1.0000,,,,,
5.7120,1778816147.335229,476,16.682264,0.105046,0.034486,4.0063,0.1701,0.103158,16.712618,0.136942,0.033892,3.9742,16.706895,0.107975,0.035135,3.9936,0.1733,0.112719,0.231063,0.1611,16.706895,0.107722,0.120528,4.8684,-0.211178,0.390510,129.0297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288528,0.3616,0.0026,0.152343,0.4343,0.58,5.04,6.20,5.08,0.023942,-5.1132,-0.8942,0.008000,0.069821,0.3071,0.011119,-0.013373,-0.061195,1013.7805720704881,51.96999579190879,1035.6918769726806,48.43281121465611,0.076022,0.001215,6474.1,6146.5,0.100894,0.028085,1.000000,3.9921,1.0000,,,,,
5.7240,1778816147.347199,477,16.632217,0.173942,0.028990,3.9079,0.0996,0.107912,16.760190,0.142466,0.035201,3.9795,16.656860,0.176683,0.029651,3.9774,0.1613,0.113107,0.243785,0.1510,16.656860,0.101740,0.117474,4.8428,-1.000000,0.370602,133.8189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265801,0.3661,0.0024,0.140343,0.4387,0.59,5.04,6.21,5.02,0.029466,-5.0382,-0.8633,0.008000,0.156934,-0.5661,-0.023956,-0.004544,-0.033340,1440.1258205723652,617.0424740054366,1285.0900880655076,172.2070100881028,0.075294,0.005114,6470.8,6149.7,0.106569,0.054463,-0.211178,3.9758,1.0000,,,,,
5.7360,1778816147.359117,478,16.817894,0.103082,0.039821,3.9500,0.2309,0.115678,16.807805,0.148221,0.036596,3.9844,16.842430,0.106184,0.040490,3.9724,0.1729,0.112840,0.253585,0.1341,16.842430,0.124698,0.128615,4.9351,0.664058,0.351374,134.1087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280893,0.3706,0.0023,0.148312,0.4429,0.58,5.04,6.20,5.04,0.035221,-4.9583,-0.9507,0.008000,0.094044,-0.2152,-0.034961,0.004208,-0.041459,1256.1548365851245,7.9475651329848915,973.1876662381762,95.73773442750593,0.057954,0.002510,6468.3,6152.2,0.110952,0.045164,-1.000000,3.9708,1.0000,,,,,
5.7480,1778816147.371141,479,16.860647,0.170739,0.033943,3.9495,0.1061,0.126296,16.855464,0.154233,0.038092,3.9896,16.885154,0.173686,0.034645,3.9684,0.1649,0.119288,0.266674,0.1524,16.885154,0.130277,0.131090,4.9532,-0.686211,0.325548,136.0414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265297,0.3750,0.0022,0.140077,0.4468,0.58,5.03,6.19,5.00,0.041233,-4.8726,-0.9636,0.008000,0.043873,-0.3870,-0.027101,0.013151,-0.008600,1365.3759011686489,411.0965955783227,982.6243699862598,249.08328316022943,0.066835,0.007380,6465.0,6155.6,0.116784,0.048453,0.664058,3.9667,1.0000,,,,,
5.7600,1778816147.383230,480,16.896988,0.120784,0.033476,4.0121,0.1184,0.128475,16.903194,0.160348,0.039586,3.9966,16.921621,0.123710,0.034197,3.9772,0.1565,0.120235,0.272547,0.1358,16.921621,0.135124,0.133173,4.9665,1.000000,0.304162,133.2381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288025,0.3795,0.0021,0.152077,0.4505,0.59,5.04,6.22,5.04,0.014548,-5.6135,-0.9699,0.008000,0.015392,-0.3767,-0.018994,-0.010737,-0.023934,1152.177571297484,830.889652869149,1028.3727985875043,354.3900875116194,0.058821,0.010863,6463.5,6157.1,0.119446,0.034113,-0.686211,3.9755,1.0000,,,,,
5.7720,1778816147.395235,481,17.016331,0.148665,0.049559,4.0406,0.1428,0.126014,16.950977,0.166602,0.041110,4.0019,17.041058,0.152048,0.050308,3.9898,0.1590,0.126234,0.283195,0.1583,17.041058,0.151531,0.139835,4.9913,-0.079636,0.274366,129.8854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286215,0.3838,0.0020,0.151121,0.4538,0.60,5.04,6.24,5.07,0.020802,-5.5262,-0.9894,0.008000,0.167999,0.6420,-0.001154,-0.006185,-0.020353,919.1567936057015,313.33776453114587,981.578493754326,391.82907448738194,0.070121,0.012253,6460.7,6159.8,0.124204,0.027744,1.000000,3.9881,1.0000,,,,,
5.7840,1778816147.407103,482,17.063122,0.190394,0.042336,3.9794,0.1312,0.123084,16.998836,0.172872,0.042577,4.0084,17.087830,0.193586,0.043092,3.9882,0.1555,0.126755,0.290197,0.1506,17.087830,0.158177,0.142452,4.9929,-0.686423,0.249017,130.8290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270614,0.3881,0.0019,0.142884,0.4568,0.59,5.04,6.22,5.03,0.027072,-5.4422,-0.9845,0.008000,0.154330,0.3260,-0.005457,-0.015129,-0.026652,915.0973459607943,625.9145812298315,1263.3332124246012,427.7737663959083,0.069144,0.013727,6458.9,6161.7,0.127379,0.045565,-0.079636,3.9864,1.0000,,,,,
5.7960,1778816147.419072,483,17.039750,0.217422,0.041515,4.0806,0.1395,0.122191,17.046750,0.179236,0.044062,4.0144,17.064438,0.220574,0.042267,4.0065,0.1530,0.125767,0.294400,0.1386,17.064438,0.154838,0.141140,4.9925,-1.000000,0.224239,126.8568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247887,0.3924,0.0018,0.130884,0.4595,0.58,5.04,6.19,5.04,0.033436,-5.3570,-0.9781,0.008000,0.033741,0.4732,-0.000991,-0.029414,-0.036257,957.3067322204795,881.2821730647574,1022.8407891468555,448.28169741766845,0.060962,0.014370,6457.8,6162.8,0.129308,0.022477,-0.686423,4.0046,1.0000,,,,,
5.8080,1778816147.431255,484,17.087121,0.278576,0.052219,4.0010,0.2632,0.135281,17.094702,0.185869,0.045655,4.0183,17.111888,0.282160,0.052988,4.0058,0.1718,0.126182,0.297496,0.1247,17.111888,0.161644,0.143809,4.9925,-1.000000,0.205375,128.3916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225160,0.3966,0.0017,0.118884,0.4619,0.59,5.04,6.22,5.03,0.040069,-5.2658,-0.9742,0.008000,0.165737,0.8576,-0.008293,-0.020955,-0.042822,783.2684910308707,866.0896410353214,779.8343963978289,331.34200640082366,0.041754,0.010045,6457.0,6163.6,0.130739,0.048004,-1.000000,4.0039,1.0000,,,,,
