sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6560,1778832268.451548,138,1.954342,0.049493,0.011520,0.8964,-0.0054,0.006443,1.905331,0.020448,0.007096,0.8757,1.956880,0.049558,0.011541,0.7840,0.0007,0.004946,0.853524,0.0000,1.956880,-0.000000,0.000000,0.8049,0.000000,-1.253338,50.9979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5856,0.0000,0.000000,0.4131,0.33,2.54,3.21,2.33,0.020448,0.4066,0.0709,0.008000,0.123131,0.3089,0.101417,-0.003336,0.005148,-330.1748648162345,557.4506638742979,-716.6470173238024,679.4242007367485,-0.017788,0.016852,6314.8,6305.7,0.378588,0.641929,0.000000,0.7812,1.0000,,,,,
1.6680,1778832268.463640,139,1.999316,-0.036169,0.008029,0.8667,0.0424,0.005657,1.915983,0.021014,0.007166,0.8976,2.001892,-0.036092,0.008049,0.8006,0.0070,0.004771,0.862688,0.0000,2.001892,0.000000,0.000000,0.7438,0.000000,-1.299905,53.0009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5829,0.0000,0.000000,0.3975,0.34,2.49,3.17,2.21,0.021014,0.4106,0.1538,0.008000,0.142281,0.2003,0.077604,0.015886,0.010375,-238.95022788710162,183.988069768025,-1041.9338447964183,220.09505719257515,-0.026519,0.005365,6312.5,6308.1,0.382692,0.662969,0.000000,0.7978,1.0000,,,,,
1.6800,1778832268.475585,140,1.940244,-0.076514,0.003395,0.8878,0.0220,0.004243,1.926911,0.021536,0.007200,0.9204,1.942834,-0.076444,0.003413,0.8180,0.0090,0.004457,0.871364,0.0000,1.942834,-0.000000,0.000000,0.8289,0.000000,-1.337949,52.9242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5799,0.0000,0.000000,0.3815,0.34,2.58,3.26,3.08,0.021536,0.4125,0.0915,0.008000,0.096271,-0.2798,0.069695,0.009131,0.007461,-309.203516313053,429.2460837127145,-1085.2105137987182,30.52787683382573,-0.027745,0.000743,6310.2,6310.3,0.386560,0.662790,0.000000,0.8152,1.0000,,,,,
1.6920,1778832268.487784,141,1.916956,0.074752,0.001128,0.8934,0.0539,0.002824,1.938102,0.022081,0.007236,0.9429,1.919656,0.074838,0.001144,0.8332,0.0155,0.004000,0.879477,0.0000,1.919656,-0.000000,0.000000,0.8727,0.000000,-1.371979,55.1842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5767,0.0000,0.000000,0.3650,0.33,2.65,3.32,3.08,0.022081,0.4146,0.0702,0.008000,0.092459,-0.2490,0.078543,0.012891,0.007170,-411.53784862404024,-193.8665820125777,-1349.5394233696472,-442.59258981494645,-0.035566,-0.010847,6308.1,6312.4,0.390239,0.668324,0.000000,0.8303,1.0000,,,,,
1.7040,1778832268.499507,142,2.015650,-0.123083,0.001582,1.0251,0.0339,0.000843,1.949566,0.022628,0.007262,0.9649,2.018526,-0.122990,0.001596,0.8710,0.0177,0.003410,0.884439,0.0000,2.018526,0.000000,0.000000,0.7284,0.000000,-1.426993,61.1536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5731,0.0000,0.000000,0.3479,0.33,2.60,3.25,2.27,0.022628,0.4161,0.2365,0.008000,0.185073,-0.1707,0.095724,0.015181,0.005251,-281.4223552037897,-453.31815692805094,-1340.5900498317706,-631.8011419702351,-0.035298,-0.015610,6306.8,6313.7,0.392517,0.624285,0.000000,0.8680,1.0000,,,,,
1.7160,1778832268.511501,143,1.991760,-0.081629,0.011320,0.9783,0.0177,0.003364,1.961278,0.023200,0.007313,0.9853,1.994648,-0.081514,0.011333,0.8923,0.0172,0.003240,0.883705,0.0000,1.994648,-0.000000,0.000000,0.7518,0.000000,-1.466472,60.3144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5692,0.0000,0.000000,0.3303,0.32,2.64,3.29,2.88,0.023200,0.4190,0.2335,0.008000,0.151444,0.3305,0.102283,0.021745,0.007893,-335.1721877886456,-1407.4722298518177,-1258.4951582287415,-603.4131139735167,-0.032800,-0.014887,6307.0,6313.6,0.392232,0.650730,0.000000,0.8894,1.0000,,,,,
1.7280,1778832268.523547,144,2.006550,-0.012722,0.003424,0.9974,0.0585,0.013255,1.973243,0.023852,0.007429,1.0078,2.009533,-0.012599,0.003442,0.9132,0.0230,0.004358,0.890060,0.0000,2.009533,0.000000,0.000000,0.7362,0.000000,-1.507241,62.8076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5651,0.0000,0.000000,0.3122,0.32,2.58,3.22,2.27,0.023852,0.4257,0.2715,0.008000,0.072235,0.3433,0.117441,0.026217,0.007831,-313.1269502737696,-699.8571859581618,-1569.806146577345,-776.5628542936229,-0.042751,-0.019346,6305.3,6315.2,0.395113,0.647455,0.000000,0.9103,1.0000,,,,,
1.7400,1778832268.535406,145,1.974173,-0.015777,0.001249,1.0147,-0.0281,0.010593,1.985501,0.024543,0.007569,1.0320,1.977159,-0.015692,0.001268,0.9334,0.0143,0.004883,0.894943,0.0000,1.977159,-0.000000,0.000000,0.7741,0.000000,-1.543229,63.4003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,0.2937,0.31,2.66,3.28,3.07,0.024543,0.4337,0.2579,0.008000,0.092053,0.1698,0.115482,0.007145,0.002065,-320.275048962229,47.52532485019515,-1210.9799086787314,-232.3078045562871,-0.031406,-0.005657,6304.1,6316.5,0.397283,0.646474,0.000000,0.9305,1.0000,,,,,
1.7520,1778832268.547587,146,1.966364,-0.019442,0.007624,1.0605,-0.0565,0.010649,1.998033,0.025159,0.007668,1.0552,1.969501,-0.019375,0.007646,0.9586,0.0027,0.005229,0.900049,0.0000,1.969501,-0.000000,0.000000,0.7852,0.000000,-1.582650,65.3302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5559,0.0000,0.000000,0.2747,0.31,2.68,3.30,2.80,0.025159,0.4393,0.2700,0.008000,0.083431,-0.1700,0.119778,0.002189,0.006520,-285.6347912549814,296.4441723749378,-671.9713263537745,436.1905818055563,-0.016669,0.010678,6302.7,6317.8,0.399639,0.638028,0.000000,0.9556,1.0000,,,,,
1.7640,1778832268.559544,147,2.002919,0.036476,0.007153,1.0980,0.0093,0.006432,2.010826,0.025741,0.007746,1.0766,2.006206,0.036546,0.007174,0.9862,0.0037,0.005069,0.904597,0.0000,2.006206,0.000000,0.000000,0.7394,0.000000,-1.627652,70.3959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5509,0.0000,0.000000,0.2552,0.33,2.62,3.28,2.27,0.025741,0.4438,0.3371,0.008000,0.038885,-0.2473,0.120115,0.010533,0.012121,-325.9753492504178,186.16173885745155,-681.008023361826,356.8428559737076,-0.016905,0.008712,6301.5,6319.0,0.401745,0.633620,0.000000,0.9832,1.0000,,,,,
1.7760,1778832268.571529,148,1.972963,-0.062645,0.012748,1.0352,0.0256,0.005265,2.023896,0.026340,0.007829,1.0994,1.976212,-0.062548,0.012767,0.9962,0.0070,0.004854,0.906070,0.0000,1.976212,-0.000000,0.000000,0.7754,0.000000,-1.655553,69.2891,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5456,0.0000,0.000000,0.2353,0.33,2.66,3.31,2.92,0.026340,0.4485,0.3240,0.008000,0.116551,0.2516,0.112932,0.004370,0.005118,-319.2817440988187,-7.732471781129334,-804.343026909514,152.71893696901705,-0.020123,0.003713,6301.2,6319.4,0.402411,0.661387,0.000000,0.9933,1.0000,,,,,
1.7880,1778832268.586442,149,1.981446,-0.040794,0.005811,1.1910,0.1171,0.005316,2.037229,0.026909,0.007898,1.1200,1.984858,-0.040655,0.005830,1.0345,0.0243,0.004792,0.905548,0.0000,1.984858,-0.000000,0.000000,0.7638,0.000000,-1.681920,75.3965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5400,0.0000,0.000000,0.2151,0.32,2.60,3.24,2.26,0.026909,0.4525,0.3562,0.008000,0.058019,0.1075,0.133120,0.020106,0.001028,-328.8834797224712,-0.4540792504882347,-1461.6518076815103,-701.6775752528748,-0.039174,-0.017388,6301.3,6319.3,0.402248,0.618145,0.000000,1.0315,1.0000,,,,,
1.8000,1778832268.595665,150,2.099636,-0.001623,0.011365,1.1031,0.0547,0.006472,2.050796,0.027446,0.007971,1.1394,2.103029,-0.001454,0.011384,1.0483,0.0284,0.004829,0.899837,0.0000,2.103029,0.000000,0.000000,0.7003,0.000000,-1.700749,82.7670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5341,0.0000,0.000000,0.1947,0.32,2.54,3.19,2.22,0.027446,0.4567,0.4391,0.008000,0.120262,0.5964,0.131104,0.036262,0.012809,-360.1504845073445,-1201.0274073746427,-1582.0299312290383,-873.8391056028964,-0.043194,-0.021910,6302.7,6317.9,0.399719,0.652141,0.000000,1.0454,1.0000,,,,,
1.8120,1778832268.607605,151,2.079732,0.072131,0.012871,1.1688,0.0591,0.011458,2.064606,0.028057,0.008092,1.1602,2.083130,0.072322,0.012892,1.0721,0.0327,0.005561,0.897773,0.0000,2.083130,0.000000,0.000000,0.7007,0.000000,-1.712310,87.4871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5279,0.0000,0.000000,0.1741,0.32,2.60,3.23,2.93,0.028057,0.4636,0.4595,0.008000,0.194267,0.6020,0.116996,0.020866,-0.002661,-317.96796207781375,-596.2660772652664,-1717.656881065807,-966.8654788395291,-0.048041,-0.024425,6303.2,6317.3,0.398784,0.637384,0.000000,1.0693,1.0000,,,,,
1.8240,1778832268.619635,152,2.067595,0.010196,0.013851,1.1863,0.0061,0.010816,2.078660,0.028681,0.008223,1.1810,2.071125,0.010378,0.013874,1.0948,0.0273,0.005955,0.896183,0.0000,2.071125,0.000000,0.000000,0.7025,0.000000,-1.722182,88.8446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5215,0.0000,0.000000,0.1535,0.31,2.55,3.18,2.27,0.028681,0.4711,0.4785,0.008000,0.090725,0.1164,0.118621,0.020067,0.002397,-290.01292416493686,221.93702895331128,-1549.5180575750965,-689.9298866676075,-0.042075,-0.017092,6303.6,6317.0,0.398140,0.635853,0.000000,1.0919,1.0000,,,,,
1.8360,1778832268.631639,153,2.136010,0.063399,0.005549,1.2467,-0.0300,0.013964,2.092981,0.029394,0.008400,1.2026,2.139598,0.063520,0.005575,1.1248,0.0174,0.006737,0.899193,0.0000,2.139598,0.000000,0.000000,0.7066,0.000000,-1.740005,99.3817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5148,0.0000,0.000000,0.1326,0.32,2.63,3.27,3.04,0.029394,0.4813,0.4960,0.008000,0.080171,0.1105,0.127192,0.013020,0.009186,-321.41698698433316,273.5488038649497,-1220.7766181053853,-169.81587581915014,-0.031702,-0.004130,6302.9,6317.7,0.399456,0.622875,0.000000,1.1219,1.0000,,,,,
1.8480,1778832268.643435,154,2.090318,0.095712,0.017470,1.2830,0.0122,0.014039,2.107542,0.030109,0.008576,1.2225,2.094090,0.095880,0.017499,1.1560,0.0160,0.007376,0.898945,0.0000,2.094090,0.000000,0.000000,0.7001,0.000000,-1.753070,103.4615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5078,0.0000,0.000000,0.1116,0.32,2.66,3.31,2.87,0.030109,0.4914,0.5224,0.008000,0.111119,0.9156,0.137915,0.014028,0.009559,-276.0207056048554,60.699831619659335,-1185.7628746795576,-51.81238085939049,-0.030673,-0.001259,6302.9,6317.7,0.399429,0.618184,0.000000,1.1531,1.0000,,,,,
1.8600,1778832268.655540,155,2.091055,0.002173,0.007139,1.1347,-0.0037,0.011554,2.122346,0.030772,0.008726,1.2420,2.094861,0.002292,0.007168,1.1525,0.0123,0.007489,0.894443,0.0000,2.094861,0.000000,0.000000,0.7001,0.000000,-1.755254,99.8425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4983,0.0000,0.000000,0.0905,0.32,2.61,3.26,2.33,0.030772,0.5000,0.5419,0.008000,0.029529,-0.0411,0.108798,0.013961,0.010051,-341.96252424936995,150.28535054893882,-1067.9258625514663,120.58220032734445,-0.027287,0.002932,6304.0,6316.6,0.397489,0.667150,0.000000,1.1495,1.0000,,,,,
1.8720,1778832268.667634,156,2.039474,0.088494,0.006861,1.2601,-0.0234,0.014179,2.137401,0.031404,0.008876,1.2627,2.043280,0.088591,0.006892,1.1738,0.0062,0.008045,0.890594,0.0000,2.043280,0.000000,0.000000,0.7122,0.000000,-1.754193,102.8927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.0694,0.32,2.64,3.28,2.83,0.031404,0.5086,0.5505,0.008000,0.086705,-0.0079,0.102350,0.013712,0.016782,-372.5680892938897,-864.6063302346261,-855.8883326535793,416.3219277647396,-0.021477,0.010188,6305.0,6315.6,0.395746,0.632443,0.000000,1.1709,1.0000,,,,,
1.8840,1778832268.684931,157,2.275551,0.051091,0.002546,1.2861,0.0262,0.013243,2.152700,0.032039,0.009036,1.2822,2.279455,0.051185,0.002578,1.1961,0.0093,0.008377,0.883607,0.0000,2.279455,-0.000000,-0.000000,0.7527,0.000000,-1.762415,118.6234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4806,0.0000,0.000000,0.0483,0.31,2.70,3.32,3.02,0.032039,0.5177,0.5295,0.008000,0.224730,-0.6120,0.114648,0.003737,0.007055,-312.79485625598124,-596.3291740489096,-974.3483259866559,306.4017965547134,-0.024674,0.007476,6306.7,6313.8,0.392676,0.630393,0.000000,1.1932,1.0000,,,,,
1.8960,1778832268.691665,158,2.191522,0.002307,0.009885,1.2758,0.0010,0.011787,2.168232,0.032686,0.009208,1.3032,2.195528,0.002427,0.009918,1.2121,0.0077,0.008390,0.880512,0.0000,2.195528,0.000000,-0.000000,0.7262,0.000000,-1.764261,114.7405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.0271,0.30,2.80,3.41,3.39,0.032686,0.5276,0.5770,0.008000,0.106812,0.2125,0.092520,-0.001291,0.008905,-355.79426702334155,126.67941009768572,-905.8259893281804,368.4675910705096,-0.022807,0.009007,6307.5,6313.1,0.391354,0.637775,0.000000,1.2092,1.0000,,,,,
1.9080,1778832268.703637,159,2.200997,0.064690,0.011136,1.3392,0.0468,0.017092,2.184018,0.033379,0.009407,1.3235,2.205222,0.064848,0.011173,1.2374,0.0138,0.009149,0.877919,0.0000,2.205222,0.000000,-0.000000,0.7301,0.000000,-1.767169,121.3335,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4643,0.0000,0.000000,0.0059,0.31,2.81,3.42,2.83,0.033379,0.5390,0.5934,0.008000,0.064324,-0.0155,0.104572,0.011311,0.015235,-335.49668923222976,-41.5698198519045,-1150.3731594833848,179.1156942367099,-0.029617,0.004361,6308.1,6312.5,0.390298,0.624091,0.000000,1.2344,1.0000,,,,,
1.9200,1778832268.715550,160,2.247200,0.054403,0.007104,1.3546,0.0015,0.019363,2.200045,0.034108,0.009622,1.3454,2.251504,0.054541,0.007145,1.2606,0.0114,0.010115,0.872811,0.0000,2.251504,-0.000000,-0.000000,0.7463,0.000000,-1.769501,127.6994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,-0.0153,0.31,2.81,3.42,2.85,0.034108,0.5513,0.5991,0.008000,0.056339,-0.3099,0.104296,0.016648,0.024169,-392.0969392543163,-225.54259383697806,-1108.8871577253597,340.1988830135153,-0.028421,0.008312,6309.4,6311.2,0.388045,0.624178,0.000000,1.2576,1.0000,,,,,
1.9320,1778832268.727485,161,2.207966,0.048937,0.011414,1.3231,0.0287,0.016124,2.216346,0.034804,0.009825,1.3666,2.212325,0.049106,0.011456,1.2733,0.0139,0.010451,0.873925,0.0000,2.212325,0.000000,-0.000000,0.7328,0.000000,-1.772775,127.3811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4493,0.0000,0.000000,-0.0366,0.31,2.83,3.44,2.92,0.034804,0.5630,0.6338,0.008000,0.042666,-0.1376,0.094488,0.014571,0.018833,-478.11932750684593,14.04717910894459,-1197.0411589740231,265.22638012748973,-0.030968,0.006468,6309.1,6311.5,0.388549,0.633982,0.000000,1.2703,1.0000,,,,,
1.9440,1778832268.739519,162,2.283135,-0.007381,0.014236,1.4794,0.0568,0.010756,2.232877,0.035370,0.009971,1.3849,2.287638,-0.007176,0.014276,1.3138,0.0206,0.010079,0.872642,0.0000,2.287638,-0.000000,-0.000000,0.7540,0.000000,-1.781851,137.9996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4423,0.0000,0.000000,-0.0580,0.30,2.96,3.56,3.68,0.035370,0.5713,0.6309,0.008000,0.076057,0.5192,0.104816,0.032812,0.023863,-404.3813181856937,-459.5474143484023,-1335.2562284956464,-25.506565748269338,-0.035116,-0.000620,6309.4,6311.1,0.387991,0.595859,0.000000,1.3108,1.0000,,,,,
1.9560,1778832268.751441,163,2.245358,0.076558,0.006393,1.3936,0.0162,0.014181,2.249643,0.035997,0.010140,1.4050,2.250062,0.076729,0.006435,1.3299,0.0193,0.010079,0.869025,0.0000,2.250062,-0.000000,-0.000000,0.7459,0.000000,-1.783299,140.7508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4356,0.0000,0.000000,-0.0794,0.29,2.95,3.53,2.89,0.035997,0.5810,0.6592,0.008000,0.037339,-0.5967,0.089675,0.038381,0.029228,-330.7877913389664,24.131713853196537,-1286.705523753215,28.11465858418307,-0.033629,0.000684,6310.3,6310.3,0.386493,0.622317,0.000000,1.3268,1.0000,,,,,
1.9680,1778832268.763603,164,2.241086,0.028799,0.011449,1.4473,0.0368,0.019623,2.266647,0.036698,0.010360,1.4247,2.245902,0.029011,0.011495,1.3532,0.0216,0.010946,0.864860,0.0000,2.245902,0.000000,-0.000000,0.7446,0.000000,-1.784192,142.6777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4290,0.0011,0.000000,-0.1008,0.31,3.07,3.68,3.75,0.036698,0.5936,0.6801,0.008000,0.036788,0.2437,0.117003,0.027170,0.018300,-367.0036027928048,3.5682908411427263,-1377.263741852332,2.8085784335800072,-0.036408,0.000068,6311.3,6309.2,0.384674,0.611427,0.000000,1.3501,1.0000,,,,,
1.9800,1778832268.783180,165,2.287926,0.086764,0.006838,1.3835,-0.0504,0.018579,2.283884,0.037393,0.010582,1.4445,2.292925,0.086913,0.006887,1.3598,0.0091,0.011279,0.864715,0.0000,2.292925,-0.000000,-0.000000,0.7548,0.000000,-1.785103,149.1559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0024,0.000000,-0.1222,0.31,3.06,3.67,3.02,0.037393,0.6063,0.6897,0.008000,0.123101,0.0328,0.102502,0.027811,0.029704,-394.71596669324,-22.73667549364876,-1032.5492583927085,479.497975950139,-0.026262,0.011773,6311.3,6309.3,0.384704,0.631860,0.000000,1.3566,1.0000,,,,,
1.9920,1778832268.787403,166,2.362812,0.073451,0.019626,1.4385,0.0382,0.016613,2.301371,0.038009,0.010772,1.4648,2.367841,0.073684,0.019676,1.3756,0.0137,0.011506,0.862829,0.0000,2.367841,-0.000000,-0.000000,0.7576,0.000000,-1.786915,156.2940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4167,0.0039,0.000000,-0.1436,0.30,3.04,3.65,2.95,0.038009,0.6172,0.7072,0.008000,0.046373,0.9980,0.096793,0.027234,0.025824,-606.5777991050934,75.41236421375208,-1165.8829452880714,327.6751077800917,-0.030046,0.008006,6311.8,6308.8,0.383858,0.618362,0.000000,1.3724,1.0000,,,,,
2.0040,1778832268.799619,167,2.309928,0.085824,0.002131,1.5312,-0.0108,0.012777,2.319089,0.038513,0.010904,1.4841,2.315058,0.085947,0.002178,1.4063,0.0093,0.011141,0.857609,0.0000,2.315058,-0.000000,-0.000000,0.7571,0.000000,-1.785316,158.3551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4108,0.0055,0.000000,-0.1651,0.30,3.01,3.62,2.84,0.038513,0.6248,0.7270,0.008000,0.082900,-0.4440,0.111825,0.015707,0.019875,-512.2238963420657,101.07272457849243,-987.8495670891454,441.11114618847944,-0.025018,0.010818,6313.1,6307.4,0.381547,0.594997,0.000000,1.4032,1.0000,,,,,
2.0160,1778832268.811539,168,2.267428,0.055332,0.001233,1.4466,0.0142,0.012952,2.337043,0.039101,0.011076,1.5037,2.272532,0.055450,0.001279,1.4147,0.0099,0.010880,0.860317,0.0000,2.272532,-0.000000,-0.000000,0.7514,0.000000,-1.788354,156.1844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0073,0.000000,-0.1865,0.30,2.99,3.58,2.83,0.039101,0.6346,0.7523,0.008000,0.066368,-0.5391,0.095236,0.025552,0.027908,-422.0331152787546,-695.6388131851946,-981.1158269298843,398.4147326328478,-0.024836,0.009756,6312.5,6308.1,0.382709,0.617565,0.000000,1.4116,1.0000,,,,,
2.0280,1778832268.823504,169,2.331266,0.045365,0.015700,1.5567,0.0445,0.018525,2.355218,0.039729,0.011291,1.5216,2.336423,0.045582,0.015748,1.4427,0.0154,0.011541,0.852401,0.0000,2.336423,-0.000000,-0.000000,0.7580,0.000000,-1.784560,162.5315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3997,0.0093,0.000000,-0.2079,0.30,2.96,3.56,2.83,0.039729,0.6469,0.7636,0.008000,0.051192,0.5152,0.100597,0.031167,0.027368,-433.48100506500225,-389.76880055795976,-1150.2190593951698,245.61104973799178,-0.029579,0.005992,6314.5,6306.1,0.379193,0.591541,0.000000,1.4397,1.0000,,,,,
2.0400,1778832268.835654,170,2.322627,0.072596,0.011367,1.4964,0.1014,0.016612,2.373614,0.040358,0.011501,1.5405,2.327832,0.072846,0.011416,1.4537,0.0293,0.011803,0.848386,0.0000,2.327832,-0.000000,-0.000000,0.7578,0.000000,-1.779276,164.1612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0114,0.000000,-0.2293,0.31,2.99,3.61,3.12,0.040358,0.6590,0.7828,0.008000,0.031066,0.0187,0.098806,0.046601,0.027479,-430.3596650421515,129.5255098551155,-1512.0740125667935,-202.9945727476529,-0.040722,-0.004950,6315.5,6305.1,0.377419,0.608485,0.000000,1.4507,1.0000,,,,,
2.0520,1778832268.847533,171,2.346000,0.128751,0.017952,1.5121,0.0191,0.009867,2.392239,0.040840,0.011647,1.5589,2.351274,0.129023,0.017997,1.4656,0.0268,0.010958,0.845522,0.0000,2.351274,-0.000000,-0.000000,0.7581,0.000000,-1.774306,169.1448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0136,0.000000,-0.2506,0.31,3.02,3.64,3.19,0.040840,0.6673,0.8009,0.008000,0.154007,0.2120,0.070399,0.033856,0.019921,-745.6073132117408,270.4050773271332,-1403.120141838626,-174.8363718886904,-0.037188,-0.004262,6316.2,6304.4,0.376161,0.602922,0.000000,1.4625,1.0000,,,,,
2.0640,1778832268.859713,172,2.429506,0.100589,0.006886,1.6099,0.0120,0.009465,2.411089,0.041309,0.011777,1.5775,2.434946,0.100789,0.006929,1.4942,0.0236,0.010228,0.849058,0.0000,2.434946,-0.000000,0.000000,0.7522,0.000000,-1.772797,175.5535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3843,0.0160,0.000000,-0.2719,0.31,3.06,3.69,3.30,0.041309,0.6748,0.8253,0.008000,0.048813,0.0639,0.083186,0.043755,0.029322,-518.7466152790166,-345.997995944781,-1264.5521732623397,-116.12364933788,-0.032932,-0.002828,6315.3,6305.3,0.377746,0.575590,0.000000,1.4911,1.0000,,,,,
2.0760,1778832268.871522,173,2.489524,0.054040,0.016461,1.6158,-0.0224,0.014711,2.430142,0.041841,0.011964,1.5935,2.495100,0.054263,0.016505,1.5183,0.0153,0.010360,0.843931,0.0000,2.495100,-0.000000,0.000000,0.7462,0.000000,-1.765440,177.5206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3795,0.0184,0.000000,-0.2930,0.31,3.04,3.66,2.96,0.041841,0.6855,0.8473,0.008000,0.106911,0.3025,0.084419,0.026865,0.024168,-369.8194545181801,10.52009912832797,-1033.639097121428,157.16669247679323,-0.026269,0.003830,6316.6,6304.0,0.375506,0.576664,0.000000,1.5152,1.0000,,,,,
2.0880,1778832268.883773,174,2.369814,0.033941,0.009302,1.5112,0.0343,0.017354,2.449383,0.042406,0.012161,1.6108,2.375349,0.034138,0.009348,1.5175,0.0181,0.010905,0.844367,0.0000,2.375349,-0.000000,-0.000000,0.7572,0.000000,-1.767716,171.6600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0210,0.000000,-0.3143,0.30,3.04,3.64,3.00,0.042406,0.6967,0.8535,0.008000,0.081613,0.1847,0.077109,0.043202,0.032627,-314.8227406985297,296.29138319884976,-1134.0090621934132,102.78766258403081,-0.029103,0.002504,6316.5,6304.1,0.375666,0.606229,0.000000,1.5144,1.0000,,,,,
