time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9960,22.4989,2.0827,4.262,2,21.760,-0.867,0.830,3.0405,2.330,3.330,0,1
6.9990,22.5112,2.0864,4.263,1,25.052,0.795,0.418,2.8501,1.918,2.918,0,1
6.9990,22.5112,2.0864,4.263,2,21.760,-0.867,0.830,3.0471,2.330,3.330,0,1
7.0020,22.5235,2.0900,4.264,1,25.052,0.795,0.418,2.8408,1.918,2.918,0,1
7.0020,22.5235,2.0900,4.264,2,21.760,-0.867,0.830,3.0536,2.330,3.330,0,1
7.0050,22.5358,2.0937,4.263,1,25.052,0.795,0.418,2.8316,1.918,2.918,0,1
7.0050,22.5358,2.0937,4.263,2,21.760,-0.867,0.830,3.0603,2.330,3.330,0,1
7.0080,22.5480,2.0973,4.264,1,25.052,0.795,0.418,2.8224,1.918,2.918,0,1
7.0080,22.5480,2.0973,4.264,2,21.760,-0.867,0.830,3.0670,2.330,3.330,0,1
7.0110,22.5603,2.1010,4.264,1,25.052,0.795,0.418,2.8132,1.918,2.918,0,1
7.0110,22.5603,2.1010,4.264,2,21.760,-0.867,0.830,3.0737,2.330,3.330,0,1
7.0140,22.5726,2.1048,4.265,1,25.052,0.795,0.418,2.8041,1.918,2.918,0,1
7.0140,22.5726,2.1048,4.265,2,21.760,-0.867,0.830,3.0805,2.330,3.330,0,1
7.0170,22.5848,2.1085,4.266,1,25.052,0.795,0.418,2.7950,1.918,2.918,0,1
7.0170,22.5848,2.1085,4.266,2,21.760,-0.867,0.830,3.0874,2.330,3.330,0,1
7.0200,22.5971,2.1122,4.265,1,25.052,0.795,0.418,2.7859,1.918,2.918,0,1
7.0200,22.5971,2.1122,4.265,2,21.760,-0.867,0.830,3.0942,2.330,3.330,0,1
7.0230,22.6093,2.1160,4.265,1,25.052,0.795,0.418,2.7769,1.918,2.918,0,1
7.0230,22.6093,2.1160,4.265,2,21.760,-0.867,0.830,3.1012,2.330,3.330,0,1
7.0260,22.6216,2.1197,4.265,1,25.052,0.795,0.418,2.7680,1.918,2.918,0,1
7.0260,22.6216,2.1197,4.265,2,21.760,-0.867,0.830,3.1082,2.330,3.330,0,1
7.0290,22.6338,2.1235,4.262,1,25.052,0.795,0.418,2.7590,1.918,2.918,0,1
7.0290,22.6338,2.1235,4.262,2,21.760,-0.867,0.830,3.1152,2.330,3.330,0,1
7.0320,22.6461,2.1273,4.262,1,25.052,0.795,0.418,2.7501,1.918,2.918,0,1
7.0320,22.6461,2.1273,4.262,2,21.760,-0.867,0.830,3.1223,2.330,3.330,0,1
7.0350,22.6583,2.1311,4.257,1,25.052,0.795,0.418,2.7413,1.918,2.918,0,1
7.0350,22.6583,2.1311,4.257,2,21.760,-0.867,0.830,3.1294,2.330,3.330,0,1
7.0380,22.6705,2.1348,4.258,1,25.052,0.795,0.418,2.7325,1.918,2.918,0,1
7.0380,22.6705,2.1348,4.258,2,21.760,-0.867,0.830,3.1366,2.330,3.330,0,1
7.0410,22.6828,2.1386,4.258,1,25.052,0.795,0.418,2.7237,1.918,2.918,0,1
7.0410,22.6828,2.1386,4.258,2,21.760,-0.867,0.830,3.1438,2.330,3.330,0,1
7.0440,22.6950,2.1425,4.256,1,25.052,0.795,0.418,2.7150,1.918,2.918,0,1
7.0440,22.6950,2.1425,4.256,2,21.760,-0.867,0.830,3.1510,2.330,3.330,0,1
7.0470,22.7072,2.1463,4.256,1,25.052,0.795,0.418,2.7063,1.918,2.918,0,1
7.0470,22.7072,2.1463,4.256,2,21.760,-0.867,0.830,3.1583,2.330,3.330,0,1
7.0500,22.7194,2.1501,4.259,1,25.052,0.795,0.418,2.6976,1.918,2.918,0,1
7.0500,22.7194,2.1501,4.259,2,21.760,-0.867,0.830,3.1657,2.330,3.330,0,1
7.0530,22.7316,2.1540,4.256,1,25.052,0.795,0.418,2.6890,1.918,2.918,0,1
7.0530,22.7316,2.1540,4.256,2,21.760,-0.867,0.830,3.1730,2.330,3.330,0,1
7.0560,22.7438,2.1579,4.257,1,25.052,0.795,0.418,2.6805,1.918,2.918,0,1
7.0560,22.7438,2.1579,4.257,2,21.760,-0.867,0.830,3.1805,2.330,3.330,0,1
7.0590,22.7560,2.1618,4.258,1,25.052,0.795,0.418,2.6720,1.918,2.918,0,1
7.0590,22.7560,2.1618,4.258,2,21.760,-0.867,0.830,3.1880,2.330,3.330,0,1
7.0620,22.7682,2.1657,4.262,1,25.052,0.795,0.418,2.6636,1.918,2.918,0,1
7.0620,22.7682,2.1657,4.262,2,21.760,-0.867,0.830,3.1956,2.330,3.330,0,1
7.0650,22.7804,2.1697,4.261,1,25.052,0.795,0.418,2.6551,1.918,2.918,0,1
7.0650,22.7804,2.1697,4.261,2,21.760,-0.867,0.830,3.2032,2.330,3.330,0,1
7.0680,22.7926,2.1736,4.265,1,25.052,0.795,0.418,2.6468,1.918,2.918,0,1
7.0680,22.7926,2.1736,4.265,2,21.760,-0.867,0.830,3.2108,2.330,3.330,0,1
7.0710,22.8048,2.1776,4.267,1,25.052,0.795,0.418,2.6384,1.918,2.918,0,1
7.0710,22.8048,2.1776,4.267,2,21.760,-0.867,0.830,3.2185,2.330,3.330,0,1
7.0740,22.8170,2.1815,4.271,1,25.052,0.795,0.418,2.6302,1.918,2.918,0,1
7.0740,22.8170,2.1815,4.271,2,21.760,-0.867,0.830,3.2262,2.330,3.330,0,1
7.0770,22.8292,2.1855,4.274,1,25.052,0.795,0.418,2.6219,1.918,2.918,0,1
7.0770,22.8292,2.1855,4.274,2,21.760,-0.867,0.830,3.2340,2.330,3.330,0,1
7.0800,22.8414,2.1895,4.274,1,25.052,0.795,0.418,2.6137,1.918,2.918,0,1
7.0800,22.8414,2.1895,4.274,2,21.760,-0.867,0.830,3.2418,2.330,3.330,0,1
7.0830,22.8536,2.1935,4.275,1,25.052,0.795,0.418,2.6055,1.918,2.918,0,1
7.0830,22.8536,2.1935,4.275,2,21.760,-0.867,0.830,3.2497,2.330,3.330,0,1
7.0860,22.8658,2.1975,4.278,1,25.052,0.795,0.418,2.5974,1.918,2.918,0,1
7.0860,22.8658,2.1975,4.278,2,21.760,-0.867,0.830,3.2575,2.330,3.330,0,1
7.0890,22.8780,2.2015,4.278,1,25.052,0.795,0.418,2.5893,1.918,2.918,0,1
7.0890,22.8780,2.2015,4.278,2,21.760,-0.867,0.830,3.2655,2.330,3.330,0,1
7.0920,22.8902,2.2055,4.279,1,25.052,0.795,0.418,2.5812,1.918,2.918,0,1
7.0920,22.8902,2.2055,4.279,2,21.760,-0.867,0.830,3.2734,2.330,3.330,0,1
7.0950,22.9024,2.2095,4.280,1,25.052,0.795,0.418,2.5732,1.918,2.918,0,1
7.0950,22.9024,2.2095,4.280,2,21.760,-0.867,0.830,3.2814,2.330,3.330,0,1
7.0980,22.9147,2.2135,4.280,1,25.052,0.795,0.418,2.5652,1.918,2.918,0,1
7.0980,22.9147,2.2135,4.280,2,21.760,-0.867,0.830,3.2894,2.330,3.330,0,1
7.1010,22.9269,2.2175,4.279,1,25.052,0.795,0.418,2.5573,1.918,2.918,0,1
7.1010,22.9269,2.2175,4.279,2,21.760,-0.867,0.830,3.2975,2.330,3.330,0,1
7.1040,22.9391,2.2215,4.279,1,25.052,0.795,0.418,2.5494,1.918,2.918,0,1
7.1040,22.9391,2.2215,4.279,2,21.760,-0.867,0.830,3.3056,2.330,3.330,0,1
7.1070,22.9513,2.2256,4.279,1,25.052,0.795,0.418,2.5415,1.918,2.918,0,1
7.1070,22.9513,2.2256,4.279,2,21.760,-0.867,0.830,3.3137,2.330,3.330,0,1
7.1100,22.9635,2.2296,4.279,1,25.052,0.795,0.418,2.5338,1.918,2.918,0,1
7.1100,22.9635,2.2296,4.279,2,21.760,-0.867,0.830,3.3219,2.330,3.330,0,1
7.1130,22.9757,2.2337,4.280,1,25.052,0.795,0.418,2.5260,1.918,2.918,0,1
7.1130,22.9757,2.2337,4.280,2,21.760,-0.867,0.830,3.3301,2.330,3.330,0,1
7.1160,22.9879,2.2377,4.280,1,25.052,0.795,0.418,2.5183,1.918,2.918,0,1
7.1190,23.0001,2.2418,4.280,1,25.052,0.795,0.418,2.5106,1.918,2.918,0,1
7.1220,23.0123,2.2458,4.280,1,25.052,0.795,0.418,2.5030,1.918,2.918,0,1
7.1250,23.0245,2.2499,4.281,1,25.052,0.795,0.418,2.4955,1.918,2.918,0,1
7.1280,23.0367,2.2539,4.281,1,25.052,0.795,0.418,2.4880,1.918,2.918,0,1
7.1310,23.0489,2.2580,4.286,1,25.052,0.795,0.418,2.4805,1.918,2.918,0,1
7.1340,23.0611,2.2621,4.275,1,25.052,0.795,0.418,2.4731,1.918,2.918,0,1
7.1370,23.0733,2.2662,4.279,1,25.052,0.795,0.418,2.4657,1.918,2.918,0,1
7.1400,23.0854,2.2702,4.280,1,25.052,0.795,0.418,2.4584,1.918,2.918,0,1
7.1430,23.0976,2.2744,4.282,1,25.052,0.795,0.418,2.4511,1.918,2.918,0,1
7.1460,23.1098,2.2785,4.283,1,25.052,0.795,0.418,2.4439,1.918,2.918,0,1
7.1490,23.1220,2.2826,4.284,1,25.052,0.795,0.418,2.4367,1.918,2.918,0,1
7.1520,23.1342,2.2867,4.284,1,25.052,0.795,0.418,2.4296,1.918,2.918,0,1
7.1550,23.1464,2.2909,4.285,1,25.052,0.795,0.418,2.4226,1.918,2.918,0,1
7.1580,23.1586,2.2950,4.287,1,25.052,0.795,0.418,2.4156,1.918,2.918,0,1
7.1610,23.1708,2.2991,4.287,1,25.052,0.795,0.418,2.4086,1.918,2.918,0,1
7.1640,23.1830,2.3032,4.287,1,25.052,0.795,0.418,2.4017,1.918,2.918,0,1
7.1670,23.1952,2.3074,4.287,1,25.052,0.795,0.418,2.3948,1.918,2.918,0,1
7.1700,23.2074,2.3115,4.288,1,25.052,0.795,0.418,2.3879,1.918,2.918,0,1
7.1730,23.2196,2.3156,4.289,1,25.052,0.795,0.418,2.3812,1.918,2.918,0,1
7.1760,23.2318,2.3197,4.290,1,25.052,0.795,0.418,2.3744,1.918,2.918,0,1
7.1790,23.2440,2.3238,4.291,1,25.052,0.795,0.418,2.3677,1.918,2.918,0,1
7.1820,23.2562,2.3279,4.292,1,25.052,0.795,0.418,2.3610,1.918,2.918,0,1
7.1850,23.2684,2.3320,4.293,1,25.052,0.795,0.418,2.3544,1.918,2.918,0,1
7.1880,23.2807,2.3360,4.294,1,25.052,0.795,0.418,2.3478,1.918,2.918,0,1
7.1910,23.2929,2.3401,4.294,1,25.052,0.795,0.418,2.3413,1.918,2.918,0,1
7.1940,23.3051,2.3442,4.294,1,25.052,0.795,0.418,2.3348,1.918,2.918,0,1
7.1970,23.3174,2.3482,4.296,1,25.052,0.795,0.418,2.3284,1.918,2.918,0,1
7.2000,23.3296,2.3523,4.297,1,25.052,0.795,0.418,2.3220,1.918,2.918,0,1
7.2030,23.3418,2.3563,4.298,1,25.052,0.795,0.418,2.3157,1.918,2.918,0,1
7.2060,23.3541,2.3604,4.299,1,25.052,0.795,0.418,2.3094,1.918,2.918,0,1
7.2090,23.3663,2.3644,4.300,1,25.052,0.795,0.418,2.3032,1.918,2.918,0,1
7.2120,23.3786,2.3685,4.301,1,25.052,0.795,0.418,2.2970,1.918,2.918,0,1
7.2150,23.3908,2.3725,4.301,1,25.052,0.795,0.418,2.2909,1.918,2.918,0,1
7.2180,23.4031,2.3766,4.301,1,25.052,0.795,0.418,2.2848,1.918,2.918,0,1
7.2210,23.4154,2.3806,4.301,1,25.052,0.795,0.418,2.2788,1.918,2.918,0,1
7.2240,23.4276,2.3847,4.301,1,25.052,0.795,0.418,2.2728,1.918,2.918,0,1
7.2270,23.4399,2.3887,4.298,1,25.052,0.795,0.418,2.2669,1.918,2.918,0,1
7.2300,23.4521,2.3927,4.299,1,25.052,0.795,0.418,2.2610,1.918,2.918,0,1
7.2330,23.4644,2.3967,4.299,1,25.052,0.795,0.418,2.2552,1.918,2.918,0,1
7.2360,23.4766,2.4008,4.300,1,25.052,0.795,0.418,2.2495,1.918,2.918,0,1
7.2390,23.4889,2.4048,4.295,1,25.052,0.795,0.418,2.2438,1.918,2.918,0,1
7.2420,23.5011,2.4088,4.295,1,25.052,0.795,0.418,2.2382,1.918,2.918,0,1
7.2450,23.5134,2.4129,4.300,1,25.052,0.795,0.418,2.2327,1.918,2.918,0,1
7.2480,23.5257,2.4170,4.305,1,25.052,0.795,0.418,2.2272,1.918,2.918,0,1
7.2510,23.5379,2.4210,4.307,1,25.052,0.795,0.418,2.2218,1.918,2.918,0,1
7.2540,23.5502,2.4251,4.307,1,25.052,0.795,0.418,2.2164,1.918,2.918,0,1
7.2570,23.5625,2.4292,4.306,1,25.052,0.795,0.418,2.2112,1.918,2.918,0,1
7.2600,23.5747,2.4333,4.305,1,25.052,0.795,0.418,2.2060,1.918,2.918,0,1
7.2630,23.5870,2.4374,4.303,1,25.052,0.795,0.418,2.2008,1.918,2.918,0,1
7.2660,23.5992,2.4415,4.305,1,25.052,0.795,0.418,2.1958,1.918,2.918,0,1
7.2690,23.6115,2.4456,4.308,1,25.052,0.795,0.418,2.1908,1.918,2.918,0,1
7.2720,23.6238,2.4497,4.308,1,25.052,0.795,0.418,2.1859,1.918,2.918,0,1
7.2750,23.6360,2.4539,4.309,1,25.052,0.795,0.418,2.1810,1.918,2.918,0,1
7.2780,23.6483,2.4580,4.311,1,25.052,0.795,0.418,2.1762,1.918,2.918,0,1
7.2810,23.6606,2.4621,4.312,1,25.052,0.795,0.418,2.1715,1.918,2.918,0,1
7.2840,23.6728,2.4663,4.314,1,25.052,0.795,0.418,2.1668,1.918,2.918,0,1
7.2870,23.6851,2.4704,4.315,1,25.052,0.795,0.418,2.1622,1.918,2.918,0,1
7.2900,23.6974,2.4745,4.317,1,25.052,0.795,0.418,2.1577,1.918,2.918,0,1
7.2930,23.7097,2.4786,4.322,1,25.052,0.795,0.418,2.1532,1.918,2.918,0,1
7.2960,23.7220,2.4828,4.319,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
7.2990,23.7343,2.4869,4.319,1,25.052,0.795,0.418,2.1445,1.918,2.918,0,1
7.3020,23.7465,2.4910,4.316,1,25.052,0.795,0.418,2.1402,1.918,2.918,0,1
7.3050,23.7588,2.4951,4.315,1,25.052,0.795,0.418,2.1360,1.918,2.918,0,1
7.3080,23.7711,2.4991,4.313,1,25.052,0.795,0.418,2.1319,1.918,2.918,0,1
7.3110,23.7834,2.5032,4.309,1,25.052,0.795,0.418,2.1278,1.918,2.918,0,1
7.3140,23.7957,2.5072,4.309,1,25.052,0.795,0.418,2.1237,1.918,2.918,0,1
7.3170,23.8079,2.5113,4.308,1,25.052,0.795,0.418,2.1197,1.918,2.918,0,1
7.3200,23.8202,2.5153,4.305,1,25.052,0.795,0.418,2.1158,1.918,2.918,0,1
7.3230,23.8325,2.5192,4.305,1,25.052,0.795,0.418,2.1119,1.918,2.918,0,1
7.3260,23.8448,2.5232,4.307,1,25.052,0.795,0.418,2.1081,1.918,2.918,0,1
7.3290,23.8571,2.5271,4.305,1,25.052,0.795,0.418,2.1043,1.918,2.918,0,1
7.3320,23.8694,2.5310,4.301,1,25.052,0.795,0.418,2.1006,1.918,2.918,0,1
7.3350,23.8817,2.5349,4.299,1,25.052,0.795,0.418,2.0969,1.918,2.918,0,1
7.3380,23.8940,2.5388,4.298,1,25.052,0.795,0.418,2.0933,1.918,2.918,0,1
7.3410,23.9063,2.5427,4.298,1,25.052,0.795,0.418,2.0897,1.918,2.918,0,1
7.3440,23.9186,2.5465,4.298,1,25.052,0.795,0.418,2.0862,1.918,2.918,0,1
7.3470,23.9309,2.5503,4.297,1,25.052,0.795,0.418,2.0828,1.918,2.918,0,1
7.3500,23.9432,2.5542,4.295,1,25.052,0.795,0.418,2.0794,1.918,2.918,0,1
7.3530,23.9555,2.5579,4.293,1,25.052,0.795,0.418,2.0761,1.918,2.918,0,1
7.3560,23.9679,2.5617,4.292,1,25.052,0.795,0.418,2.0729,1.918,2.918,0,1
7.3590,23.9802,2.5655,4.291,1,25.052,0.795,0.418,2.0697,1.918,2.918,0,1
7.3620,23.9925,2.5692,4.291,1,25.052,0.795,0.418,2.0665,1.918,2.918,0,1
7.3650,24.0048,2.5729,4.289,1,25.052,0.795,0.418,2.0634,1.918,2.918,0,1
7.3680,24.0171,2.5767,4.288,1,25.052,0.795,0.418,2.0604,1.918,2.918,0,1
7.3710,24.0295,2.5803,4.287,1,25.052,0.795,0.418,2.0575,1.918,2.918,0,1
7.3740,24.0418,2.5840,4.285,1,25.052,0.795,0.418,2.0545,1.918,2.918,0,1
7.3770,24.0541,2.5877,4.283,1,25.052,0.795,0.418,2.0517,1.918,2.918,0,1
7.3800,24.0664,2.5913,4.281,1,25.052,0.795,0.418,2.0489,1.918,2.918,0,1
7.3830,24.0788,2.5949,4.278,1,25.052,0.795,0.418,2.0462,1.918,2.918,0,1
7.3860,24.0911,2.5985,4.276,1,25.052,0.795,0.418,2.0435,1.918,2.918,0,1
7.3890,24.1034,2.6021,4.274,1,25.052,0.795,0.418,2.0409,1.918,2.918,0,1
7.3920,24.1157,2.6056,4.271,1,25.052,0.795,0.418,2.0384,1.918,2.918,0,1
7.3950,24.1280,2.6091,4.266,1,25.052,0.795,0.418,2.0359,1.918,2.918,0,1
7.3980,24.1404,2.6126,4.264,1,25.052,0.795,0.418,2.0334,1.918,2.918,0,1
7.4010,24.1527,2.6161,4.261,1,25.052,0.795,0.418,2.0311,1.918,2.918,0,1
7.4040,24.1650,2.6196,4.259,1,25.052,0.795,0.418,2.0288,1.918,2.918,0,1
7.4070,24.1773,2.6230,4.258,1,25.052,0.795,0.418,2.0265,1.918,2.918,0,1
7.4100,24.1896,2.6264,4.255,1,25.052,0.795,0.418,2.0243,1.918,2.918,0,1
7.4130,24.2019,2.6298,4.252,1,25.052,0.795,0.418,2.0222,1.918,2.918,0,1
7.4160,24.2142,2.6332,4.249,1,25.052,0.795,0.418,2.0201,1.918,2.918,0,1
7.4190,24.2265,2.6365,4.246,1,25.052,0.795,0.418,2.0181,1.918,2.918,0,1
7.4220,24.2388,2.6398,4.244,1,25.052,0.795,0.418,2.0161,1.918,2.918,0,1
7.4250,24.2512,2.6431,4.241,1,25.052,0.795,0.418,2.0142,1.918,2.918,0,1
7.4280,24.2635,2.6464,4.240,1,25.052,0.795,0.418,2.0124,1.918,2.918,0,1
7.4310,24.2758,2.6497,4.237,1,25.052,0.795,0.418,2.0106,1.918,2.918,0,1
7.4340,24.2881,2.6529,4.236,1,25.052,0.795,0.418,2.0089,1.918,2.918,0,1
7.4370,24.3004,2.6562,4.233,1,25.052,0.795,0.418,2.0072,1.918,2.918,0,1
7.4400,24.3127,2.6594,4.232,1,25.052,0.795,0.418,2.0057,1.918,2.918,0,1
7.4430,24.3250,2.6626,4.230,1,25.052,0.795,0.418,2.0041,1.918,2.918,0,1
7.4460,24.3373,2.6658,4.230,1,25.052,0.795,0.418,2.0027,1.918,2.918,0,1
7.4490,24.3496,2.6689,4.228,1,25.052,0.795,0.418,2.0013,1.918,2.918,0,1
7.4520,24.3619,2.6721,4.224,1,25.052,0.795,0.418,2.0000,1.918,2.918,0,1
7.4550,24.3742,2.6752,4.223,1,25.052,0.795,0.418,1.9987,1.918,2.918,0,1
7.4580,24.3865,2.6783,4.222,1,25.052,0.795,0.418,1.9975,1.918,2.918,0,1
7.4610,24.3988,2.6814,4.220,1,25.052,0.795,0.418,1.9963,1.918,2.918,0,1
7.4640,24.4111,2.6845,4.219,1,25.052,0.795,0.418,1.9953,1.918,2.918,0,1
7.4670,24.4234,2.6876,4.218,1,25.052,0.795,0.418,1.9943,1.918,2.918,0,1
7.4700,24.4357,2.6906,4.217,1,25.052,0.795,0.418,1.9933,1.918,2.918,0,1
7.4730,24.4480,2.6937,4.214,1,25.052,0.795,0.418,1.9924,1.918,2.918,0,1
7.4760,24.4604,2.6967,4.212,1,25.052,0.795,0.418,1.9916,1.918,2.918,0,1
7.4790,24.4727,2.6996,4.210,1,25.052,0.795,0.418,1.9908,1.918,2.918,0,1
7.4820,24.4850,2.7026,4.208,1,25.052,0.795,0.418,1.9901,1.918,2.918,0,1
7.4850,24.4973,2.7055,4.206,1,25.052,0.795,0.418,1.9895,1.918,2.918,0,1
7.4880,24.5096,2.7085,4.205,1,25.052,0.795,0.418,1.9889,1.918,2.918,0,1
7.4910,24.5219,2.7114,4.203,1,25.052,0.795,0.418,1.9884,1.918,2.918,0,1
7.4940,24.5342,2.7143,4.202,1,25.052,0.795,0.418,1.9879,1.918,2.918,0,1
7.4970,24.5465,2.7171,4.200,1,25.052,0.795,0.418,1.9875,1.918,2.918,0,1
7.5000,24.5588,2.7200,4.200,1,25.052,0.795,0.418,1.9872,1.918,2.918,0,1
7.5030,24.5711,2.7228,4.198,1,25.052,0.795,0.418,1.9869,1.918,2.918,0,1
7.5060,24.5834,2.7256,4.196,1,25.052,0.795,0.418,1.9867,1.918,2.918,0,1
7.5090,24.5957,2.7284,4.194,1,25.052,0.795,0.418,1.9866,1.918,2.918,0,1
7.5120,24.6080,2.7312,4.191,1,25.052,0.795,0.418,1.9865,1.918,2.918,0,1
7.5150,24.6203,2.7339,4.190,1,25.052,0.795,0.418,1.9864,1.918,2.918,0,1
7.5180,24.6326,2.7366,4.189,1,25.052,0.795,0.418,1.9865,1.918,2.918,0,1
7.5210,24.6449,2.7393,4.187,1,25.052,0.795,0.418,1.9865,1.918,2.918,0,1
7.5240,24.6572,2.7420,4.184,1,25.052,0.795,0.418,1.9867,1.918,2.918,0,1
7.5270,24.6694,2.7447,4.182,1,25.052,0.795,0.418,1.9869,1.918,2.918,0,1
7.5300,24.6817,2.7473,4.181,1,25.052,0.795,0.418,1.9871,1.918,2.918,0,1
7.5330,24.6940,2.7499,4.178,1,25.052,0.795,0.418,1.9875,1.918,2.918,0,1
7.5360,24.7063,2.7525,4.177,1,25.052,0.795,0.418,1.9878,1.918,2.918,0,1
7.5390,24.7186,2.7551,4.177,1,25.052,0.795,0.418,1.9883,1.918,2.918,0,1
7.5420,24.7309,2.7576,4.175,1,25.052,0.795,0.418,1.9888,1.918,2.918,0,1
7.5450,24.7432,2.7602,4.174,1,25.052,0.795,0.418,1.9894,1.918,2.918,0,1
7.5480,24.7555,2.7627,4.172,1,25.052,0.795,0.418,1.9900,1.918,2.918,0,1
7.5510,24.7677,2.7652,4.171,1,25.052,0.795,0.418,1.9907,1.918,2.918,0,1
7.5540,24.7800,2.7677,4.169,1,25.052,0.795,0.418,1.9914,1.918,2.918,0,1
7.5570,24.7923,2.7702,4.168,1,25.052,0.795,0.418,1.9922,1.918,2.918,0,1
7.5600,24.8046,2.7726,4.168,1,25.052,0.795,0.418,1.9931,1.918,2.918,0,1
7.5630,24.8169,2.7751,4.167,1,25.052,0.795,0.418,1.9940,1.918,2.918,0,1
7.5660,24.8292,2.7775,4.165,1,25.052,0.795,0.418,1.9950,1.918,2.918,0,1
7.5690,24.8415,2.7798,4.163,1,25.052,0.795,0.418,1.9960,1.918,2.918,0,1
7.5720,24.8538,2.7822,4.161,1,25.052,0.795,0.418,1.9971,1.918,2.918,0,1
7.5750,24.8660,2.7846,4.160,1,25.052,0.795,0.418,1.9983,1.918,2.918,0,1
7.5780,24.8783,2.7869,4.160,1,25.052,0.795,0.418,1.9995,1.918,2.918,0,1
7.5810,24.8906,2.7892,4.158,1,25.052,0.795,0.418,2.0007,1.918,2.918,0,1
7.5840,24.9029,2.7915,4.156,1,25.052,0.795,0.418,2.0021,1.918,2.918,0,1
7.5870,24.9152,2.7937,4.154,1,25.052,0.795,0.418,2.0034,1.918,2.918,0,1
7.5900,24.9275,2.7959,4.152,1,25.052,0.795,0.418,2.0049,1.918,2.918,0,1
7.5930,24.9398,2.7982,4.149,1,25.052,0.795,0.418,2.0063,1.918,2.918,0,1
7.5960,24.9521,2.8003,4.149,1,25.052,0.795,0.418,2.0079,1.918,2.918,0,1
7.5990,24.9644,2.8025,4.147,1,25.052,0.795,0.418,2.0095,1.918,2.918,0,1
7.6020,24.9767,2.8047,4.146,1,25.052,0.795,0.418,2.0111,1.918,2.918,0,1
7.6050,24.9890,2.8068,4.144,1,25.052,0.795,0.418,2.0128,1.918,2.918,0,1
7.6080,25.0013,2.8089,4.143,1,25.052,0.795,0.418,2.0146,1.918,2.918,0,1
7.6110,25.0136,2.8110,4.142,1,25.052,0.795,0.418,2.0164,1.918,2.918,0,1
7.6140,25.0259,2.8131,4.142,1,25.052,0.795,0.418,2.0183,1.918,2.918,0,1
7.6170,25.0382,2.8151,4.142,1,25.052,0.795,0.418,2.0203,1.918,2.918,0,1
7.6200,25.0505,2.8172,4.141,1,25.052,0.795,0.418,2.0222,1.918,2.918,0,1
7.6230,25.0628,2.8192,4.140,1,25.052,0.795,0.418,2.0243,1.918,2.918,0,1
7.6260,25.0751,2.8212,4.138,1,25.052,0.795,0.418,2.0264,1.918,2.918,0,1
7.6290,25.0874,2.8232,4.137,1,25.052,0.795,0.418,2.0286,1.918,2.918,0,1
7.6320,25.0997,2.8251,4.137,1,25.052,0.795,0.418,2.0308,1.918,2.918,0,1
7.6350,25.1120,2.8271,4.137,1,25.052,0.795,0.418,2.0330,1.918,2.918,0,1
7.6380,25.1243,2.8290,4.136,1,25.052,0.795,0.418,2.0354,1.918,2.918,0,1
7.6410,25.1366,2.8309,4.136,1,25.052,0.795,0.418,2.0378,1.918,2.918,0,1
7.6440,25.1489,2.8328,4.135,1,25.052,0.795,0.418,2.0402,1.918,2.918,0,1
7.6470,25.1612,2.8347,4.134,1,25.052,0.795,0.418,2.0427,1.918,2.918,0,1
7.6500,25.1735,2.8365,4.135,1,25.052,0.795,0.418,2.0452,1.918,2.918,0,1
7.6530,25.1858,2.8384,4.133,1,25.052,0.795,0.418,2.0478,1.918,2.918,0,1
7.6560,25.1982,2.8402,4.134,1,25.052,0.795,0.418,2.0505,1.918,2.918,0,1
7.6590,25.2105,2.8420,4.133,1,25.052,0.795,0.418,2.0532,1.918,2.918,0,1
7.6620,25.2228,2.8438,4.132,1,25.052,0.795,0.418,2.0559,1.918,2.918,0,1
7.6650,25.2351,2.8455,4.131,1,25.052,0.795,0.418,2.0587,1.918,2.918,0,1
7.6680,25.2475,2.8473,4.131,1,25.052,0.795,0.418,2.0616,1.918,2.918,0,1
7.6710,25.2598,2.8490,4.131,1,25.052,0.795,0.418,2.0645,1.918,2.918,0,1
7.6740,25.2721,2.8507,4.133,1,25.052,0.795,0.418,2.0675,1.918,2.918,0,1
7.6770,25.2845,2.8524,4.134,1,25.052,0.795,0.418,2.0705,1.918,2.918,0,1
7.6800,25.2968,2.8541,4.132,1,25.052,0.795,0.418,2.0736,1.918,2.918,0,1
7.6830,25.3091,2.8557,4.130,1,25.052,0.795,0.418,2.0767,1.918,2.918,0,1
7.6860,25.3215,2.8573,4.130,1,25.052,0.795,0.418,2.0799,1.918,2.918,0,1
7.6890,25.3338,2.8589,4.129,1,25.052,0.795,0.418,2.0832,1.918,2.918,0,1
7.6920,25.3461,2.8605,4.130,1,25.052,0.795,0.418,2.0864,1.918,2.918,0,1
7.6950,25.3585,2.8621,4.129,1,25.052,0.795,0.418,2.0898,1.918,2.918,0,1
7.6980,25.3708,2.8637,4.131,1,25.052,0.795,0.418,2.0932,1.918,2.918,0,1
7.7010,25.3832,2.8652,4.130,1,25.052,0.795,0.418,2.0966,1.918,2.918,0,1
7.7040,25.3955,2.8667,4.130,1,25.052,0.795,0.418,2.1001,1.918,2.918,0,1
7.7070,25.4079,2.8683,4.131,1,25.052,0.795,0.418,2.1037,1.918,2.918,0,1
