time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3020,21.8724,1.3713,4.527,0,19.519,3.264,0.545,3.0201,2.045,3.045,0,1
7.3050,21.8855,1.3749,4.528,0,19.519,3.264,0.545,3.0280,2.045,3.045,0,1
7.3080,21.8986,1.3786,4.527,0,19.519,3.264,0.545,3.0359,2.045,3.045,0,1
7.3110,21.9117,1.3823,4.527,0,19.519,3.264,0.545,3.0439,2.045,3.045,0,1
9.7080,32.6707,2.9646,4.555,1,35.710,3.312,0.571,3.0586,2.071,3.071,0,1
9.7110,32.6844,2.9649,4.555,1,35.710,3.312,0.571,3.0450,2.071,3.071,0,1
9.7140,32.6981,2.9653,4.556,1,35.710,3.312,0.571,3.0314,2.071,3.071,0,1
9.7170,32.7117,2.9656,4.555,1,35.710,3.312,0.571,3.0178,2.071,3.071,0,1
9.7200,32.7254,2.9660,4.555,1,35.710,3.312,0.571,3.0042,2.071,3.071,0,1
9.7230,32.7391,2.9663,4.556,1,35.710,3.312,0.571,2.9906,2.071,3.071,0,1
9.7260,32.7527,2.9667,4.556,1,35.710,3.312,0.571,2.9769,2.071,3.071,0,1
9.7290,32.7664,2.9670,4.556,1,35.710,3.312,0.571,2.9633,2.071,3.071,0,1
9.7320,32.7801,2.9674,4.556,1,35.710,3.312,0.571,2.9497,2.071,3.071,0,1
9.7350,32.7937,2.9677,4.557,1,35.710,3.312,0.571,2.9361,2.071,3.071,0,1
9.7380,32.8074,2.9680,4.557,1,35.710,3.312,0.571,2.9225,2.071,3.071,0,1
9.7410,32.8211,2.9684,4.557,1,35.710,3.312,0.571,2.9089,2.071,3.071,0,1
9.7440,32.8348,2.9687,4.558,1,35.710,3.312,0.571,2.8952,2.071,3.071,0,1
9.7470,32.8484,2.9691,4.558,1,35.710,3.312,0.571,2.8816,2.071,3.071,0,1
9.7500,32.8621,2.9694,4.558,1,35.710,3.312,0.571,2.8680,2.071,3.071,0,1
9.7530,32.8758,2.9697,4.558,1,35.710,3.312,0.571,2.8544,2.071,3.071,0,1
9.7560,32.8894,2.9701,4.558,1,35.710,3.312,0.571,2.8408,2.071,3.071,0,1
9.7590,32.9031,2.9704,4.558,1,35.710,3.312,0.571,2.8272,2.071,3.071,0,1
9.7620,32.9168,2.9707,4.558,1,35.710,3.312,0.571,2.8136,2.071,3.071,0,1
9.7650,32.9305,2.9710,4.559,1,35.710,3.312,0.571,2.8000,2.071,3.071,0,1
9.7680,32.9441,2.9714,4.559,1,35.710,3.312,0.571,2.7863,2.071,3.071,0,1
9.7710,32.9578,2.9717,4.556,1,35.710,3.312,0.571,2.7727,2.071,3.071,0,1
9.7740,32.9715,2.9720,4.559,1,35.710,3.312,0.571,2.7591,2.071,3.071,0,1
9.7770,32.9852,2.9723,4.559,1,35.710,3.312,0.571,2.7455,2.071,3.071,0,1
9.7800,32.9988,2.9726,4.558,1,35.710,3.312,0.571,2.7319,2.071,3.071,0,1
9.7830,33.0125,2.9730,4.559,1,35.710,3.312,0.571,2.7183,2.071,3.071,0,1
9.7860,33.0262,2.9733,4.559,1,35.710,3.312,0.571,2.7047,2.071,3.071,0,1
9.7890,33.0398,2.9736,4.559,1,35.710,3.312,0.571,2.6911,2.071,3.071,0,1
9.7920,33.0535,2.9739,4.559,1,35.710,3.312,0.571,2.6775,2.071,3.071,0,1
9.7950,33.0672,2.9742,4.560,1,35.710,3.312,0.571,2.6639,2.071,3.071,0,1
9.7980,33.0808,2.9745,4.561,1,35.710,3.312,0.571,2.6503,2.071,3.071,0,1
9.8010,33.0945,2.9748,4.561,1,35.710,3.312,0.571,2.6367,2.071,3.071,0,1
9.8040,33.1082,2.9751,4.561,1,35.710,3.312,0.571,2.6231,2.071,3.071,0,1
9.8070,33.1219,2.9754,4.561,1,35.710,3.312,0.571,2.6095,2.071,3.071,0,1
9.8100,33.1355,2.9757,4.562,1,35.710,3.312,0.571,2.5959,2.071,3.071,0,1
9.8130,33.1492,2.9759,4.562,1,35.710,3.312,0.571,2.5823,2.071,3.071,0,1
9.8160,33.1629,2.9762,4.563,1,35.710,3.312,0.571,2.5687,2.071,3.071,0,1
9.8190,33.1766,2.9764,4.563,1,35.710,3.312,0.571,2.5552,2.071,3.071,0,1
9.8220,33.1902,2.9767,4.563,1,35.710,3.312,0.571,2.5416,2.071,3.071,0,1
9.8250,33.2039,2.9769,4.564,1,35.710,3.312,0.571,2.5280,2.071,3.071,0,1
9.8280,33.2176,2.9772,4.563,1,35.710,3.312,0.571,2.5144,2.071,3.071,0,1
9.8310,33.2313,2.9774,4.562,1,35.710,3.312,0.571,2.5008,2.071,3.071,0,1
9.8340,33.2450,2.9777,4.563,1,35.710,3.312,0.571,2.4872,2.071,3.071,0,1
9.8370,33.2586,2.9779,4.563,1,35.710,3.312,0.571,2.4736,2.071,3.071,0,1
9.8400,33.2723,2.9781,4.562,1,35.710,3.312,0.571,2.4600,2.071,3.071,0,1
9.8430,33.2860,2.9784,4.564,1,35.710,3.312,0.571,2.4464,2.071,3.071,0,1
9.8460,33.2997,2.9786,4.564,1,35.710,3.312,0.571,2.4328,2.071,3.071,0,1
9.8490,33.3134,2.9788,4.565,1,35.710,3.312,0.571,2.4193,2.071,3.071,0,1
9.8520,33.3271,2.9791,4.565,1,35.710,3.312,0.571,2.4057,2.071,3.071,0,1
9.8550,33.3407,2.9793,4.565,1,35.710,3.312,0.571,2.3921,2.071,3.071,0,1
9.8580,33.3544,2.9795,4.565,1,35.710,3.312,0.571,2.3785,2.071,3.071,0,1
9.8610,33.3681,2.9797,4.566,1,35.710,3.312,0.571,2.3649,2.071,3.071,0,1
9.8640,33.3818,2.9799,4.566,1,35.710,3.312,0.571,2.3513,2.071,3.071,0,1
9.8670,33.3955,2.9801,4.566,1,35.710,3.312,0.571,2.3378,2.071,3.071,0,1
9.8700,33.4092,2.9803,4.566,1,35.710,3.312,0.571,2.3242,2.071,3.071,0,1
9.8730,33.4229,2.9805,4.566,1,35.710,3.312,0.571,2.3106,2.071,3.071,0,1
9.8760,33.4366,2.9807,4.565,1,35.710,3.312,0.571,2.2970,2.071,3.071,0,1
9.8790,33.4503,2.9809,4.565,1,35.710,3.312,0.571,2.2834,2.071,3.071,0,1
9.8820,33.4640,2.9811,4.565,1,35.710,3.312,0.571,2.2699,2.071,3.071,0,1
9.8850,33.4777,2.9813,4.565,1,35.710,3.312,0.571,2.2563,2.071,3.071,0,1
9.8880,33.4913,2.9814,4.565,1,35.710,3.312,0.571,2.2427,2.071,3.071,0,1
9.8910,33.5050,2.9816,4.565,1,35.710,3.312,0.571,2.2292,2.071,3.071,0,1
9.8940,33.5187,2.9818,4.566,1,35.710,3.312,0.571,2.2156,2.071,3.071,0,1
9.8970,33.5324,2.9820,4.564,1,35.710,3.312,0.571,2.2020,2.071,3.071,0,1
9.9000,33.5461,2.9822,4.567,1,35.710,3.312,0.571,2.1884,2.071,3.071,0,1
9.9030,33.5598,2.9824,4.566,1,35.710,3.312,0.571,2.1749,2.071,3.071,0,1
9.9060,33.5735,2.9826,4.565,1,35.710,3.312,0.571,2.1613,2.071,3.071,0,1
9.9090,33.5872,2.9827,4.564,1,35.710,3.312,0.571,2.1478,2.071,3.071,0,1
9.9120,33.6009,2.9829,4.564,1,35.710,3.312,0.571,2.1342,2.071,3.071,0,1
9.9150,33.6146,2.9831,4.565,1,35.710,3.312,0.571,2.1207,2.071,3.071,0,1
9.9180,33.6283,2.9832,4.564,1,35.710,3.312,0.571,2.1071,2.071,3.071,0,1
9.9210,33.6420,2.9834,4.564,1,35.710,3.312,0.571,2.0936,2.071,3.071,0,1
9.9240,33.6557,2.9835,4.563,1,35.710,3.312,0.571,2.0800,2.071,3.071,0,1
9.9270,33.6694,2.9836,4.563,1,35.710,3.312,0.571,2.0665,2.071,3.071,1,0
9.9300,33.6831,2.9837,4.564,1,35.710,3.312,0.571,2.0529,2.071,3.071,1,0
9.9330,33.6968,2.9839,4.564,1,35.710,3.312,0.571,2.0394,2.071,3.071,1,0
9.9360,33.7105,2.9840,4.564,1,35.710,3.312,0.571,2.0258,2.071,3.071,1,0
9.9390,33.7242,2.9841,4.562,1,35.710,3.312,0.571,2.0123,2.071,3.071,1,0
9.9420,33.7379,2.9842,4.562,1,35.710,3.312,0.571,1.9988,2.071,3.071,1,0
9.9450,33.7516,2.9843,4.562,1,35.710,3.312,0.571,1.9852,2.071,3.071,1,0
9.9480,33.7653,2.9844,4.563,1,35.710,3.312,0.571,1.9717,2.071,3.071,1,0
9.9510,33.7790,2.9845,4.562,1,35.710,3.312,0.571,1.9582,2.071,3.071,1,0
9.9540,33.7927,2.9846,4.562,1,35.710,3.312,0.571,1.9446,2.071,3.071,1,0
9.9570,33.8064,2.9848,4.560,1,35.710,3.312,0.571,1.9311,2.071,3.071,1,0
9.9600,33.8201,2.9849,4.563,1,35.710,3.312,0.571,1.9176,2.071,3.071,1,0
9.9630,33.8338,2.9850,4.563,1,35.710,3.312,0.571,1.9041,2.071,3.071,1,0
9.9660,33.8475,2.9851,4.564,1,35.710,3.312,0.571,1.8905,2.071,3.071,1,0
9.9690,33.8612,2.9852,4.565,1,35.710,3.312,0.571,1.8770,2.071,3.071,1,0
9.9720,33.8749,2.9853,4.565,1,35.710,3.312,0.571,1.8635,2.071,3.071,1,0
9.9750,33.8886,2.9854,4.566,1,35.710,3.312,0.571,1.8500,2.071,3.071,1,0
9.9780,33.9023,2.9855,4.566,1,35.710,3.312,0.571,1.8365,2.071,3.071,1,0
9.9810,33.9161,2.9856,4.566,1,35.710,3.312,0.571,1.8230,2.071,3.071,1,0
9.9840,33.9298,2.9858,4.567,1,35.710,3.312,0.571,1.8094,2.071,3.071,1,0
9.9870,33.9435,2.9859,4.567,1,35.710,3.312,0.571,1.7959,2.071,3.071,1,0
9.9900,33.9572,2.9860,4.565,1,35.710,3.312,0.571,1.7824,2.071,3.071,1,0
9.9930,33.9709,2.9861,4.567,1,35.710,3.312,0.571,1.7689,2.071,3.071,1,0
9.9960,33.9846,2.9862,4.567,1,35.710,3.312,0.571,1.7554,2.071,3.071,1,0
9.9990,33.9984,2.9863,4.570,1,35.710,3.312,0.571,1.7419,2.071,3.071,1,0
