sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7520,1778833090.325391,146,3.130884,0.119731,0.004353,2.6610,0.0408,0.022847,3.033405,0.052289,0.009643,2.6864,3.139626,0.120034,0.004421,2.5726,0.0437,0.018663,1.164326,0.0000,3.139626,0.000000,0.000000,7.0000,0.000000,-1.433120,993.3918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5769,0.0000,0.000000,0.1285,0.34,2.75,3.43,2.89,0.052289,0.5525,-4.3136,0.008000,0.189078,-0.2850,0.156693,0.033244,0.034062,-716.4724040409974,334.1097954298346,-508.6491628024415,-67.64995095416097,-0.032015,-0.004040,6235.9,6384.7,0.206432,0.256991,0.000000,2.5686,1.0000,,,,,
1.7640,1778833090.337408,147,3.174005,0.053681,0.007261,2.7771,-0.0463,0.020910,3.065862,0.053392,0.009889,2.7151,3.182910,0.053951,0.007330,2.6129,0.0270,0.018502,1.164636,0.0000,3.182910,0.000000,-0.000000,7.0000,0.000000,-1.434228,969.5890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5688,0.0000,0.000000,0.1113,0.33,2.73,3.39,2.62,0.053392,0.5666,-4.2849,0.008000,0.117243,-0.1254,0.160316,0.007295,0.024006,-623.2908691339037,-175.8193623085961,-393.4006424466027,48.219119806225514,-0.024459,0.002879,6235.8,6384.8,0.206491,0.221432,0.000000,2.6089,1.0000,,,,,
1.7760,1778833090.349370,148,3.162580,-0.000194,0.010571,2.7740,0.0633,0.021187,3.098667,0.054531,0.010153,2.7443,3.171504,0.000125,0.010638,2.6448,0.0331,0.018515,1.164994,0.0000,3.171504,0.000000,-0.000000,7.0000,0.000000,-1.435781,952.9817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5583,0.0000,0.000000,0.0941,0.32,2.64,3.28,2.09,0.054531,0.5817,-4.2557,0.008000,0.101553,0.0781,0.141530,0.019562,0.026586,-658.6645584913853,237.82695343076057,-426.4574382131038,5.1400414133997865,-0.026598,0.000307,6235.7,6384.9,0.206546,0.224845,0.000000,2.6409,1.0000,,,,,
1.7880,1778833090.364121,149,3.103790,0.056270,0.002601,2.7924,-0.0219,0.022429,3.131821,0.055658,0.010403,2.7750,3.112563,0.056477,0.002668,2.6740,0.0229,0.018741,1.165411,0.0000,3.112563,0.000000,0.000000,7.0000,0.000000,-1.438962,940.0133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5483,0.0000,0.000000,0.0768,0.32,2.64,3.29,2.69,0.055658,0.5960,-4.2250,0.008000,0.010368,-0.0331,0.151131,0.022263,0.027117,-760.1634206573175,125.4999686604333,-358.4505606776473,77.16769057600142,-0.022220,0.004609,6235.6,6384.9,0.206597,0.211543,0.000000,2.6702,1.0000,,,,,
1.8000,1778833090.373457,150,3.229122,0.086559,0.007989,2.8155,0.0942,0.022870,3.165322,0.056827,0.010673,2.8017,3.238021,0.086858,0.008056,2.7022,0.0353,0.018993,1.165626,0.0000,3.238021,0.000000,-0.000000,7.0000,0.000000,-1.441860,923.1215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5388,0.0000,0.000000,0.0595,0.33,2.68,3.34,2.90,0.056827,0.6115,-4.1983,0.008000,0.135778,-0.3191,0.152692,0.012511,0.010074,-565.691503791449,401.09874325991007,-434.1023317300719,-4.569022220899775,-0.027096,-0.000273,6235.6,6385.0,0.206640,0.213290,0.000000,2.6983,1.0000,,,,,
1.8120,1778833090.385336,151,3.157374,0.113902,0.005680,2.8602,-0.0333,0.022351,3.199163,0.058007,0.010939,2.8317,3.166480,0.114141,0.005748,2.7336,0.0225,0.019025,1.165766,0.0000,3.166480,0.000000,-0.000000,7.0000,0.000000,-1.445579,909.8850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5297,0.0000,0.000000,0.0421,0.33,2.72,3.37,2.91,0.058007,0.6268,-4.1683,0.008000,0.069801,0.0358,0.151740,0.014792,0.024615,-737.3548471982931,438.50479078235486,-351.2914251178134,81.27903648293633,-0.021764,0.004855,6235.5,6385.0,0.206676,0.193902,0.000000,2.7297,1.0000,,,,,
1.8240,1778833090.397476,152,3.254038,0.057665,0.018056,2.8405,0.0462,0.020931,3.233341,0.059208,0.011203,2.8589,3.263320,0.058034,0.018124,2.7551,0.0264,0.018847,1.165852,0.0000,3.263320,-0.000000,-0.000000,7.0000,0.000000,-1.447066,895.7838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.0248,0.33,2.72,3.38,2.73,0.059208,0.6419,-4.1411,0.008000,0.039571,0.7412,0.147525,0.024956,0.030754,-436.0486798332241,516.4353530935687,-370.80058469635736,52.771878797428016,-0.023009,0.003151,6235.5,6385.1,0.206704,0.204575,0.000000,2.7511,1.0000,,,,,
1.8360,1778833090.409429,153,3.225159,0.018560,0.011300,2.8871,0.0684,0.023038,3.267843,0.060418,0.011466,2.8866,3.234500,0.018893,0.011369,2.7814,0.0336,0.019111,1.165998,0.0000,3.234500,0.000000,-0.000000,7.0000,0.000000,-1.448462,883.0817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5129,0.0000,0.000000,0.0074,0.32,2.63,3.28,2.14,0.060418,0.6570,-4.1134,0.008000,0.122323,0.6814,0.147582,0.030576,0.032045,-707.335640445159,459.5356973153715,-412.6446363428051,8.255068307646832,-0.025703,0.000493,6235.4,6385.1,0.206727,0.191423,0.000000,2.7774,1.0000,,,,,
1.8480,1778833090.421376,154,3.219454,-0.022115,0.010703,2.9093,-0.0482,0.020019,3.302670,0.061600,0.011704,2.9128,3.228603,-0.021849,0.010769,2.8068,0.0185,0.018832,1.166253,0.0000,3.228603,0.000000,-0.000000,7.0000,0.000000,-1.450198,870.8241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,-0.0100,0.31,2.55,3.18,2.09,0.061600,0.6706,-4.0872,0.008000,0.134112,-0.2005,0.143355,-0.016303,0.002686,-673.4166778003022,415.52307049324,-314.2793043253027,101.80071786971101,-0.019417,0.006083,6235.4,6385.1,0.206748,0.181424,0.000000,2.8030,1.0000,,,,,
1.8600,1778833090.433429,155,3.364378,0.021263,0.010289,2.9690,0.0894,0.019606,3.337807,0.062738,0.011921,2.9387,3.373400,0.021560,0.010352,2.8388,0.0310,0.018617,1.166457,0.0000,3.373400,-0.000000,-0.000000,7.0000,0.000000,-1.452595,852.0583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4976,0.0000,0.000000,-0.0274,0.32,2.57,3.20,2.66,0.062738,0.6830,-4.0613,0.008000,0.109398,0.3279,0.153274,0.029220,0.034462,-778.6004067102044,257.20855632888583,-381.7724066020558,17.348866962926444,-0.023713,0.001036,6235.4,6385.2,0.206764,0.169212,0.000000,2.8351,1.0000,,,,,
1.8720,1778833090.445432,156,3.326784,0.098275,0.012164,3.0177,0.0422,0.017039,3.373253,0.063876,0.012113,2.9637,3.335984,0.098593,0.012225,2.8742,0.0326,0.017923,1.166477,0.0000,3.335984,-0.000000,-0.000000,7.0000,0.000000,-1.457404,837.5546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,-0.0449,0.32,2.62,3.26,2.93,0.063876,0.6940,-4.0363,0.008000,0.129307,0.2453,0.148224,0.032592,0.025442,-603.3303216874309,418.90539906058063,-379.443095048872,-0.9692149568841089,-0.023564,-0.000058,6235.4,6385.2,0.206775,0.149009,0.000000,2.8704,1.0000,,,,,
1.8840,1778833090.462559,157,3.398131,0.053241,0.012916,2.9047,0.0171,0.015547,3.408983,0.065022,0.012301,2.9877,3.407522,0.053557,0.012975,2.8809,0.0294,0.017052,1.166380,0.0000,3.407522,-0.000000,0.000000,7.0000,0.000000,-1.458601,831.8566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4838,0.0000,0.000000,-0.0624,0.32,2.64,3.28,2.73,0.065022,0.7048,-4.0123,0.008000,0.063391,0.0738,0.122924,0.017861,0.016516,-665.9262322878328,373.3292458695975,-351.48129030307416,9.879903280649772,-0.021776,0.000590,6235.4,6385.2,0.206775,0.187887,0.000000,2.8771,1.0000,,,,,
1.8960,1778833090.469470,158,3.400363,0.118463,0.015394,3.0475,0.0945,0.014130,3.445018,0.066161,0.012475,3.0133,3.409915,0.118839,0.015450,2.9139,0.0407,0.016193,1.166338,0.0000,3.409915,-0.000000,0.000000,7.0000,0.000000,-1.463014,818.0165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4774,0.0000,0.000000,-0.0800,0.32,2.69,3.33,2.96,0.066161,0.7148,-3.9867,0.008000,0.060881,0.6943,0.126668,0.043046,0.022654,-612.656359734652,380.11714549380383,-403.9627759826276,-70.47520843531288,-0.025142,-0.004209,6235.4,6385.2,0.206774,0.144262,0.000000,2.9101,1.0000,,,,,
1.9080,1778833090.481230,159,3.420885,0.081406,0.011630,3.0905,0.0742,0.015962,3.481329,0.067299,0.012641,3.0347,3.430667,0.081769,0.011686,2.9489,0.0462,0.015789,1.160798,0.0000,3.430667,-0.000000,0.000000,7.0000,0.000000,-1.460610,800.1422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4712,0.0000,0.000000,-0.0975,0.32,2.72,3.35,2.90,0.067299,0.7243,-3.9653,0.008000,0.093463,0.1855,0.133457,0.046922,0.027711,-576.4029355920014,255.8601769245401,-426.2370242205357,-107.67284461294065,-0.026579,-0.006436,6236.8,6383.8,0.205808,0.139672,0.000000,2.9450,1.0000,,,,,
1.9200,1778833090.493387,160,3.527074,0.101302,0.015746,3.0113,0.1332,0.012168,3.517913,0.068448,0.012803,3.0589,3.536989,0.101756,0.015800,2.9617,0.0613,0.014844,1.160855,0.0000,3.536989,0.000000,0.000000,7.0000,0.000000,-1.461083,792.4867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4653,0.0013,0.000000,-0.1151,0.32,2.76,3.39,2.97,0.068448,0.7336,-3.9411,0.008000,0.083096,0.5648,0.114916,0.074180,0.030237,-611.4480025590195,436.0289500122987,-498.36409715850317,-208.87012029390064,-0.031324,-0.012525,6236.7,6383.8,0.205825,0.161843,0.000000,2.9578,1.0000,,,,,
1.9320,1778833090.505459,161,3.474558,0.005847,0.006217,3.0928,0.0603,0.014803,3.554760,0.069595,0.012966,3.0798,3.484695,0.006206,0.006270,2.9879,0.0603,0.014489,1.149928,0.0000,3.484695,-0.000000,0.000000,7.0000,0.000000,-1.450464,779.5600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4596,0.0027,0.000000,-0.1325,0.32,2.67,3.31,2.17,0.069595,0.7429,-3.9202,0.008000,0.091544,-0.7061,0.119545,0.065595,0.024485,-519.29326593303,647.6854673930472,-485.83121335222904,-204.72299430016085,-0.030477,-0.012280,6239.5,6381.1,0.203907,0.143486,0.000000,2.9840,1.0000,,,,,
1.9440,1778833090.517390,162,3.625058,0.008786,0.013039,3.0230,0.0454,0.015349,3.591853,0.070775,0.013138,3.1010,3.634932,0.009190,0.013089,2.9953,0.0569,0.014349,1.143256,0.0000,3.634932,0.000000,0.000000,7.0000,0.000000,-1.440051,772.7179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4540,0.0042,0.000000,-0.1497,0.32,2.60,3.23,2.19,0.070775,0.7527,-3.8990,0.008000,0.108241,0.0464,0.100779,0.050099,0.016275,-537.3749023685514,207.12594430713614,-464.110696129474,-185.4432862946013,-0.029034,-0.011118,6241.2,6379.3,0.202698,0.165470,0.000000,2.9915,1.0000,,,,,
1.9560,1778833090.529444,163,3.698494,0.036886,0.012481,3.1146,0.0000,0.011916,3.629194,0.071968,0.013305,3.1195,3.708204,0.037235,0.012528,3.0190,0.0460,0.013641,1.142285,0.0000,3.708204,0.000000,-0.000000,7.0000,0.000000,-1.436576,761.4887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4486,0.0059,0.000000,-0.1670,0.31,2.61,3.23,2.67,0.071968,0.7623,-3.8805,0.008000,0.190945,0.0273,0.099191,0.040508,0.008240,-323.144930129843,-99.40025101511574,-393.65722252629564,-126.8477842696242,-0.024452,-0.007591,6241.5,6379.1,0.202500,0.141083,0.000000,3.0153,1.0000,,,,,
1.9680,1778833090.541428,164,3.616957,0.060228,0.014972,3.1163,-0.0319,0.015055,3.666769,0.073202,0.013489,3.1404,3.626751,0.060554,0.015018,3.0386,0.0313,0.013550,1.135504,0.0000,3.626751,0.000000,0.000000,7.0000,0.000000,-1.430348,754.5710,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0076,0.000000,-0.1841,0.31,2.62,3.23,2.66,0.073202,0.7728,-3.8596,0.008000,0.056067,0.2176,0.086697,0.024166,0.015693,-417.69470915357317,363.7764885861593,-309.464992252519,-40.26842790710277,-0.019089,-0.002407,6243.2,6377.3,0.201303,0.149190,0.000000,3.0349,1.0000,,,,,
1.9800,1778833090.561079,165,3.668918,0.047590,0.012498,3.1888,-0.0168,0.013043,3.704581,0.074439,0.013662,3.1597,3.678830,0.047861,0.012544,3.0683,0.0222,0.013148,1.128907,0.0000,3.678830,0.000000,-0.000000,7.0000,0.000000,-1.423546,740.8260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0095,0.000000,-0.2012,0.31,2.64,3.25,2.76,0.074439,0.7828,-3.8403,0.008000,0.069121,0.0080,0.081147,0.024762,0.027766,-349.4745499303933,214.19882485827225,-252.18909208692807,9.141985664106446,-0.015496,0.000546,6244.9,6375.7,0.200136,0.127726,0.000000,3.0647,1.0000,,,,,
1.9920,1778833090.565436,166,3.671732,0.039564,0.007973,3.1540,0.0510,0.016922,3.742612,0.075740,0.013859,3.1786,3.681786,0.039810,0.008020,3.0856,0.0271,0.013502,1.122235,0.0000,3.681786,0.000000,-0.000000,7.0000,0.000000,-1.415491,733.2438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4334,0.0114,0.000000,-0.2182,0.31,2.64,3.26,2.63,0.075740,0.7941,-3.8214,0.008000,0.035634,-0.3100,0.091733,0.025940,0.022093,-265.10369592660754,257.7244434077421,-281.4507203549718,-15.818988294270891,-0.017320,-0.000946,6246.6,6374.0,0.198961,0.148944,0.000000,3.0820,1.0000,,,,,
2.0040,1778833090.577412,167,3.781967,0.053245,0.015709,3.2080,0.0186,0.017793,3.780875,0.077071,0.014056,3.1975,3.792066,0.053566,0.015758,3.1100,0.0252,0.013943,1.117517,0.0000,3.792066,-0.000000,-0.000000,7.0000,0.000000,-1.410814,722.4003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0135,0.000000,-0.2351,0.31,2.62,3.24,2.56,0.077071,0.8053,-3.8025,0.008000,0.104107,0.0224,0.083133,0.025666,0.032495,-269.53544871544364,215.20335113377604,-272.9685663983521,-0.4044046897137888,-0.016786,-0.000024,6247.8,6372.8,0.198121,0.130840,0.000000,3.1063,1.0000,,,,,
2.0160,1778833090.589432,168,3.785637,0.102649,0.024344,3.1769,0.1369,0.016080,3.819350,0.078446,0.014263,3.2150,3.795746,0.103124,0.024392,3.1236,0.0452,0.014061,1.108731,0.0000,3.795746,-0.000000,-0.000000,7.0000,0.000000,-1.403756,717.8604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4239,0.0156,0.000000,-0.2520,0.31,2.63,3.25,2.66,0.078446,0.8172,-3.7850,0.008000,0.056428,0.7173,0.062382,0.038308,0.027082,-239.62691859031023,-683.1791997861282,-380.18458303749577,-113.60345396030796,-0.023554,-0.006805,6250.0,6370.5,0.196565,0.150220,0.000000,3.1200,1.0000,,,,,
2.0280,1778833090.601445,169,3.827113,0.060526,0.007381,3.2118,0.0729,0.016379,3.858064,0.079840,0.014468,3.2354,3.837307,0.060846,0.007430,3.1414,0.0497,0.014172,1.102007,0.0000,3.837307,-0.000000,-0.000000,7.0000,0.000000,-1.394508,709.1052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0179,0.000000,-0.2687,0.31,2.63,3.24,2.61,0.079840,0.8290,-3.7646,0.008000,0.051093,-0.4784,0.067275,0.036464,0.030693,-387.513275574187,496.2498757651106,-402.72703104498714,-137.24971970878445,-0.024994,-0.008229,6251.7,6368.8,0.195375,0.133619,0.000000,3.1378,1.0000,,,,,
2.0400,1778833090.613537,170,3.855049,-0.079014,0.018866,3.2882,-0.0112,0.017613,3.896988,0.081235,0.014660,3.2525,3.865405,-0.078610,0.018916,3.1705,0.0380,0.014432,1.099133,0.0000,3.865405,-0.000000,-0.000000,7.0000,0.000000,-1.389569,697.8206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4150,0.0202,0.000000,-0.2854,0.32,2.63,3.27,2.64,0.081235,0.8400,-3.7475,0.008000,0.114089,0.6785,0.071288,0.009714,0.014832,-306.09620282705015,359.9649264344933,-340.209806102655,-67.62652093146356,-0.021001,-0.004049,6252.5,6368.1,0.194868,0.118806,0.000000,3.1669,1.0000,,,,,
2.0520,1778833090.625427,171,3.870940,0.105576,0.024321,3.3554,0.0396,0.015457,3.936136,0.082625,0.014833,3.2703,3.881433,0.106039,0.024371,3.2070,0.0378,0.014310,1.094287,0.0000,3.881433,-0.000000,-0.000000,7.0000,0.000000,-1.389862,685.9443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4107,0.0225,0.000000,-0.3021,0.32,2.64,3.29,2.72,0.082625,0.8499,-3.7297,0.008000,0.111112,0.6085,0.100972,0.014131,0.017285,-362.520531153745,190.90826086229833,-334.291987802738,-67.19109671472313,-0.020622,-0.004024,6253.7,6366.9,0.194011,0.097075,0.000000,3.2034,1.0000,,,,,
2.0640,1778833090.637390,172,3.938307,0.056541,0.022440,3.2858,0.0529,0.013595,3.975488,0.084026,0.015005,3.2872,3.948856,0.056991,0.022489,3.2229,0.0401,0.013895,1.088506,0.0000,3.948856,-0.000000,0.000000,7.0000,0.000000,-1.385815,678.7280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0250,0.000000,-0.3187,0.32,2.63,3.27,2.57,0.084026,0.8597,-3.7128,0.008000,0.078101,0.5497,0.093260,0.027403,0.021728,-340.8564250575754,288.6761698886013,-340.85582475751704,-83.69841437818853,-0.021032,-0.005015,6255.1,6365.4,0.192991,0.120204,0.000000,3.2193,1.0000,,,,,
2.0760,1778833090.649517,173,4.043347,0.110024,0.009316,3.3164,0.0296,0.013359,4.015039,0.085414,0.015155,3.3043,4.053924,0.110324,0.009363,3.2416,0.0377,0.013517,1.073460,0.0000,4.053924,0.000000,0.000000,7.0000,0.000000,-1.374283,672.0828,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0275,0.000000,-0.3352,0.32,2.63,3.26,2.62,0.085414,0.8683,-3.6957,0.008000,0.115675,-0.3297,0.093163,0.038554,0.026329,-548.5777353668342,363.0705123330693,-323.15959554513245,-73.78694041813202,-0.019902,-0.004423,6259.0,6361.6,0.190329,0.108154,0.000000,3.2381,1.0000,,,,,
2.0880,1778833090.661493,174,3.936010,0.184259,0.012030,3.3356,0.0348,0.014451,4.054783,0.086810,0.015303,3.3192,3.946631,0.184585,0.012076,3.2605,0.0367,0.013401,1.057456,0.0000,3.946631,-0.000000,0.000000,7.0000,0.000000,-1.356670,667.3935,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0301,0.000000,-0.3515,0.32,2.72,3.35,3.26,0.086810,0.8768,-3.6808,0.008000,0.142223,-0.0384,0.082882,0.040625,0.023811,-408.78197138435434,259.93437697657026,-346.9930375428397,-76.08279061723493,-0.019392,-0.004146,6263.0,6357.5,0.187495,0.106819,0.000000,3.2570,1.0000,,,,,
2.1000,1778833090.673481,175,4.131022,0.019943,0.017777,3.2325,0.0363,0.013540,4.094711,0.088207,0.015441,3.3349,4.141994,0.020339,0.017824,3.2558,0.0361,0.013088,1.047217,0.0000,4.141994,0.000000,0.000000,7.0000,0.000000,-1.338188,664.3130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3946,0.0327,0.000000,-0.3675,0.32,2.65,3.30,2.22,0.088207,0.8847,-3.6651,0.008000,0.137525,0.5410,0.061483,0.034875,0.020876,-498.66654020768254,284.23583092878107,-364.93097651682115,-80.83899546473285,-0.019105,-0.004131,6265.6,6355.0,0.185704,0.130803,0.000000,3.2523,1.0000,,,,,
2.1120,1778833090.685443,176,4.091631,-0.012100,0.019515,3.3322,0.0536,0.010178,4.134818,0.089599,0.015572,3.3484,4.102377,-0.011689,0.019558,3.2711,0.0389,0.012359,1.029687,0.0000,4.102377,0.000000,0.000000,7.0000,0.000000,-1.314336,658.0129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3908,0.0354,0.000000,-0.3833,0.32,2.57,3.21,2.10,0.089599,0.8922,-3.6516,0.008000,0.073900,0.2105,0.053038,0.043755,0.024906,-463.06496799149625,325.4424139825052,-408.9384941386081,-117.28674435549586,-0.019466,-0.005457,6270.1,6350.5,0.182578,0.107391,0.000000,3.2677,1.0000,,,,,
2.1240,1778833090.697460,177,4.195480,0.092822,0.013623,3.3977,0.0916,0.011433,4.175080,0.091001,0.015700,3.3621,4.206087,0.093192,0.013664,3.2962,0.0481,0.012004,1.015394,0.0000,4.206087,0.000000,-0.000000,7.0000,0.000000,-1.295494,649.9471,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0381,0.000000,-0.3989,0.33,2.57,3.23,2.61,0.091001,0.8995,-3.6379,0.008000,0.084505,-0.5923,0.065422,0.052018,0.035159,-542.4532873056396,427.60680731687944,-492.6817569904444,-196.91536572670913,-0.022030,-0.008601,6273.7,6346.8,0.180025,0.085031,0.000000,3.2929,1.0000,,,,,
2.1360,1778833090.709501,178,4.162526,0.107177,0.020855,3.3482,0.0302,0.013273,4.215497,0.092412,0.015839,3.3734,4.173249,0.107615,0.020896,3.3068,0.0443,0.011968,0.990971,0.0000,4.173249,0.000000,-0.000000,7.0000,0.000000,-1.265335,645.5001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3836,0.0409,0.000000,-0.4140,0.34,2.59,3.26,2.68,0.092412,0.9075,-3.6266,0.008000,0.040999,0.7616,0.058995,0.034978,0.023910,-508.45680770596596,656.5577662571291,-509.38356325379505,-184.58815382385012,-0.020718,-0.007356,6279.9,6340.6,0.175708,0.105346,0.000000,3.3036,1.0000,,,,,
2.1480,1778833090.721496,179,4.222262,-0.001562,0.011476,3.3631,0.0271,0.012582,4.256047,0.093826,0.015976,3.3848,4.233080,-0.001236,0.011517,3.3183,0.0406,0.011821,0.974288,0.0000,4.233080,0.000000,-0.000000,7.0000,0.000000,-1.236716,638.9784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3800,0.0437,0.000000,-0.4289,0.34,2.51,3.19,2.08,0.093826,0.9154,-3.6152,0.008000,0.073849,-0.5070,0.041643,0.014958,-0.000588,-802.9257078423291,197.35796165403485,-504.3835585342089,-165.1285594745609,-0.019403,-0.006239,6284.2,6336.4,0.172749,0.096407,0.000000,3.3151,1.0000,,,,,
2.1600,1778833090.733459,180,4.282019,0.065983,0.018196,3.3427,-0.0060,0.011551,4.296739,0.095235,0.016113,3.3964,4.292567,0.066341,0.018235,3.3235,0.0317,0.011549,0.954237,0.0000,4.292567,-0.000000,-0.000000,7.0000,0.000000,-1.206948,636.7991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3766,0.0465,0.000000,-0.4434,0.33,2.55,3.21,2.76,0.095235,0.9232,-3.6036,0.008000,0.089214,-0.3231,0.010985,0.041188,0.036767,-585.9370140648156,-93.24267576727539,-451.54743440917434,-98.71007271319705,-0.016346,-0.003524,6289.3,6331.3,0.169173,0.103466,0.000000,3.3204,1.0000,,,,,
2.1720,1778833090.745399,181,4.401768,0.133104,0.011965,3.3262,-0.0169,0.011547,4.337561,0.096652,0.016253,3.4073,4.412417,0.133367,0.012004,3.3246,0.0225,0.011284,0.937752,0.0000,4.412417,-0.000000,0.000000,7.0000,0.000000,-1.180195,636.7705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3733,0.0493,0.000000,-0.4575,0.33,2.58,3.24,2.78,0.096652,0.9312,-3.5927,0.008000,0.142242,-0.5939,-0.003270,0.022279,0.028284,-818.1421652585351,184.51435382178937,-383.13711739374577,-20.59601553378519,-0.013265,-0.000706,6293.5,6327.1,0.166252,0.105524,0.000000,3.3216,1.0000,,,,,
2.1840,1778833090.760045,182,4.331916,0.104211,0.020321,3.4620,0.0416,0.013067,4.378513,0.098076,0.016405,3.4176,4.342716,0.104578,0.020360,3.3517,0.0257,0.011368,0.916628,0.0000,4.342716,-0.000000,-0.000000,7.0000,0.000000,-1.150090,626.2422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3700,0.0522,0.000000,-0.4713,0.32,2.61,3.25,2.78,0.098076,0.9400,-3.5824,0.008000,0.052215,0.6606,0.006631,0.034252,0.035570,-629.2119515626379,-57.49858829007388,-430.6198273984703,-51.27725750162849,-0.014217,-0.001677,6298.9,6321.7,0.162512,0.068427,0.000000,3.3487,1.0000,,,,,
