time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1760,22.5899,1.9924,5.883,1,25.052,0.795,0.418,2.7378,1.918,2.918,0,1
7.1760,22.5899,1.9924,5.883,2,21.760,-0.867,0.830,2.9771,2.330,3.330,0,1
7.1790,22.6062,1.9993,5.884,1,25.052,0.795,0.418,2.7262,1.918,2.918,0,1
7.1790,22.6062,1.9993,5.884,2,21.760,-0.867,0.830,2.9883,2.330,3.330,0,1
7.1820,22.6225,2.0062,5.885,1,25.052,0.795,0.418,2.7146,1.918,2.918,0,1
7.1820,22.6225,2.0062,5.885,2,21.760,-0.867,0.830,2.9995,2.330,3.330,0,1
7.1850,22.6388,2.0131,5.894,1,25.052,0.795,0.418,2.7032,1.918,2.918,0,1
7.1850,22.6388,2.0131,5.894,2,21.760,-0.867,0.830,3.0109,2.330,3.330,0,1
7.1880,22.6551,2.0200,5.898,1,25.052,0.795,0.418,2.6918,1.918,2.918,0,1
7.1880,22.6551,2.0200,5.898,2,21.760,-0.867,0.830,3.0223,2.330,3.330,0,1
7.1910,22.6714,2.0269,5.897,1,25.052,0.795,0.418,2.6804,1.918,2.918,0,1
7.1910,22.6714,2.0269,5.897,2,21.760,-0.867,0.830,3.0337,2.330,3.330,0,1
7.1940,22.6877,2.0339,5.903,1,25.052,0.795,0.418,2.6691,1.918,2.918,0,1
7.1940,22.6877,2.0339,5.903,2,21.760,-0.867,0.830,3.0452,2.330,3.330,0,1
7.1970,22.7041,2.0408,5.905,1,25.052,0.795,0.418,2.6579,1.918,2.918,0,1
7.1970,22.7041,2.0408,5.905,2,21.760,-0.867,0.830,3.0568,2.330,3.330,0,1
7.2000,22.7204,2.0477,5.902,1,25.052,0.795,0.418,2.6468,1.918,2.918,0,1
7.2000,22.7204,2.0477,5.902,2,21.760,-0.867,0.830,3.0685,2.330,3.330,0,1
7.2030,22.7367,2.0546,5.905,1,25.052,0.795,0.418,2.6357,1.918,2.918,0,1
7.2030,22.7367,2.0546,5.905,2,21.760,-0.867,0.830,3.0802,2.330,3.330,0,1
7.2060,22.7530,2.0615,5.907,1,25.052,0.795,0.418,2.6247,1.918,2.918,0,1
7.2060,22.7530,2.0615,5.907,2,21.760,-0.867,0.830,3.0919,2.330,3.330,0,1
7.2090,22.7693,2.0684,5.907,1,25.052,0.795,0.418,2.6138,1.918,2.918,0,1
7.2090,22.7693,2.0684,5.907,2,21.760,-0.867,0.830,3.1037,2.330,3.330,0,1
7.2120,22.7857,2.0753,5.910,1,25.052,0.795,0.418,2.6030,1.918,2.918,0,1
7.2120,22.7857,2.0753,5.910,2,21.760,-0.867,0.830,3.1156,2.330,3.330,0,1
7.2150,22.8020,2.0822,5.912,1,25.052,0.795,0.418,2.5922,1.918,2.918,0,1
7.2150,22.8020,2.0822,5.912,2,21.760,-0.867,0.830,3.1275,2.330,3.330,0,1
7.2180,22.8183,2.0891,5.913,1,25.052,0.795,0.418,2.5815,1.918,2.918,0,1
7.2180,22.8183,2.0891,5.913,2,21.760,-0.867,0.830,3.1395,2.330,3.330,0,1
7.2210,22.8347,2.0960,5.915,1,25.052,0.795,0.418,2.5708,1.918,2.918,0,1
7.2210,22.8347,2.0960,5.915,2,21.760,-0.867,0.830,3.1516,2.330,3.330,0,1
7.2240,22.8510,2.1029,5.918,1,25.052,0.795,0.418,2.5602,1.918,2.918,0,1
7.2240,22.8510,2.1029,5.918,2,21.760,-0.867,0.830,3.1636,2.330,3.330,0,1
7.2270,22.8673,2.1098,5.902,1,25.052,0.795,0.418,2.5498,1.918,2.918,0,1
7.2270,22.8673,2.1098,5.902,2,21.760,-0.867,0.830,3.1758,2.330,3.330,0,1
7.2300,22.8837,2.1167,5.910,1,25.052,0.795,0.418,2.5394,1.918,2.918,0,1
7.2300,22.8837,2.1167,5.910,2,21.760,-0.867,0.830,3.1879,2.330,3.330,0,1
7.2330,22.9000,2.1236,5.914,1,25.052,0.795,0.418,2.5291,1.918,2.918,0,1
7.2330,22.9000,2.1236,5.914,2,21.760,-0.867,0.830,3.2002,2.330,3.330,0,1
7.2360,22.9164,2.1305,5.918,1,25.052,0.795,0.418,2.5188,1.918,2.918,0,1
7.2360,22.9164,2.1305,5.918,2,21.760,-0.867,0.830,3.2125,2.330,3.330,0,1
7.2390,22.9327,2.1374,5.918,1,25.052,0.795,0.418,2.5086,1.918,2.918,0,1
7.2390,22.9327,2.1374,5.918,2,21.760,-0.867,0.830,3.2248,2.330,3.330,0,1
7.2420,22.9491,2.1442,5.925,1,25.052,0.795,0.418,2.4985,1.918,2.918,0,1
7.2420,22.9491,2.1442,5.925,2,21.760,-0.867,0.830,3.2372,2.330,3.330,0,1
7.2450,22.9655,2.1511,5.925,1,25.052,0.795,0.418,2.4884,1.918,2.918,0,1
7.2450,22.9655,2.1511,5.925,2,21.760,-0.867,0.830,3.2496,2.330,3.330,0,1
7.2480,22.9820,2.1579,5.929,1,25.052,0.795,0.418,2.4784,1.918,2.918,0,1
7.2480,22.9820,2.1579,5.929,2,21.760,-0.867,0.830,3.2620,2.330,3.330,0,1
7.2510,22.9984,2.1647,5.931,1,25.052,0.795,0.418,2.4684,1.918,2.918,0,1
7.2510,22.9984,2.1647,5.931,2,21.760,-0.867,0.830,3.2746,2.330,3.330,0,1
7.2540,23.0149,2.1716,5.932,1,25.052,0.795,0.418,2.4586,1.918,2.918,0,1
7.2540,23.0149,2.1716,5.932,2,21.760,-0.867,0.830,3.2871,2.330,3.330,0,1
7.2570,23.0313,2.1784,5.929,1,25.052,0.795,0.418,2.4488,1.918,2.918,0,1
7.2570,23.0313,2.1784,5.929,2,21.760,-0.867,0.830,3.2997,2.330,3.330,0,1
7.2600,23.0478,2.1852,5.939,1,25.052,0.795,0.418,2.4391,1.918,2.918,0,1
7.2600,23.0478,2.1852,5.939,2,21.760,-0.867,0.830,3.3124,2.330,3.330,0,1
7.2630,23.0642,2.1920,5.932,1,25.052,0.795,0.418,2.4295,1.918,2.918,0,1
7.2630,23.0642,2.1920,5.932,2,21.760,-0.867,0.830,3.3250,2.330,3.330,0,1
7.2660,23.0807,2.1988,5.932,1,25.052,0.795,0.418,2.4200,1.918,2.918,0,1
7.2690,23.0971,2.2056,5.935,1,25.052,0.795,0.418,2.4106,1.918,2.918,0,1
7.2720,23.1136,2.2123,5.936,1,25.052,0.795,0.418,2.4013,1.918,2.918,0,1
7.2750,23.1301,2.2191,5.937,1,25.052,0.795,0.418,2.3920,1.918,2.918,0,1
7.2780,23.1466,2.2259,5.938,1,25.052,0.795,0.418,2.3828,1.918,2.918,0,1
7.2810,23.1631,2.2326,5.938,1,25.052,0.795,0.418,2.3737,1.918,2.918,0,1
7.2840,23.1796,2.2394,5.939,1,25.052,0.795,0.418,2.3648,1.918,2.918,0,1
7.2870,23.1961,2.2461,5.940,1,25.052,0.795,0.418,2.3558,1.918,2.918,0,1
7.2900,23.2126,2.2528,5.941,1,25.052,0.795,0.418,2.3470,1.918,2.918,0,1
7.2930,23.2291,2.2595,5.942,1,25.052,0.795,0.418,2.3383,1.918,2.918,0,1
7.2960,23.2456,2.2663,5.943,1,25.052,0.795,0.418,2.3297,1.918,2.918,0,1
7.2990,23.2622,2.2730,5.944,1,25.052,0.795,0.418,2.3212,1.918,2.918,0,1
7.3020,23.2787,2.2797,5.946,1,25.052,0.795,0.418,2.3127,1.918,2.918,0,1
7.3050,23.2953,2.2864,5.946,1,25.052,0.795,0.418,2.3044,1.918,2.918,0,1
7.3080,23.3118,2.2931,5.947,1,25.052,0.795,0.418,2.2962,1.918,2.918,0,1
7.3110,23.3284,2.2997,5.948,1,25.052,0.795,0.418,2.2880,1.918,2.918,0,1
7.3140,23.3449,2.3064,5.948,1,25.052,0.795,0.418,2.2800,1.918,2.918,0,1
7.3170,23.3615,2.3130,5.948,1,25.052,0.795,0.418,2.2720,1.918,2.918,0,1
7.3200,23.3781,2.3197,5.949,1,25.052,0.795,0.418,2.2642,1.918,2.918,0,1
7.3230,23.3947,2.3263,5.949,1,25.052,0.795,0.418,2.2565,1.918,2.918,0,1
7.3260,23.4112,2.3329,5.951,1,25.052,0.795,0.418,2.2488,1.918,2.918,0,1
7.3290,23.4278,2.3395,5.950,1,25.052,0.795,0.418,2.2413,1.918,2.918,0,1
7.3320,23.4444,2.3461,5.951,1,25.052,0.795,0.418,2.2339,1.918,2.918,0,1
7.3350,23.4610,2.3527,5.951,1,25.052,0.795,0.418,2.2266,1.918,2.918,0,1
7.3380,23.4776,2.3593,5.950,1,25.052,0.795,0.418,2.2194,1.918,2.918,0,1
7.3410,23.4943,2.3659,5.950,1,25.052,0.795,0.418,2.2123,1.918,2.918,0,1
7.3440,23.5109,2.3724,5.949,1,25.052,0.795,0.418,2.2053,1.918,2.918,0,1
7.3470,23.5275,2.3790,5.948,1,25.052,0.795,0.418,2.1984,1.918,2.918,0,1
7.3500,23.5441,2.3855,5.946,1,25.052,0.795,0.418,2.1917,1.918,2.918,0,1
7.3530,23.5607,2.3920,5.945,1,25.052,0.795,0.418,2.1851,1.918,2.918,0,1
7.3560,23.5773,2.3985,5.944,1,25.052,0.795,0.418,2.1785,1.918,2.918,0,1
7.3590,23.5939,2.4050,5.943,1,25.052,0.795,0.418,2.1721,1.918,2.918,0,1
7.3620,23.6105,2.4115,5.942,1,25.052,0.795,0.418,2.1659,1.918,2.918,0,1
7.3650,23.6271,2.4180,5.940,1,25.052,0.795,0.418,2.1597,1.918,2.918,0,1
7.3680,23.6438,2.4244,5.940,1,25.052,0.795,0.418,2.1537,1.918,2.918,0,1
7.3710,23.6604,2.4309,5.939,1,25.052,0.795,0.418,2.1477,1.918,2.918,0,1
7.3740,23.6770,2.4373,5.937,1,25.052,0.795,0.418,2.1419,1.918,2.918,0,1
7.3770,23.6936,2.4437,5.936,1,25.052,0.795,0.418,2.1362,1.918,2.918,0,1
7.3800,23.7103,2.4501,5.933,1,25.052,0.795,0.418,2.1306,1.918,2.918,0,1
7.3830,23.7269,2.4565,5.932,1,25.052,0.795,0.418,2.1252,1.918,2.918,0,1
7.3860,23.7435,2.4628,5.930,1,25.052,0.795,0.418,2.1198,1.918,2.918,0,1
7.3890,23.7602,2.4692,5.928,1,25.052,0.795,0.418,2.1146,1.918,2.918,0,1
7.3920,23.7768,2.4755,5.926,1,25.052,0.795,0.418,2.1095,1.918,2.918,0,1
7.3950,23.7935,2.4818,5.925,1,25.052,0.795,0.418,2.1046,1.918,2.918,0,1
7.3980,23.8101,2.4881,5.923,1,25.052,0.795,0.418,2.0997,1.918,2.918,0,1
7.4010,23.8267,2.4943,5.920,1,25.052,0.795,0.418,2.0950,1.918,2.918,0,1
7.4040,23.8434,2.5006,5.918,1,25.052,0.795,0.418,2.0904,1.918,2.918,0,1
7.4070,23.8600,2.5069,5.916,1,25.052,0.795,0.418,2.0860,1.918,2.918,0,1
7.4100,23.8767,2.5131,5.914,1,25.052,0.795,0.418,2.0817,1.918,2.918,0,1
7.4130,23.8933,2.5193,5.912,1,25.052,0.795,0.418,2.0775,1.918,2.918,0,1
7.4160,23.9099,2.5255,5.911,1,25.052,0.795,0.418,2.0734,1.918,2.918,0,1
7.4190,23.9266,2.5317,5.908,1,25.052,0.795,0.418,2.0695,1.918,2.918,0,1
7.4220,23.9432,2.5379,5.906,1,25.052,0.795,0.418,2.0657,1.918,2.918,0,1
7.4250,23.9598,2.5441,5.900,1,25.052,0.795,0.418,2.0621,1.918,2.918,0,1
7.4280,23.9765,2.5502,5.897,1,25.052,0.795,0.418,2.0586,1.918,2.918,0,1
7.4310,23.9931,2.5564,5.897,1,25.052,0.795,0.418,2.0552,1.918,2.918,0,1
7.4340,24.0097,2.5625,5.895,1,25.052,0.795,0.418,2.0519,1.918,2.918,0,1
7.4370,24.0264,2.5686,5.894,1,25.052,0.795,0.418,2.0488,1.918,2.918,0,1
7.4400,24.0430,2.5747,5.890,1,25.052,0.795,0.418,2.0459,1.918,2.918,0,1
7.4430,24.0596,2.5808,5.892,1,25.052,0.795,0.418,2.0430,1.918,2.918,0,1
7.4460,24.0762,2.5869,5.890,1,25.052,0.795,0.418,2.0403,1.918,2.918,0,1
7.4490,24.0929,2.5929,5.888,1,25.052,0.795,0.418,2.0378,1.918,2.918,0,1
7.4520,24.1095,2.5990,5.888,1,25.052,0.795,0.418,2.0353,1.918,2.918,0,1
7.4550,24.1262,2.6050,5.886,1,25.052,0.795,0.418,2.0331,1.918,2.918,0,1
7.4580,24.1428,2.6110,5.887,1,25.052,0.795,0.418,2.0309,1.918,2.918,0,1
7.4610,24.1594,2.6170,5.884,1,25.052,0.795,0.418,2.0289,1.918,2.918,0,1
7.4640,24.1761,2.6230,5.881,1,25.052,0.795,0.418,2.0271,1.918,2.918,0,1
7.4670,24.1927,2.6290,5.880,1,25.052,0.795,0.418,2.0254,1.918,2.918,0,1
7.4700,24.2093,2.6350,5.878,1,25.052,0.795,0.418,2.0238,1.918,2.918,0,1
7.4730,24.2260,2.6409,5.875,1,25.052,0.795,0.418,2.0224,1.918,2.918,0,1
7.4760,24.2426,2.6469,5.873,1,25.052,0.795,0.418,2.0211,1.918,2.918,0,1
7.4790,24.2592,2.6528,5.871,1,25.052,0.795,0.418,2.0199,1.918,2.918,0,1
7.4820,24.2758,2.6587,5.868,1,25.052,0.795,0.418,2.0189,1.918,2.918,0,1
7.4850,24.2924,2.6646,5.866,1,25.052,0.795,0.418,2.0180,1.918,2.918,0,1
7.4880,24.3090,2.6705,5.861,1,25.052,0.795,0.418,2.0173,1.918,2.918,0,1
7.4910,24.3256,2.6763,5.859,1,25.052,0.795,0.418,2.0167,1.918,2.918,0,1
7.4940,24.3422,2.6822,5.856,1,25.052,0.795,0.418,2.0163,1.918,2.918,0,1
7.4970,24.3588,2.6880,5.854,1,25.052,0.795,0.418,2.0160,1.918,2.918,0,1
7.5000,24.3754,2.6938,5.851,1,25.052,0.795,0.418,2.0158,1.918,2.918,0,1
7.5030,24.3920,2.6997,5.848,1,25.052,0.795,0.418,2.0158,1.918,2.918,0,1
7.5060,24.4086,2.7054,5.846,1,25.052,0.795,0.418,2.0159,1.918,2.918,0,1
7.5090,24.4252,2.7112,5.844,1,25.052,0.795,0.418,2.0162,1.918,2.918,0,1
7.5120,24.4418,2.7170,5.843,1,25.052,0.795,0.418,2.0166,1.918,2.918,0,1
7.5150,24.4583,2.7228,5.841,1,25.052,0.795,0.418,2.0171,1.918,2.918,0,1
7.5180,24.4749,2.7285,5.838,1,25.052,0.795,0.418,2.0178,1.918,2.918,0,1
7.5210,24.4915,2.7342,5.836,1,25.052,0.795,0.418,2.0186,1.918,2.918,0,1
7.5240,24.5081,2.7400,5.832,1,25.052,0.795,0.418,2.0196,1.918,2.918,0,1
7.5270,24.5246,2.7457,5.830,1,25.052,0.795,0.418,2.0207,1.918,2.918,0,1
7.5300,24.5412,2.7513,5.826,1,25.052,0.795,0.418,2.0220,1.918,2.918,0,1
7.5330,24.5577,2.7570,5.823,1,25.052,0.795,0.418,2.0234,1.918,2.918,0,1
7.5360,24.5743,2.7627,5.820,1,25.052,0.795,0.418,2.0249,1.918,2.918,0,1
7.5390,24.5908,2.7683,5.818,1,25.052,0.795,0.418,2.0265,1.918,2.918,0,1
7.5420,24.6073,2.7739,5.814,1,25.052,0.795,0.418,2.0283,1.918,2.918,0,1
7.5450,24.6239,2.7796,5.812,1,25.052,0.795,0.418,2.0303,1.918,2.918,0,1
7.5480,24.6404,2.7852,5.810,1,25.052,0.795,0.418,2.0323,1.918,2.918,0,1
7.5510,24.6569,2.7907,5.808,1,25.052,0.795,0.418,2.0345,1.918,2.918,0,1
7.5540,24.6735,2.7963,5.805,1,25.052,0.795,0.418,2.0368,1.918,2.918,0,1
7.5570,24.6900,2.8019,5.803,1,25.052,0.795,0.418,2.0393,1.918,2.918,0,1
7.5600,24.7065,2.8074,5.797,1,25.052,0.795,0.418,2.0419,1.918,2.918,0,1
7.5630,24.7230,2.8129,5.797,1,25.052,0.795,0.418,2.0446,1.918,2.918,0,1
7.5660,24.7395,2.8184,5.795,1,25.052,0.795,0.418,2.0475,1.918,2.918,0,1
7.5690,24.7560,2.8239,5.792,1,25.052,0.795,0.418,2.0504,1.918,2.918,0,1
7.5720,24.7725,2.8294,5.787,1,25.052,0.795,0.418,2.0535,1.918,2.918,0,1
7.5750,24.7890,2.8348,5.782,1,25.052,0.795,0.418,2.0568,1.918,2.918,0,1
7.5780,24.8055,2.8403,5.780,1,25.052,0.795,0.418,2.0601,1.918,2.918,0,1
7.5810,24.8220,2.8457,5.778,1,25.052,0.795,0.418,2.0636,1.918,2.918,0,1
7.5840,24.8385,2.8511,5.774,1,25.052,0.795,0.418,2.0673,1.918,2.918,0,1
7.5870,24.8550,2.8566,5.772,1,25.052,0.795,0.418,2.0710,1.918,2.918,0,1
7.5900,24.8714,2.8620,5.769,1,25.052,0.795,0.418,2.0749,1.918,2.918,0,1
7.5930,24.8879,2.8673,5.767,1,25.052,0.795,0.418,2.0789,1.918,2.918,0,1
7.5960,24.9043,2.8727,5.762,1,25.052,0.795,0.418,2.0830,1.918,2.918,0,1
7.5990,24.9208,2.8781,5.759,1,25.052,0.795,0.418,2.0872,1.918,2.918,0,1
7.6020,24.9372,2.8834,5.756,1,25.052,0.795,0.418,2.0916,1.918,2.918,0,1
7.6050,24.9537,2.8887,5.752,1,25.052,0.795,0.418,2.0961,1.918,2.918,0,1
7.6080,24.9701,2.8940,5.749,1,25.052,0.795,0.418,2.1007,1.918,2.918,0,1
7.6110,24.9865,2.8993,5.747,1,25.052,0.795,0.418,2.1054,1.918,2.918,0,1
7.6140,25.0030,2.9046,5.743,1,25.052,0.795,0.418,2.1102,1.918,2.918,0,1
7.6170,25.0194,2.9099,5.739,1,25.052,0.795,0.418,2.1152,1.918,2.918,0,1
7.6200,25.0358,2.9151,5.737,1,25.052,0.795,0.418,2.1202,1.918,2.918,0,1
7.6230,25.0522,2.9204,5.736,1,25.052,0.795,0.418,2.1254,1.918,2.918,0,1
7.6260,25.0686,2.9256,5.723,1,25.052,0.795,0.418,2.1307,1.918,2.918,0,1
7.6290,25.0850,2.9308,5.723,1,25.052,0.795,0.418,2.1361,1.918,2.918,0,1
7.6320,25.1013,2.9360,5.722,1,25.052,0.795,0.418,2.1416,1.918,2.918,0,1
7.6350,25.1177,2.9411,5.719,1,25.052,0.795,0.418,2.1472,1.918,2.918,0,1
7.6380,25.1341,2.9463,5.714,1,25.052,0.795,0.418,2.1529,1.918,2.918,0,1
7.6410,25.1505,2.9514,5.711,1,25.052,0.795,0.418,2.1588,1.918,2.918,0,1
7.6440,25.1668,2.9566,5.709,1,25.052,0.795,0.418,2.1647,1.918,2.918,0,1
7.6470,25.1832,2.9617,5.708,1,25.052,0.795,0.418,2.1707,1.918,2.918,0,1
7.6500,25.1995,2.9668,5.699,1,25.052,0.795,0.418,2.1769,1.918,2.918,0,1
7.6530,25.2159,2.9719,5.698,1,25.052,0.795,0.418,2.1831,1.918,2.918,0,1
7.6560,25.2322,2.9770,5.695,1,25.052,0.795,0.418,2.1895,1.918,2.918,0,1
7.6590,25.2485,2.9821,5.693,1,25.052,0.795,0.418,2.1960,1.918,2.918,0,1
7.6620,25.2648,2.9872,5.690,1,25.052,0.795,0.418,2.2025,1.918,2.918,0,1
7.6650,25.2812,2.9922,5.684,1,25.052,0.795,0.418,2.2092,1.918,2.918,0,1
7.6680,25.2975,2.9972,5.683,1,25.052,0.795,0.418,2.2159,1.918,2.918,0,1
7.6710,25.3138,3.0023,5.679,1,25.052,0.795,0.418,2.2228,1.918,2.918,0,1
7.6740,25.3301,3.0072,5.675,1,25.052,0.795,0.418,2.2297,1.918,2.918,0,1
7.6770,25.3464,3.0122,5.672,1,25.052,0.795,0.418,2.2367,1.918,2.918,0,1
7.6800,25.3627,3.0172,5.667,1,25.052,0.795,0.418,2.2439,1.918,2.918,0,1
7.6830,25.3789,3.0221,5.666,1,25.052,0.795,0.418,2.2511,1.918,2.918,0,1
7.6860,25.3952,3.0271,5.661,1,25.052,0.795,0.418,2.2584,1.918,2.918,0,1
7.6890,25.4115,3.0320,5.657,1,25.052,0.795,0.418,2.2658,1.918,2.918,0,1
7.6920,25.4277,3.0369,5.653,1,25.052,0.795,0.418,2.2732,1.918,2.918,0,1
7.6950,25.4440,3.0418,5.650,1,25.052,0.795,0.418,2.2808,1.918,2.918,0,1
7.6980,25.4602,3.0467,5.646,1,25.052,0.795,0.418,2.2885,1.918,2.918,0,1
7.7010,25.4765,3.0516,5.640,1,25.052,0.795,0.418,2.2962,1.918,2.918,0,1
7.7040,25.4927,3.0564,5.641,1,25.052,0.795,0.418,2.3040,1.918,2.918,0,1
7.7070,25.5089,3.0613,5.635,1,25.052,0.795,0.418,2.3119,1.918,2.918,0,1
7.7100,25.5252,3.0661,5.631,1,25.052,0.795,0.418,2.3199,1.918,2.918,0,1
7.7130,25.5414,3.0709,5.628,1,25.052,0.795,0.418,2.3280,1.918,2.918,0,1
7.7160,25.5576,3.0757,5.625,1,25.052,0.795,0.418,2.3362,1.918,2.918,0,1
7.7190,25.5738,3.0805,5.622,1,25.052,0.795,0.418,2.3444,1.918,2.918,0,1
7.7220,25.5900,3.0853,5.619,1,25.052,0.795,0.418,2.3527,1.918,2.918,0,1
7.7250,25.6062,3.0901,5.616,1,25.052,0.795,0.418,2.3611,1.918,2.918,0,1
7.7280,25.6224,3.0948,5.612,1,25.052,0.795,0.418,2.3695,1.918,2.918,0,1
7.7310,25.6385,3.0995,5.608,1,25.052,0.795,0.418,2.3781,1.918,2.918,0,1
7.7340,25.6547,3.1043,5.606,1,25.052,0.795,0.418,2.3867,1.918,2.918,0,1
7.7370,25.6709,3.1090,5.602,1,25.052,0.795,0.418,2.3954,1.918,2.918,0,1
7.7400,25.6870,3.1136,5.600,1,25.052,0.795,0.418,2.4041,1.918,2.918,0,1
7.7430,25.7032,3.1183,5.597,1,25.052,0.795,0.418,2.4129,1.918,2.918,0,1
7.7460,25.7193,3.1230,5.594,1,25.052,0.795,0.418,2.4218,1.918,2.918,0,1
7.7490,25.7354,3.1277,5.590,1,25.052,0.795,0.418,2.4308,1.918,2.918,0,1
7.7520,25.7516,3.1323,5.586,1,25.052,0.795,0.418,2.4398,1.918,2.918,0,1
7.7550,25.7677,3.1369,5.583,1,25.052,0.795,0.418,2.4489,1.918,2.918,0,1
7.7580,25.7838,3.1416,5.579,1,25.052,0.795,0.418,2.4581,1.918,2.918,0,1
7.7610,25.7999,3.1462,5.575,1,25.052,0.795,0.418,2.4673,1.918,2.918,0,1
7.7640,25.8160,3.1508,5.573,1,25.052,0.795,0.418,2.4766,1.918,2.918,0,1
7.7670,25.8321,3.1553,5.569,1,25.052,0.795,0.418,2.4860,1.918,2.918,0,1
7.7700,25.8481,3.1599,5.566,1,25.052,0.795,0.418,2.4954,1.918,2.918,0,1
7.7730,25.8642,3.1645,5.564,1,25.052,0.795,0.418,2.5049,1.918,2.918,0,1
7.7760,25.8803,3.1690,5.559,1,25.052,0.795,0.418,2.5144,1.918,2.918,0,1
7.7790,25.8963,3.1736,5.557,1,25.052,0.795,0.418,2.5240,1.918,2.918,0,1
7.7820,25.9124,3.1781,5.554,1,25.052,0.795,0.418,2.5337,1.918,2.918,0,1
7.7850,25.9284,3.1826,5.550,1,25.052,0.795,0.418,2.5434,1.918,2.918,0,1
7.7880,25.9445,3.1871,5.547,1,25.052,0.795,0.418,2.5532,1.918,2.918,0,1
7.7910,25.9605,3.1916,5.543,1,25.052,0.795,0.418,2.5630,1.918,2.918,0,1
7.7940,25.9765,3.1960,5.539,1,25.052,0.795,0.418,2.5729,1.918,2.918,0,1
7.7970,25.9925,3.2005,5.536,1,25.052,0.795,0.418,2.5829,1.918,2.918,0,1
7.8000,26.0085,3.2049,5.530,1,25.052,0.795,0.418,2.5928,1.918,2.918,0,1
7.8030,26.0245,3.2093,5.526,1,25.052,0.795,0.418,2.6029,1.918,2.918,0,1
7.8060,26.0405,3.2137,5.523,1,25.052,0.795,0.418,2.6129,1.918,2.918,0,1
7.8090,26.0565,3.2180,5.518,1,25.052,0.795,0.418,2.6231,1.918,2.918,0,1
7.8120,26.0724,3.2224,5.514,1,25.052,0.795,0.418,2.6332,1.918,2.918,0,1
7.8150,26.0884,3.2267,5.510,1,25.052,0.795,0.418,2.6435,1.918,2.918,0,1
7.8180,26.1044,3.2311,5.506,1,25.052,0.795,0.418,2.6537,1.918,2.918,0,1
7.8210,26.1203,3.2354,5.501,1,25.052,0.795,0.418,2.6640,1.918,2.918,0,1
7.8240,26.1362,3.2397,5.498,1,25.052,0.795,0.418,2.6744,1.918,2.918,0,1
7.8270,26.1522,3.2440,5.491,1,25.052,0.795,0.418,2.6848,1.918,2.918,0,1
7.8300,26.1681,3.2482,5.489,1,25.052,0.795,0.418,2.6953,1.918,2.918,0,1
7.8330,26.1840,3.2525,5.485,1,25.052,0.795,0.418,2.7057,1.918,2.918,0,1
7.8360,26.1999,3.2567,5.481,1,25.052,0.795,0.418,2.7163,1.918,2.918,0,1
7.8390,26.2158,3.2609,5.478,1,25.052,0.795,0.418,2.7269,1.918,2.918,0,1
7.8420,26.2317,3.2652,5.475,1,25.052,0.795,0.418,2.7375,1.918,2.918,0,1
7.8450,26.2476,3.2694,5.468,1,25.052,0.795,0.418,2.7481,1.918,2.918,0,1
7.8480,26.2635,3.2735,5.466,1,25.052,0.795,0.418,2.7589,1.918,2.918,0,1
7.8510,26.2793,3.2777,5.464,1,25.052,0.795,0.418,2.7696,1.918,2.918,0,1
7.8540,26.2952,3.2819,5.460,1,25.052,0.795,0.418,2.7804,1.918,2.918,0,1
7.8570,26.3110,3.2860,5.454,1,25.052,0.795,0.418,2.7912,1.918,2.918,0,1
7.8600,26.3269,3.2902,5.451,1,25.052,0.795,0.418,2.8021,1.918,2.918,0,1
7.8630,26.3427,3.2943,5.447,1,25.052,0.795,0.418,2.8130,1.918,2.918,0,1
7.8660,26.3585,3.2984,5.442,1,25.052,0.795,0.418,2.8239,1.918,2.918,0,1
7.8690,26.3744,3.3025,5.438,1,25.052,0.795,0.418,2.8349,1.918,2.918,0,1
7.8720,26.3902,3.3065,5.434,1,25.052,0.795,0.418,2.8459,1.918,2.918,0,1
7.8750,26.4060,3.3106,5.428,1,25.052,0.795,0.418,2.8569,1.918,2.918,0,1
7.8780,26.4218,3.3146,5.425,1,25.052,0.795,0.418,2.8680,1.918,2.918,0,1
7.8810,26.4375,3.3187,5.420,1,25.052,0.795,0.418,2.8791,1.918,2.918,0,1
7.8840,26.4533,3.3227,5.415,1,25.052,0.795,0.418,2.8902,1.918,2.918,0,1
7.8870,26.4691,3.3267,5.410,1,25.052,0.795,0.418,2.9014,1.918,2.918,0,1
7.8900,26.4848,3.3306,5.407,1,25.052,0.795,0.418,2.9125,1.918,2.918,0,1
11.4120,42.7216,2.8216,6.294,3,44.867,0.561,0.620,3.1167,2.120,3.120,0,1
11.4150,42.7405,2.8212,6.299,3,44.867,0.561,0.620,3.1035,2.120,3.120,0,1
11.4180,42.7594,2.8208,6.303,3,44.867,0.561,0.620,3.0903,2.120,3.120,0,1
11.4210,42.7783,2.8205,6.308,3,44.867,0.561,0.620,3.0771,2.120,3.120,0,1
11.4240,42.7973,2.8201,6.314,3,44.867,0.561,0.620,3.0640,2.120,3.120,0,1
11.4270,42.8162,2.8198,6.319,3,44.867,0.561,0.620,3.0510,2.120,3.120,0,1
11.4300,42.8352,2.8194,6.323,3,44.867,0.561,0.620,3.0381,2.120,3.120,0,1
11.4330,42.8542,2.8191,6.326,3,44.867,0.561,0.620,3.0251,2.120,3.120,0,1
11.4360,42.8731,2.8187,6.332,3,44.867,0.561,0.620,3.0123,2.120,3.120,0,1
