sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6440,1778671058.917808,387,8.161958,1.386332,0.274093,3.0092,0.1977,0.121188,8.217211,1.359615,0.274009,2.9265,8.174557,1.392021,0.274736,2.8293,0.2068,0.124281,1.603203,0.0514,8.174557,1.233894,0.318191,4.6649,-1.000000,-1.346948,35134.0079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078177,0.9916,0.0002,0.041278,1.6356,0.55,3.73,4.83,3.66,0.101015,-2.3355,-1.7384,0.008000,0.082998,0.8717,0.102651,0.222581,0.069066,-1160.4827352795176,831.5299980865499,106.53677076146255,6614.301261178402,-0.104408,0.007066,6125.1,6495.5,0.283669,0.186937,-0.380311,2.8215,1.0000,,,,,
4.6560,1778671058.935252,388,8.193168,1.424755,0.286522,2.9370,0.2449,0.124992,8.249927,1.373740,0.275536,2.9533,8.205798,1.430614,0.287146,2.8516,0.2089,0.119710,1.591221,0.0364,8.205798,1.244159,0.316761,4.6861,-1.000000,-1.236290,34529.8823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055450,0.9920,0.0002,0.029278,1.6207,0.55,3.72,4.83,3.69,0.115140,-2.2480,-1.7328,0.008000,0.192787,1.3889,0.090735,0.226896,0.044861,-1290.5534360555528,721.8065364831194,-2201.3036029369578,6527.185353235562,-0.114880,0.003526,6127.3,6493.2,0.282096,0.209222,-1.000000,2.8439,1.0000,,,,,
4.6680,1778671058.941762,389,8.193982,1.453606,0.286896,2.9932,0.1175,0.127607,8.282951,1.387966,0.277065,2.9810,8.206681,1.459348,0.287502,2.8804,0.1884,0.116361,1.584398,0.0245,8.206681,1.244449,0.316720,4.6867,-1.000000,-1.393674,34025.2630,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032723,0.9924,0.0002,0.017278,1.6040,0.54,3.71,4.79,3.67,0.129366,-2.1604,-1.7056,0.008000,0.108319,0.9044,0.090018,0.205728,0.083158,-1104.5300097768031,584.1038435673529,-2273.7179954663075,6407.08181909604,-0.116974,0.009589,6129.2,6491.3,0.280788,0.197473,-1.000000,2.8728,1.0000,,,,,
4.6800,1778671058.953801,390,8.379606,1.441865,0.280543,2.9512,0.0840,0.127063,8.316285,1.402235,0.278573,3.0064,8.392403,1.447402,0.281134,2.8955,0.1656,0.113079,1.571754,0.0125,8.392403,1.304436,0.307848,4.8106,-0.389678,-0.396319,32912.1744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023866,0.9927,0.0002,0.012601,1.5992,0.53,3.71,4.78,3.72,0.143635,-2.0740,-1.8042,0.008000,0.074868,0.8563,0.078809,0.182175,0.080336,-1141.707695963453,619.9622379605127,-2347.873397482851,6452.95235229125,-0.119234,0.016612,6132.2,6488.3,0.278685,0.215291,-1.000000,2.8880,1.0000,,,,,
4.6920,1778671058.965912,391,8.300433,1.411045,0.284066,3.1980,0.1645,0.116509,8.349949,1.416429,0.279976,3.0347,8.313563,1.416696,0.284644,2.9556,0.1623,0.110029,1.579407,0.0107,8.313563,1.279193,0.311818,4.7585,0.147116,-1.370858,32330.8135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027210,0.9931,0.0001,0.014367,1.5828,0.55,3.72,4.81,3.72,0.157829,-1.9936,-1.7238,0.008000,0.039319,0.7865,0.106432,0.178759,0.078036,-1425.3770833595338,647.0031863994978,-493.27786627715,6357.814660123976,-0.118160,0.015395,6131.5,6489.1,0.279196,0.155299,-0.389678,2.9480,1.0000,,,,,
4.7040,1778671058.977724,392,8.349339,1.444078,0.283547,2.9916,0.1745,0.107388,8.383965,1.430434,0.281224,3.0548,8.362428,1.449663,0.284103,2.9639,0.1622,0.106914,1.564088,0.0151,8.362428,1.294880,0.309398,4.7909,-0.511647,-1.024825,32000.1094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015582,0.9934,0.0001,0.008227,1.5705,0.53,3.71,4.76,3.65,0.092134,-1.1829,-1.7361,0.008000,0.085444,0.5166,0.104411,0.177940,0.070933,-1418.5239008569895,255.1335168289294,1285.130310389168,6620.713338952864,-0.113314,0.012969,6134.2,6486.4,0.277310,0.211178,0.147116,2.9564,1.0000,,,,,
4.7160,1778671058.989755,393,8.361902,1.514917,0.296015,3.1509,0.2070,0.099633,8.418301,1.444382,0.282403,3.0801,8.375021,1.520669,0.296543,3.0015,0.1665,0.101794,1.561478,0.0058,8.375021,1.298901,0.308753,4.7992,-1.000000,-1.232928,31440.8810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007146,0.9937,0.0001,-0.003773,1.5557,0.52,3.70,4.74,3.65,0.106082,-1.1153,-1.7191,0.008000,0.127560,1.1675,0.117525,0.183566,0.082250,-1385.7736817438656,-665.9191666937933,-1374.4246487599657,6523.105396541412,-0.116987,0.007953,6135.3,6485.3,0.276553,0.172545,-0.511647,2.9941,1.0000,,,,,
4.7280,1778671059.001822,394,8.442378,1.405775,0.278002,3.0614,0.2265,0.107015,8.452885,1.458483,0.283662,3.1038,8.455641,1.411308,0.278513,3.0145,0.1723,0.097602,1.552440,-0.0085,8.455641,1.324425,0.304415,4.8517,1.000000,-0.826410,30933.9521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015582,0.9940,0.0001,0.008227,1.5458,0.52,3.70,4.75,3.73,0.120183,-1.0432,-1.7479,0.008000,0.055493,0.1193,0.095561,0.191874,0.067513,-1455.5377173376985,630.6605503681984,-2804.2602482983443,6344.408540645432,-0.129723,0.003580,6137.3,6483.2,0.275130,0.197419,-1.000000,3.0071,1.0000,,,,,
4.7400,1778671059.013810,395,8.429795,1.518097,0.291113,3.2069,0.1288,0.100252,8.487776,1.472578,0.284864,3.1302,8.443197,1.523802,0.291616,3.0532,0.1638,0.097432,1.552686,0.0130,8.443197,1.320510,0.305108,4.8437,-1.000000,-1.202479,30518.9057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007146,0.9943,0.0001,-0.003773,1.5314,0.52,3.69,4.74,3.65,0.134278,-0.9743,-1.7135,0.008000,0.133666,0.9342,0.101271,0.179673,0.067472,-1421.6053557761586,490.34630133024376,2339.791500550743,6304.8756835156455,-0.110366,0.005551,6137.8,6482.8,0.274834,0.162986,1.000000,3.0458,1.0000,,,,,
4.7520,1778671059.033835,396,8.504761,1.522462,0.277993,3.1976,0.1414,0.088798,8.523030,1.486534,0.285942,3.1555,8.518442,1.527969,0.278470,3.0825,0.1548,0.090683,1.538279,-0.0085,8.518442,1.344032,0.300796,4.8915,0.157689,-0.910663,29893.7261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003562,0.9946,0.0001,-0.001881,1.5204,0.53,3.71,4.78,3.80,0.148234,-0.9126,-1.7361,0.008000,0.065088,0.0063,0.085558,0.172270,0.078480,-1570.6373570427327,-351.340810960988,-2808.8964431636887,6393.514112090145,-0.116272,0.005084,6140.9,6479.6,0.272609,0.165714,-1.000000,3.0752,1.0000,,,,,
4.7640,1778671059.038165,397,8.583742,1.512525,0.290496,3.2859,0.1647,0.082178,8.558625,1.500351,0.286910,3.1792,8.597833,1.518336,0.290960,3.1234,0.1540,0.086844,1.535702,-0.0011,8.597833,1.368460,0.296235,4.9385,-1.000000,-0.836627,29171.7501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026289,0.9948,0.0001,-0.013881,1.5104,0.58,3.71,4.86,3.70,0.162051,-0.8571,-1.7592,0.008000,0.089263,0.1467,0.105233,0.170808,0.096680,-1784.1048551622494,348.22499468612216,700.6066363493442,6311.305427954806,-0.109741,0.002538,6141.9,6478.6,0.271925,0.146913,0.157689,3.1159,1.0000,,,,,
4.7760,1778671059.049787,398,8.547046,1.617758,0.281432,3.2460,0.0380,0.072405,8.594557,1.514090,0.287817,3.2014,8.561285,1.623278,0.281861,3.1485,0.1287,0.079438,1.534713,-0.0187,8.561285,1.357264,0.298320,4.9176,-1.000000,-1.194832,29050.3906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049016,0.9951,0.0001,-0.025881,1.4961,0.56,3.71,4.83,3.69,0.175790,-0.8051,-1.7162,0.008000,0.087267,-0.3615,0.102284,0.145098,0.095944,-1507.5916610730487,495.6189175991049,-2843.6317216174716,6461.935395025575,-0.109657,0.007315,6142.3,6478.3,0.271683,0.145679,-1.000000,3.1411,1.0000,,,,,
4.7880,1778671059.061845,399,8.646167,1.461510,0.289788,3.2921,0.2026,0.089911,8.630694,1.528072,0.288868,3.2250,8.660463,1.467208,0.290204,3.1777,0.1373,0.076394,1.527454,-0.0307,8.660463,1.387455,0.292721,4.9698,1.000000,-0.938167,28362.1307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026289,0.9953,0.0001,-0.013881,1.4848,0.56,3.71,4.84,3.74,0.113872,0.0594,-1.7448,0.008000,0.080896,0.4291,0.117682,0.156229,0.085065,-937.884184359315,764.5882296675264,-3035.4174870125316,5979.71051023381,-0.123445,0.002857,6143.7,6476.9,0.270706,0.153917,-1.000000,3.1703,1.0000,,,,,
4.8000,1778671059.073774,400,8.655615,1.554659,0.288217,3.2531,0.1894,0.064572,8.667164,1.541867,0.289732,3.2494,8.669945,1.560339,0.288611,3.1937,0.1457,0.074042,1.524619,-0.0091,8.669945,1.390310,0.292196,4.9739,-1.000000,-1.004785,28230.7317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049016,0.9955,0.0001,-0.025881,1.4727,0.55,3.71,4.81,3.68,0.127667,0.1089,-1.7245,0.008000,0.066499,0.1271,0.072861,0.162643,0.076946,-1792.5687571561286,140.07565010058192,1960.5395814229344,6247.429376257236,-0.109870,-0.002507,6144.7,6475.9,0.269984,0.165448,1.000000,3.1864,1.0000,,,,,
4.8120,1778671059.085794,401,8.704584,1.617572,0.293345,3.1942,0.1581,0.065339,8.703953,1.555507,0.290495,3.2700,8.718852,1.623256,0.293711,3.1951,0.1426,0.067393,1.502093,-0.0307,8.718852,1.404950,0.289513,4.9918,-1.000000,-0.647021,28138.2774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071744,0.9958,0.0001,-0.037881,1.4650,0.54,3.70,4.79,3.65,0.141307,0.1527,-1.7219,0.008000,0.091046,0.4850,0.067569,0.161756,0.077851,-1810.1567151802697,-380.24267378385423,-3002.098215566778,6125.975863432992,-0.119138,-0.004838,6150.3,6470.2,0.266060,0.180901,-1.000000,3.1879,1.0000,,,,,
4.8240,1778671059.097830,402,8.720126,1.506295,0.283608,3.4333,0.0739,0.062457,8.741008,1.569140,0.291252,3.2908,8.734677,1.511779,0.283949,3.2426,0.1256,0.061913,1.505444,-0.0427,8.734677,1.409657,0.288654,4.9963,1.000000,-1.024624,27520.2438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049016,0.9960,0.0001,-0.025881,1.4527,0.54,3.69,4.78,3.66,0.154940,0.1960,-1.7056,0.008000,0.115035,-0.6091,0.077754,0.144743,0.104195,-1398.4486363682113,-253.74660916836638,-3099.1698064202237,5991.023665490618,-0.122368,-0.001877,6149.9,6470.6,0.266348,0.120387,-1.000000,3.2354,1.0000,,,,,
4.8360,1778671059.109767,403,8.816242,1.635983,0.302302,3.2476,0.0820,0.064698,8.778341,1.582767,0.291980,3.3154,8.830645,1.641653,0.302634,3.2449,0.1170,0.061942,1.500828,-0.0211,8.830645,1.437882,0.283388,5.0000,-1.000000,-0.967504,27393.6300,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071744,0.9962,0.0001,-0.037881,1.4411,0.53,3.70,4.77,3.75,0.168567,0.2378,-1.6846,0.008000,0.148436,1.2412,0.068028,0.132597,0.056696,-1698.247482464897,143.76943133293005,1847.149226596592,6018.619787735375,-0.105025,0.000196,6150.6,6469.9,0.265848,0.172461,1.000000,3.2377,1.0000,,,,,
4.8480,1778671059.121791,404,8.842464,1.687976,0.291333,3.2905,0.0535,0.053811,8.815987,1.596218,0.292600,3.3352,8.857005,1.693388,0.291639,3.2551,0.1008,0.055382,1.496038,-0.0426,8.857005,1.445537,0.281892,5.0000,-1.000000,-1.001097,27265.6563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094471,0.9963,0.0001,-0.049881,1.4291,0.53,3.69,4.75,3.66,0.182018,0.2733,-1.6648,0.008000,0.116759,0.0880,0.039532,0.117282,0.091460,-1780.867843244882,-1047.7841468294753,-2956.5229515093506,6116.946217956945,-0.109809,0.002451,6151.9,6468.6,0.264953,0.167421,-1.000000,3.2480,1.0000,,,,,
4.8600,1778671059.134978,405,8.847886,1.647499,0.293599,3.4211,0.0550,0.058057,8.853828,1.609842,0.293337,3.3511,8.862624,1.652919,0.293888,3.2885,0.0881,0.051063,1.464521,-0.0547,8.862624,1.447163,0.281571,5.0000,-0.665194,-0.953019,26890.3052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109589,0.9965,0.0001,-0.057863,1.4176,0.54,3.70,4.77,3.71,0.195642,0.3155,-1.6489,0.008000,0.035616,0.8774,0.045139,0.105220,0.072181,-1000.8934258176969,551.0920269223644,-3060.3074800959057,5793.860020775983,-0.115995,0.004567,6159.9,6460.7,0.259419,0.141096,-1.000000,3.2815,1.0000,,,,,
4.8720,1778671059.145813,406,8.876029,1.700358,0.287860,3.3080,0.0572,0.047280,8.891954,1.623307,0.293924,3.3735,8.890815,1.705613,0.288126,3.2936,0.0787,0.046224,1.463686,-0.0610,8.890815,1.455293,0.279942,5.0000,-0.201175,-0.985608,26823.3721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114161,0.9967,0.0001,-0.060277,1.4058,0.53,3.69,4.76,3.67,0.137007,1.1764,-1.6265,0.008000,0.094990,-0.0593,0.009620,0.095928,0.086523,-1941.308180708269,540.9388157764906,-2723.999799394901,5945.928100328755,-0.118904,0.005066,6160.1,6460.4,0.259229,0.170157,-0.665194,3.2866,1.0000,,,,,
4.8840,1778671059.157808,407,8.941927,1.582201,0.292577,3.2770,0.0112,0.039072,8.930393,1.636558,0.294354,3.3934,8.956683,1.587405,0.292818,3.2917,0.0636,0.041651,1.455007,-0.0612,8.956683,1.474091,0.276037,5.0000,1.000000,-0.883445,26586.2078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091434,0.9968,0.0001,-0.048277,1.3952,0.53,3.69,4.75,3.67,0.150258,1.2010,-1.6066,0.008000,0.147297,0.7653,-0.017273,0.079525,0.087108,-2066.000044816511,304.1146473117617,-1806.9336078021183,6054.195398434185,-0.113867,0.007364,6162.3,6458.3,0.257723,0.178093,-0.201175,3.2847,1.0000,,,,,
4.8960,1778671059.169732,408,8.977219,1.769289,0.297729,3.3942,0.1128,0.032271,8.969113,1.649684,0.294694,3.4130,8.991959,1.774573,0.297952,3.3128,0.0717,0.039516,1.446388,-0.0436,8.991959,1.484043,0.273889,5.0000,-1.000000,-0.966152,26512.5788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114161,0.9970,0.0001,-0.060277,1.3836,0.52,3.70,4.73,3.73,0.163384,1.2205,-1.5870,0.008000,0.206793,0.4976,-0.024544,0.085956,0.066796,-2123.0391989806344,-200.41099027073767,1711.102205182633,5880.902278799269,-0.100822,0.002528,6164.6,6456.0,0.256111,0.148013,1.000000,3.3059,1.0000,,,,,
4.9080,1778671059.181749,409,8.928581,1.644841,0.291758,3.4152,0.0030,0.026293,9.008115,1.662743,0.294992,3.4329,8.943439,1.649930,0.291950,3.3339,0.0548,0.032241,1.435678,-0.0650,8.943439,1.470334,0.276833,5.0000,0.266900,-1.027631,26288.4314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108095,0.9971,0.0001,-0.057074,1.3713,0.51,3.69,4.71,3.68,0.176443,1.2376,-1.5671,0.008000,0.063063,0.3384,-0.019099,0.069906,0.077188,-2040.3999796466492,-49.30083750227979,-2916.3997364590787,5834.303184891582,-0.105004,0.004464,6167.2,6453.3,0.254287,0.144929,-1.000000,3.3271,1.0000,,,,,
4.9200,1778671059.193783,410,9.018361,1.650486,0.295013,3.4358,0.0489,0.024983,9.047351,1.675795,0.295288,3.4515,9.033288,1.655601,0.295187,3.3549,0.0521,0.029247,1.427178,-0.0558,9.033288,1.495598,0.271333,4.9985,-0.776839,-1.122588,25930.9488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125751,0.9973,0.0001,-0.066396,1.3578,0.51,3.69,4.70,3.66,0.189495,1.2545,-1.5470,0.008000,0.072629,0.3540,0.002824,0.065843,0.093589,-1764.6874287316186,373.9245691490824,-175.27980048178011,5683.404714946952,-0.098047,0.003218,6169.3,6451.3,0.252836,0.142417,0.266900,3.3481,1.0000,,,,,
4.9320,1778671059.205946,411,9.022916,1.637372,0.287880,3.4588,0.0233,0.019417,9.086836,1.688792,0.295548,3.4684,9.038117,1.642369,0.288028,3.3762,0.0428,0.023154,1.394735,-0.0701,9.038117,1.496940,0.271034,4.9983,1.000000,-0.969943,25699.0656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103023,0.9974,0.0001,-0.054396,1.3462,0.53,3.70,4.75,3.76,0.202492,1.2694,-1.5299,0.008000,0.048350,0.2991,-0.023598,0.057615,0.052808,-1652.8375676316261,-1333.3605826435373,-2701.2706968003754,5471.4150912568875,-0.102349,0.003144,6177.4,6443.2,0.247194,0.138675,-0.776839,3.3695,1.0000,,,,,
4.9440,1778671059.217836,412,9.184597,1.618895,0.283246,3.4582,0.0142,0.016894,9.126589,1.701608,0.295694,3.4864,9.199964,1.623808,0.283381,3.3933,0.0374,0.021903,1.377558,-0.0496,9.199964,1.541030,0.260842,4.9990,0.390977,-0.929389,25204.5089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094138,0.9975,0.0001,-0.049705,1.3350,0.53,3.71,4.77,3.77,0.147308,2.1806,-1.5126,0.008000,0.127492,-0.7110,-0.008277,0.049220,0.105243,-1812.6400249104863,721.9766847445658,1820.5335409155955,5313.936111222566,-0.085597,0.003359,6181.9,6438.6,0.244036,0.142871,1.000000,3.3867,1.0000,,,,,
4.9560,1778671059.274827,413,9.217097,1.718863,0.287758,3.4895,0.0117,0.002672,9.166623,1.714224,0.295700,3.5047,9.232615,1.723820,0.287867,3.4132,0.0313,0.017012,1.371851,-0.0478,9.232615,1.549709,0.258752,4.9997,-1.000000,-1.026210,25115.3291,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116865,0.9977,0.0000,-0.061705,1.3227,0.53,3.79,4.86,4.24,0.159924,2.1809,-1.4950,0.008000,0.080002,0.1450,0.001910,0.041950,0.093222,-1901.76311175802,258.23895917837365,561.8001874325812,5210.148737420985,-0.075626,0.002290,6183.4,6437.1,0.242997,0.133532,0.390977,3.4066,1.0000,,,,,
4.9800,1778671059.279728,414,9.254639,1.715796,0.300461,3.5269,-0.0597,0.002993,9.247398,1.739457,0.295722,3.5418,9.270907,1.720969,0.300529,3.4524,-0.0014,0.006919,1.371697,-0.0667,9.270907,1.559794,0.256287,5.0000,-1.000000,-1.336226,24785.3526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162319,0.9979,0.0000,-0.085705,1.2906,0.58,3.83,4.99,4.04,0.185157,2.1822,-1.4582,0.008000,0.093937,1.0670,0.005644,0.008981,0.083512,-1545.2005727836247,155.02684662597864,-2121.1586491334388,5112.15949062624,-0.073853,0.007631,6183.3,6437.3,0.243083,0.124442,-0.500000,3.4456,1.0000,,,,,
5.0040,1778671059.284332,415,9.267460,1.778972,0.295781,3.5352,0.0231,-0.005172,9.329050,1.764585,0.295661,3.5725,9.284236,1.784149,0.295801,3.4815,-0.0009,-0.004286,1.353728,-0.0908,9.284236,1.563281,0.255425,5.0000,-0.713062,-1.389451,24615.2467,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194731,0.9981,0.0000,-0.102818,1.2573,0.61,3.82,5.05,3.81,0.210285,2.1787,-1.4275,0.008000,0.111598,0.4270,0.017249,0.013562,0.108492,-1520.692984456041,238.64490274133237,-2843.5040361301835,4696.684938651956,-0.095232,0.002131,6187.4,6433.1,0.240205,0.128446,-1.000000,3.4747,1.0000,,,,,
5.0160,1778671059.289798,416,9.312751,1.792001,0.294400,3.6022,-0.0296,-0.010025,9.370217,1.777003,0.295536,3.5890,9.329558,1.797069,0.294393,3.5061,-0.0108,-0.010511,1.349872,-0.1064,9.329558,1.575044,0.252483,5.0000,-0.211792,-1.547860,24384.0766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199545,0.9980,0.0000,-0.105360,1.2387,0.59,3.80,4.99,3.66,0.222703,2.1715,-1.4110,0.008000,0.055490,0.4852,0.021936,0.005211,0.068126,-1234.2198770755863,252.5298199339299,-3365.287081434025,4499.233503574023,-0.107928,0.002395,6188.3,6432.2,0.239562,0.114681,-1.426124,3.4994,1.0000,,,,,
5.0280,1778671059.301759,417,9.383624,1.798167,0.294278,3.5622,0.0152,-0.014503,9.411585,1.789384,0.295382,3.6042,9.400286,1.803166,0.294251,3.5181,-0.0090,-0.014155,1.328797,-0.1064,9.400286,1.593117,0.247849,5.0000,-0.370538,-1.432870,24186.0181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207966,0.9976,0.0000,-0.109806,1.2215,0.58,3.80,4.95,3.79,0.171384,3.1026,-1.3958,0.008000,0.043733,0.3515,0.013946,0.007141,0.074040,-1349.2765504246788,-91.89110156855486,-2275.9561493205615,4191.542343840911,-0.109030,-0.000278,6193.5,6427.1,0.235965,0.124735,-0.211792,3.5115,1.0000,,,,,
5.0400,1778671059.313755,418,9.458168,1.737170,0.290363,3.5449,-0.0894,-0.014903,9.453161,1.801764,0.295217,3.6200,9.474797,1.741965,0.290318,3.5244,-0.0267,-0.017905,1.303422,-0.1116,9.474797,1.611777,0.242914,5.0000,1.000000,-1.229456,23913.0429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185239,0.9969,0.0000,-0.097806,1.2067,0.56,3.78,4.89,3.66,0.183764,3.0932,-1.3800,0.008000,0.083124,0.4597,0.002335,-0.011537,0.056912,-1083.3193140491585,212.85565860388067,-2501.8037773171177,4049.5263356914347,-0.106538,0.003292,6200.1,6420.5,0.231375,0.130849,-0.370538,3.5180,1.0000,,,,,
5.0520,1778671059.371505,419,9.481974,1.861030,0.303634,3.6641,-0.0272,-0.004764,9.494888,1.814281,0.295139,3.6344,9.498610,1.866062,0.303590,3.5526,-0.0272,-0.016158,1.301526,-0.0929,9.498610,1.617658,0.241325,5.0000,-1.000000,-1.436387,23922.5549,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207966,0.9959,0.0000,-0.109806,1.1895,0.56,3.83,4.95,4.10,0.196281,3.0887,-1.3656,0.008000,0.149768,1.4651,0.015225,-0.014560,0.052294,-567.1365547465748,283.77314307177716,615.4406952721097,3896.975210303607,-0.093295,0.003671,6200.8,6419.7,0.230860,0.101691,1.000000,3.5463,1.0000,,,,,
5.0760,1778671059.376232,420,9.646230,1.794794,0.301963,3.7095,0.0403,0.001448,9.578679,1.839790,0.295209,3.6657,9.663348,1.800019,0.301916,3.6053,-0.0135,-0.018474,1.236197,-0.1148,9.663348,1.657244,0.230331,4.9999,-1.000000,-1.205704,23229.0428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253421,0.9926,0.0000,-0.133806,1.1606,0.57,3.87,5.01,4.10,0.221790,3.0927,-1.3342,0.020000,0.079032,1.2833,0.048835,0.003227,0.082882,-2145.57971861788,-1435.981820109184,-2804.1907494283687,2916.7300862581073,-0.110641,-0.000963,6217.1,6403.5,0.219523,0.094762,-0.500000,3.5992,1.0000,,,,,
5.1000,1778671059.380887,421,9.716715,1.843081,0.293372,3.8037,0.0090,-0.028415,9.663447,1.864289,0.294661,3.6883,9.734270,1.848191,0.293273,3.6716,-0.0153,-0.030255,1.214413,-0.1388,9.734270,1.673698,0.225611,5.0000,-0.045589,-1.516951,22807.8740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255493,0.9877,0.0000,-0.134900,1.1242,0.56,3.88,5.00,3.99,0.186989,4.0160,-1.3117,0.020000,0.104153,0.1970,0.075940,0.005115,0.096638,-2459.7141130156424,-660.8480546560336,-3346.737017609307,1987.8901684723896,-0.131155,-0.005736,6222.9,6397.7,0.215477,0.072029,-1.000000,3.6655,1.0000,,,,,
5.1120,1778671059.385822,422,9.737890,1.900279,0.300485,3.6847,-0.0572,-0.037577,9.706207,1.876175,0.294228,3.7031,9.755490,1.905436,0.300360,3.6752,-0.0262,-0.034746,1.196726,-0.1351,9.755490,1.678553,0.224200,5.0000,-1.000000,-1.369102,22879.0140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278220,0.9850,0.0000,-0.146900,1.1077,0.55,3.85,4.96,3.64,0.198875,3.9912,-1.2969,0.008000,0.108202,0.9160,0.052341,-0.006937,0.098241,-2235.7186310926127,-144.1048955378874,-2489.807717629,1775.1940880098698,-0.126593,-0.004994,6227.0,6393.6,0.212631,0.101615,-0.091178,3.6692,1.0000,,,,,
