time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7430,20.1499,-0.0501,4.228,2,18.151,-1.590,0.471,2.5238,1.971,2.971,0,1
7.7460,20.1617,-0.0549,4.226,2,18.151,-1.590,0.471,2.5302,1.971,2.971,0,1
7.7490,20.1734,-0.0597,4.227,2,18.151,-1.590,0.471,2.5366,1.971,2.971,0,1
7.7520,20.1852,-0.0645,4.227,2,18.151,-1.590,0.471,2.5431,1.971,2.971,0,1
7.7550,20.1969,-0.0694,4.227,2,18.151,-1.590,0.471,2.5496,1.971,2.971,0,1
7.7580,20.2087,-0.0742,4.228,2,18.151,-1.590,0.471,2.5562,1.971,2.971,0,1
7.7610,20.2204,-0.0791,4.227,2,18.151,-1.590,0.471,2.5628,1.971,2.971,0,1
7.7640,20.2322,-0.0839,4.229,2,18.151,-1.590,0.471,2.5694,1.971,2.971,0,1
7.7670,20.2439,-0.0888,4.230,2,18.151,-1.590,0.471,2.5761,1.971,2.971,0,1
7.7700,20.2556,-0.0937,4.229,2,18.151,-1.590,0.471,2.5828,1.971,2.971,0,1
7.7730,20.2674,-0.0986,4.228,2,18.151,-1.590,0.471,2.5896,1.971,2.971,0,1
7.7760,20.2791,-0.1035,4.229,2,18.151,-1.590,0.471,2.5964,1.971,2.971,0,1
7.7790,20.2908,-0.1084,4.228,2,18.151,-1.590,0.471,2.6032,1.971,2.971,0,1
7.7820,20.3025,-0.1134,4.230,2,18.151,-1.590,0.471,2.6100,1.971,2.971,0,1
7.7850,20.3143,-0.1183,4.229,2,18.151,-1.590,0.471,2.6169,1.971,2.971,0,1
7.7880,20.3260,-0.1232,4.228,2,18.151,-1.590,0.471,2.6238,1.971,2.971,0,1
7.7910,20.3377,-0.1282,4.229,2,18.151,-1.590,0.471,2.6308,1.971,2.971,0,1
7.7940,20.3494,-0.1332,4.229,2,18.151,-1.590,0.471,2.6378,1.971,2.971,0,1
7.7970,20.3611,-0.1381,4.230,2,18.151,-1.590,0.471,2.6448,1.971,2.971,0,1
7.8000,20.3728,-0.1431,4.230,2,18.151,-1.590,0.471,2.6519,1.971,2.971,0,1
7.8030,20.3845,-0.1481,4.230,2,18.151,-1.590,0.471,2.6590,1.971,2.971,0,1
7.8060,20.3962,-0.1531,4.231,2,18.151,-1.590,0.471,2.6661,1.971,2.971,0,1
7.8090,20.4079,-0.1581,4.231,2,18.151,-1.590,0.471,2.6733,1.971,2.971,0,1
7.8120,20.4196,-0.1631,4.231,2,18.151,-1.590,0.471,2.6805,1.971,2.971,0,1
7.8150,20.4312,-0.1681,4.231,2,18.151,-1.590,0.471,2.6877,1.971,2.971,0,1
7.8180,20.4429,-0.1732,4.231,2,18.151,-1.590,0.471,2.6950,1.971,2.971,0,1
7.8210,20.4546,-0.1782,4.229,2,18.151,-1.590,0.471,2.7023,1.971,2.971,0,1
7.8240,20.4663,-0.1832,4.231,2,18.151,-1.590,0.471,2.7096,1.971,2.971,0,1
7.8270,20.4779,-0.1883,4.231,2,18.151,-1.590,0.471,2.7170,1.971,2.971,0,1
7.8300,20.4896,-0.1934,4.231,2,18.151,-1.590,0.471,2.7244,1.971,2.971,0,1
7.8330,20.5012,-0.1985,4.230,2,18.151,-1.590,0.471,2.7318,1.971,2.971,0,1
7.8360,20.5129,-0.2035,4.229,2,18.151,-1.590,0.471,2.7392,1.971,2.971,0,1
7.8390,20.5245,-0.2087,4.229,2,18.151,-1.590,0.471,2.7467,1.971,2.971,0,1
7.8420,20.5362,-0.2138,4.229,2,18.151,-1.590,0.471,2.7542,1.971,2.971,0,1
7.8450,20.5478,-0.2189,4.230,2,18.151,-1.590,0.471,2.7617,1.971,2.971,0,1
7.8480,20.5594,-0.2240,4.229,2,18.151,-1.590,0.471,2.7693,1.971,2.971,0,1
7.8510,20.5710,-0.2292,4.228,2,18.151,-1.590,0.471,2.7769,1.971,2.971,0,1
7.8540,20.5827,-0.2343,4.229,2,18.151,-1.590,0.471,2.7845,1.971,2.971,0,1
7.8570,20.5943,-0.2395,4.229,2,18.151,-1.590,0.471,2.7922,1.971,2.971,0,1
7.8600,20.6059,-0.2446,4.230,2,18.151,-1.590,0.471,2.7999,1.971,2.971,0,1
7.8630,20.6175,-0.2498,4.232,2,18.151,-1.590,0.471,2.8076,1.971,2.971,0,1
7.8660,20.6292,-0.2550,4.233,2,18.151,-1.590,0.471,2.8154,1.971,2.971,0,1
7.8690,20.6408,-0.2601,4.232,2,18.151,-1.590,0.471,2.8232,1.971,2.971,0,1
7.8720,20.6524,-0.2653,4.232,2,18.151,-1.590,0.471,2.8310,1.971,2.971,0,1
7.8750,20.6640,-0.2705,4.233,2,18.151,-1.590,0.471,2.8389,1.971,2.971,0,1
7.8780,20.6756,-0.2757,4.233,2,18.151,-1.590,0.471,2.8468,1.971,2.971,0,1
7.8810,20.6873,-0.2809,4.234,2,18.151,-1.590,0.471,2.8547,1.971,2.971,0,1
7.8840,20.6989,-0.2861,4.234,2,18.151,-1.590,0.471,2.8626,1.971,2.971,0,1
7.8870,20.7105,-0.2913,4.235,2,18.151,-1.590,0.471,2.8706,1.971,2.971,0,1
7.8900,20.7221,-0.2965,4.235,2,18.151,-1.590,0.471,2.8786,1.971,2.971,0,1
7.8930,20.7337,-0.3017,4.235,2,18.151,-1.590,0.471,2.8867,1.971,2.971,0,1
7.8960,20.7453,-0.3069,4.235,2,18.151,-1.590,0.471,2.8947,1.971,2.971,0,1
7.8990,20.7569,-0.3121,4.235,2,18.151,-1.590,0.471,2.9028,1.971,2.971,0,1
7.9020,20.7685,-0.3174,4.237,2,18.151,-1.590,0.471,2.9109,1.971,2.971,0,1
7.9050,20.7801,-0.3226,4.237,2,18.151,-1.590,0.471,2.9191,1.971,2.971,0,1
7.9080,20.7917,-0.3279,4.238,2,18.151,-1.590,0.471,2.9273,1.971,2.971,0,1
7.9110,20.8033,-0.3332,4.238,2,18.151,-1.590,0.471,2.9355,1.971,2.971,0,1
7.9140,20.8149,-0.3385,4.237,2,18.151,-1.590,0.471,2.9437,1.971,2.971,0,1
7.9170,20.8264,-0.3437,4.238,2,18.151,-1.590,0.471,2.9519,1.971,2.971,0,1
7.9200,20.8380,-0.3490,4.239,2,18.151,-1.590,0.471,2.9602,1.971,2.971,0,1
7.9230,20.8496,-0.3543,4.234,2,18.151,-1.590,0.471,2.9685,1.971,2.971,0,1
8.4300,22.7618,-1.3550,4.267,1,25.689,-0.487,0.555,3.0536,2.055,3.055,0,1
8.4330,22.7729,-1.3614,4.267,1,25.689,-0.487,0.555,3.0448,2.055,3.055,0,1
8.4360,22.7840,-1.3678,4.267,1,25.689,-0.487,0.555,3.0360,2.055,3.055,0,1
8.4390,22.7951,-1.3742,4.268,1,25.689,-0.487,0.555,3.0272,2.055,3.055,0,1
8.4420,22.8062,-1.3805,4.268,1,25.689,-0.487,0.555,3.0185,2.055,3.055,0,1
8.4450,22.8174,-1.3869,4.269,1,25.689,-0.487,0.555,3.0098,2.055,3.055,0,1
8.4480,22.8285,-1.3933,4.269,1,25.689,-0.487,0.555,3.0011,2.055,3.055,0,1
8.4510,22.8396,-1.3997,4.269,1,25.689,-0.487,0.555,2.9925,2.055,3.055,0,1
8.4540,22.8507,-1.4061,4.270,1,25.689,-0.487,0.555,2.9838,2.055,3.055,0,1
8.4570,22.8618,-1.4124,4.270,1,25.689,-0.487,0.555,2.9752,2.055,3.055,0,1
8.4600,22.8730,-1.4188,4.272,1,25.689,-0.487,0.555,2.9667,2.055,3.055,0,1
8.4630,22.8841,-1.4252,4.273,1,25.689,-0.487,0.555,2.9581,2.055,3.055,0,1
8.4660,22.8952,-1.4316,4.272,1,25.689,-0.487,0.555,2.9496,2.055,3.055,0,1
8.4690,22.9063,-1.4379,4.273,1,25.689,-0.487,0.555,2.9411,2.055,3.055,0,1
8.4720,22.9175,-1.4443,4.273,1,25.689,-0.487,0.555,2.9326,2.055,3.055,0,1
8.4750,22.9286,-1.4507,4.274,1,25.689,-0.487,0.555,2.9242,2.055,3.055,0,1
8.4780,22.9398,-1.4571,4.274,1,25.689,-0.487,0.555,2.9158,2.055,3.055,0,1
8.4810,22.9509,-1.4634,4.274,1,25.689,-0.487,0.555,2.9074,2.055,3.055,0,1
8.4840,22.9620,-1.4698,4.275,1,25.689,-0.487,0.555,2.8991,2.055,3.055,0,1
8.4870,22.9732,-1.4762,4.275,1,25.689,-0.487,0.555,2.8908,2.055,3.055,0,1
8.4900,22.9843,-1.4826,4.276,1,25.689,-0.487,0.555,2.8825,2.055,3.055,0,1
8.4930,22.9955,-1.4889,4.276,1,25.689,-0.487,0.555,2.8743,2.055,3.055,0,1
8.4960,23.0066,-1.4953,4.277,1,25.689,-0.487,0.555,2.8661,2.055,3.055,0,1
8.4990,23.0177,-1.5017,4.279,1,25.689,-0.487,0.555,2.8579,2.055,3.055,0,1
8.5020,23.0289,-1.5081,4.279,1,25.689,-0.487,0.555,2.8498,2.055,3.055,0,1
8.5050,23.0400,-1.5145,4.280,1,25.689,-0.487,0.555,2.8417,2.055,3.055,0,1
8.5080,23.0512,-1.5209,4.280,1,25.689,-0.487,0.555,2.8337,2.055,3.055,0,1
8.5110,23.0623,-1.5273,4.280,1,25.689,-0.487,0.555,2.8257,2.055,3.055,0,1
8.5140,23.0734,-1.5337,4.278,1,25.689,-0.487,0.555,2.8177,2.055,3.055,0,1
8.5170,23.0846,-1.5401,4.278,1,25.689,-0.487,0.555,2.8097,2.055,3.055,0,1
8.5200,23.0957,-1.5465,4.278,1,25.689,-0.487,0.555,2.8018,2.055,3.055,0,1
8.5230,23.1068,-1.5529,4.263,1,25.689,-0.487,0.555,2.7940,2.055,3.055,0,1
8.5260,23.1179,-1.5593,4.274,1,25.689,-0.487,0.555,2.7862,2.055,3.055,0,1
8.5290,23.1291,-1.5657,4.281,1,25.689,-0.487,0.555,2.7784,2.055,3.055,0,1
8.5320,23.1403,-1.5721,4.286,1,25.689,-0.487,0.555,2.7706,2.055,3.055,0,1
8.5350,23.1515,-1.5785,4.290,1,25.689,-0.487,0.555,2.7628,2.055,3.055,0,1
8.5380,23.1627,-1.5849,4.292,1,25.689,-0.487,0.555,2.7551,2.055,3.055,0,1
8.5410,23.1739,-1.5913,4.293,1,25.689,-0.487,0.555,2.7474,2.055,3.055,0,1
8.5440,23.1851,-1.5977,4.292,1,25.689,-0.487,0.555,2.7397,2.055,3.055,0,1
8.5470,23.1963,-1.6041,4.292,1,25.689,-0.487,0.555,2.7321,2.055,3.055,0,1
8.5500,23.2075,-1.6105,4.293,1,25.689,-0.487,0.555,2.7245,2.055,3.055,0,1
8.5530,23.2186,-1.6169,4.292,1,25.689,-0.487,0.555,2.7170,2.055,3.055,0,1
8.5560,23.2298,-1.6234,4.294,1,25.689,-0.487,0.555,2.7095,2.055,3.055,0,1
8.5590,23.2410,-1.6298,4.293,1,25.689,-0.487,0.555,2.7020,2.055,3.055,0,1
8.5620,23.2522,-1.6362,4.294,1,25.689,-0.487,0.555,2.6947,2.055,3.055,0,1
8.5650,23.2634,-1.6427,4.295,1,25.689,-0.487,0.555,2.6873,2.055,3.055,0,1
8.5680,23.2745,-1.6491,4.294,1,25.689,-0.487,0.555,2.6800,2.055,3.055,0,1
8.5710,23.2857,-1.6556,4.291,1,25.689,-0.487,0.555,2.6728,2.055,3.055,0,1
8.5740,23.2968,-1.6620,4.287,1,25.689,-0.487,0.555,2.6656,2.055,3.055,0,1
8.5770,23.3080,-1.6685,4.286,1,25.689,-0.487,0.555,2.6585,2.055,3.055,0,1
8.5800,23.3191,-1.6749,4.282,1,25.689,-0.487,0.555,2.6514,2.055,3.055,0,1
8.5830,23.3302,-1.6814,4.279,1,25.689,-0.487,0.555,2.6444,2.055,3.055,0,1
8.5860,23.3413,-1.6879,4.276,1,25.689,-0.487,0.555,2.6375,2.055,3.055,0,1
8.5890,23.3523,-1.6944,4.272,1,25.689,-0.487,0.555,2.6306,2.055,3.055,0,1
8.5920,23.3634,-1.7009,4.267,1,25.689,-0.487,0.555,2.6238,2.055,3.055,0,1
8.5950,23.3744,-1.7074,4.263,1,25.689,-0.487,0.555,2.6171,2.055,3.055,0,1
8.5980,23.3854,-1.7140,4.260,1,25.689,-0.487,0.555,2.6104,2.055,3.055,0,1
8.6010,23.3964,-1.7205,4.257,1,25.689,-0.487,0.555,2.6039,2.055,3.055,0,1
8.6040,23.4073,-1.7271,4.254,1,25.689,-0.487,0.555,2.5973,2.055,3.055,0,1
8.6070,23.4183,-1.7336,4.251,1,25.689,-0.487,0.555,2.5909,2.055,3.055,0,1
8.6100,23.4292,-1.7402,4.248,1,25.689,-0.487,0.555,2.5845,2.055,3.055,0,1
8.6130,23.4402,-1.7468,4.245,1,25.689,-0.487,0.555,2.5781,2.055,3.055,0,1
8.6160,23.4511,-1.7534,4.247,1,25.689,-0.487,0.555,2.5718,2.055,3.055,0,1
8.6190,23.4619,-1.7600,4.221,1,25.689,-0.487,0.555,2.5657,2.055,3.055,0,1
8.6220,23.4728,-1.7666,4.225,1,25.689,-0.487,0.555,2.5596,2.055,3.055,0,1
8.6250,23.4836,-1.7733,4.233,1,25.689,-0.487,0.555,2.5535,2.055,3.055,0,1
8.6280,23.4944,-1.7799,4.220,1,25.689,-0.487,0.555,2.5475,2.055,3.055,0,1
8.6310,23.5052,-1.7865,4.217,1,25.689,-0.487,0.555,2.5416,2.055,3.055,0,1
8.6340,23.5160,-1.7932,4.214,1,25.689,-0.487,0.555,2.5358,2.055,3.055,0,1
8.6370,23.5268,-1.7998,4.213,1,25.689,-0.487,0.555,2.5300,2.055,3.055,0,1
8.6400,23.5375,-1.8065,4.211,1,25.689,-0.487,0.555,2.5243,2.055,3.055,0,1
8.6430,23.5483,-1.8132,4.208,1,25.689,-0.487,0.555,2.5187,2.055,3.055,0,1
8.6460,23.5590,-1.8200,4.206,1,25.689,-0.487,0.555,2.5132,2.055,3.055,0,1
8.6490,23.5697,-1.8267,4.206,1,25.689,-0.487,0.555,2.5077,2.055,3.055,0,1
8.6520,23.5804,-1.8335,4.206,1,25.689,-0.487,0.555,2.5023,2.055,3.055,0,1
8.6550,23.5910,-1.8403,4.203,1,25.689,-0.487,0.555,2.4970,2.055,3.055,0,1
8.6580,23.6017,-1.8471,4.200,1,25.689,-0.487,0.555,2.4918,2.055,3.055,0,1
8.6610,23.6123,-1.8539,4.200,1,25.689,-0.487,0.555,2.4866,2.055,3.055,0,1
8.6640,23.6229,-1.8608,4.199,1,25.689,-0.487,0.555,2.4815,2.055,3.055,0,1
8.6670,23.6336,-1.8676,4.200,1,25.689,-0.487,0.555,2.4765,2.055,3.055,0,1
8.6700,23.6442,-1.8745,4.204,1,25.689,-0.487,0.555,2.4716,2.055,3.055,0,1
8.6730,23.6548,-1.8814,4.204,1,25.689,-0.487,0.555,2.4667,2.055,3.055,0,1
8.6760,23.6654,-1.8883,4.203,1,25.689,-0.487,0.555,2.4619,2.055,3.055,0,1
8.6790,23.6760,-1.8952,4.203,1,25.689,-0.487,0.555,2.4571,2.055,3.055,0,1
8.6820,23.6866,-1.9021,4.203,1,25.689,-0.487,0.555,2.4524,2.055,3.055,0,1
8.6850,23.6972,-1.9090,4.204,1,25.689,-0.487,0.555,2.4478,2.055,3.055,0,1
8.6880,23.7078,-1.9159,4.204,1,25.689,-0.487,0.555,2.4432,2.055,3.055,0,1
8.6910,23.7184,-1.9228,4.205,1,25.689,-0.487,0.555,2.4387,2.055,3.055,0,1
8.6940,23.7290,-1.9297,4.206,1,25.689,-0.487,0.555,2.4342,2.055,3.055,0,1
8.6970,23.7396,-1.9367,4.207,1,25.689,-0.487,0.555,2.4298,2.055,3.055,0,1
8.7000,23.7502,-1.9436,4.207,1,25.689,-0.487,0.555,2.4254,2.055,3.055,0,1
8.7030,23.7608,-1.9505,4.208,1,25.689,-0.487,0.555,2.4211,2.055,3.055,0,1
8.7060,23.7714,-1.9574,4.209,1,25.689,-0.487,0.555,2.4169,2.055,3.055,0,1
8.7090,23.7820,-1.9643,4.211,1,25.689,-0.487,0.555,2.4127,2.055,3.055,0,1
8.7120,23.7926,-1.9712,4.210,1,25.689,-0.487,0.555,2.4086,2.055,3.055,0,1
8.7150,23.8033,-1.9781,4.215,1,25.689,-0.487,0.555,2.4045,2.055,3.055,0,1
8.7180,23.8139,-1.9850,4.211,1,25.689,-0.487,0.555,2.4005,2.055,3.055,0,1
8.7210,23.8245,-1.9919,4.206,1,25.689,-0.487,0.555,2.3965,2.055,3.055,0,1
8.7240,23.8351,-1.9988,4.199,1,25.689,-0.487,0.555,2.3926,2.055,3.055,0,1
8.7270,23.8457,-2.0057,4.196,1,25.689,-0.487,0.555,2.3888,2.055,3.055,0,1
8.7300,23.8563,-2.0126,4.195,1,25.689,-0.487,0.555,2.3850,2.055,3.055,0,1
8.7330,23.8668,-2.0194,4.194,1,25.689,-0.487,0.555,2.3813,2.055,3.055,0,1
8.7360,23.8774,-2.0263,4.193,1,25.689,-0.487,0.555,2.3776,2.055,3.055,0,1
8.7390,23.8880,-2.0331,4.192,1,25.689,-0.487,0.555,2.3740,2.055,3.055,0,1
8.7420,23.8986,-2.0399,4.190,1,25.689,-0.487,0.555,2.3704,2.055,3.055,0,1
8.7450,23.9092,-2.0467,4.190,1,25.689,-0.487,0.555,2.3669,2.055,3.055,0,1
8.7480,23.9198,-2.0535,4.189,1,25.689,-0.487,0.555,2.3635,2.055,3.055,0,1
8.7510,23.9304,-2.0603,4.187,1,25.689,-0.487,0.555,2.3601,2.055,3.055,0,1
8.7540,23.9410,-2.0671,4.186,1,25.689,-0.487,0.555,2.3567,2.055,3.055,0,1
8.7570,23.9516,-2.0739,4.186,1,25.689,-0.487,0.555,2.3534,2.055,3.055,0,1
8.7600,23.9623,-2.0806,4.186,1,25.689,-0.487,0.555,2.3502,2.055,3.055,0,1
8.7630,23.9729,-2.0874,4.186,1,25.689,-0.487,0.555,2.3470,2.055,3.055,0,1
8.7660,23.9835,-2.0941,4.185,1,25.689,-0.487,0.555,2.3438,2.055,3.055,0,1
8.7690,23.9941,-2.1008,4.185,1,25.689,-0.487,0.555,2.3407,2.055,3.055,0,1
8.7720,24.0048,-2.1075,4.184,1,25.689,-0.487,0.555,2.3377,2.055,3.055,0,1
8.7750,24.0154,-2.1142,4.183,1,25.689,-0.487,0.555,2.3347,2.055,3.055,0,1
8.7780,24.0261,-2.1209,4.183,1,25.689,-0.487,0.555,2.3317,2.055,3.055,0,1
8.7810,24.0367,-2.1276,4.184,1,25.689,-0.487,0.555,2.3288,2.055,3.055,0,1
8.7840,24.0474,-2.1342,4.183,1,25.689,-0.487,0.555,2.3260,2.055,3.055,0,1
8.7870,24.0580,-2.1409,4.182,1,25.689,-0.487,0.555,2.3232,2.055,3.055,0,1
8.7900,24.0687,-2.1475,4.182,1,25.689,-0.487,0.555,2.3205,2.055,3.055,0,1
8.7930,24.0793,-2.1541,4.182,1,25.689,-0.487,0.555,2.3178,2.055,3.055,0,1
8.7960,24.0900,-2.1607,4.182,1,25.689,-0.487,0.555,2.3152,2.055,3.055,0,1
8.7990,24.1007,-2.1673,4.184,1,25.689,-0.487,0.555,2.3126,2.055,3.055,0,1
8.8020,24.1114,-2.1739,4.184,1,25.689,-0.487,0.555,2.3100,2.055,3.055,0,1
8.8050,24.1221,-2.1804,4.184,1,25.689,-0.487,0.555,2.3075,2.055,3.055,0,1
8.8080,24.1328,-2.1870,4.185,1,25.689,-0.487,0.555,2.3051,2.055,3.055,0,1
8.8110,24.1436,-2.1935,4.185,1,25.689,-0.487,0.555,2.3027,2.055,3.055,0,1
8.8140,24.1543,-2.2000,4.184,1,25.689,-0.487,0.555,2.3004,2.055,3.055,0,1
8.8170,24.1650,-2.2065,4.184,1,25.689,-0.487,0.555,2.2981,2.055,3.055,0,1
8.8200,24.1758,-2.2130,4.184,1,25.689,-0.487,0.555,2.2958,2.055,3.055,0,1
8.8230,24.1865,-2.2195,4.186,1,25.689,-0.487,0.555,2.2937,2.055,3.055,0,1
8.8260,24.1973,-2.2260,4.185,1,25.689,-0.487,0.555,2.2915,2.055,3.055,0,1
8.8290,24.2080,-2.2324,4.184,1,25.689,-0.487,0.555,2.2895,2.055,3.055,0,1
8.8320,24.2188,-2.2389,4.184,1,25.689,-0.487,0.555,2.2874,2.055,3.055,0,1
8.8350,24.2295,-2.2453,4.184,1,25.689,-0.487,0.555,2.2855,2.055,3.055,0,1
8.8380,24.2403,-2.2517,4.185,1,25.689,-0.487,0.555,2.2836,2.055,3.055,0,1
8.8410,24.2511,-2.2581,4.184,1,25.689,-0.487,0.555,2.2817,2.055,3.055,0,1
8.8440,24.2619,-2.2645,4.183,1,25.689,-0.487,0.555,2.2799,2.055,3.055,0,1
8.8470,24.2727,-2.2708,4.183,1,25.689,-0.487,0.555,2.2781,2.055,3.055,0,1
8.8500,24.2835,-2.2772,4.183,1,25.689,-0.487,0.555,2.2764,2.055,3.055,0,1
8.8530,24.2943,-2.2835,4.183,1,25.689,-0.487,0.555,2.2748,2.055,3.055,0,1
8.8560,24.3051,-2.2899,4.182,1,25.689,-0.487,0.555,2.2731,2.055,3.055,0,1
8.8590,24.3159,-2.2962,4.182,1,25.689,-0.487,0.555,2.2716,2.055,3.055,0,1
8.8620,24.3268,-2.3025,4.181,1,25.689,-0.487,0.555,2.2701,2.055,3.055,0,1
8.8650,24.3376,-2.3087,4.181,1,25.689,-0.487,0.555,2.2686,2.055,3.055,0,1
8.8680,24.3484,-2.3150,4.180,1,25.689,-0.487,0.555,2.2673,2.055,3.055,0,1
8.8710,24.3593,-2.3213,4.179,1,25.689,-0.487,0.555,2.2659,2.055,3.055,0,1
8.8740,24.3701,-2.3275,4.179,1,25.689,-0.487,0.555,2.2646,2.055,3.055,0,1
8.8770,24.3810,-2.3337,4.178,1,25.689,-0.487,0.555,2.2634,2.055,3.055,0,1
8.8800,24.3919,-2.3399,4.177,1,25.689,-0.487,0.555,2.2622,2.055,3.055,0,1
8.8830,24.4027,-2.3461,4.176,1,25.689,-0.487,0.555,2.2611,2.055,3.055,0,1
8.8860,24.4136,-2.3523,4.175,1,25.689,-0.487,0.555,2.2600,2.055,3.055,0,1
8.8890,24.4245,-2.3585,4.175,1,25.689,-0.487,0.555,2.2590,2.055,3.055,0,1
8.8920,24.4354,-2.3646,4.174,1,25.689,-0.487,0.555,2.2580,2.055,3.055,0,1
8.8950,24.4463,-2.3707,4.173,1,25.689,-0.487,0.555,2.2571,2.055,3.055,0,1
8.8980,24.4572,-2.3769,4.173,1,25.689,-0.487,0.555,2.2562,2.055,3.055,0,1
8.9010,24.4681,-2.3830,4.172,1,25.689,-0.487,0.555,2.2554,2.055,3.055,0,1
8.9040,24.4790,-2.3890,4.170,1,25.689,-0.487,0.555,2.2546,2.055,3.055,0,1
8.9070,24.4900,-2.3951,4.168,1,25.689,-0.487,0.555,2.2539,2.055,3.055,0,1
8.9100,24.5009,-2.4012,4.165,1,25.689,-0.487,0.555,2.2533,2.055,3.055,0,1
8.9130,24.5118,-2.4072,4.168,1,25.689,-0.487,0.555,2.2526,2.055,3.055,0,1
8.9160,24.5228,-2.4132,4.152,1,25.689,-0.487,0.555,2.2521,2.055,3.055,0,1
8.9190,24.5337,-2.4191,4.157,1,25.689,-0.487,0.555,2.2516,2.055,3.055,0,1
8.9220,24.5446,-2.4251,4.156,1,25.689,-0.487,0.555,2.2511,2.055,3.055,0,1
8.9250,24.5556,-2.4311,4.152,1,25.689,-0.487,0.555,2.2507,2.055,3.055,0,1
8.9280,24.5665,-2.4370,4.151,1,25.689,-0.487,0.555,2.2504,2.055,3.055,0,1
8.9310,24.5775,-2.4429,4.151,1,25.689,-0.487,0.555,2.2501,2.055,3.055,0,1
8.9340,24.5884,-2.4488,4.150,1,25.689,-0.487,0.555,2.2498,2.055,3.055,0,1
8.9370,24.5994,-2.4547,4.149,1,25.689,-0.487,0.555,2.2496,2.055,3.055,0,1
8.9400,24.6104,-2.4606,4.151,1,25.689,-0.487,0.555,2.2494,2.055,3.055,0,1
8.9430,24.6214,-2.4664,4.150,1,25.689,-0.487,0.555,2.2493,2.055,3.055,0,1
8.9460,24.6324,-2.4722,4.149,1,25.689,-0.487,0.555,2.2493,2.055,3.055,0,1
8.9490,24.6434,-2.4781,4.152,1,25.689,-0.487,0.555,2.2492,2.055,3.055,0,1
8.9520,24.6545,-2.4838,4.150,1,25.689,-0.487,0.555,2.2493,2.055,3.055,0,1
8.9550,24.6655,-2.4896,4.149,1,25.689,-0.487,0.555,2.2494,2.055,3.055,0,1
8.9580,24.6765,-2.4954,4.149,1,25.689,-0.487,0.555,2.2495,2.055,3.055,0,1
8.9610,24.6876,-2.5011,4.149,1,25.689,-0.487,0.555,2.2497,2.055,3.055,0,1
8.9640,24.6987,-2.5068,4.149,1,25.689,-0.487,0.555,2.2499,2.055,3.055,0,1
8.9670,24.7097,-2.5126,4.148,1,25.689,-0.487,0.555,2.2502,2.055,3.055,0,1
8.9700,24.7208,-2.5183,4.147,1,25.689,-0.487,0.555,2.2505,2.055,3.055,0,1
8.9730,24.7319,-2.5239,4.146,1,25.689,-0.487,0.555,2.2509,2.055,3.055,0,1
8.9760,24.7430,-2.5296,4.145,1,25.689,-0.487,0.555,2.2514,2.055,3.055,0,1
8.9790,24.7540,-2.5352,4.145,1,25.689,-0.487,0.555,2.2519,2.055,3.055,0,1
8.9820,24.7651,-2.5409,4.144,1,25.689,-0.487,0.555,2.2524,2.055,3.055,0,1
8.9850,24.7762,-2.5465,4.143,1,25.689,-0.487,0.555,2.2530,2.055,3.055,0,1
8.9880,24.7874,-2.5521,4.141,1,25.689,-0.487,0.555,2.2537,2.055,3.055,0,1
8.9910,24.7985,-2.5577,4.142,1,25.689,-0.487,0.555,2.2543,2.055,3.055,0,1
8.9940,24.8096,-2.5632,4.141,1,25.689,-0.487,0.555,2.2551,2.055,3.055,0,1
8.9970,24.8207,-2.5688,4.139,1,25.689,-0.487,0.555,2.2559,2.055,3.055,0,1
9.0000,24.8319,-2.5743,4.139,1,25.689,-0.487,0.555,2.2567,2.055,3.055,0,1
9.0030,24.8430,-2.5798,4.139,1,25.689,-0.487,0.555,2.2576,2.055,3.055,0,1
9.0060,24.8542,-2.5853,4.139,1,25.689,-0.487,0.555,2.2586,2.055,3.055,0,1
9.0090,24.8654,-2.5907,4.140,1,25.689,-0.487,0.555,2.2595,2.055,3.055,0,1
9.0120,24.8766,-2.5962,4.162,1,25.689,-0.487,0.555,2.2606,2.055,3.055,0,1
9.0150,24.8879,-2.6017,4.165,1,25.689,-0.487,0.555,2.2617,2.055,3.055,0,1
9.0180,24.8991,-2.6071,4.165,1,25.689,-0.487,0.555,2.2628,2.055,3.055,0,1
9.0210,24.9104,-2.6126,4.172,1,25.689,-0.487,0.555,2.2640,2.055,3.055,0,1
9.0240,24.9216,-2.6181,4.149,1,25.689,-0.487,0.555,2.2653,2.055,3.055,0,1
9.0270,24.9328,-2.6235,4.134,1,25.689,-0.487,0.555,2.2667,2.055,3.055,0,1
9.0300,24.9440,-2.6289,4.128,1,25.689,-0.487,0.555,2.2681,2.055,3.055,0,1
9.0330,24.9552,-2.6343,4.132,1,25.689,-0.487,0.555,2.2695,2.055,3.055,0,1
9.0360,24.9663,-2.6397,4.118,1,25.689,-0.487,0.555,2.2710,2.055,3.055,0,1
9.0390,24.9775,-2.6450,4.125,1,25.689,-0.487,0.555,2.2726,2.055,3.055,0,1
9.0420,24.9887,-2.6504,4.126,1,25.689,-0.487,0.555,2.2742,2.055,3.055,0,1
9.0450,25.0000,-2.6557,4.126,1,25.689,-0.487,0.555,2.2758,2.055,3.055,0,1
