sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0000,1778831828.566060,500,20.371483,0.186760,0.059552,4.2620,0.1378,0.179958,20.443846,0.142909,0.058513,4.2211,20.397269,0.191843,0.060861,4.2400,0.2712,0.251468,0.208827,0.5280,20.397269,0.191843,0.249037,5.0000,0.000000,0.212102,105.0234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6393,0.0000,0.528000,0.6226,0.44,5.27,6.16,5.35,-0.771291,-12.2237,-0.7789,0.008000,0.082042,0.0520,0.009236,-0.061430,-0.072360,-3058.8411086122305,1977.11527990898,3907.955009024962,723.6918134183653,0.417496,0.023316,6479.4,6141.1,0.036624,0.032245,0.000000,4.2387,1.0000,,,,,
6.0120,1778831828.578064,501,20.516892,0.178207,0.061192,4.1540,0.1083,0.142009,20.494141,0.151054,0.060322,4.2229,20.542656,0.183190,0.062472,4.2237,0.2560,0.246566,0.216963,0.5280,20.542656,0.183190,0.262633,5.0000,0.000000,0.215665,115.4017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6412,0.0000,0.528000,0.6252,0.44,5.30,6.19,5.47,-0.763146,-12.1200,-0.7771,0.008000,0.149190,-0.3160,0.005980,-0.168724,-0.184074,-3106.0469940415023,-78.6617883759352,3989.2798895307083,811.980420295122,0.423223,0.025035,6477.3,6143.2,0.038076,0.059314,0.000000,4.2223,1.0000,,,,,
6.0240,1778831828.589974,502,20.579167,0.174896,0.061633,4.2987,0.1781,0.125540,20.544475,0.158517,0.061789,4.2246,20.605140,0.179850,0.062875,4.2385,0.2564,0.240369,0.218067,0.5280,20.605140,0.179850,0.267267,5.0000,0.000000,0.206703,111.7196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6431,0.0000,0.528000,0.6277,0.44,5.30,6.19,5.31,-0.755683,-12.0359,-0.7754,0.008000,0.111899,0.0164,0.011761,-0.039849,-0.028148,-3344.392269109283,1866.359640913527,4012.0024333732763,727.0105586559389,0.426566,0.021784,6477.1,6143.5,0.038266,0.021980,0.000000,4.2371,1.0000,,,,,
6.0360,1778831828.602046,503,20.618747,0.070787,0.059933,4.2783,0.1528,0.106023,20.594831,0.165469,0.063028,4.2231,20.644763,0.075574,0.061116,4.2464,0.2520,0.231826,0.211838,0.5280,20.644763,0.075574,0.227469,5.0000,0.000000,0.219345,117.0517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6449,0.0000,0.528000,0.6303,0.44,5.33,6.21,5.45,-0.748731,-11.9650,-0.7769,0.008000,0.184799,0.0576,0.020727,-0.185755,-0.213723,-4139.816218008129,1200.6017192629524,4032.302178745861,688.1819689163804,0.431700,0.018828,6478.6,6141.9,0.037176,0.026221,0.000000,4.2451,1.0000,,,,,
6.0480,1778831828.614031,504,20.657477,0.255398,0.076814,4.1521,0.1333,0.075882,20.645224,0.171900,0.064019,4.2254,20.683380,0.260456,0.077921,4.2285,0.2452,0.220124,0.222527,0.5280,20.683380,0.260456,0.267164,5.0000,0.000000,0.202829,107.7100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6467,0.0000,0.528000,0.6328,0.44,5.31,6.19,5.25,-0.812600,-12.1690,-0.7746,0.008000,0.038946,0.1940,0.002788,-0.061775,-0.059697,-3634.648788734973,604.699169591727,4047.5427357296767,671.5867693294556,0.438370,0.015085,6476.0,6144.6,0.039049,0.052534,0.000000,4.2271,1.0000,,,,,
6.0600,1778831828.626068,505,20.664244,0.137880,0.063952,4.2905,0.1097,0.064822,20.695650,0.177861,0.064815,4.2238,20.690247,0.142413,0.064979,4.2407,0.2354,0.208742,0.217680,0.5280,20.690247,0.142413,0.222187,5.0000,0.000000,0.208216,115.9152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6486,0.0000,0.528000,0.6353,0.44,5.29,6.17,5.18,-0.806639,-12.1234,-0.7762,0.008000,0.059275,0.1530,0.002086,-0.216221,-0.255809,-3165.541833986972,59.20052552042898,4057.379802487607,584.3669275641225,0.446195,0.012181,6477.2,6143.4,0.038212,0.017510,0.000000,4.2394,1.0000,,,,,
6.0720,1778831828.638014,506,20.674402,0.261887,0.062315,4.2104,0.1095,0.047528,20.746109,0.183295,0.065403,4.2266,20.700267,0.266171,0.063256,4.2351,0.2272,0.196396,0.228372,0.5280,20.700267,0.266171,0.254225,5.0000,0.000000,0.178213,108.4749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6503,0.0000,0.528000,0.6374,0.43,5.31,6.18,5.41,-0.801205,-12.0897,-0.7734,0.008000,0.051749,-0.9212,-0.009291,-0.166520,-0.180457,-2500.115741203162,1118.6128364255628,4065.7893642672057,470.3938263012429,0.453465,0.008545,6474.5,6146.1,0.040095,0.033105,0.000000,4.2337,1.0000,,,,,
6.0840,1778831828.650005,507,20.839258,0.173300,0.055118,4.2107,0.0912,0.029797,20.796609,0.188261,0.065760,4.2260,20.865176,0.177207,0.055977,4.2307,0.2179,0.183994,0.227662,0.5280,20.865176,0.177207,0.217159,5.0000,0.000000,0.170218,122.9815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6521,0.0000,0.528000,0.6394,0.43,5.32,6.18,5.38,-0.796239,-12.0693,-0.7740,0.008000,0.163816,-1.2317,-0.023319,-0.227888,-0.277449,-2417.683983888349,235.67182084957278,4069.87910716821,330.22280762436105,0.461471,0.005057,6474.6,6146.0,0.040002,0.035820,0.000000,4.2293,1.0000,,,,,
6.0960,1778831828.661994,508,20.861046,0.132187,0.057463,4.3199,0.0764,0.021914,20.847149,0.192952,0.065990,4.2299,20.887073,0.135972,0.058245,4.2483,0.2077,0.172702,0.239477,0.5280,20.887073,0.135972,0.226518,5.0000,0.000000,0.137277,113.2049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6538,0.0000,0.528000,0.6411,0.42,5.33,6.17,5.35,-0.791548,-12.0561,-0.7701,0.008000,0.106387,-1.3982,-0.009497,-0.188359,-0.212464,-1806.395813258349,2067.917503332109,4083.268705913221,201.95291900798162,0.469484,0.002286,6471.6,6149.0,0.042097,0.008130,0.000000,4.2468,1.0000,,,,,
6.1080,1778831828.674018,509,20.883520,0.213005,0.078052,4.2394,0.1068,0.009653,20.897729,0.197490,0.066139,4.2313,20.909481,0.217188,0.078761,4.2469,0.2049,0.161610,0.250285,0.5280,20.909481,0.217188,0.232488,5.0000,0.000000,0.108016,115.2325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6554,0.0000,0.528000,0.6424,0.42,5.32,6.17,5.28,-0.858510,-12.2857,-0.7687,0.008000,0.097993,-0.4558,-0.015493,-0.240700,-0.301948,-1102.975093456505,1046.4595198845354,4090.4804610881356,-30.205250636718276,0.475217,-0.002274,6468.8,6151.8,0.044041,0.030178,0.000000,4.2454,1.0000,,,,,
6.1200,1778831828.686031,510,21.037338,0.206458,0.068619,4.2080,0.0976,0.002681,20.948333,0.201874,0.066201,4.2314,21.063362,0.210268,0.069261,4.2397,0.2012,0.151671,0.245498,0.5280,21.063362,0.210268,0.232887,5.0000,0.000000,0.123140,112.4662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6570,0.0000,0.528000,0.6439,0.43,5.31,6.18,5.26,-0.854126,-12.2821,-0.7686,0.008000,0.102159,-1.0605,-0.007195,-0.160277,-0.211760,-1046.620444564663,1231.5894150754766,4090.734675262797,-229.87238962634294,0.480703,-0.006086,6470.0,6150.6,0.043227,0.036029,0.000000,4.2382,1.0000,,,,,
6.1320,1778831828.698035,511,21.011062,0.159850,0.068378,4.2518,0.0113,-0.005550,20.998962,0.206023,0.066141,4.2334,21.037070,0.163424,0.068954,4.2423,0.1827,0.141963,0.246847,0.5280,21.037070,0.163424,0.238993,5.0000,0.000000,0.107335,132.8558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6586,0.0000,0.528000,0.6451,0.43,5.31,6.18,5.31,-0.849977,-12.2856,-0.7666,0.008000,0.111262,-1.0619,-0.019471,-0.259565,-0.326197,-1557.366816236978,609.3998027190769,4097.97232960687,-217.59149399887696,0.489760,-0.005852,6469.6,6150.9,0.043449,0.023705,0.000000,4.2408,1.0000,,,,,
6.1440,1778831828.710012,512,21.089812,0.265339,0.062765,4.2388,0.0416,0.012404,21.049574,0.210285,0.066200,4.2288,21.115836,0.268652,0.063309,4.2420,0.1732,0.137161,0.254380,0.5280,21.115836,0.268652,0.220368,5.0000,0.000000,0.114830,111.7727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6601,0.0000,0.528000,0.6465,0.43,5.30,6.16,5.21,-0.845715,-12.2822,-0.7712,0.008000,0.104551,-1.2338,-0.027162,-0.179082,-0.210824,394.27578585987067,2593.1705832873313,4104.2866910686225,-208.0692377748618,0.494354,-0.005653,6467.7,6152.9,0.044796,0.033076,0.000000,4.2404,1.0000,,,,,
6.1560,1778831828.721978,513,21.161762,0.161177,0.063642,4.2816,0.0412,-0.000189,21.100202,0.214345,0.066104,4.2312,21.187681,0.164379,0.064141,4.2500,0.1650,0.130724,0.265627,0.5280,21.187681,0.164379,0.197866,5.0000,0.000000,0.074324,119.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6616,0.0000,0.528000,0.6474,0.42,5.29,6.13,5.27,-0.841655,-12.2876,-0.7688,0.008000,0.201181,-2.0793,-0.002345,-0.270840,-0.334878,-2163.2522649379225,557.5569823164521,4114.017431547743,-246.01396063731147,0.499052,-0.006442,6464.9,6155.7,0.046775,0.023002,0.000000,4.2484,1.0000,,,,,
6.1680,1778831828.734036,514,21.063720,0.202598,0.063392,4.2533,0.1127,-0.027266,21.150840,0.218002,0.065816,4.2286,21.089638,0.205735,0.063829,4.2508,0.1715,0.121587,0.244672,0.5280,21.089638,0.205735,0.229703,5.0000,0.000000,0.093110,114.5970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6630,0.0000,0.528000,0.6485,0.42,5.28,6.12,5.20,-0.910498,-12.4894,-0.7714,0.008000,0.053317,-1.2870,-0.013142,-0.110757,-0.154642,-2529.3841664685797,-1431.3348139637317,4107.844435604064,-551.173471850156,0.501504,-0.012449,6470.1,6150.4,0.043119,0.030103,0.000000,4.2493,1.0000,,,,,
6.1800,1778831828.746031,515,21.114590,0.133111,0.057337,4.1145,0.1065,-0.036312,21.201490,0.221302,0.065390,4.2308,21.140317,0.136005,0.057714,4.2247,0.1755,0.112515,0.238364,0.5280,21.140317,0.136005,0.194482,5.0000,0.000000,0.095488,132.0683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6644,0.0000,0.528000,0.6497,0.42,5.28,6.12,5.27,-0.907198,-12.5138,-0.7692,0.008000,0.213736,-1.4644,-0.034748,-0.251228,-0.352691,-1882.0254987754433,-167.90026103686967,4102.8948116919955,-796.8100720229277,0.504272,-0.017823,6471.7,6148.8,0.041985,0.057017,0.000000,4.2232,1.0000,,,,,
6.1920,1778831828.758052,516,21.238456,0.288814,0.063736,4.3211,0.1036,-0.038395,21.252164,0.224448,0.064936,4.2313,21.264304,0.291822,0.064064,4.2436,0.1784,0.105188,0.226702,0.5280,21.264304,0.291822,0.224447,5.0000,0.000000,0.124881,115.1277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6657,0.0000,0.528000,0.6512,0.42,5.27,6.12,5.24,-0.904052,-12.5398,-0.7687,0.008000,0.060137,-0.6096,-0.011270,-0.096418,-0.173835,-1471.9110367536002,-154.50202976132186,4104.251640580251,-976.7779377238239,0.507015,-0.022026,6474.7,6145.9,0.039923,0.010107,0.000000,4.2422,1.0000,,,,,
6.2040,1778831828.769971,517,21.367348,0.195294,0.058072,4.2494,0.1244,-0.034855,21.302858,0.227510,0.064497,4.2334,21.393189,0.198131,0.058363,4.2449,0.1843,0.099648,0.222245,0.5280,21.393189,0.198131,0.196117,5.0000,0.000000,0.125876,129.0825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6671,0.0000,0.528000,0.6527,0.42,5.27,6.12,5.26,-0.900990,-12.5650,-0.7666,0.008000,0.060503,-0.9994,-0.028667,-0.229623,-0.359202,-591.6956611823883,137.61338824401037,4102.9117036664775,-1143.6281286373849,0.507941,-0.026145,6475.9,6144.7,0.039105,0.028728,0.000000,4.2436,1.0000,,,,,
6.2160,1778831828.781957,518,21.343995,0.220251,0.060619,4.2305,0.0114,-0.034137,21.353558,0.230627,0.064126,4.2333,21.369795,0.223006,0.060880,4.2424,0.1691,0.095213,0.217534,0.5280,21.369795,0.223006,0.194499,5.0000,0.000000,0.151829,114.6230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6684,0.0000,0.528000,0.6545,0.42,5.27,6.11,5.26,-0.897873,-12.5862,-0.7667,0.008000,0.077883,-1.9654,-0.030902,-0.086228,-0.174530,-415.96008896156826,-1530.2501679876098,4105.108969514908,-1072.0690817169555,0.513774,-0.024279,6477.1,6143.5,0.038272,0.035983,0.000000,4.2411,1.0000,,,,,
6.2280,1778831828.793996,519,21.376863,0.267240,0.057702,4.2523,-0.0156,-0.030737,21.404278,0.233716,0.063761,4.2368,21.402644,0.269774,0.057942,4.2446,0.1519,0.092075,0.226516,0.5280,21.402644,0.269774,0.229433,5.0000,0.000000,0.121546,133.0332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6697,0.0000,0.528000,0.6560,0.42,5.26,6.09,5.19,-0.968084,-12.7700,-0.7632,0.008000,0.107753,-1.5313,-0.020980,-0.262060,-0.362648,-825.4472127405757,68.93466353721988,4113.984899451123,-949.8944061113936,0.519480,-0.021253,6474.8,6145.7,0.039830,0.029705,0.000000,4.2432,1.0000,,,,,
6.2400,1778831828.805949,520,21.508658,0.230940,0.072434,4.2188,0.0638,-0.030117,21.455060,0.236731,0.063386,4.2411,21.534335,0.233824,0.072659,4.2400,0.1521,0.089691,0.238492,0.5280,21.534335,0.233824,0.210181,5.0000,0.000000,0.116050,115.8942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6709,0.0000,0.528000,0.6574,0.42,5.26,6.10,5.30,-0.965069,-12.7915,-0.7589,0.008000,0.050472,-0.6140,-0.028484,-0.078324,-0.161747,-203.81125489093543,82.32260053259324,4119.390512619029,-997.1815216917748,0.520398,-0.022423,6471.8,6148.8,0.041977,0.041938,0.000000,4.2385,1.0000,,,,,
6.2520,1778831828.818087,521,21.500913,0.243457,0.054839,4.2707,-0.0448,-0.024768,21.505868,0.239862,0.063094,4.2431,21.526810,0.245775,0.055060,4.2463,0.1336,0.089194,0.246475,0.5280,21.526810,0.245775,0.192051,5.0000,0.000000,0.083679,133.0320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6722,0.0000,0.528000,0.6584,0.43,5.27,6.13,5.34,-0.961938,-12.8083,-0.7569,0.008000,0.097878,-1.2712,-0.022661,-0.264132,-0.355381,-665.8423762689935,20.72863890358667,4128.901328233298,-806.8733313268181,0.525720,-0.017945,6469.7,6150.8,0.043392,0.030333,0.000000,4.2447,1.0000,,,,,
6.2640,1778831828.830040,522,21.632732,0.249509,0.055238,4.3213,0.0039,-0.024456,21.556712,0.242888,0.062762,4.2462,21.658788,0.251800,0.055456,4.2611,0.1271,0.088746,0.246864,0.5280,21.658788,0.251800,0.196177,5.0000,0.000000,0.088913,119.7266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6734,0.0000,0.528000,0.6594,0.43,5.28,6.14,5.29,-0.958912,-12.8273,-0.7538,0.008000,0.030649,-1.2591,-0.016993,-0.125279,-0.200388,-1663.9693309411543,-187.7396695403279,4133.467650189945,-742.2375951569745,0.527762,-0.016496,6469.6,6151.0,0.043496,0.018643,0.000000,4.2596,1.0000,,,,,
6.2760,1778831828.842026,523,21.586190,0.219117,0.064829,4.2853,0.0408,-0.035865,21.607598,0.245593,0.062309,4.2460,21.612225,0.221637,0.065030,4.2661,0.1282,0.086226,0.249570,0.5280,21.612225,0.221637,0.206848,5.0000,0.000000,0.060135,121.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6745,0.0000,0.528000,0.6602,0.43,5.29,6.15,5.39,-0.956207,-12.8532,-0.7540,0.008000,0.089825,-0.6393,-0.010746,-0.271820,-0.352518,-1868.3484324018398,-1439.991102205157,4136.9821159622825,-803.5215629717059,0.528548,-0.017922,6468.9,6151.7,0.043968,0.027190,0.000000,4.2645,1.0000,,,,,
6.2880,1778831828.854041,524,21.657944,0.159639,0.061925,4.1996,0.1182,-0.040985,21.658505,0.248068,0.061823,4.2462,21.684003,0.162156,0.062110,4.2534,0.1432,0.083867,0.234839,0.5280,21.684003,0.162156,0.181055,5.0000,0.000000,0.073521,114.7886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6756,0.0000,0.528000,0.6610,0.43,5.28,6.14,5.20,-1.027732,-12.9941,-0.7538,0.008000,0.103474,-0.4034,0.003448,-0.110898,-0.199692,-2109.1549025956,-1036.7781704190488,4126.484648250818,-1018.2129656756144,0.526035,-0.023062,6472.6,6148.0,0.041398,0.045169,0.000000,4.2520,1.0000,,,,,
6.3000,1778831828.866043,525,21.698118,0.273168,0.062897,4.2688,0.0246,-0.034275,21.709409,0.250431,0.061394,4.2467,21.724139,0.275661,0.063072,4.2567,0.1382,0.082473,0.241054,0.5280,21.724139,0.275661,0.202761,5.0000,0.000000,0.064040,125.3413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6767,0.0000,0.528000,0.6618,0.43,5.28,6.13,5.25,-1.025369,-13.0186,-0.7533,0.008000,0.081318,-0.6695,-0.011013,-0.267130,-0.355049,-1716.7431907745995,-998.1079553994773,4130.764929501349,-993.9691089256967,0.527781,-0.022367,6471.0,6149.5,0.042481,0.031938,0.000000,4.2552,1.0000,,,,,
6.3120,1778831828.877934,526,21.764546,0.237781,0.058674,4.1907,0.0006,-0.028465,21.760297,0.252707,0.061024,4.2440,21.790459,0.240102,0.058848,4.2441,0.1300,0.082267,0.225015,0.5280,21.790459,0.240102,0.173706,5.0000,0.000000,0.089931,114.3968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6778,0.0000,0.528000,0.6629,0.43,5.27,6.12,5.21,-1.023093,-13.0399,-0.7560,0.008000,0.054810,-0.5531,-0.024429,-0.127124,-0.201525,-1642.620263974237,-1289.6274079028067,4122.946522911912,-912.4340495726099,0.529863,-0.020339,6475.1,6145.5,0.039659,0.050085,0.000000,4.2427,1.0000,,,,,
6.3240,1778831828.890069,527,21.866131,0.268476,0.066200,4.2093,-0.0333,-0.032250,21.811195,0.254812,0.060639,4.2452,21.892005,0.270904,0.066370,4.2376,0.1175,0.081663,0.222963,0.5280,21.892005,0.270904,0.180881,5.0000,0.000000,0.096150,121.4760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6788,0.0000,0.528000,0.6640,0.43,5.31,6.18,5.58,-1.020988,-13.0619,-0.7548,0.008000,0.075746,-0.2407,-0.027866,-0.285901,-0.350855,-2142.4989055088035,19.888034881872045,4124.679306816333,-782.5787963113046,0.533375,-0.017423,6475.6,6144.9,0.039269,0.042748,0.000000,4.2363,1.0000,,,,,
6.3360,1778831828.903414,528,21.892937,0.235030,0.059821,4.2689,-0.0873,-0.033410,21.862095,0.256746,0.060235,4.2428,21.919062,0.237184,0.059990,4.2439,0.0985,0.081665,0.208815,0.5280,21.919062,0.237184,0.178859,5.0000,0.000000,0.129034,119.7655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6799,0.0000,0.528000,0.6656,0.43,5.31,6.17,5.30,-1.019054,-13.0850,-0.7572,0.008000,0.111880,-0.4199,-0.024675,-0.157789,-0.217059,-1981.2902383933795,-1223.9779088124858,4124.467206182728,-563.3567951991583,0.538741,-0.012650,6479.2,6141.3,0.036764,-0.003010,0.000000,4.2426,1.0000,,,,,
6.3480,1778831828.914026,529,21.875871,0.277921,0.061868,4.3234,-0.0379,-0.041032,21.913014,0.258438,0.059780,4.2445,21.902077,0.280067,0.062025,4.2595,0.0914,0.079820,0.205719,0.5280,21.902077,0.280067,0.175677,5.0000,0.000000,0.138933,116.7337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6809,0.0000,0.528000,0.6673,0.43,5.30,6.16,5.21,-1.091762,-13.1918,-0.7555,0.008000,0.080740,-1.1321,-0.005575,-0.310445,-0.359397,-1792.258462018035,-2108.5753083399104,4129.247068394425,-515.9745083322678,0.541324,-0.011628,6480.1,6140.5,0.036181,0.022719,0.000000,4.2582,1.0000,,,,,
6.3600,1778831828.926013,530,21.938029,0.316938,0.056738,4.3138,-0.0533,-0.064440,21.963997,0.259679,0.059080,4.2477,21.964230,0.318833,0.056858,4.2703,0.0827,0.074216,0.212576,0.5280,21.964230,0.318833,0.200255,5.0000,0.000000,0.130149,122.4591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6819,0.0000,0.528000,0.6688,0.43,5.27,6.12,5.11,-1.090521,-13.2319,-0.7523,0.008000,0.023927,-0.4149,-0.001906,-0.142022,-0.194775,-2119.9234831303193,-667.4622151497085,4146.983246456501,-536.2349266369661,0.545789,-0.011929,6478.3,6142.2,0.037382,0.019922,0.000000,4.2690,1.0000,,,,,
6.3720,1778831828.938074,531,21.994336,0.249356,0.067669,4.2242,-0.1658,-0.068191,22.015036,0.260569,0.058271,4.2524,22.020369,0.251296,0.067753,4.2617,0.0556,0.068709,0.223892,0.5280,22.020369,0.251296,0.187271,5.0000,0.000000,0.108442,124.0963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6829,0.0000,0.528000,0.6701,0.43,5.27,6.13,5.28,-1.089631,-13.2783,-0.7476,0.008000,0.103110,0.1913,-0.025435,-0.325897,-0.352081,-797.6975909816066,-1491.9353734323397,4156.9951765632395,-329.9370632596737,0.550000,-0.007401,6475.5,6145.1,0.039390,0.035785,0.000000,4.2603,1.0000,,,,,
6.3840,1778831828.949996,532,22.030781,0.367077,0.061688,4.3062,-0.0809,-0.048741,22.066073,0.261785,0.057714,4.2546,22.056858,0.368811,0.061766,4.2705,0.0489,0.067793,0.213051,0.5280,22.056858,0.368811,0.201986,5.0000,0.000000,0.111585,120.8048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6839,0.0000,0.528000,0.6715,0.42,5.26,6.11,5.21,-1.088415,-13.3102,-0.7454,0.008000,0.091376,-0.6855,-0.021811,-0.235320,-0.272058,2182.9292986814785,-1906.4349708881227,4145.721755902386,-249.36687503865082,0.550000,-0.006066,6478.2,6142.4,0.037499,0.026616,0.000000,4.2692,1.0000,,,,,
6.3960,1778831828.962061,533,22.103339,0.275677,0.063686,4.1380,0.0012,-0.021929,22.117076,0.263596,0.057495,4.2541,22.129248,0.277555,0.063791,4.2448,0.0582,0.071679,0.166543,0.5280,22.129248,0.277555,0.184621,5.0000,0.000000,0.164628,131.3169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6849,0.0000,0.528000,0.6734,0.43,5.25,6.11,5.21,-1.086604,-13.3228,-0.7459,0.008000,0.059634,-0.3902,-0.033086,-0.332139,-0.359152,2905.327924936627,344.5952548257387,4113.599457021099,-270.07158783292493,0.550000,-0.006686,6490.0,6130.6,0.029284,0.066976,0.000000,4.2438,1.0000,,,,,
6.4080,1778831828.973994,534,22.113271,0.272379,0.055444,4.2631,-0.0398,-0.000149,22.168133,0.265859,0.057449,4.2596,22.139188,0.274114,0.055593,4.2486,0.0582,0.078231,0.164361,0.5280,22.139188,0.274114,0.177481,5.0000,0.000000,0.225115,127.8239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6859,0.0000,0.528000,0.6761,0.43,5.25,6.11,5.22,-1.159141,-13.3948,-0.7404,0.008000,0.066604,-0.9096,-0.033256,-0.201480,-0.224637,2460.2215600165628,-970.6775652399429,4111.837352816403,-105.58408127188983,0.549881,-0.003584,6490.6,6130.0,0.028842,0.036881,0.000000,4.2476,1.0000,,,,,
6.4200,1778831828.986111,535,22.232067,0.314753,0.057625,4.2263,-0.0760,0.006289,22.219236,0.268422,0.057505,4.2662,22.258000,0.316576,0.057817,4.2445,0.0520,0.084727,0.177881,0.5280,22.258000,0.316576,0.178999,5.0000,0.000000,0.255654,130.4306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6869,0.0000,0.528000,0.6792,0.44,5.25,6.13,5.27,-1.156578,-13.3916,-0.7338,0.008000,0.030452,-0.5414,-0.023167,-0.338654,-0.338971,1619.3067967699367,130.18601286098294,4117.0330622634865,139.21168734123242,0.548674,0.001065,6487.3,6133.3,0.031163,0.041992,0.000000,4.2434,1.0000,,,,,
