sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8080,1778831497.873807,234,4.828447,0.217177,0.023761,2.1547,-0.0065,-0.009427,4.803623,0.165878,0.029662,2.1955,4.842117,0.217628,0.023777,2.2292,0.0150,0.002224,-0.185969,0.0000,4.842117,-0.006553,-0.065228,0.7049,0.000000,1.227805,400.8785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.2379,0.000000,-0.9898,0.46,5.20,6.11,5.06,0.165878,4.5158,1.4906,0.008000,0.034796,-0.6582,-0.152283,0.009913,-0.016551,-100.63418151662022,414.5003561393623,-323.15075667814733,-134.99702009350472,-0.010111,-0.005708,6580.9,6039.7,-0.085325,-0.054565,0.000000,2.2304,1.0000,,,,,
2.8200,1778831497.885724,235,4.845024,0.147357,0.033294,2.2595,-0.0400,-0.009367,4.829814,0.166591,0.029562,2.1779,4.858668,0.147854,0.033298,2.2347,0.0056,0.000456,-0.205299,0.0000,4.858668,-0.007544,-0.053680,0.6987,0.000000,1.272028,398.7191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1476,0.2372,0.000000,-0.9745,0.46,5.19,6.10,5.15,0.166591,4.5101,1.4792,0.008000,0.092650,0.7500,-0.122061,-0.001609,-0.021829,-87.00759195370861,182.9493274655282,-271.4091457832035,-96.66656637730861,-0.003378,-0.002513,6585.9,6034.7,-0.093958,-0.107988,0.000000,2.2360,1.0000,,,,,
2.8320,1778831497.897695,236,4.940917,0.190190,0.027300,2.2123,0.0077,-0.008692,4.855825,0.167363,0.029479,2.1639,4.954513,0.190590,0.027294,2.2300,0.0058,-0.000828,-0.223562,0.0000,4.954513,-0.006757,0.092424,0.7036,0.000000,1.340527,405.5343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1466,0.2365,0.000000,-0.9584,0.45,5.17,6.08,5.08,0.167363,4.5053,1.4603,0.008000,0.166684,-0.5247,-0.096554,0.002632,-0.023586,69.31990280336552,58.07134002204131,-259.2745440981653,-106.0227565548243,-0.002201,-0.003991,6590.5,6030.0,-0.102135,-0.090573,0.000000,2.2314,1.0000,,,,,
2.8440,1778831497.909763,237,4.808267,0.181412,0.038350,2.0939,0.0324,-0.010308,4.881643,0.168094,0.029358,2.1442,4.821680,0.181968,0.038335,2.2033,0.0099,-0.002053,-0.243467,0.0000,4.821680,-0.005118,-0.073932,0.7138,0.000000,1.366211,408.4200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1456,0.2356,0.000000,-0.9420,0.46,5.16,6.08,5.08,0.168094,-9.2199,1.4304,0.008000,0.233838,0.3142,-0.098988,0.010768,-0.021823,19.06565769099491,250.1751447284579,-261.1468988993272,-132.46014594514267,-0.003198,-0.007647,6595.7,6024.9,-0.111105,-0.044690,0.000000,2.2048,1.0000,,,,,
2.8560,1778831497.921777,238,4.929312,0.246862,0.025237,2.1449,-0.0175,-0.014712,4.907273,0.168793,0.029227,2.1288,4.942624,0.247189,0.025210,2.1917,0.0052,-0.003702,-0.244848,0.0000,4.942624,-0.007706,0.067075,0.6977,0.000000,1.404114,419.2825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1446,0.2345,0.000000,-0.9252,0.46,5.15,6.06,5.10,0.168793,-9.2274,1.4312,0.008000,0.091367,0.1031,-0.101578,-0.001635,-0.029436,14.963268871530161,-870.8641529058034,-235.5029363801287,-124.07948145097595,0.001016,-0.006878,6596.1,6024.5,-0.111773,-0.066854,0.000000,2.1932,1.0000,,,,,
2.8680,1778831497.933833,239,4.971063,0.110394,0.027630,2.2175,-0.0063,-0.009487,4.932744,0.169541,0.029142,2.1154,4.984390,0.110733,0.027598,2.1964,0.0031,-0.004306,-0.247428,0.0000,4.984390,-0.002926,0.164481,0.7275,0.000000,1.452761,421.7775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1437,0.2333,0.000000,-0.9077,0.46,5.15,6.06,5.12,0.169541,-9.2323,1.3878,0.008000,0.127329,-0.4375,-0.083293,-0.012840,-0.032610,115.33149359263197,-566.2170127738215,-224.752149352817,-118.82681088567625,0.002705,-0.006406,6596.8,6023.8,-0.113010,-0.101158,0.000000,2.1979,1.0000,,,,,
2.8800,1778831497.945794,240,4.974306,0.163835,0.021026,2.0881,0.0009,-0.008795,4.958109,0.170258,0.029072,2.1067,4.987459,0.164075,0.020992,2.1751,0.0027,-0.004676,-0.243409,0.0000,4.987459,-0.002404,0.172522,0.7308,0.000000,1.483693,428.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.2320,0.000000,-0.8899,0.45,5.14,6.04,5.13,0.170258,-9.2363,1.3759,0.008000,0.072143,-0.5320,-0.091274,-0.013926,-0.033827,6.871663270873839,-1172.916126087589,-221.9368207188929,-121.14894047496111,0.003367,-0.006635,6595.8,6024.7,-0.111352,-0.067294,0.000000,2.1766,1.0000,,,,,
2.8920,1778831497.957810,241,5.000870,0.190489,0.037206,2.0302,-0.0828,-0.011257,4.983317,0.170897,0.028973,2.0871,5.013849,0.190836,0.037167,2.1466,-0.0113,-0.005388,-0.271204,0.0000,5.013849,0.003173,0.243370,0.7675,1.000000,1.525312,436.9615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1418,0.2305,0.012000,-0.8716,0.45,5.14,6.04,5.09,0.170897,-9.2420,1.3196,0.008000,0.048038,0.4579,-0.100803,-0.030923,-0.031150,-75.13907121703849,-423.622791461682,-171.5053153528006,-47.509426901864174,0.011828,0.000307,6602.9,6017.6,-0.123707,-0.089921,0.000000,2.1483,1.0000,,,,,
2.9040,1778831497.969763,242,5.012139,0.173222,0.028345,2.0410,-0.1038,-0.015399,5.008244,0.171459,0.028785,2.0644,5.024963,0.173361,0.028307,2.1257,-0.0233,-0.003786,-0.301354,0.0180,5.024963,0.006096,0.270570,0.7876,1.000000,1.587925,449.8230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1408,0.2289,0.024000,-0.8526,0.45,5.13,6.02,5.06,0.171459,-9.2527,1.2768,0.008000,0.100225,0.3007,-0.103123,-0.058235,-0.038635,-190.32587166372502,-517.454038825902,117.72900510296748,26.602574786085853,0.033303,0.007298,6610.6,6010.0,-0.137120,-0.120718,1.000000,2.1275,1.0000,,,,,
2.9160,1778831497.981721,243,5.024136,0.173616,0.029496,2.0582,-0.0066,-0.014638,5.032864,0.171979,0.028592,2.0378,5.036865,0.173802,0.029459,2.1121,-0.0173,-0.002334,-0.334908,0.0300,5.036865,0.009573,0.297409,0.8116,1.000000,1.663585,456.3099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1399,0.2271,0.036000,-0.8326,0.45,5.12,6.01,5.06,0.171979,-9.2638,1.2262,0.008000,0.065436,0.3149,-0.096501,-0.049076,-0.037168,-505.3355810528681,-517.9445361212365,183.20497976771682,9.619258876251081,0.044031,0.004240,6619.2,6001.4,-0.152098,-0.140859,1.000000,2.1141,1.0000,,,,,
2.9280,1778831497.993894,244,5.147955,0.170254,0.031206,1.9741,0.0173,-0.016017,5.057149,0.172422,0.028403,2.0101,5.160522,0.170512,0.031170,2.0849,-0.0082,-0.000885,-0.352886,0.0420,5.160522,0.060867,0.452020,1.1610,1.000000,1.749328,476.7087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1390,0.2252,0.048000,-0.8116,0.45,5.11,6.02,5.07,0.172422,-9.2746,0.8491,0.008000,0.067547,-0.1225,-0.127178,-0.031514,-0.032499,-37.27460596977801,-572.1689497844974,231.69063625882495,-25.38653017021639,0.053123,-0.000681,6623.9,5996.7,-0.160238,-0.125737,1.000000,2.0870,1.0000,,,,,
2.9400,1778831498.005817,245,5.173967,0.181263,0.025336,1.9487,0.0091,-0.006572,5.081110,0.172992,0.028284,1.9853,5.186344,0.181496,0.025312,2.0579,-0.0018,0.001951,-0.380013,0.0540,5.186344,0.073541,0.459226,1.2438,1.000000,1.837621,491.9289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1381,0.2231,0.060000,-0.7896,0.45,5.11,6.01,5.10,0.172992,-9.2814,0.7415,0.008000,0.016246,-0.1074,-0.147412,-0.029048,-0.034405,-468.09008409448563,-295.13510639741975,267.87621288860146,-27.888596347706,0.062120,-0.002464,6630.9,5989.7,-0.172433,-0.127589,1.000000,2.0603,1.0000,,,,,
2.9520,1778831498.017804,246,5.035815,0.190198,0.028809,1.9615,-0.1108,-0.002980,5.104769,0.173769,0.028238,1.9613,5.048069,0.190395,0.028799,2.0387,-0.0156,0.005004,-0.394954,0.0660,5.048069,0.013151,0.320559,0.8364,1.000000,1.859233,486.9707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1372,0.2209,0.072000,-0.7673,0.45,5.10,6.00,5.05,0.173769,-9.2841,1.1249,0.008000,0.006031,-0.5341,-0.137806,-0.048873,-0.031835,-132.48669787382164,-109.65281972572242,360.27947950550606,55.8126276418468,0.082451,0.008021,6634.8,5985.8,-0.179261,-0.138648,1.000000,2.0411,1.0000,,,,,
2.9640,1778831498.029853,247,5.123181,0.133102,0.029196,1.9112,-0.0035,0.000872,5.128099,0.174625,0.028215,1.9339,5.135239,0.133360,0.029203,2.0135,-0.0090,0.008471,-0.411687,0.0780,5.135239,0.048802,0.437126,1.0806,1.000000,1.917174,506.6784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1363,0.2186,0.084000,-0.7443,0.44,5.10,5.98,5.07,0.069925,-24.1376,0.8534,0.008000,0.125645,0.2496,-0.151221,-0.039361,-0.026606,419.20575436457796,-376.3456162883442,377.5747319140586,51.2777634154922,0.090538,0.007031,6639.0,5981.5,-0.186689,-0.137637,1.000000,2.0160,1.0000,,,,,
2.9760,1778831498.041794,248,5.163193,0.097802,0.024466,1.9400,0.1112,0.000348,5.151077,0.175536,0.028199,1.9069,5.175169,0.098176,0.024487,1.9986,0.0151,0.011781,-0.437188,0.0900,5.175169,0.068029,0.457086,1.2080,1.000000,2.000000,521.9010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1355,0.2160,0.096000,-0.7203,0.45,5.09,5.99,5.08,0.070836,-24.1385,0.6989,0.008000,0.044798,-0.1548,-0.170345,-0.012165,-0.025258,624.0504214908768,-57.32915358837644,350.9659561704535,-21.377711317370512,0.088254,-0.004984,6645.6,5975.0,-0.198106,-0.168353,1.000000,2.0013,1.0000,,,,,
2.9880,1778831498.053765,249,5.217214,0.165894,0.031121,1.8306,-0.0087,0.011954,5.173739,0.176613,0.028254,1.8818,5.228965,0.166375,0.031166,1.9655,0.0157,0.016210,-0.449638,0.1020,5.228965,0.094568,0.453787,1.3760,1.000000,2.000000,538.4925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1346,0.2134,0.108000,-0.6963,0.44,5.12,6.00,5.24,0.071913,-24.1354,0.5058,0.008000,0.012453,0.6071,-0.182551,-0.014634,-0.023050,1063.0646598439762,-165.18415596187762,372.0386331714394,5.9903672259210055,0.098467,-0.001227,6648.9,5971.7,-0.203812,-0.128222,1.000000,1.9683,1.0000,,,,,
3.0000,1778831498.065802,250,5.232812,0.044774,0.020706,1.9398,0.0844,0.014032,5.196108,0.177837,0.028374,1.8581,5.244550,0.045266,0.020773,1.9599,0.0314,0.020637,-0.463158,0.1140,5.244550,0.102103,0.446365,1.4213,1.000000,2.000000,553.5477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1337,0.2106,0.120000,-0.6723,0.44,5.13,6.00,5.22,0.073137,-24.1285,0.4368,0.008000,0.152123,-0.9123,-0.156758,0.013145,-0.015783,664.3769776475278,-304.3435120889339,367.5779244656144,-22.78236673963744,0.099470,-0.006949,6652.3,5968.3,-0.209790,-0.188304,1.000000,1.9627,1.0000,,,,,
3.0120,1778831498.077699,251,5.234401,0.224651,0.027365,1.9067,0.0872,0.015109,5.218169,0.179166,0.028517,1.8320,5.246102,0.225337,0.027454,1.9489,0.0450,0.024787,-0.489485,0.1260,5.246102,0.102844,0.445463,1.4257,1.000000,2.000000,549.5291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1329,0.2077,0.132000,-0.6483,0.44,5.30,6.17,6.25,0.074466,-24.1203,0.4063,0.008000,0.048307,-0.0322,-0.143649,0.036642,-0.010218,246.28814064699193,-250.74611867685928,361.80860096307805,-38.01205848212284,0.102049,-0.011723,6659.0,5961.6,-0.221430,-0.181926,1.000000,1.9519,1.0000,,,,,
3.0240,1778831498.089726,252,5.289822,0.217293,0.029245,1.8045,0.1127,0.020365,5.239917,0.180655,0.028733,1.8065,5.301685,0.218156,0.029362,1.9202,0.0607,0.029721,-0.501541,0.1382,5.301685,0.128271,0.413941,1.5675,1.000000,2.000000,570.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1320,0.2046,0.144000,-0.6243,0.44,5.28,6.16,5.17,0.075955,-24.1079,0.2390,0.008000,0.057415,0.0011,-0.155213,0.045254,-0.013066,450.2773961128339,-454.0345086047019,350.9575516988838,-62.29209149800198,0.102714,-0.017426,6662.1,5958.5,-0.226909,-0.153792,1.000000,1.9234,1.0000,,,,,
3.0360,1778831498.101831,253,5.283934,0.228215,0.016268,1.7218,0.0640,0.024640,5.261343,0.182314,0.029029,1.7811,5.295563,0.228985,0.016410,1.8811,0.0655,0.034105,-0.523207,0.1502,5.295563,0.125571,0.416973,1.5532,1.000000,2.000000,592.6708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1312,0.2014,0.156000,-0.6003,0.45,5.27,6.17,5.20,0.077614,-24.0910,0.2279,0.008000,0.099726,-0.8488,-0.165232,0.042344,-0.012100,35.32026562960476,-407.48703372542326,350.5359723915346,-47.40015878477605,0.109300,-0.016588,6667.6,5953.0,-0.236475,-0.125947,1.000000,1.8843,1.0000,,,,,
3.0480,1778831498.113774,254,5.374078,0.169176,0.028228,1.7988,0.0332,0.031097,5.282467,0.184061,0.029353,1.7568,5.385556,0.170112,0.028396,1.8647,0.0650,0.038817,-0.500717,0.1622,5.385556,0.163465,0.384390,1.7362,1.000000,2.000000,613.7732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1304,0.1982,0.168000,-0.5763,0.45,5.26,6.16,5.24,0.079361,-24.0724,0.0206,0.008000,0.025234,0.1559,-0.152140,0.033313,-0.011871,336.7112804013207,-319.115595382305,375.97349295955354,-31.971519328856942,0.119205,-0.011425,6661.9,5958.7,-0.226527,-0.186092,1.000000,1.8678,1.0000,,,,,
3.0600,1778831498.125814,255,5.327428,0.142857,0.031389,1.7483,0.0498,0.032794,5.303286,0.185886,0.029710,1.7293,5.338742,0.143874,0.031582,1.8415,0.0675,0.043224,-0.507339,0.1742,5.338742,0.144187,0.398085,1.6475,1.000000,2.000000,616.0642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1295,0.1948,0.180000,-0.5523,0.44,5.23,6.12,5.06,0.081186,-24.0520,0.0818,0.008000,0.092097,0.1198,-0.154571,0.042262,-0.008565,484.88696215121143,-121.7723542282381,383.5265741339865,-16.31148495237602,0.127254,-0.008677,6663.6,5957.0,-0.229442,-0.165589,1.000000,1.8447,1.0000,,,,,
3.0720,1778831498.137813,256,5.368021,0.168745,0.032528,1.6227,0.0029,0.039225,5.323809,0.187843,0.030138,1.7046,5.379020,0.169762,0.032747,1.7985,0.0624,0.047703,-0.521657,0.1861,5.379020,0.160816,0.385868,1.7245,1.000000,2.000000,646.8104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1287,0.1913,0.192000,-0.5283,0.45,5.23,6.12,5.21,0.083143,-24.0274,-0.0199,0.008000,0.042880,0.1420,-0.170602,0.027466,-0.009192,-30.68201436209523,-444.16605411327305,387.5418193440509,28.14035324055004,0.139341,-0.000270,6667.2,5953.4,-0.235740,-0.105928,1.000000,1.8017,1.0000,,,,,
3.0840,1778831498.149801,257,5.371420,0.151734,0.031155,1.7189,0.0623,0.043411,5.344042,0.189904,0.030622,1.6809,5.382320,0.152809,0.031401,1.7823,0.0681,0.052499,-0.541957,0.1981,5.382320,0.162155,0.385104,1.7304,1.000000,2.000000,657.3320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1279,0.1877,0.204000,-0.5043,0.45,5.23,6.13,5.23,0.085204,-23.9997,-0.0495,0.008000,0.045394,0.3145,-0.169231,0.016683,-0.008391,107.64019109139913,-235.98557608460436,385.29762567981254,41.258676335282246,0.144690,0.001073,6672.3,5948.2,-0.244704,-0.166896,1.000000,1.7857,1.0000,,,,,
3.0960,1778831498.161772,258,5.369339,0.149190,0.031113,1.6385,0.1258,0.044054,5.363992,0.192108,0.031184,1.6565,5.380064,0.150392,0.031383,1.7538,0.0830,0.056804,-0.550847,0.2101,5.380064,0.161239,0.385622,1.7264,1.000000,2.000000,674.2726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1271,0.1840,0.216000,-0.4803,0.45,5.22,6.12,5.18,0.087408,-23.9675,-0.0698,0.008000,0.062309,-0.0959,-0.163379,0.024029,-0.015503,322.8161817145889,-268.0892664512114,370.52169949256785,15.311786764993983,0.143681,-0.004689,6674.6,5946.0,-0.248631,-0.133367,1.000000,1.7572,1.0000,,,,,
3.1080,1778831498.173808,259,5.332931,0.156295,0.035211,1.6154,0.0368,0.047048,5.383646,0.194381,0.031775,1.6334,5.343508,0.157558,0.035505,1.7263,0.0815,0.060917,-0.547880,0.2221,5.343508,0.146186,0.396363,1.6571,0.630924,2.000000,676.3426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423430,0.1263,0.1802,0.223571,-0.4563,0.46,5.21,6.13,5.13,-0.014719,-19.9675,-0.0237,0.008000,0.147146,0.7089,-0.183875,0.014010,-0.009731,-933.5178905875495,-320.88381848573226,378.8642602395178,38.11474158586657,0.154104,0.001042,6673.8,5946.7,-0.247334,-0.129499,1.000000,1.7297,1.0000,,,,,
3.1200,1778831498.185748,260,5.394548,0.180905,0.033864,1.6750,0.0549,0.052940,5.403020,0.196711,0.032386,1.6101,5.405018,0.182186,0.034179,1.7157,0.0825,0.064352,-0.554906,0.2274,5.405018,0.171295,0.380836,1.7699,1.000000,2.000000,697.3889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446157,0.1255,0.1763,0.235571,-0.4323,0.45,5.19,6.10,5.11,-0.012389,-19.9325,-0.1598,0.008000,0.074275,0.2252,-0.180821,-0.010180,-0.025354,73.3912952681635,32.622586242151215,316.6576767732139,57.69919454588674,0.157699,0.004847,6675.6,5945.0,-0.250414,-0.171637,0.630924,1.7191,1.0000,,,,,
3.1320,1778831498.197784,261,5.392750,0.214015,0.043985,1.5186,-0.0077,0.063417,5.422128,0.199186,0.033091,1.5894,5.402941,0.215377,0.044330,1.6769,0.0747,0.069422,-0.555822,0.2417,5.402941,0.170463,0.381155,1.7664,1.000000,2.000000,714.2602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468885,0.1247,0.1724,0.247571,-0.4083,0.45,5.20,6.11,5.25,-0.009914,-19.8921,-0.1770,0.008000,0.102645,0.6675,-0.189738,-0.022086,-0.011150,231.52645912921682,-278.44026609930756,383.6308969424253,117.1999989638671,0.170490,0.017373,6675.8,5944.7,-0.250804,-0.091708,1.000000,1.6803,1.0000,,,,,
3.1440,1778831498.209839,262,5.410011,0.267177,0.042686,1.5247,0.0586,0.061035,5.440998,0.201695,0.033807,1.5694,5.420052,0.268584,0.043057,1.6468,0.0791,0.073616,-0.554644,0.2537,5.420052,0.177297,0.378963,1.7950,1.000000,2.000000,734.9951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491612,0.1240,0.1684,0.259571,-0.3843,0.46,5.21,6.13,5.27,-0.007405,-19.8511,-0.2256,0.008000,0.077052,1.3101,-0.178530,-0.037891,-0.025872,-537.7644646615623,-174.80221143138562,379.75735152455997,123.74710914161486,0.175898,0.019625,6675.5,5945.0,-0.250302,-0.095868,1.000000,1.6502,1.0000,,,,,
3.1560,1778831498.221787,263,5.488980,0.209572,0.039547,1.5555,0.0515,0.061472,5.459630,0.204237,0.034549,1.5499,5.498919,0.210991,0.039940,1.6285,0.0820,0.077446,-0.552772,0.2657,5.498919,0.208666,0.381675,1.9191,1.000000,2.000000,763.3931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514339,0.1232,0.1643,0.271571,-0.3603,0.46,5.21,6.12,5.16,-0.004863,-19.8086,-0.3692,0.008000,0.085315,0.4165,-0.182704,-0.022552,-0.009486,-4.790486385091754,-288.31544559170976,384.06360370553284,134.6956411279075,0.183443,0.022351,6675.1,5945.5,-0.249479,-0.115987,1.000000,1.6319,1.0000,,,,,
3.1680,1778831498.234466,264,5.598730,0.113087,0.025530,1.5922,0.1251,0.066070,5.477994,0.206839,0.035334,1.5271,5.608620,0.114490,0.025945,1.6207,0.0959,0.081649,-0.561226,0.2777,5.608620,0.253662,0.394918,2.0905,0.324893,2.000000,807.1708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521723,0.1224,0.1601,0.275470,-0.3363,0.46,5.20,6.11,5.18,-0.002261,-19.7636,-0.5634,0.008000,0.091400,-0.5944,-0.166552,-0.017798,-0.018387,86.6316571432028,-193.772609281474,375.7990927011842,105.73732878111117,0.182553,0.016659,6677.2,5943.4,-0.253203,-0.130687,1.000000,1.6242,1.0000,,,,,
3.1800,1778831498.245799,265,5.529000,0.233721,0.034399,1.5113,0.0989,0.062774,5.496079,0.209513,0.036139,1.5056,5.538735,0.235262,0.034825,1.5989,0.1016,0.082948,-0.561893,0.2775,5.538735,0.224793,0.387784,1.9811,-0.545913,2.000000,792.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509316,0.1217,0.1559,0.268919,-0.3123,0.45,5.19,6.10,5.12,0.000413,-19.7175,-0.4755,0.008000,0.053080,-0.1786,-0.143947,-0.013240,-0.025966,417.5377917166552,1111.749750123834,-5.063761435883379,92.09195114503584,0.178785,0.014628,6677.4,5943.2,-0.253493,-0.088285,0.324893,1.6024,1.0000,,,,,
3.1920,1778831498.257763,266,5.471280,0.249587,0.032809,1.4497,0.1119,0.069600,5.513935,0.212300,0.036951,1.4885,5.480811,0.251155,0.033242,1.5694,0.1062,0.082711,-0.558013,0.2656,5.480811,0.201426,0.379191,1.8911,1.000000,2.000000,793.9479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532043,0.1209,0.1516,0.280919,-0.2883,0.45,5.17,6.08,5.05,0.003200,-19.6710,-0.4026,0.008000,0.116833,-0.2201,-0.155307,-0.002964,-0.018507,791.6004364472603,948.3038381308138,190.6225423310401,77.95242057225433,0.162220,0.012880,6676.4,5944.2,-0.251767,-0.061865,-0.545913,1.5728,1.0000,,,,,
3.2040,1778831498.269766,267,5.447187,0.251222,0.042547,1.4384,0.0598,0.072480,5.531593,0.215225,0.037812,1.4746,5.456529,0.252897,0.043000,1.5434,0.1061,0.087018,-0.549726,0.2870,5.456529,0.191778,0.377598,1.8534,-0.030155,2.000000,799.4305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531358,0.1202,0.1473,0.280557,-0.2643,0.46,5.16,6.07,5.07,0.006125,-19.6217,-0.3787,0.008000,0.132914,0.3141,-0.151891,-0.017622,-0.018994,432.5907398163511,490.32175035954253,324.7513567635242,98.81807669119105,0.171601,0.018580,6674.3,5946.3,-0.248100,-0.062661,1.000000,1.5468,1.0000,,,,,
3.2160,1778831498.281770,268,5.537260,0.168355,0.042848,1.4200,0.0953,0.067153,5.549074,0.218090,0.038631,1.4587,5.546396,0.170041,0.043303,1.5189,0.1082,0.086678,-0.544630,0.2804,5.546396,0.227927,0.388789,1.9931,1.000000,2.000000,838.0848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554085,0.1194,0.1429,0.292557,-0.2403,0.45,5.15,6.04,5.11,0.008990,-19.5747,-0.5344,0.008000,0.025519,0.0717,-0.149294,-0.023708,-0.032780,550.7664159887443,-382.158262922248,-30.402145416035893,88.92106035310297,0.165411,0.017700,6673.0,5947.6,-0.245817,-0.054418,-0.030155,1.5223,1.0000,,,,,
3.2280,1778831498.293772,269,5.621369,0.130986,0.043119,1.4870,0.1893,0.069209,5.566313,0.221060,0.039484,1.4391,5.630448,0.132818,0.043588,1.5122,0.1275,0.090302,-0.521799,0.2986,5.630448,0.262778,0.396219,2.1246,0.563315,2.000000,864.9052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566888,0.1187,0.1384,0.299317,-0.2163,0.45,5.15,6.05,5.15,0.011960,-19.5258,-0.6855,0.008000,0.088201,0.1435,-0.144800,0.013998,-0.013622,422.212152039144,363.7950673385444,300.7823613273581,26.35629569960483,0.161364,0.005269,6667.2,5953.4,-0.235731,-0.093584,1.000000,1.5154,1.0000,,,,,
