time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6240,27.2081,-1.4886,4.189,1,28.890,-0.163,0.424,2.1413,1.924,2.924,0,1
9.6270,27.2183,-1.4959,4.189,1,28.890,-0.163,0.424,2.1378,1.924,2.924,0,1
9.6300,27.2286,-1.5032,4.188,1,28.890,-0.163,0.424,2.1343,1.924,2.924,0,1
9.6330,27.2388,-1.5104,4.189,1,28.890,-0.163,0.424,2.1310,1.924,2.924,0,1
9.6360,27.2491,-1.5177,4.189,1,28.890,-0.163,0.424,2.1276,1.924,2.924,0,1
9.6390,27.2594,-1.5249,4.188,1,28.890,-0.163,0.424,2.1243,1.924,2.924,0,1
9.6420,27.2697,-1.5321,4.187,1,28.890,-0.163,0.424,2.1211,1.924,2.924,0,1
9.6450,27.2800,-1.5393,4.185,1,28.890,-0.163,0.424,2.1179,1.924,2.924,0,1
9.6480,27.2903,-1.5465,4.185,1,28.890,-0.163,0.424,2.1148,1.924,2.924,0,1
9.6510,27.3006,-1.5537,4.182,1,28.890,-0.163,0.424,2.1117,1.924,2.924,0,1
9.6540,27.3109,-1.5609,4.182,1,28.890,-0.163,0.424,2.1087,1.924,2.924,0,1
9.6570,27.3212,-1.5680,4.180,1,28.890,-0.163,0.424,2.1057,1.924,2.924,0,1
9.6600,27.3316,-1.5751,4.180,1,28.890,-0.163,0.424,2.1028,1.924,2.924,0,1
9.6630,27.3419,-1.5822,4.180,1,28.890,-0.163,0.424,2.1000,1.924,2.924,0,1
9.6660,27.3523,-1.5893,4.177,1,28.890,-0.163,0.424,2.0972,1.924,2.924,0,1
9.6690,27.3626,-1.5964,4.177,1,28.890,-0.163,0.424,2.0944,1.924,2.924,0,1
9.6720,27.3730,-1.6034,4.177,1,28.890,-0.163,0.424,2.0917,1.924,2.924,0,1
9.6750,27.3834,-1.6104,4.177,1,28.890,-0.163,0.424,2.0890,1.924,2.924,0,1
9.6780,27.3938,-1.6175,4.178,1,28.890,-0.163,0.424,2.0864,1.924,2.924,0,1
9.6810,27.4042,-1.6245,4.177,1,28.890,-0.163,0.424,2.0839,1.924,2.924,0,1
9.6840,27.4146,-1.6315,4.177,1,28.890,-0.163,0.424,2.0814,1.924,2.924,0,1
9.6870,27.4250,-1.6384,4.175,1,28.890,-0.163,0.424,2.0790,1.924,2.924,0,1
9.6900,27.4355,-1.6454,4.175,1,28.890,-0.163,0.424,2.0766,1.924,2.924,0,1
9.6930,27.4459,-1.6523,4.175,1,28.890,-0.163,0.424,2.0743,1.924,2.924,0,1
9.6960,27.4564,-1.6592,4.175,1,28.890,-0.163,0.424,2.0720,1.924,2.924,0,1
9.6990,27.4668,-1.6661,4.175,1,28.890,-0.163,0.424,2.0698,1.924,2.924,0,1
9.7020,27.4774,-1.6729,4.174,1,28.890,-0.163,0.424,2.0675,1.924,2.924,0,1
9.7050,27.4879,-1.6799,4.219,1,28.890,-0.163,0.424,2.0654,1.924,2.924,0,1
9.7080,27.4985,-1.6868,4.208,1,28.890,-0.163,0.424,2.0633,1.924,2.924,0,1
9.7110,27.5091,-1.6937,4.197,1,28.890,-0.163,0.424,2.0613,1.924,2.924,0,1
9.7140,27.5197,-1.7006,4.193,1,28.890,-0.163,0.424,2.0594,1.924,2.924,0,1
9.7170,27.5302,-1.7074,4.192,1,28.890,-0.163,0.424,2.0575,1.924,2.924,0,1
9.7200,27.5408,-1.7142,4.187,1,28.890,-0.163,0.424,2.0557,1.924,2.924,0,1
9.7230,27.5513,-1.7210,4.184,1,28.890,-0.163,0.424,2.0539,1.924,2.924,0,1
9.7260,27.5618,-1.7278,4.171,1,28.890,-0.163,0.424,2.0523,1.924,2.924,0,1
9.7290,27.5724,-1.7346,4.168,1,28.890,-0.163,0.424,2.0507,1.924,2.924,0,1
9.7320,27.5829,-1.7414,4.164,1,28.890,-0.163,0.424,2.0492,1.924,2.924,0,1
9.7350,27.5934,-1.7481,4.158,1,28.890,-0.163,0.424,2.0477,1.924,2.924,0,1
9.7380,27.6039,-1.7548,4.152,1,28.890,-0.163,0.424,2.0462,1.924,2.924,0,1
9.7410,27.6144,-1.7615,4.150,1,28.890,-0.163,0.424,2.0449,1.924,2.924,0,1
9.7440,27.6249,-1.7682,4.149,1,28.890,-0.163,0.424,2.0436,1.924,2.924,0,1
9.7470,27.6355,-1.7748,4.148,1,28.890,-0.163,0.424,2.0423,1.924,2.924,0,1
9.7500,27.6460,-1.7815,4.147,1,28.890,-0.163,0.424,2.0411,1.924,2.924,0,1
9.7530,27.6566,-1.7881,4.145,1,28.890,-0.163,0.424,2.0399,1.924,2.924,0,1
9.7560,27.6672,-1.7947,4.143,1,28.890,-0.163,0.424,2.0388,1.924,2.924,0,1
9.7590,27.6778,-1.8012,4.141,1,28.890,-0.163,0.424,2.0377,1.924,2.924,0,1
9.7620,27.6884,-1.8077,4.141,1,28.890,-0.163,0.424,2.0367,1.924,2.924,0,1
9.7650,27.6990,-1.8143,4.138,1,28.890,-0.163,0.424,2.0358,1.924,2.924,0,1
9.7680,27.7096,-1.8208,4.136,1,28.890,-0.163,0.424,2.0349,1.924,2.924,0,1
9.7710,27.7202,-1.8272,4.136,1,28.890,-0.163,0.424,2.0340,1.924,2.924,0,1
9.7740,27.7308,-1.8337,4.135,1,28.890,-0.163,0.424,2.0332,1.924,2.924,0,1
9.7770,27.7415,-1.8401,4.133,1,28.890,-0.163,0.424,2.0325,1.924,2.924,0,1
9.7800,27.7521,-1.8465,4.131,1,28.890,-0.163,0.424,2.0318,1.924,2.924,0,1
9.7830,27.7628,-1.8529,4.129,1,28.890,-0.163,0.424,2.0311,1.924,2.924,0,1
9.7860,27.7735,-1.8592,4.128,1,28.890,-0.163,0.424,2.0305,1.924,2.924,0,1
9.7890,27.7841,-1.8656,4.127,1,28.890,-0.163,0.424,2.0300,1.924,2.924,0,1
9.7920,27.7948,-1.8719,4.124,1,28.890,-0.163,0.424,2.0295,1.924,2.924,0,1
9.7950,27.8055,-1.8782,4.122,1,28.890,-0.163,0.424,2.0291,1.924,2.924,0,1
9.7980,27.8162,-1.8845,4.121,1,28.890,-0.163,0.424,2.0287,1.924,2.924,0,1
9.8010,27.8269,-1.8907,4.116,1,28.890,-0.163,0.424,2.0284,1.924,2.924,0,1
9.8040,27.8376,-1.8969,4.121,1,28.890,-0.163,0.424,2.0281,1.924,2.924,0,1
9.8070,27.8483,-1.9032,4.103,1,28.890,-0.163,0.424,2.0279,1.924,2.924,0,1
9.8100,27.8590,-1.9093,4.100,1,28.890,-0.163,0.424,2.0278,1.924,2.924,0,1
9.8130,27.8696,-1.9155,4.099,1,28.890,-0.163,0.424,2.0277,1.924,2.924,0,1
9.8160,27.8804,-1.9216,4.100,1,28.890,-0.163,0.424,2.0276,1.924,2.924,0,1
9.8190,27.8911,-1.9278,4.121,1,28.890,-0.163,0.424,2.0276,1.924,2.924,0,1
9.8220,27.9019,-1.9339,4.108,1,28.890,-0.163,0.424,2.0277,1.924,2.924,0,1
9.8250,27.9127,-1.9400,4.108,1,28.890,-0.163,0.424,2.0278,1.924,2.924,0,1
9.8280,27.9235,-1.9460,4.111,1,28.890,-0.163,0.424,2.0279,1.924,2.924,0,1
9.8310,27.9343,-1.9521,4.112,1,28.890,-0.163,0.424,2.0282,1.924,2.924,0,1
9.8340,27.9451,-1.9581,4.111,1,28.890,-0.163,0.424,2.0284,1.924,2.924,0,1
9.8370,27.9559,-1.9641,4.110,1,28.890,-0.163,0.424,2.0288,1.924,2.924,0,1
9.8400,27.9667,-1.9701,4.110,1,28.890,-0.163,0.424,2.0291,1.924,2.924,0,1
9.8430,27.9776,-1.9761,4.109,1,28.890,-0.163,0.424,2.0296,1.924,2.924,0,1
9.8460,27.9884,-1.9821,4.109,1,28.890,-0.163,0.424,2.0300,1.924,2.924,0,1
9.8490,27.9993,-1.9880,4.108,1,28.890,-0.163,0.424,2.0306,1.924,2.924,0,1
9.8520,28.0101,-1.9939,4.108,1,28.890,-0.163,0.424,2.0312,1.924,2.924,0,1
9.8550,28.0210,-1.9998,4.108,1,28.890,-0.163,0.424,2.0318,1.924,2.924,0,1
9.8580,28.0319,-2.0057,4.108,1,28.890,-0.163,0.424,2.0325,1.924,2.924,0,1
9.8610,28.0428,-2.0116,4.107,1,28.890,-0.163,0.424,2.0333,1.924,2.924,0,1
9.8640,28.0537,-2.0174,4.107,1,28.890,-0.163,0.424,2.0341,1.924,2.924,0,1
9.8670,28.0646,-2.0232,4.108,1,28.890,-0.163,0.424,2.0349,1.924,2.924,0,1
9.8700,28.0755,-2.0291,4.106,1,28.890,-0.163,0.424,2.0359,1.924,2.924,0,1
9.8730,28.0864,-2.0349,4.107,1,28.890,-0.163,0.424,2.0369,1.924,2.924,0,1
9.8760,28.0973,-2.0406,4.105,1,28.890,-0.163,0.424,2.0379,1.924,2.924,0,1
9.8790,28.1083,-2.0464,4.105,1,28.890,-0.163,0.424,2.0390,1.924,2.924,0,1
9.8820,28.1192,-2.0521,4.106,1,28.890,-0.163,0.424,2.0401,1.924,2.924,0,1
9.8850,28.1302,-2.0578,4.106,1,28.890,-0.163,0.424,2.0413,1.924,2.924,0,1
9.8880,28.1412,-2.0635,4.106,1,28.890,-0.163,0.424,2.0425,1.924,2.924,0,1
9.8910,28.1522,-2.0692,4.106,1,28.890,-0.163,0.424,2.0438,1.924,2.924,0,1
9.8940,28.1632,-2.0749,4.108,1,28.890,-0.163,0.424,2.0452,1.924,2.924,0,1
9.8970,28.1742,-2.0805,4.108,1,28.890,-0.163,0.424,2.0466,1.924,2.924,0,1
9.9000,28.1852,-2.0862,4.112,1,28.890,-0.163,0.424,2.0480,1.924,2.924,0,1
9.9030,28.1962,-2.0918,4.113,1,28.890,-0.163,0.424,2.0496,1.924,2.924,0,1
9.9060,28.2073,-2.0974,4.120,1,28.890,-0.163,0.424,2.0512,1.924,2.924,0,1
9.9090,28.2184,-2.1030,4.121,1,28.890,-0.163,0.424,2.0528,1.924,2.924,0,1
9.9120,28.2294,-2.1086,4.119,1,28.890,-0.163,0.424,2.0545,1.924,2.924,0,1
9.9150,28.2405,-2.1142,4.117,1,28.890,-0.163,0.424,2.0563,1.924,2.924,0,1
9.9180,28.2515,-2.1198,4.116,1,28.890,-0.163,0.424,2.0581,1.924,2.924,0,1
9.9210,28.2626,-2.1254,4.114,1,28.890,-0.163,0.424,2.0600,1.924,2.924,0,1
9.9240,28.2737,-2.1309,4.113,1,28.890,-0.163,0.424,2.0620,1.924,2.924,0,1
9.9270,28.2848,-2.1365,4.112,1,28.890,-0.163,0.424,2.0640,1.924,2.924,0,1
9.9300,28.2958,-2.1420,4.112,1,28.890,-0.163,0.424,2.0661,1.924,2.924,0,1
9.9330,28.3069,-2.1475,4.110,1,28.890,-0.163,0.424,2.0682,1.924,2.924,0,1
9.9360,28.3180,-2.1530,4.109,1,28.890,-0.163,0.424,2.0703,1.924,2.924,0,1
9.9390,28.3291,-2.1584,4.111,1,28.890,-0.163,0.424,2.0726,1.924,2.924,0,1
9.9420,28.3402,-2.1639,4.111,1,28.890,-0.163,0.424,2.0749,1.924,2.924,0,1
9.9450,28.3514,-2.1693,4.111,1,28.890,-0.163,0.424,2.0772,1.924,2.924,0,1
9.9480,28.3625,-2.1748,4.111,1,28.890,-0.163,0.424,2.0796,1.924,2.924,0,1
9.9510,28.3736,-2.1801,4.111,1,28.890,-0.163,0.424,2.0820,1.924,2.924,0,1
9.9540,28.3848,-2.1855,4.110,1,28.890,-0.163,0.424,2.0845,1.924,2.924,0,1
9.9570,28.3960,-2.1909,4.112,1,28.890,-0.163,0.424,2.0870,1.924,2.924,0,1
9.9600,28.4071,-2.1962,4.112,1,28.890,-0.163,0.424,2.0896,1.924,2.924,0,1
9.9630,28.4183,-2.2016,4.112,1,28.890,-0.163,0.424,2.0923,1.924,2.924,0,1
9.9660,28.4295,-2.2069,4.113,1,28.890,-0.163,0.424,2.0949,1.924,2.924,0,1
9.9690,28.4407,-2.2122,4.113,1,28.890,-0.163,0.424,2.0977,1.924,2.924,0,1
9.9720,28.4519,-2.2175,4.114,1,28.890,-0.163,0.424,2.1005,1.924,2.924,0,1
9.9750,28.4631,-2.2228,4.114,1,28.890,-0.163,0.424,2.1034,1.924,2.924,0,1
9.9780,28.4744,-2.2280,4.112,1,28.890,-0.163,0.424,2.1063,1.924,2.924,0,1
9.9810,28.4856,-2.2333,4.112,1,28.890,-0.163,0.424,2.1092,1.924,2.924,0,1
9.9840,28.4968,-2.2385,4.111,1,28.890,-0.163,0.424,2.1122,1.924,2.924,0,1
9.9870,28.5081,-2.2437,4.112,1,28.890,-0.163,0.424,2.1153,1.924,2.924,0,1
9.9900,28.5193,-2.2489,4.112,1,28.890,-0.163,0.424,2.1184,1.924,2.924,0,1
9.9930,28.5306,-2.2541,4.111,1,28.890,-0.163,0.424,2.1216,1.924,2.924,0,1
9.9960,28.5418,-2.2593,4.111,1,28.890,-0.163,0.424,2.1248,1.924,2.924,0,1
9.9990,28.5531,-2.2644,4.112,1,28.890,-0.163,0.424,2.1281,1.924,2.924,0,1
10.0020,28.5644,-2.2696,4.112,1,28.890,-0.163,0.424,2.1314,1.924,2.924,0,1
10.0050,28.5757,-2.2747,4.118,1,28.890,-0.163,0.424,2.1348,1.924,2.924,0,1
10.0080,28.5870,-2.2798,4.117,1,28.890,-0.163,0.424,2.1382,1.924,2.924,0,1
10.0110,28.5983,-2.2849,4.117,1,28.890,-0.163,0.424,2.1417,1.924,2.924,0,1
10.0140,28.6096,-2.2900,4.118,1,28.890,-0.163,0.424,2.1452,1.924,2.924,0,1
10.0170,28.6210,-2.2951,4.118,1,28.890,-0.163,0.424,2.1488,1.924,2.924,0,1
10.0200,28.6323,-2.3001,4.118,1,28.890,-0.163,0.424,2.1524,1.924,2.924,0,1
10.0230,28.6436,-2.3052,4.116,1,28.890,-0.163,0.424,2.1561,1.924,2.924,0,1
10.0260,28.6550,-2.3102,4.116,1,28.890,-0.163,0.424,2.1599,1.924,2.924,0,1
10.0290,28.6663,-2.3152,4.116,1,28.890,-0.163,0.424,2.1637,1.924,2.924,0,1
10.0320,28.6777,-2.3202,4.115,1,28.890,-0.163,0.424,2.1675,1.924,2.924,0,1
10.0350,28.6890,-2.3252,4.115,1,28.890,-0.163,0.424,2.1714,1.924,2.924,0,1
10.0380,28.7004,-2.3302,4.117,1,28.890,-0.163,0.424,2.1753,1.924,2.924,0,1
10.0410,28.7118,-2.3352,4.118,1,28.890,-0.163,0.424,2.1793,1.924,2.924,0,1
10.0440,28.7232,-2.3401,4.117,1,28.890,-0.163,0.424,2.1834,1.924,2.924,0,1
10.0470,28.7345,-2.3451,4.115,1,28.890,-0.163,0.424,2.1875,1.924,2.924,0,1
10.0500,28.7459,-2.3500,4.116,1,28.890,-0.163,0.424,2.1916,1.924,2.924,0,1
10.0530,28.7573,-2.3549,4.117,1,28.890,-0.163,0.424,2.1957,1.924,2.924,0,1
10.0560,28.7688,-2.3598,4.117,1,28.890,-0.163,0.424,2.2000,1.924,2.924,0,1
10.0590,28.7802,-2.3646,4.118,1,28.890,-0.163,0.424,2.2042,1.924,2.924,0,1
10.0620,28.7916,-2.3695,4.120,1,28.890,-0.163,0.424,2.2085,1.924,2.924,0,1
10.0650,28.8031,-2.3743,4.121,1,28.890,-0.163,0.424,2.2129,1.924,2.924,0,1
10.0680,28.8146,-2.3791,4.120,1,28.890,-0.163,0.424,2.2173,1.924,2.924,0,1
10.0710,28.8260,-2.3839,4.123,1,28.890,-0.163,0.424,2.2217,1.924,2.924,0,1
10.0740,28.8375,-2.3887,4.124,1,28.890,-0.163,0.424,2.2262,1.924,2.924,0,1
10.0770,28.8490,-2.3935,4.123,1,28.890,-0.163,0.424,2.2307,1.924,2.924,0,1
10.0800,28.8605,-2.3982,4.123,1,28.890,-0.163,0.424,2.2353,1.924,2.924,0,1
10.0830,28.8720,-2.4030,4.125,1,28.890,-0.163,0.424,2.2399,1.924,2.924,0,1
10.0860,28.8835,-2.4077,4.126,1,28.890,-0.163,0.424,2.2446,1.924,2.924,0,1
10.0890,28.8950,-2.4124,4.124,1,28.890,-0.163,0.424,2.2493,1.924,2.924,0,1
10.0920,28.9066,-2.4171,4.128,1,28.890,-0.163,0.424,2.2540,1.924,2.924,0,1
10.0950,28.9181,-2.4218,4.128,1,28.890,-0.163,0.424,2.2588,1.924,2.924,0,1
10.0980,28.9297,-2.4265,4.127,1,28.890,-0.163,0.424,2.2637,1.924,2.924,0,1
10.1010,28.9412,-2.4311,4.127,1,28.890,-0.163,0.424,2.2685,1.924,2.924,0,1
10.1040,28.9528,-2.4358,4.129,1,28.890,-0.163,0.424,2.2735,1.924,2.924,0,1
10.1070,28.9643,-2.4404,4.130,1,28.890,-0.163,0.424,2.2784,1.924,2.924,0,1
10.1100,28.9759,-2.4450,4.131,1,28.890,-0.163,0.424,2.2835,1.924,2.924,0,1
10.1130,28.9875,-2.4496,4.133,1,28.890,-0.163,0.424,2.2885,1.924,2.924,0,1
10.1160,28.9991,-2.4542,4.134,1,28.890,-0.163,0.424,2.2936,1.924,2.924,0,1
10.1190,29.0107,-2.4587,4.134,1,28.890,-0.163,0.424,2.2987,1.924,2.924,0,1
10.1220,29.0223,-2.4633,4.135,1,28.890,-0.163,0.424,2.3039,1.924,2.924,0,1
10.1250,29.0339,-2.4678,4.137,1,28.890,-0.163,0.424,2.3091,1.924,2.924,0,1
10.1280,29.0456,-2.4723,4.136,1,28.890,-0.163,0.424,2.3144,1.924,2.924,0,1
10.1310,29.0572,-2.4768,4.137,1,28.890,-0.163,0.424,2.3197,1.924,2.924,0,1
10.1340,29.0689,-2.4813,4.137,1,28.890,-0.163,0.424,2.3250,1.924,2.924,0,1
10.1370,29.0806,-2.4857,4.137,1,28.890,-0.163,0.424,2.3304,1.924,2.924,0,1
10.1400,29.0922,-2.4902,4.137,1,28.890,-0.163,0.424,2.3358,1.924,2.924,0,1
10.1430,29.1039,-2.4946,4.137,1,28.890,-0.163,0.424,2.3412,1.924,2.924,0,1
10.1460,29.1156,-2.4990,4.139,1,28.890,-0.163,0.424,2.3467,1.924,2.924,0,1
10.1490,29.1273,-2.5033,4.139,1,28.890,-0.163,0.424,2.3522,1.924,2.924,0,1
10.1520,29.1391,-2.5077,4.139,1,28.890,-0.163,0.424,2.3578,1.924,2.924,0,1
10.1550,29.1508,-2.5120,4.138,1,28.890,-0.163,0.424,2.3633,1.924,2.924,0,1
10.1580,29.1625,-2.5164,4.137,1,28.890,-0.163,0.424,2.3690,1.924,2.924,0,1
10.1610,29.1742,-2.5207,4.136,1,28.890,-0.163,0.424,2.3746,1.924,2.924,0,1
10.1640,29.1860,-2.5250,4.136,1,28.890,-0.163,0.424,2.3803,1.924,2.924,0,1
10.1670,29.1977,-2.5293,4.135,1,28.890,-0.163,0.424,2.3861,1.924,2.924,0,1
10.1700,29.2095,-2.5335,4.135,1,28.890,-0.163,0.424,2.3918,1.924,2.924,0,1
10.1730,29.2212,-2.5378,4.135,1,28.890,-0.163,0.424,2.3976,1.924,2.924,0,1
10.1760,29.2330,-2.5420,4.135,1,28.890,-0.163,0.424,2.4035,1.924,2.924,0,1
10.1790,29.2448,-2.5462,4.134,1,28.890,-0.163,0.424,2.4094,1.924,2.924,0,1
10.1820,29.2566,-2.5505,4.131,1,28.890,-0.163,0.424,2.4153,1.924,2.924,0,1
10.1850,29.2683,-2.5546,4.131,1,28.890,-0.163,0.424,2.4213,1.924,2.924,0,1
10.1880,29.2801,-2.5588,4.130,1,28.890,-0.163,0.424,2.4273,1.924,2.924,0,1
10.1910,29.2919,-2.5630,4.130,1,28.890,-0.163,0.424,2.4333,1.924,2.924,0,1
10.1940,29.3037,-2.5672,4.131,1,28.890,-0.163,0.424,2.4394,1.924,2.924,0,1
10.1970,29.3155,-2.5713,4.129,1,28.890,-0.163,0.424,2.4455,1.924,2.924,0,1
10.2000,29.3273,-2.5754,4.129,1,28.890,-0.163,0.424,2.4516,1.924,2.924,0,1
10.2030,29.3391,-2.5795,4.128,1,28.890,-0.163,0.424,2.4578,1.924,2.924,0,1
10.2060,29.3509,-2.5836,4.127,1,28.890,-0.163,0.424,2.4640,1.924,2.924,0,1
10.2090,29.3628,-2.5877,4.127,1,28.890,-0.163,0.424,2.4702,1.924,2.924,0,1
10.2120,29.3746,-2.5918,4.127,1,28.890,-0.163,0.424,2.4765,1.924,2.924,0,1
10.2150,29.3864,-2.5958,4.127,1,28.890,-0.163,0.424,2.4828,1.924,2.924,0,1
10.2180,29.3983,-2.5999,4.127,1,28.890,-0.163,0.424,2.4892,1.924,2.924,0,1
10.2210,29.4101,-2.6039,4.127,1,28.890,-0.163,0.424,2.4956,1.924,2.924,0,1
10.2240,29.4220,-2.6079,4.128,1,28.890,-0.163,0.424,2.5020,1.924,2.924,0,1
10.2270,29.4338,-2.6119,4.127,1,28.890,-0.163,0.424,2.5085,1.924,2.924,0,1
10.2300,29.4457,-2.6159,4.126,1,28.890,-0.163,0.424,2.5149,1.924,2.924,0,1
10.2330,29.4576,-2.6199,4.126,1,28.890,-0.163,0.424,2.5215,1.924,2.924,0,1
10.2360,29.4694,-2.6238,4.127,1,28.890,-0.163,0.424,2.5280,1.924,2.924,0,1
10.2390,29.4813,-2.6278,4.126,1,28.890,-0.163,0.424,2.5346,1.924,2.924,0,1
10.2420,29.4932,-2.6317,4.125,1,28.890,-0.163,0.424,2.5412,1.924,2.924,0,1
10.2450,29.5051,-2.6356,4.125,1,28.890,-0.163,0.424,2.5479,1.924,2.924,0,1
10.2480,29.5170,-2.6395,4.124,1,28.890,-0.163,0.424,2.5546,1.924,2.924,0,1
10.2510,29.5289,-2.6434,4.125,1,28.890,-0.163,0.424,2.5613,1.924,2.924,0,1
10.2540,29.5408,-2.6473,4.124,1,28.890,-0.163,0.424,2.5680,1.924,2.924,0,1
10.2570,29.5526,-2.6512,4.124,1,28.890,-0.163,0.424,2.5748,1.924,2.924,0,1
10.2600,29.5646,-2.6551,4.123,1,28.890,-0.163,0.424,2.5816,1.924,2.924,0,1
10.2630,29.5765,-2.6589,4.123,1,28.890,-0.163,0.424,2.5885,1.924,2.924,0,1
10.2660,29.5884,-2.6627,4.122,1,28.890,-0.163,0.424,2.5953,1.924,2.924,0,1
10.2690,29.6003,-2.6665,4.120,1,28.890,-0.163,0.424,2.6022,1.924,2.924,0,1
10.2720,29.6122,-2.6703,4.119,1,28.890,-0.163,0.424,2.6092,1.924,2.924,0,1
10.2750,29.6241,-2.6741,4.120,1,28.890,-0.163,0.424,2.6161,1.924,2.924,0,1
10.2780,29.6361,-2.6778,4.119,1,28.890,-0.163,0.424,2.6231,1.924,2.924,0,1
10.2810,29.6480,-2.6816,4.118,1,28.890,-0.163,0.424,2.6301,1.924,2.924,0,1
10.2840,29.6599,-2.6853,4.117,1,28.890,-0.163,0.424,2.6371,1.924,2.924,0,1
10.2870,29.6719,-2.6890,4.118,1,28.890,-0.163,0.424,2.6442,1.924,2.924,0,1
10.2900,29.6838,-2.6927,4.118,1,28.890,-0.163,0.424,2.6513,1.924,2.924,0,1
10.2930,29.6958,-2.6964,4.119,1,28.890,-0.163,0.424,2.6584,1.924,2.924,0,1
10.2960,29.7077,-2.7001,4.119,1,28.890,-0.163,0.424,2.6655,1.924,2.924,0,1
10.2990,29.7197,-2.7037,4.116,1,28.890,-0.163,0.424,2.6727,1.924,2.924,0,1
10.3020,29.7317,-2.7074,4.116,1,28.890,-0.163,0.424,2.6799,1.924,2.924,0,1
10.3050,29.7436,-2.7110,4.113,1,28.890,-0.163,0.424,2.6871,1.924,2.924,0,1
10.3080,29.7556,-2.7146,4.113,1,28.890,-0.163,0.424,2.6943,1.924,2.924,0,1
10.3110,29.7676,-2.7182,4.113,1,28.890,-0.163,0.424,2.7016,1.924,2.924,0,1
10.3140,29.7795,-2.7217,4.111,1,28.890,-0.163,0.424,2.7089,1.924,2.924,0,1
10.3170,29.7915,-2.7253,4.113,1,28.890,-0.163,0.424,2.7162,1.924,2.924,0,1
10.3200,29.8035,-2.7289,4.112,1,28.890,-0.163,0.424,2.7235,1.924,2.924,0,1
10.3230,29.8155,-2.7324,4.112,1,28.890,-0.163,0.424,2.7309,1.924,2.924,0,1
10.3260,29.8275,-2.7359,4.113,1,28.890,-0.163,0.424,2.7383,1.924,2.924,0,1
10.3290,29.8395,-2.7394,4.113,1,28.890,-0.163,0.424,2.7457,1.924,2.924,0,1
10.3320,29.8515,-2.7429,4.113,1,28.890,-0.163,0.424,2.7531,1.924,2.924,0,1
10.3350,29.8635,-2.7464,4.112,1,28.890,-0.163,0.424,2.7606,1.924,2.924,0,1
10.3380,29.8755,-2.7498,4.111,1,28.890,-0.163,0.424,2.7681,1.924,2.924,0,1
10.3410,29.8875,-2.7532,4.111,1,28.890,-0.163,0.424,2.7756,1.924,2.924,0,1
10.3440,29.8995,-2.7567,4.111,1,28.890,-0.163,0.424,2.7831,1.924,2.924,0,1
10.3470,29.9115,-2.7601,4.110,1,28.890,-0.163,0.424,2.7907,1.924,2.924,0,1
10.3500,29.9235,-2.7635,4.110,1,28.890,-0.163,0.424,2.7982,1.924,2.924,0,1
10.3530,29.9356,-2.7669,4.110,1,28.890,-0.163,0.424,2.8058,1.924,2.924,0,1
10.3560,29.9476,-2.7702,4.111,1,28.890,-0.163,0.424,2.8135,1.924,2.924,0,1
10.3590,29.9596,-2.7736,4.110,1,28.890,-0.163,0.424,2.8211,1.924,2.924,0,1
10.3620,29.9716,-2.7769,4.111,1,28.890,-0.163,0.424,2.8288,1.924,2.924,0,1
10.3650,29.9836,-2.7803,4.112,1,28.890,-0.163,0.424,2.8365,1.924,2.924,0,1
10.3680,29.9957,-2.7836,4.112,1,28.890,-0.163,0.424,2.8442,1.924,2.924,0,1
10.3710,30.0077,-2.7869,4.112,1,28.890,-0.163,0.424,2.8520,1.924,2.924,0,1
10.3740,30.0197,-2.7902,4.112,1,28.890,-0.163,0.424,2.8597,1.924,2.924,0,1
10.3770,30.0317,-2.7935,4.111,1,28.890,-0.163,0.424,2.8675,1.924,2.924,0,1
10.3800,30.0438,-2.7967,4.111,1,28.890,-0.163,0.424,2.8753,1.924,2.924,0,1
10.3830,30.0558,-2.8000,4.111,1,28.890,-0.163,0.424,2.8831,1.924,2.924,0,1
10.3860,30.0678,-2.8032,4.110,1,28.890,-0.163,0.424,2.8910,1.924,2.924,0,1
10.3890,30.0799,-2.8064,4.110,1,28.890,-0.163,0.424,2.8988,1.924,2.924,0,1
10.3920,30.0919,-2.8097,4.110,1,28.890,-0.163,0.424,2.9067,1.924,2.924,0,1
10.3950,30.1040,-2.8128,4.112,1,28.890,-0.163,0.424,2.9146,1.924,2.924,0,1
10.3980,30.1161,-2.8160,4.120,1,28.890,-0.163,0.424,2.9226,1.924,2.924,0,1
