sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6480,1778831884.755831,304,10.767066,0.133989,-0.011041,4.3534,-0.0979,-0.086584,10.694893,0.102384,-0.009443,4.3155,10.792844,0.132889,-0.011343,4.3132,-0.0486,-0.042298,0.421173,0.0421,10.792844,-0.000000,-0.000000,6.7936,-0.157124,0.567698,918.8892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064920,0.9938,0.0000,0.034278,1.3637,0.48,5.01,5.98,4.99,0.102384,-0.5411,-2.4782,0.008000,0.078922,-0.1282,-0.033613,0.019307,-0.051957,-1500.766410126645,-267.91650798704313,1802.6197255449817,-423.8433879727181,0.072269,-0.009096,6426.1,6194.5,0.073797,0.025289,1.000000,4.3107,1.0000,,,,,
3.6600,1778831884.767758,305,10.785166,0.033168,-0.009968,4.3561,-0.1438,-0.082172,10.746641,0.099107,-0.010432,4.3146,10.810925,0.031962,-0.010297,4.3219,-0.0641,-0.047258,0.416343,0.0333,10.810925,-0.000000,-0.000000,6.7883,1.000000,0.582584,910.1145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087647,0.9941,0.0000,0.046278,1.3707,0.48,5.01,5.96,5.01,0.099107,-0.5977,-2.4737,0.008000,0.110252,-0.2565,-0.027293,0.017422,-0.045615,-673.6981755153531,87.69411158159465,2155.6051578408037,-333.6536282931063,0.075632,-0.007172,6427.4,6193.2,0.072912,0.029511,-0.157124,4.3195,1.0000,,,,,
3.6720,1778831884.779842,306,10.747584,0.067984,-0.016671,4.3716,-0.0683,-0.095425,10.798382,0.095597,-0.011541,4.3154,10.773418,0.066580,-0.017025,4.3321,-0.0596,-0.049423,0.423290,0.0522,10.773418,-0.000000,-0.000000,6.7993,1.000000,0.584096,902.6141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110375,0.9944,0.0000,0.058278,1.3777,0.48,5.01,5.97,5.03,0.095597,-0.6613,-2.4840,0.008000,0.060657,-0.6770,-0.028451,0.014915,-0.062160,-1717.9693373763946,-908.7008886051572,2079.8573461125334,-474.2624067686975,0.089390,-0.010008,6425.6,6194.9,0.074122,0.023078,1.000000,4.3295,1.0000,,,,,
3.6840,1778831884.791892,307,10.822209,0.092351,-0.011158,4.3044,-0.1168,-0.096586,10.850145,0.091891,-0.012689,4.3169,10.848084,0.091014,-0.011535,4.3272,-0.0646,-0.051425,0.425760,0.0643,10.848084,-0.000000,-0.000000,6.7774,-0.573185,0.592484,904.4321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097348,0.9946,0.0000,0.051400,1.3848,0.49,5.01,5.98,5.01,0.091891,-0.7271,-2.4605,0.008000,0.020459,-0.9499,-0.041905,0.041082,-0.057839,-1269.5329231542125,-1398.439404231374,2274.109380350692,-483.43453999973184,0.105184,-0.010242,6425.0,6195.5,0.074555,0.037862,1.000000,4.3247,1.0000,,,,,
3.6960,1778831884.803820,308,10.939665,0.176381,-0.013826,4.3239,-0.1895,-0.093889,10.901901,0.088152,-0.013786,4.3164,10.965493,0.174812,-0.014228,4.3270,-0.0854,-0.056932,0.420175,0.0480,10.965493,-0.000000,0.000000,6.7426,-1.000000,0.611715,903.0359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074620,0.9949,0.0000,0.039400,1.3922,0.48,5.01,5.97,5.00,0.088152,-0.7899,-2.4261,0.008000,0.124916,-0.3902,-0.034706,0.043600,-0.004472,-589.7438896976684,-661.1620057160111,2406.979544840145,-340.6392551427561,0.104381,-0.006961,6426.5,6194.1,0.073561,0.040013,-0.573185,4.3245,1.0000,,,,,
3.7080,1778831884.815864,309,10.949753,0.033667,-0.013086,4.2483,-0.0903,-0.072214,10.953652,0.084646,-0.014700,4.3145,10.975463,0.032127,-0.013489,4.3122,-0.0853,-0.058486,0.412672,0.0334,10.975463,-0.000000,0.000000,6.7396,0.928349,0.626001,914.0255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095719,0.9951,0.0000,0.050540,1.3997,0.48,5.01,5.96,4.97,0.084646,-0.8422,-2.4251,0.008000,0.076753,-0.3949,-0.049491,0.006603,-0.061351,121.87249644821992,-1389.54864446535,2125.966214460492,-315.75877993525717,0.091488,-0.007119,6428.4,6192.2,0.072217,0.059978,-1.000000,4.3098,1.0000,,,,,
3.7200,1778831884.827818,310,11.003018,0.053730,-0.011936,4.2920,-0.0796,-0.068087,11.005391,0.081238,-0.015525,4.3156,11.028728,0.052282,-0.012320,4.3088,-0.0785,-0.053591,0.411113,0.0561,11.028728,0.000000,0.000000,6.7238,1.000000,0.640969,915.7028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118447,0.9954,0.0000,0.062540,1.4074,0.48,5.02,5.98,5.07,0.081238,-0.8895,-2.4082,0.008000,0.039742,0.1063,-0.030301,-0.016352,-0.070692,-999.7367822648635,-948.3076905517713,2193.475766672478,-324.6917534557018,0.101028,-0.007398,6428.8,6191.8,0.071926,0.047625,0.928349,4.3063,1.0000,,,,,
3.7320,1778831884.839792,311,11.038352,0.035953,-0.014820,4.2801,-0.0160,-0.068584,11.057142,0.077763,-0.016346,4.3160,11.064024,0.034551,-0.015190,4.3036,-0.0619,-0.049995,0.398775,0.0685,11.064024,0.000000,0.000000,6.7133,0.776750,0.663161,919.4951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136100,0.9956,0.0000,0.071861,1.4153,0.48,5.01,5.96,4.97,0.077763,-0.9366,-2.3972,0.008000,0.056340,-0.0359,-0.044373,0.002460,-0.069622,-1078.2544704090085,-709.339002442017,2282.149087464562,-468.1789574046427,0.108941,-0.010528,6431.9,6188.6,0.069732,0.047283,1.000000,4.3013,1.0000,,,,,
3.7440,1778831884.851809,312,11.067803,0.015571,-0.022920,4.4387,-0.1886,-0.067406,11.108917,0.074244,-0.017127,4.3183,11.093616,0.013863,-0.023277,4.3303,-0.0795,-0.047316,0.412095,0.0765,11.093616,0.000000,0.000000,6.7044,1.000000,0.657384,896.5862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158827,0.9958,0.0000,0.083861,1.4232,0.48,5.01,5.97,5.00,0.074244,-0.9813,-2.3862,0.008000,0.025940,-0.3173,-0.017551,-0.029062,-0.070746,-963.4597907136625,-739.3423493015492,2481.030866152166,-220.67426253600772,0.122272,-0.005155,6428.6,6192.0,0.072060,0.009695,0.776750,4.3279,1.0000,,,,,
3.7560,1778831884.863803,313,11.203458,0.064575,-0.012990,4.3473,-0.1004,-0.062443,11.160687,0.070739,-0.017842,4.3181,11.229332,0.063160,-0.013329,4.3340,-0.0769,-0.043099,0.401498,0.0898,11.229332,0.000000,-0.000000,6.6638,-1.000000,0.686979,891.2597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136100,0.9960,0.0000,0.071861,1.4314,0.48,5.00,5.97,4.98,0.070739,-1.0222,-2.3457,0.008000,0.055761,0.1480,-0.023666,-0.033233,-0.075934,-1154.1875958656053,-1674.0791132577497,2547.073061082794,-175.978044471229,0.133406,-0.004434,6431.3,6189.3,0.070195,0.032311,1.000000,4.3316,1.0000,,,,,
3.7680,1778831884.875857,314,11.246921,-0.042792,-0.010185,4.3510,-0.0672,-0.069916,11.212449,0.067101,-0.018587,4.3160,11.272819,-0.044118,-0.010533,4.3378,-0.0740,-0.046498,0.400988,0.0659,11.272819,-0.000000,-0.000000,6.6508,1.000000,0.687444,887.8111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158827,0.9962,0.0000,0.083861,1.4397,0.49,5.01,5.98,5.04,0.067101,-1.0650,-2.3348,0.008000,0.056528,0.2772,-0.028195,-0.010903,-0.060138,-2004.8167702640885,-220.4590716802727,2490.5383177472845,-257.13128159281996,0.119750,-0.005908,6431.5,6189.1,0.070074,0.028647,-1.000000,4.3354,1.0000,,,,,
3.7800,1778831884.887815,315,11.285561,0.077667,-0.018561,4.3321,-0.2198,-0.068882,11.264209,0.063184,-0.019413,4.3189,11.311520,0.076009,-0.018898,4.3372,-0.0928,-0.042635,0.413223,0.0899,11.311520,-0.000000,-0.000000,6.6391,-1.000000,0.694713,887.1090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136100,0.9964,0.0000,0.071861,1.4480,0.49,5.01,5.99,5.02,0.063184,-1.1123,-2.3202,0.008000,0.085557,0.1952,-0.039649,-0.050813,-0.078708,-1234.053017686197,-1337.9502358577913,2586.8156736413566,15.639327469423279,0.137178,-0.000208,6428.4,6192.2,0.072231,0.031773,1.000000,4.3347,1.0000,,,,,
3.7920,1778831884.899849,316,11.279127,0.091526,-0.027373,4.2787,-0.1853,-0.056942,11.315970,0.059305,-0.020137,4.3179,11.304926,0.089572,-0.027704,4.3263,-0.1079,-0.044111,0.408646,0.0659,11.304926,-0.000000,-0.000000,6.6411,0.454216,0.696739,895.4363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146423,0.9966,0.0000,0.077311,1.4564,0.48,5.01,5.98,5.02,0.059305,-1.1538,-2.3232,0.008000,0.020156,-0.6128,-0.045904,-0.069374,-0.080473,901.4589678903662,-1883.7439862018027,2553.575370494925,238.583428337737,0.127307,0.003772,6429.5,6191.0,0.071418,0.048540,-1.000000,4.3239,1.0000,,,,,
3.8040,1778831884.911741,317,11.280435,0.084318,-0.017437,4.3239,-0.1807,-0.048704,11.367721,0.055706,-0.020679,4.3141,11.306187,0.082615,-0.017743,4.3263,-0.1149,-0.039139,0.406005,0.0800,11.306187,-0.000000,-0.000000,6.6407,-1.000000,0.709797,895.9349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123696,0.9967,0.0000,0.065311,1.4649,0.47,5.01,5.96,5.00,0.055706,-1.1848,-2.3266,0.008000,0.135074,0.1424,-0.045161,-0.057924,-0.059682,1232.2834734809862,-953.2869830031524,2728.5888964007086,441.65593996451054,0.133572,0.007402,6430.2,6190.4,0.070951,0.039805,0.454216,4.3239,1.0000,,,,,
3.8160,1778831884.923880,318,11.363435,0.110703,-0.018586,4.2454,-0.1272,-0.034435,11.419488,0.052455,-0.021022,4.3192,11.389166,0.109012,-0.018870,4.3112,-0.1152,-0.037437,0.415815,0.0593,11.389166,-0.000000,-0.000000,6.6157,-0.819332,0.710426,906.6370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105075,0.9969,0.0000,0.055479,1.4734,0.48,5.01,5.98,5.02,0.052455,-1.2045,-2.2965,0.008000,0.110851,0.0431,-0.044802,-0.043055,-0.041721,1089.637156483032,-89.48863352771968,2433.9459349852373,559.4396437358378,0.119019,0.009063,6427.7,6192.8,0.072667,0.053367,-1.000000,4.3087,1.0000,,,,,
3.8280,1778831884.935850,319,11.530943,0.111790,-0.026512,4.3899,-0.1385,-0.017942,11.471276,0.049397,-0.021272,4.3205,11.556682,0.109951,-0.026758,4.3269,-0.1171,-0.032730,0.426399,0.0506,11.556682,0.000000,0.000000,6.5649,-0.342075,0.710030,891.2617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097300,0.9970,0.0000,0.051375,1.4820,0.47,5.01,5.96,5.03,0.049397,-1.2188,-2.2444,0.008000,0.108227,-0.5061,-0.025480,-0.064307,-0.059249,682.2412026906657,-406.3772118692341,2276.6786566998517,760.2484465430621,0.106111,0.012108,6425.1,6195.5,0.074537,0.020991,-0.819332,4.3244,1.0000,,,,,
3.8400,1778831884.947820,320,11.448424,0.053844,-0.029096,4.3091,-0.0808,-0.019450,11.523113,0.046389,-0.021503,4.3244,11.474123,0.052053,-0.029311,4.3241,-0.1074,-0.028141,0.441371,0.0493,11.474123,-0.000000,0.000000,6.5900,1.000000,0.689124,893.9753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120027,0.9972,0.0000,0.063375,1.4902,0.47,5.02,5.96,5.07,0.046389,-1.2320,-2.2656,0.008000,0.060698,-0.5103,-0.022062,-0.079579,-0.063771,356.3833297525436,454.3062543741805,2232.668054622061,742.7825121668359,0.097245,0.011902,6421.3,6199.3,0.077182,0.036373,-0.342075,4.3214,1.0000,,,,,
3.8520,1778831884.959829,321,11.613809,0.117948,-0.012145,4.3971,-0.1720,-0.014413,11.574973,0.043461,-0.021684,4.3266,11.639713,0.116611,-0.012320,4.3387,-0.1125,-0.020044,0.445762,0.0694,11.639713,0.000000,0.000000,6.5396,-1.000000,0.687733,880.6234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097300,0.9973,0.0000,0.051375,1.4985,0.48,5.02,5.97,4.99,0.043461,-1.2424,-2.2131,0.008000,0.156465,0.9089,-0.035440,-0.079980,-0.068105,688.6032453786285,-370.800374932747,2245.5864163110455,981.8199699532587,0.108936,0.016141,6420.1,6200.4,0.077976,0.017113,1.000000,4.3361,1.0000,,,,,
3.8640,1778831884.971820,322,11.578559,-0.081165,-0.023354,4.2738,-0.1523,-0.012844,11.626874,0.040777,-0.021707,4.3267,11.604362,-0.082788,-0.023510,4.3267,-0.1186,-0.019392,0.443981,0.0454,11.604362,0.000000,0.000000,6.5504,1.000000,0.673956,892.8983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120027,0.9974,0.0000,0.063375,1.5066,0.48,5.02,5.97,5.02,0.040777,-1.2437,-2.2237,0.008000,0.149696,-0.3274,-0.050120,-0.119020,-0.094021,770.1342814672909,810.0008064970909,2099.675258533734,1114.2110939550412,0.095947,0.018885,6420.6,6200.0,0.077664,0.046762,-1.000000,4.3240,1.0000,,,,,
3.8760,1778831884.983892,323,11.712648,-0.003941,-0.022939,4.3153,-0.1168,0.014313,11.678805,0.038375,-0.021599,4.3308,11.738507,-0.005426,-0.023035,4.3251,-0.1116,-0.007931,0.455521,0.0694,11.738507,0.000000,-0.000000,6.5093,1.000000,0.669637,890.0821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142755,0.9976,0.0000,0.075375,1.5146,0.48,5.02,5.99,5.03,0.038375,-1.2375,-2.1785,0.008000,0.059860,-0.4444,-0.055497,-0.069822,-0.044088,542.8717577256747,606.4332215650762,2168.14822972639,1236.826088727994,0.103547,0.021561,6417.6,6202.9,0.079714,0.037152,1.000000,4.3224,1.0000,,,,,
3.8880,1778831884.995779,324,11.704643,0.066403,-0.019242,4.2912,-0.0541,-0.016746,11.730722,0.035667,-0.021713,4.3303,11.730430,0.065138,-0.019322,4.3190,-0.0952,-0.004297,0.452288,0.0814,11.730430,0.000000,-0.000000,6.5118,0.709775,0.671975,895.3089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158886,0.9977,0.0000,0.083892,1.5227,0.48,5.03,5.98,5.06,0.035667,-1.2441,-2.1814,0.008000,0.042858,0.2246,-0.062200,-0.087649,-0.087812,-1405.27438619255,-96.97921080171136,2274.533374207431,1081.5821415394914,0.111440,0.018554,6418.4,6202.1,0.079149,0.046426,1.000000,4.3163,1.0000,,,,,
3.9000,1778831885.007649,325,11.758497,0.007624,-0.029930,4.2353,-0.1102,-0.028708,11.782639,0.032570,-0.022031,4.3304,11.784147,0.006099,-0.030012,4.3033,-0.0922,-0.003754,0.447167,0.0881,11.784147,-0.000000,-0.000000,6.4951,1.000000,0.686051,907.7659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181613,0.9978,0.0000,0.095892,1.5309,0.47,5.02,5.97,5.01,0.032570,-1.2623,-2.1646,0.008000,0.056384,0.1252,-0.066528,-0.014922,-0.033432,-1157.1843016459939,409.6368326802418,2445.4346848810387,1001.1999067589059,0.120098,0.017770,6419.7,6200.8,0.078243,0.054678,0.709775,4.3006,1.0000,,,,,
3.9120,1778831885.019656,326,11.853048,0.008409,-0.028083,4.3711,-0.1195,-0.033142,11.834560,0.029334,-0.022408,4.3315,11.878756,0.006931,-0.028167,4.3169,-0.0903,-0.002741,0.445367,0.1019,11.878756,-0.000000,-0.000000,6.4655,-0.098635,0.702756,896.3373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179372,0.9979,0.0000,0.094708,1.5393,0.47,5.02,5.96,4.97,0.029334,-1.2839,-2.1340,0.008000,0.124674,-0.3682,-0.052605,-0.057880,-0.068529,-198.7240653780409,344.3110207980237,2527.8053814967725,962.0408882327673,0.132722,0.017104,6420.2,6200.4,0.077911,0.020896,1.000000,4.3143,1.0000,,,,,
3.9240,1778831885.031809,327,11.869971,0.058501,-0.025219,4.3131,-0.0845,-0.030658,11.886483,0.026140,-0.022769,4.3323,11.895630,0.057124,-0.025310,4.3167,-0.0852,-0.004450,0.445946,0.0941,11.895630,-0.000000,-0.000000,6.4603,-1.000000,0.714683,896.5527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156644,0.9980,0.0000,0.082708,1.5479,0.47,5.01,5.95,4.99,0.026140,-1.3045,-2.1280,0.008000,0.055989,-0.1493,-0.038697,-0.009223,-0.037008,257.62097001150835,232.1896127764785,2749.664412584903,880.1569049373218,0.130393,0.015236,6420.1,6200.5,0.077998,0.034561,-0.098635,4.3141,1.0000,,,,,
3.9360,1778831885.044081,328,11.912658,0.067230,-0.018015,4.3416,-0.1557,-0.031608,11.938395,0.022952,-0.023163,4.3303,11.938461,0.065955,-0.018120,4.3220,-0.0956,-0.008096,0.439094,0.0767,11.938461,-0.000000,0.000000,6.4471,-1.000000,0.730793,892.6148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133917,0.9981,0.0000,0.070708,1.5567,0.48,5.01,5.98,5.03,0.022952,-1.3271,-2.1167,0.008000,0.077465,0.6885,-0.050207,-0.012302,-0.033096,562.3691311329908,591.6503123918782,2454.75719132284,960.0977785915622,0.120680,0.016829,6421.8,6198.7,0.076772,0.027242,-1.000000,4.3194,1.0000,,,,,
3.9480,1778831885.055874,329,11.979928,0.009965,-0.023384,4.3576,-0.1553,-0.039851,11.990307,0.019788,-0.023585,4.3311,12.005817,0.008469,-0.023509,4.3294,-0.1039,-0.012441,0.439829,0.0647,12.005817,0.000000,0.000000,6.4266,1.000000,0.736272,886.3995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156644,0.9982,0.0000,0.082708,1.5655,0.49,5.02,5.99,5.04,0.019788,-1.3513,-2.0955,0.008000,0.075385,0.5008,-0.041428,-0.014592,-0.034852,398.1586126450265,1319.1719320913978,2345.2342652639863,963.1619021673093,0.111057,0.017448,6421.7,6198.9,0.076883,0.020511,-1.000000,4.3268,1.0000,,,,,
3.9600,1778831885.068713,330,11.992121,-0.028006,-0.019809,4.2456,-0.0972,-0.042538,12.042209,0.016561,-0.024093,4.3288,12.017978,-0.029374,-0.019938,4.3136,-0.0953,-0.010834,0.432814,0.0887,12.017978,0.000000,0.000000,6.4230,1.000000,0.751127,900.0315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179372,0.9983,0.0000,0.094708,1.5745,0.49,5.01,6.00,4.99,0.016561,-1.3804,-2.0942,0.008000,0.148995,-0.3143,-0.072250,-0.014356,-0.054204,393.65043506037244,841.8282693297767,2422.147358030351,840.7917566829946,0.122767,0.015222,6423.5,6197.1,0.075637,0.046558,1.000000,4.3111,1.0000,,,,,
3.9720,1778831885.079848,331,12.049349,0.016555,-0.018441,4.4161,-0.0502,-0.058284,12.094109,0.013051,-0.024780,4.3310,12.075317,0.015274,-0.018590,4.3340,-0.0805,-0.012669,0.434379,0.1007,12.075317,0.000000,0.000000,6.4060,-1.000000,0.761417,882.9496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156644,0.9984,0.0000,0.082708,1.5837,0.49,5.01,5.99,4.97,0.013051,-1.4198,-2.0750,0.008000,0.125164,0.4016,-0.039692,0.005699,-0.057172,256.49628407484454,597.335565648483,2546.0133327415083,533.7170874544812,0.133251,0.010009,6423.1,6197.5,0.075898,0.008353,1.000000,4.3314,1.0000,,,,,
3.9840,1778831885.091878,332,12.150584,0.024713,-0.034474,4.3299,-0.1792,-0.059933,12.145996,0.009555,-0.025464,4.3307,12.176535,0.022872,-0.034657,4.3337,-0.0964,-0.019960,0.427312,0.0767,12.176535,0.000000,-0.000000,6.3750,1.000000,0.772298,883.5821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179372,0.9984,0.0000,0.094708,1.5929,0.50,5.01,6.00,5.01,0.009555,-1.4590,-2.0443,0.008000,0.056196,-0.6099,-0.039519,-0.002938,-0.064634,1496.2145981062451,262.2020394393412,2547.979359309199,603.0347547507579,0.126054,0.011501,6424.9,6195.7,0.074639,0.028093,-1.000000,4.3311,1.0000,,,,,
3.9960,1778831885.103832,333,12.224390,0.060276,-0.029944,4.3033,-0.0268,-0.053635,12.197888,0.006318,-0.026021,4.3300,12.250298,0.058665,-0.030130,4.3282,-0.0764,-0.018264,0.421998,0.1007,12.250298,-0.000000,-0.000000,6.3500,-0.441660,0.804300,889.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169334,0.9985,0.0000,0.089408,1.6026,0.49,5.01,6.00,5.05,0.006318,-1.4909,-2.0201,0.008000,0.063820,-0.5840,-0.038519,-0.007923,-0.082603,1762.3509189989186,343.6963614915022,2556.1204033414265,376.3584371508564,0.134729,0.006383,6426.3,6194.3,0.073690,0.037363,1.000000,4.3257,1.0000,,,,,
4.0080,1778831885.115770,334,12.330178,0.056148,-0.022417,4.3387,0.0054,-0.036562,12.249804,0.003345,-0.026478,4.3331,12.356128,0.054852,-0.022599,4.3308,-0.0589,-0.018878,0.431218,0.0868,12.356128,-0.000000,-0.000000,6.3110,-0.470437,0.818289,887.1080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158642,0.9986,0.0000,0.083763,1.6124,0.49,5.01,6.00,5.02,0.003345,-1.5171,-1.9778,0.008000,0.137059,0.4567,-0.019790,0.013921,-0.085588,1742.6643790222952,821.124806556282,2570.9686232189674,196.843377847236,0.124029,0.002107,6424.0,6196.6,0.075284,0.029619,-0.441660,4.3282,1.0000,,,,,
4.0200,1778831885.127852,335,12.366059,-0.050098,-0.022900,4.3066,-0.0338,-0.032783,12.301760,0.000638,-0.026857,4.3359,12.391975,-0.051344,-0.023075,4.3266,-0.0514,-0.018374,0.432565,0.0809,12.391975,-0.000000,-0.000000,6.2985,1.000000,0.818965,891.5285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181369,0.9986,0.0000,0.095763,1.6222,0.49,5.01,6.00,5.02,0.000638,-1.5388,-1.9627,0.008000,0.066310,0.3175,-0.037420,0.001521,-0.107433,1578.6784001187384,775.5918331935233,2462.3371113020353,127.7816230214336,0.115560,0.000706,6423.7,6196.9,0.075507,0.034638,-0.470437,4.3240,1.0000,,,,,
4.0320,1778831885.139857,336,12.392595,-0.024107,-0.026268,4.3949,-0.1113,-0.031998,12.353760,-0.001972,-0.027236,4.3383,12.418584,-0.025448,-0.026424,4.3404,-0.0554,-0.013728,0.444347,0.1018,12.418584,-0.000000,0.000000,6.2901,0.695220,0.808378,879.7065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197170,0.9987,0.0000,0.104106,1.6319,0.49,5.01,5.99,4.99,-0.001972,-1.5605,-1.9518,0.008000,0.089719,-0.0294,-0.023535,0.011018,-0.088630,824.1253546597914,521.667184977622,2489.1741633029087,258.22887260467337,0.128560,0.003091,6420.7,6199.9,0.077587,0.015355,1.000000,4.3378,1.0000,,,,,
4.0440,1778831885.151909,337,12.421790,0.002103,-0.033094,4.2853,-0.0643,-0.033567,12.405782,-0.004505,-0.027619,4.3405,12.447745,0.000624,-0.033240,4.3303,-0.0512,-0.011321,0.447524,0.1083,12.447745,-0.000000,0.000000,6.2819,0.042525,0.804895,887.9424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198136,0.9988,0.0000,0.104616,1.6416,0.50,5.01,6.00,4.98,-0.004505,-1.5825,-1.9415,0.008000,0.068495,-0.8116,-0.038290,0.021674,-0.076695,1122.8906878787632,391.8633634513485,2644.837061222698,237.80129814529576,0.135881,0.002807,6419.9,6200.7,0.078158,0.042528,0.695220,4.3276,1.0000,,,,,
4.0560,1778831885.163816,338,12.409111,0.003592,-0.032297,4.3337,0.0585,-0.026456,12.457835,-0.006863,-0.027943,4.3422,12.435071,0.002304,-0.032431,4.3315,-0.0274,-0.009660,0.445178,0.1049,12.435071,-0.000000,0.000000,6.2853,-0.309464,0.805897,886.9911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191103,0.9988,0.0000,0.100902,1.6513,0.50,5.01,6.01,5.04,-0.006863,-1.6010,-1.9431,0.008000,0.034205,-0.4323,-0.044579,0.058037,-0.059740,1107.5150305705954,453.55400345609166,2803.2039058255814,-28.080183562524553,0.129505,-0.002375,6420.4,6200.1,0.077748,0.031383,0.042525,4.3288,1.0000,,,,,
4.0680,1778831885.175895,339,12.567739,0.013927,-0.034273,4.2878,0.0154,-0.003940,12.509920,-0.008800,-0.028032,4.3429,12.593651,0.012710,-0.034376,4.3235,-0.0167,-0.005368,0.450287,0.0990,12.593651,0.000000,0.000000,6.2641,0.085773,0.812731,894.4936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193052,0.9989,0.0000,0.101932,1.6610,0.49,5.01,6.00,5.02,-0.008800,-1.6061,-1.9212,0.008000,0.134460,-0.7593,-0.036064,0.043709,-0.069390,1242.7105763659667,664.058907460336,2551.073410116189,-48.55470644162341,0.120605,-0.002910,6419.2,6201.4,0.078649,0.042196,-0.309464,4.3209,1.0000,,,,,
