sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778670840.615072,484,14.311241,-0.067838,-0.002805,3.0794,0.0551,0.005812,14.259720,-0.020350,-0.005992,3.1282,14.320274,-0.067741,-0.002756,3.1498,0.0155,0.016417,-0.172965,0.0072,14.320274,-0.000005,-0.000076,5.0000,1.000000,0.546587,176.8254,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041802,0.2313,0.1211,0.022072,-0.4786,0.32,2.22,2.86,2.19,-0.020350,-0.3400,-1.8718,0.008000,0.123575,0.3710,-0.116044,0.024922,0.022908,-114.41550391595825,-17.27305187422553,-495.15417801869825,545.8141501155274,-0.003702,0.004442,6576.2,6044.4,-0.030806,0.027371,-1.000000,3.1503,1.0000,,,,,
5.8200,1778670840.627167,485,14.271795,-0.037695,-0.009020,3.1595,0.0760,0.015153,14.297205,-0.020074,-0.005856,3.1199,14.280890,-0.037618,-0.008970,3.1515,0.0278,0.017509,-0.179909,0.0250,14.280890,-0.000002,-0.000074,5.0000,0.789402,0.561609,176.6543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059743,0.2299,0.1205,0.031544,-0.4719,0.34,2.21,2.88,2.15,-0.020074,-0.3323,-1.8801,0.008000,0.060300,-0.4136,-0.103750,0.025649,0.014850,991.8282577910404,1120.2635869166,644.3906728519727,62.12525808017914,0.004824,0.000506,6577.9,6042.6,-0.032043,0.008019,1.000000,3.1521,1.0000,,,,,
5.8320,1778670840.639101,486,14.218040,-0.013978,-0.007765,3.1004,0.0454,0.007278,14.334597,-0.019834,-0.005761,3.1130,14.227080,-0.013885,-0.007719,3.1416,0.0319,0.016727,-0.172831,0.0338,14.227080,0.000001,-0.000040,5.0000,-0.611481,0.564562,178.0276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045846,0.2286,0.1199,0.024207,-0.4651,0.34,2.20,2.87,2.15,-0.019834,-0.3268,-1.8870,0.008000,0.119179,0.0242,-0.110899,0.002495,-0.003439,-344.08768241407114,2623.089387322236,1860.0613958750382,-199.69405164029698,0.014079,-0.001623,6576.1,6044.4,-0.030800,0.010825,0.789402,3.1421,1.0000,,,,,
5.8440,1778670840.659184,487,14.465727,-0.150173,0.001670,3.1576,0.0486,0.010948,14.371858,-0.019487,-0.005593,3.1018,14.474772,-0.149992,0.001713,3.1447,0.0343,0.015108,-0.140226,0.0224,14.474772,-0.000004,0.000143,5.0000,1.000000,0.531356,178.3810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068573,0.2272,0.1192,0.036207,-0.4587,0.34,2.25,2.93,2.54,-0.019487,-0.3172,-1.8982,0.008000,0.099008,0.0833,-0.101340,-0.021742,-0.021359,1405.7542365675752,-122.94167634445925,813.5240831163021,-388.77913025191344,0.006074,-0.003144,6567.9,6052.7,-0.025045,-0.004161,-0.611481,3.1451,1.0000,,,,,
5.8560,1778670840.663130,488,14.388517,-0.044442,-0.005282,3.1223,0.0236,0.023498,14.409026,-0.018893,-0.005319,3.0932,14.397699,-0.044315,-0.005232,3.1402,0.0336,0.018127,-0.148250,0.0391,14.397699,-0.000009,-0.000011,5.0000,0.367753,0.524166,178.3297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076931,0.2258,0.1185,0.040620,-0.4525,0.34,2.25,2.93,2.26,-0.018893,-0.3170,-1.9068,0.008000,0.083235,-0.5154,-0.092830,0.033794,0.016714,434.37455189426134,922.996668243265,2339.18569208922,-187.4309965466306,0.017805,-0.001517,6569.9,6050.7,-0.026449,0.002771,1.000000,3.1407,1.0000,,,,,
5.8680,1778670840.675119,489,14.452192,0.023032,-0.005388,3.0738,0.0688,0.009930,14.446061,-0.018432,-0.005169,3.0836,14.461357,0.023175,-0.005341,3.1273,0.0406,0.017426,-0.146722,0.0417,14.461357,-0.000006,0.000110,5.0000,-1.000000,0.518876,181.7676,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054204,0.2245,0.1177,0.028620,-0.4462,0.34,2.24,2.92,2.16,-0.018432,-0.3084,-1.9164,0.008000,0.018202,-0.0956,-0.086233,0.055100,0.024230,-557.6557568312212,-24.70621625835156,2673.6792285250312,-547.3849792730994,0.020484,-0.004434,6569.5,6051.1,-0.026176,0.017203,0.367753,3.1277,1.0000,,,,,
5.8800,1778670840.687117,490,14.448072,0.001208,-0.005440,3.1749,-0.0509,0.017045,14.483011,-0.017976,-0.005013,3.0759,14.457229,0.001298,-0.005393,3.1364,0.0229,0.016373,-0.154109,0.0257,14.457229,-0.000007,0.000101,5.0000,-0.817273,0.522082,180.0420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035629,0.2231,0.1170,0.018812,-0.4400,0.34,2.22,2.90,2.14,-0.017976,-0.2994,-1.9241,0.008000,0.030894,0.1312,-0.060515,0.006387,0.005238,1306.3577876538181,-480.6041144712956,1839.2663520602455,169.38835602683156,0.013893,0.001372,6571.4,6049.2,-0.027477,-0.019224,-1.000000,3.1369,1.0000,,,,,
5.8920,1778670840.699054,491,14.484020,-0.053976,-0.000311,3.0166,0.0307,0.025306,14.519842,-0.017232,-0.004721,3.0647,14.493014,-0.053831,-0.000262,3.1132,0.0237,0.017155,-0.151674,0.0165,14.493014,-0.000001,0.000193,5.0000,1.000000,0.525074,183.4662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058357,0.2218,0.1161,0.030812,-0.4337,0.33,2.23,2.90,2.30,-0.017232,-0.2827,-1.9353,0.008000,0.029025,0.4899,-0.049426,-0.044303,-0.025726,479.5204399169278,-849.0206823209647,326.14403894140696,233.87144787116478,0.002432,0.001894,6570.8,6049.8,-0.027046,0.040689,-0.817273,3.1136,1.0000,,,,,
5.9040,1778670840.711096,492,14.580615,0.062975,0.000255,3.0940,0.0208,0.032996,14.556586,-0.016316,-0.004373,3.0586,14.589636,0.063142,0.000316,3.1094,0.0244,0.021311,-0.151130,0.0337,14.589636,0.000024,0.000253,5.0000,-1.000000,0.522193,186.6393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035629,0.2204,0.1153,0.018812,-0.4274,0.33,2.24,2.91,2.31,-0.016316,-0.2628,-1.9414,0.008000,0.058516,0.3584,-0.043543,0.012068,0.012757,-672.9808359862109,-412.3954614465588,1726.910924664509,461.92966841688917,0.013020,0.003743,6570.6,6049.9,-0.026952,0.000878,1.000000,3.1098,1.0000,,,,,
5.9160,1778670840.723053,493,14.547403,0.007433,-0.006670,3.1406,-0.0766,0.021277,14.593228,-0.015538,-0.004113,3.0482,14.556438,0.007480,-0.006611,3.1153,0.0049,0.019979,-0.156325,0.0159,14.556438,0.000015,0.000291,5.0000,-0.273117,0.526158,184.4695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029422,0.2191,0.1144,0.015535,-0.4211,0.33,2.23,2.89,2.15,-0.015538,-0.2478,-1.9518,0.008000,0.109791,-0.3928,-0.019465,-0.045785,-0.010555,648.088454890489,-242.56617318570125,954.8672737153611,1229.7487708564486,0.007146,0.010032,6571.9,6048.6,-0.027868,-0.011794,-1.000000,3.1158,1.0000,,,,,
5.9280,1778670840.735030,494,14.644320,0.049175,0.001745,3.0702,-0.0071,0.034690,14.629749,-0.014542,-0.003732,3.0412,14.653238,0.049301,0.001810,3.1065,0.0027,0.022216,-0.154661,0.0148,14.653238,0.000034,0.000009,5.0000,-1.000000,0.524570,187.3492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006695,0.2178,0.1135,0.003535,-0.4148,0.32,2.23,2.87,2.20,-0.014542,-0.1682,-1.9588,0.008000,0.094232,0.4527,-0.029427,-0.045747,-0.006176,729.7615073896612,57.1057352507039,415.10103911926876,1496.620257972075,0.003097,0.012246,6571.5,6049.1,-0.027573,0.004073,-0.273117,3.1069,1.0000,,,,,
5.9400,1778670840.757438,495,14.637619,0.093389,0.000033,3.1337,0.1099,0.037102,14.666173,-0.013405,-0.003292,3.0298,14.646548,0.093565,0.000104,3.1116,0.0214,0.023400,-0.170358,0.0007,14.646548,0.000034,0.000046,5.0000,-1.000000,0.537131,188.0365,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016032,0.2165,0.1126,-0.008465,-0.4083,0.32,2.24,2.89,2.35,-0.013405,-0.1430,-1.9702,0.008000,0.141047,0.3179,-0.014973,-0.014162,0.003277,621.14684868123,440.7468621804711,-2231.313887280653,855.2799543023531,-0.016985,0.006970,6575.5,6045.1,-0.030344,-0.016546,-1.000000,3.1121,1.0000,,,,,
5.9520,1778670840.760659,496,14.745369,-0.034338,-0.006439,3.0017,0.1535,0.034692,14.702468,-0.012240,-0.002857,3.0206,14.754333,-0.034144,-0.006364,3.0902,0.0442,0.023752,-0.177422,-0.0114,14.754333,-0.000004,-0.000841,5.0000,1.000000,0.551114,190.8073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006695,0.2152,0.1117,0.003535,-0.4017,0.33,2.24,2.90,2.24,-0.012240,-0.1181,-1.9794,0.008000,0.105350,-0.8085,-0.042547,-0.058992,-0.038982,-1500.792052930077,54.72846997240754,-4665.481448745137,-29.69034616199627,-0.038197,-0.000241,6577.3,6043.3,-0.031601,0.021765,-1.000000,3.0908,1.0000,,,,,
5.9640,1778670840.771143,497,14.760643,-0.068407,0.000579,2.9669,0.1129,0.030181,14.738663,-0.011335,-0.002551,3.0127,14.769593,-0.068105,0.000657,3.0662,0.0573,0.025653,-0.185162,0.0065,14.769593,-0.000017,-0.000972,5.0000,1.000000,0.569436,194.5639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029422,0.2139,0.1107,0.015535,-0.3949,0.34,2.24,2.92,2.24,-0.011335,-0.1006,-1.9873,0.008000,0.060082,0.1299,-0.061247,-0.000291,-0.009434,-1690.1982486498941,77.6948700353837,-3872.8417176400226,-498.6657421073638,-0.030783,-0.004066,6579.3,6041.3,-0.032976,0.021815,1.000000,3.0668,1.0000,,,,,
5.9760,1778670840.783121,498,14.774569,0.089141,0.002992,3.0328,0.0666,0.018366,14.774750,-0.010708,-0.002374,3.0046,14.783528,0.089465,0.003067,3.0596,0.0595,0.025150,-0.203964,0.0185,14.783528,-0.000032,-0.001048,5.0000,-1.000000,0.593919,198.6588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006695,0.2126,0.1097,0.003535,-0.3878,0.34,2.26,2.94,2.33,-0.010708,-0.0904,-1.9954,0.008000,0.061792,0.3847,-0.055016,0.035302,0.010188,-998.6271396559678,695.3083520756373,-2382.8424993047,-673.0538402780949,-0.018262,-0.005514,6584.0,6036.5,-0.036306,0.003947,1.000000,3.0602,1.0000,,,,,
5.9880,1778670840.795148,499,14.831245,0.018745,-0.002061,2.9739,0.0363,0.018540,14.810779,-0.010110,-0.002190,2.9980,14.840233,0.019001,-0.001991,3.0429,0.0535,0.022301,-0.222736,0.0006,14.840233,-0.000091,-0.000941,5.0000,0.557752,0.624611,201.0654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019371,0.2114,0.1086,0.010228,-0.3803,0.35,2.25,2.95,2.21,-0.010110,-0.0799,-2.0020,0.008000,0.062480,0.0899,-0.080101,0.028327,0.007002,398.06551611014595,838.744633746252,-3547.9893092237744,-579.7537756992613,-0.028058,-0.004767,6588.8,6031.7,-0.039636,0.018104,-1.000000,3.0435,1.0000,,,,,
6.0000,1778670840.807173,500,14.897780,-0.019629,0.002897,2.9271,0.1263,0.021331,14.846690,-0.009344,-0.001945,2.9891,14.906735,-0.019289,0.002966,3.0203,0.0669,0.022624,-0.220610,0.0119,14.906735,-0.000126,0.000040,5.0000,1.000000,0.639565,204.7713,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042098,0.2101,0.1075,0.022228,-0.3726,0.36,2.26,2.97,2.28,-0.009344,-0.0658,-2.0109,0.008000,0.097308,0.0084,-0.079628,0.019259,-0.007508,853.1280891807627,-23.49929600107373,-3276.590405463223,-1165.8853933752234,-0.025700,-0.009627,6588.3,6032.3,-0.039278,0.040081,0.557752,3.0210,1.0000,,,,,
6.0120,1778670840.819105,501,14.894697,0.030801,-0.010416,3.0392,-0.0508,0.019049,14.882506,-0.008537,-0.001708,2.9793,14.903667,0.030954,-0.010348,3.0238,0.0460,0.022973,-0.222757,0.0252,14.903667,-0.000126,-0.000026,5.0000,0.037771,0.646818,205.2446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042957,0.2088,0.1064,0.022681,-0.3648,0.36,2.24,2.95,2.14,-0.008537,-0.2680,-2.0207,0.008000,0.033821,-0.6273,-0.072347,0.047646,0.023177,183.7042759338616,-495.5581623185492,-718.6422439519575,-295.0146965363295,-0.005412,-0.002423,6588.9,6031.7,-0.039665,0.006425,1.000000,3.0245,1.0000,,,,,
6.0240,1778670840.831244,502,14.941630,0.004784,-0.002611,2.8903,-0.0254,0.009989,14.918220,-0.007867,-0.001568,2.9730,14.950493,0.004955,-0.002550,2.9979,0.0328,0.020569,-0.225073,0.0228,14.950493,-0.000101,0.001188,5.0000,0.576234,0.656017,209.5773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056053,0.2076,0.1052,0.029596,-0.3570,0.36,2.26,2.98,2.37,-0.007867,-0.2600,-2.0270,0.008000,0.074514,0.1406,-0.103756,0.010081,0.005679,-950.5576000891411,-501.5158184936545,107.23409623748644,93.53071894746259,0.000806,0.000768,6589.4,6031.1,-0.040076,0.040630,0.037771,2.9985,1.0000,,,,,
6.0360,1778670840.843189,503,14.884319,0.002523,0.006072,2.9351,0.0008,0.008539,14.953847,-0.007331,-0.001488,2.9668,14.893272,0.002749,0.006128,2.9856,0.0277,0.019267,-0.229180,0.0313,14.893272,-0.000125,-0.000233,5.0000,-0.164115,0.667971,211.2136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052323,0.2063,0.1041,0.027627,-0.3489,0.37,2.24,2.98,2.11,-0.007331,-0.2554,-2.0332,0.008000,0.091984,0.2380,-0.107380,0.030605,0.019589,-275.8769028816089,-2.230870950687404,1443.9041963097272,184.54361857836483,0.010950,0.001518,6590.5,6030.1,-0.040811,0.021131,0.576234,2.9863,1.0000,,,,,
6.0480,1778670840.858696,504,14.983536,0.055412,-0.006636,2.9333,0.0587,0.022599,14.989376,-0.006706,-0.001343,2.9543,14.992360,0.055543,-0.006578,2.9752,0.0332,0.019701,-0.253919,0.0271,14.992360,-0.000022,0.002661,5.0000,-1.000000,0.694194,215.9744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029596,0.2051,0.1028,0.015627,-0.3406,0.36,2.24,2.97,2.27,-0.006706,-0.2471,-2.0457,0.008000,0.042772,-0.2951,-0.121277,0.067879,0.040425,800.7664278875727,528.7589945901407,842.190748140385,-9.626201291729128,0.006378,-0.000080,6596.8,6023.8,-0.045181,0.023325,-0.164115,2.9760,1.0000,,,,,
6.0600,1778670840.867124,505,14.945642,-0.015546,-0.002714,2.8998,0.0250,0.024708,15.024800,-0.005776,-0.001050,2.9488,14.954430,-0.015384,-0.002655,2.9605,0.0306,0.019327,-0.256601,0.0127,14.954430,-0.000096,0.001311,5.0000,1.000000,0.713490,217.2960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052323,0.2039,0.1016,0.027627,-0.3321,0.36,2.24,2.97,2.25,-0.005776,-0.2303,-2.0512,0.008000,0.117612,0.0732,-0.113998,-0.007186,-0.003521,2012.1552050360435,74.79721305019825,-765.8034085963732,128.31071437934452,-0.005800,0.001062,6597.5,6023.1,-0.045669,0.030211,-1.000000,2.9613,1.0000,,,,,
6.0720,1778670840.879180,506,15.062340,-0.058070,-0.008504,3.0250,0.0184,0.017478,15.060141,-0.004828,-0.000788,2.9425,15.071217,-0.057963,-0.008445,2.9728,0.0296,0.020374,-0.252364,0.0306,15.071217,0.000327,0.006359,5.0000,1.000000,0.713813,215.6929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075051,0.2026,0.1003,0.039627,-0.3235,0.37,2.25,2.99,2.30,-0.004828,-0.2153,-2.0575,0.008000,0.013347,-0.7408,-0.076972,-0.034987,-0.019208,-1219.182631405322,-60.59604149835263,977.2299049655268,193.03874979114053,0.007406,0.001596,6596.4,6024.2,-0.044933,-0.017193,1.000000,2.9736,1.0000,,,,,
6.0840,1778670840.891142,507,15.116264,-0.083509,-0.002007,2.9754,0.1042,0.010224,15.095372,-0.004156,-0.000675,2.9334,15.125170,-0.083304,-0.001951,2.9732,0.0444,0.020008,-0.259760,0.0426,15.125170,0.000753,0.009539,5.0000,1.000000,0.719652,216.1278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097778,0.2014,0.0990,0.051627,-0.3149,0.37,2.25,2.99,2.22,-0.004156,-0.2088,-2.0666,0.008000,0.175439,-0.2542,-0.068238,0.060065,0.028541,-1353.3514523443887,688.0263010531348,2015.2745295248073,-525.3990414014845,0.015482,-0.004358,6598.3,6022.3,-0.046241,0.000311,1.000000,2.9739,1.0000,,,,,
6.0960,1778670840.903114,508,15.133099,-0.057453,0.001142,2.9745,0.1074,0.005057,15.130532,-0.003591,-0.000592,2.9268,15.141977,-0.057193,0.001193,2.9733,0.0571,0.019050,-0.263278,0.0546,15.141977,0.000923,0.010637,5.0000,1.000000,0.724563,216.2601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120505,0.2002,0.0976,0.063627,-0.3062,0.37,2.23,2.97,2.15,-0.006091,-1.1177,-2.0732,0.008000,0.081147,0.1148,-0.049656,0.039021,0.005224,-136.477669375689,-819.5691969178663,3130.451992565526,-1191.4170184605875,0.024642,-0.009944,6599.2,6021.4,-0.046864,-0.008719,1.000000,2.9740,1.0000,,,,,
6.1080,1778670840.915142,509,15.141675,-0.050313,-0.003551,2.9155,0.0413,0.016642,15.165562,-0.002963,-0.000448,2.9144,15.150481,-0.050097,-0.003497,2.9619,0.0556,0.020440,-0.281089,0.0666,15.150481,0.001016,0.011212,5.0000,1.000000,0.744655,219.1131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143232,0.1990,0.0962,0.075627,-0.2972,0.37,2.22,2.96,2.18,-0.005463,-1.1095,-2.0856,0.008000,0.078035,-0.5242,-0.038741,0.008502,-0.011033,852.3783087676974,-587.7987699024216,4507.956384844718,-1061.8008704108588,0.037349,-0.008893,6603.7,6016.9,-0.050009,0.018323,1.000000,2.9627,1.0000,,,,,
6.1200,1778670840.927170,510,15.128208,0.010053,0.003227,2.9233,0.0323,0.018801,15.200487,-0.002146,-0.000210,2.9070,15.137003,0.010324,0.003284,2.9542,0.0529,0.022180,-0.290731,0.0786,15.137003,0.000871,0.010307,5.0000,-1.000000,0.763898,221.2479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120505,0.1978,0.0948,0.063627,-0.2881,0.38,2.23,2.98,2.25,-0.004646,-1.0958,-2.0930,0.008000,0.080904,0.6573,-0.049718,0.015038,-0.004588,2135.7455022132917,726.8504280212203,5690.385706973198,-859.2546478506476,0.050302,-0.007203,6606.2,6014.4,-0.051723,0.007488,1.000000,2.9551,1.0000,,,,,
6.1320,1778670840.939188,511,15.201810,-0.050114,0.001043,2.8641,0.0326,0.033123,15.235307,-0.001074,0.000143,2.8980,15.210594,-0.049860,0.001108,2.9366,0.0485,0.023563,-0.297153,0.0606,15.210594,0.001820,0.015651,5.0000,1.000000,0.780737,224.6701,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143232,0.1966,0.0933,0.075627,-0.2787,0.38,2.25,3.01,2.35,-0.003574,-1.0756,-2.1020,0.008000,0.078763,0.0573,-0.041173,0.002954,-0.006808,1815.0101552801111,-1515.0276383951814,4503.981355311757,-508.63398562972,0.037458,-0.004262,6607.8,6012.8,-0.052869,0.021631,-1.000000,2.9375,1.0000,,,,,
6.1440,1778670840.956974,512,15.292419,-0.001158,-0.003468,2.9092,0.0012,0.042605,15.269999,0.000340,0.000631,2.8883,15.301201,-0.000943,-0.003389,2.9311,0.0417,0.029006,-0.310721,0.0786,15.301201,0.003581,0.023274,5.0000,-0.310916,0.797900,227.6834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136166,0.1955,0.0918,0.071896,-0.2691,0.37,2.23,2.98,2.16,-0.002160,-1.0476,-2.1117,0.008000,0.102593,-0.6881,-0.034000,-0.002576,-0.000477,2554.6094402102035,638.9667106621857,5634.610461355385,152.9751724345287,0.049927,0.001286,6611.2,6009.3,-0.055274,0.004881,1.000000,2.9320,1.0000,,,,,
6.1560,1778670840.963129,513,15.293365,-0.007534,-0.000359,2.8406,0.1247,0.043606,15.304588,0.001842,0.001142,2.8772,15.302022,-0.007230,-0.000271,2.9134,0.0571,0.031774,-0.306949,0.0710,15.302022,0.003600,0.023343,5.0000,-0.242915,0.805967,230.5143,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130645,0.1943,0.0903,0.068981,-0.2594,0.37,2.23,2.96,2.18,-0.000658,-1.0183,-2.1228,0.008000,0.066376,0.2727,-0.039016,0.031430,0.013624,336.61885085698384,-1603.1507745286917,4563.936606235867,-272.916056418427,0.038155,-0.002292,6610.3,6010.3,-0.054613,0.027137,-0.310916,2.9143,1.0000,,,,,
6.1680,1778670840.975133,514,15.258106,0.009964,-0.006012,2.9048,0.0262,0.051417,15.339038,0.003511,0.001723,2.8673,15.266740,0.010222,-0.005911,2.9116,0.0517,0.035511,-0.304304,0.0683,15.266740,0.002829,0.020355,5.0000,-0.575107,0.808256,230.8618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117575,0.1931,0.0887,0.062079,-0.2497,0.37,2.22,2.96,2.17,0.001011,-0.9851,-2.1327,0.008000,0.019031,-0.3547,-0.025927,0.001252,0.003397,759.411816345621,593.2820669908212,4201.394314272032,267.77536508853933,0.034570,0.002247,6609.6,6010.9,-0.054150,0.003026,-0.242915,2.9125,1.0000,,,,,
6.1800,1778670840.987130,515,15.318012,0.087608,-0.001194,2.9201,0.0751,0.060146,15.373375,0.005469,0.002432,2.8567,15.326629,0.087942,-0.001079,2.9130,0.0558,0.039536,-0.307423,0.0604,15.326629,0.004200,0.025389,5.0000,-1.000000,0.809060,232.8616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094847,0.1920,0.0871,0.050079,-0.2400,0.37,2.23,2.97,2.32,0.002969,-0.9444,-2.1433,0.008000,0.140369,0.1131,-0.037231,-0.038379,-0.018745,529.7257846284941,-1120.8571007487603,2910.6594123262835,434.77082556277725,0.023003,0.003653,6610.4,6010.1,-0.054701,-0.004229,-0.575107,2.9139,1.0000,,,,,
6.1920,1778670840.999149,516,15.413568,0.029725,0.000772,2.8772,0.0578,0.071496,15.407579,0.007718,0.003279,2.8478,15.422226,0.030106,0.000904,2.9058,0.0554,0.044040,-0.334299,0.0471,15.422226,0.006997,0.033048,5.0000,-0.116796,0.833218,234.7578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092193,0.1908,0.0855,0.048678,-0.2300,0.37,2.23,2.98,2.22,-0.002082,-2.0432,-2.1522,0.008000,0.093657,-0.2050,-0.043958,-0.057454,-0.024182,1468.1152576587792,-132.62741877419978,917.0351278525925,852.2036709284198,0.007068,0.007241,6617.2,6003.3,-0.059449,0.006160,-1.000000,2.9068,1.0000,,,,,
6.2040,1778670841.011086,517,15.410099,0.088927,0.005021,2.8185,0.0740,0.073967,15.441682,0.010032,0.004110,2.8407,15.418657,0.089378,0.005167,2.8888,0.0588,0.049087,-0.330207,0.0483,15.418657,0.006880,0.032771,5.0000,-1.000000,0.843284,238.8540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069466,0.1897,0.0838,0.036678,-0.2199,0.37,2.23,2.96,2.22,0.000232,-1.9955,-2.1593,0.008000,0.129442,-0.1176,-0.060819,-0.046231,-0.013267,-1737.206750210957,316.4787635760449,124.39344722560914,1103.4818928187751,0.000955,0.009387,6616.2,6004.4,-0.058737,0.018585,-0.116796,2.8897,1.0000,,,,,
6.2160,1778670841.023115,518,15.467432,0.091409,0.004856,2.7802,-0.0343,0.057112,15.475691,0.012058,0.004786,2.8305,15.475905,0.091806,0.005004,2.8676,0.0408,0.048892,-0.330556,0.0337,15.475905,0.008883,0.037147,5.0000,-1.000000,0.850292,243.2988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046738,0.1885,0.0821,0.024678,-0.2097,0.36,2.21,2.94,2.13,0.002258,-1.9568,-2.1695,0.008000,0.124006,0.1191,-0.068958,-0.071180,-0.016365,-1017.7113050769237,-278.49145826829607,-769.2705189683669,1919.048072909584,-0.005918,0.016527,6616.3,6004.3,-0.058803,0.035350,-1.000000,2.8685,1.0000,,,,,
6.2280,1778670841.035159,519,15.491357,-0.059573,0.015918,2.7807,0.0849,0.059018,15.509588,0.014069,0.005468,2.8227,15.499757,-0.059057,0.016068,2.8506,0.0478,0.048998,-0.329393,0.0217,15.499757,0.009791,0.038921,5.0000,1.000000,0.858262,244.3413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069466,0.1874,0.0804,0.036678,-0.1994,0.37,2.22,2.95,2.23,0.004269,-1.9177,-2.1773,0.008000,0.105253,0.4584,-0.077421,-0.031343,0.004388,-434.4667365865331,613.1989414705566,-2778.4307741866983,1690.3940794708367,-0.022008,0.014493,6616.0,6004.5,-0.058600,0.026306,-1.000000,2.8515,1.0000,,,,,
