sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0440,1778832259.414586,587,11.996309,2.034681,0.196005,2.3080,-0.1891,-0.098392,11.995176,2.073115,0.203021,2.1957,12.004590,2.035102,0.195614,2.2867,-0.1659,-0.114370,-0.670307,-0.2424,12.004590,1.989200,0.043446,3.9126,1.000000,1.365533,387.2570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440468,0.1733,0.1810,-0.232567,-0.5400,0.37,3.06,3.81,4.33,0.084115,9.1216,-1.7170,0.008000,0.029533,0.1524,-0.023287,0.079086,0.056969,-1133.8088636558073,-268.27970107489955,-2836.211024174544,-368.3045633497779,-0.106034,-0.009612,6702.9,5917.6,-0.298110,-0.096012,0.601150,2.2891,1.0000,,,,,
7.0560,1778832259.426631,588,11.966912,2.075399,0.205280,2.1822,-0.1643,-0.126240,12.021746,2.074043,0.201541,2.1798,11.975659,2.075887,0.204850,2.2658,-0.1668,-0.116885,-0.672736,-0.2287,11.975659,1.987909,0.045798,3.9127,-0.518739,1.368126,392.5536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452257,0.1723,0.1781,-0.238792,-0.5235,0.38,3.15,3.91,3.63,0.085043,9.0368,-1.7329,0.008000,0.063862,0.3683,-0.042415,0.068415,0.044611,-1823.849675131932,-1338.2395328666582,-2651.4831758481373,-465.9599684780473,-0.088916,-0.012208,6703.7,5916.9,-0.299342,-0.051988,1.000000,2.2684,1.0000,,,,,
7.0680,1778832259.438564,589,12.098011,2.065985,0.206200,2.1796,-0.2608,-0.123199,12.048192,2.074700,0.200031,2.1639,12.106916,2.066383,0.205747,2.2486,-0.1861,-0.120614,-0.673080,-0.2408,12.106916,1.993215,0.034884,3.9122,-0.560065,1.376002,401.9332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464986,0.1713,0.1752,-0.245513,-0.5070,0.38,3.22,3.98,3.60,0.085700,8.9503,-1.7484,0.008000,0.040296,0.6372,-0.032300,0.061949,0.054128,-1317.5985830412499,-1838.0979916195943,-2572.821678424151,-215.5304830710002,-0.083224,-0.005603,6703.8,5916.8,-0.299552,-0.049225,-0.518739,2.2512,1.0000,,,,,
7.0800,1778832259.450433,590,12.090028,2.037913,0.193977,2.1719,-0.2213,-0.122245,12.074479,2.075268,0.198559,2.1511,12.099035,2.038147,0.193506,2.2332,-0.1947,-0.123331,-0.671828,-0.2477,12.099035,1.992937,0.035562,3.9123,1.000000,1.378061,405.0029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442259,0.1702,0.1722,-0.233513,-0.4905,0.38,3.24,4.00,3.38,0.086268,8.8660,-1.7612,0.008000,0.032293,-0.4412,-0.056036,0.049651,0.051808,-994.5270301109117,-392.54046264316617,-2577.906244981134,-133.89710287646855,-0.083579,-0.003476,6703.5,5917.1,-0.299052,-0.043294,-0.560065,2.2359,1.0000,,,,,
7.0920,1778832259.462618,591,12.175843,2.092581,0.206581,2.1199,-0.2173,-0.119811,12.100554,2.075863,0.197139,2.1331,12.184813,2.092891,0.206107,2.2107,-0.1983,-0.122302,-0.676767,-0.2295,12.184813,1.995667,0.028016,3.9122,-1.000000,1.386063,415.4332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464986,0.1692,0.1692,-0.245513,-0.4739,0.38,3.32,4.08,3.76,0.086863,8.7846,-1.7791,0.008000,0.066902,0.7841,-0.071530,0.033219,0.044575,50.320838290043184,465.6605470010671,-2276.106575509006,-66.87933529809933,-0.066317,-0.001735,6704.7,5915.8,-0.301250,-0.015742,1.000000,2.2134,1.0000,,,,,
7.1040,1778832259.474590,592,12.135140,2.092396,0.196536,2.0750,-0.2008,-0.106367,12.126428,2.076534,0.195860,2.1212,12.144217,2.092592,0.196053,2.1839,-0.2018,-0.123101,-0.671978,-0.2496,12.144217,1.994456,0.031633,3.9122,-0.888273,1.379850,419.9389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485174,0.1682,0.1661,-0.256172,-0.4573,0.39,3.37,4.15,3.70,0.079234,9.9595,-1.7910,0.008000,0.049085,0.7277,-0.075219,0.030180,0.041988,-607.3640457471536,-845.9448920123425,-2468.2564892838245,10.265608502819408,-0.076594,0.000266,6703.6,5917.0,-0.299207,-0.003126,-1.000000,2.1866,1.0000,,,,,
7.1160,1778832259.486635,593,12.156257,2.038393,0.196653,2.0748,-0.1473,-0.095338,12.152132,2.077318,0.194691,2.1099,12.165387,2.038623,0.196171,2.1623,-0.1951,-0.121686,-0.654960,-0.2599,12.165387,1.995106,0.029757,3.9122,1.000000,1.363044,426.1213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462447,0.1672,0.1631,-0.244172,-0.4409,0.39,3.43,4.21,3.74,0.080018,9.8925,-1.8023,0.008000,0.091859,0.0929,-0.093054,0.058532,0.060400,-34.789396854029235,5.8352581735896365,-2688.536933848945,-45.44257226981247,-0.092004,-0.001178,6699.3,5921.3,-0.291723,-0.014615,-0.888273,2.1650,1.0000,,,,,
7.1280,1778832259.506305,594,12.202721,2.055654,0.188361,2.0987,-0.1891,-0.107469,12.177679,2.077958,0.193443,2.0926,12.211945,2.055809,0.187878,2.1494,-0.1939,-0.119267,-0.653139,-0.2399,12.211945,1.996394,0.025552,3.9123,0.563627,1.355505,430.3609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449637,0.1662,0.1599,-0.237409,-0.4247,0.40,3.44,4.23,3.48,0.080658,9.8210,-1.8197,0.008000,0.135252,0.0456,-0.088836,0.055823,0.061277,-1473.9864851105308,-926.2344822902953,-2504.476652913736,-18.065313357573352,-0.078900,-0.000468,6698.8,5921.7,-0.290929,-0.030772,1.000000,2.1522,1.0000,,,,,
7.1400,1778832259.510397,595,12.215294,2.074779,0.182588,2.1347,-0.0941,-0.116068,12.203104,2.078278,0.192083,2.0797,12.224457,2.074944,0.182103,2.1460,-0.1775,-0.119389,-0.659041,-0.2350,12.224457,1.996707,0.024404,3.9124,-0.172052,1.358056,431.4261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453548,0.1652,0.1568,-0.239473,-0.4084,0.39,3.42,4.19,3.33,0.080978,9.7431,-1.8327,0.008000,0.088773,-0.0780,-0.072534,0.064019,0.052188,-1367.9790380996683,238.57246078457223,-2504.915324968369,-374.25135455506614,-0.078893,-0.009765,6700.3,5920.3,-0.293511,-0.049533,0.563627,2.1488,1.0000,,,,,
7.1520,1778832259.522573,596,12.125660,2.095445,0.196071,2.0586,-0.1636,-0.120909,12.228406,2.078331,0.190634,2.0665,12.134704,2.095709,0.195581,2.1286,-0.1771,-0.121252,-0.640617,-0.2402,12.134704,1.994151,0.032469,3.9122,-1.000000,1.334778,432.5108,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476275,0.1642,0.1536,-0.251473,-0.3924,0.38,3.41,4.18,3.37,0.081031,9.6600,-1.8457,0.008000,0.123746,0.8327,-0.095138,0.056374,0.041347,-878.9085725434999,-721.0991018369284,-2497.7667820908846,-453.0793488969957,-0.078558,-0.011848,6695.6,5924.9,-0.285368,-0.023437,-0.172052,2.1313,1.0000,,,,,
7.1640,1778832259.534576,597,12.241913,2.122053,0.189289,2.0618,-0.1578,-0.120411,12.253564,2.078336,0.189200,2.0543,12.250883,2.122233,0.188791,2.1153,-0.1771,-0.124127,-0.625095,-0.2557,12.250883,1.997319,0.021953,3.9127,-0.106549,1.315454,438.9687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478696,0.1632,0.1504,-0.252752,-0.3766,0.38,3.44,4.20,3.57,0.081036,9.5779,-1.8583,0.008000,0.059158,-0.0633,-0.087510,0.064463,0.044711,-1429.7126927732756,14.667506702134915,-2650.779643600185,-533.814640348285,-0.089228,-0.014001,6691.7,5928.9,-0.278465,-0.020339,-1.000000,2.1179,1.0000,,,,,
7.1760,1778832259.546425,598,12.319656,2.028430,0.186179,2.1097,-0.1859,-0.114570,12.278546,2.078383,0.187854,2.0424,12.328658,2.028565,0.185679,2.1137,-0.1806,-0.124172,-0.624226,-0.2532,12.328658,1.998748,0.014820,3.9138,1.000000,1.315864,441.5818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455969,0.1622,0.1472,-0.240752,-0.3608,0.38,3.52,4.28,4.02,0.081083,9.5008,-1.8714,0.008000,0.039484,-0.2680,-0.071853,0.070653,0.048493,-75.12107306566315,-399.2839295277963,-2640.6264907052396,-466.9435523423886,-0.088454,-0.012209,6691.4,5929.1,-0.278055,-0.035725,-0.106549,2.1163,1.0000,,,,,
7.1880,1778832259.558634,599,12.329430,2.101414,0.186191,2.0458,-0.2250,-0.120823,12.303402,2.078296,0.186445,2.0295,12.338574,2.101500,0.185678,2.0999,-0.1884,-0.123321,-0.629741,-0.2365,12.338574,1.998890,0.013928,3.9139,-1.000000,1.316148,447.4447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478696,0.1612,0.1439,-0.252752,-0.3450,0.38,3.52,4.28,3.50,0.080996,9.4200,-1.8844,0.008000,0.066866,0.4139,-0.070244,0.052644,0.039381,-1094.9115531615716,-126.72925483109907,-2334.9068023763543,-315.6178214891875,-0.069451,-0.008209,6692.9,5927.7,-0.280543,-0.018840,1.000000,2.1026,1.0000,,,,,
7.2000,1778832259.570548,600,12.373243,2.068830,0.186496,2.0955,-0.1726,-0.119045,12.328131,2.078064,0.184980,2.0174,12.382357,2.068909,0.185979,2.0986,-0.1892,-0.126062,-0.621893,-0.2570,12.382357,1.999415,0.010043,3.9144,-0.143398,1.309944,449.4217,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481955,0.1603,0.1407,-0.254472,-0.3293,0.38,3.50,4.25,3.39,0.080764,9.3361,-1.8970,0.008000,0.040428,-0.2561,-0.048700,0.068151,0.048833,-1308.5476969962358,-54.02428042636336,-2541.802282524934,-363.6422466260568,-0.081479,-0.009469,6690.9,5929.7,-0.277071,-0.040280,-1.000000,2.1013,1.0000,,,,,
7.2120,1778832259.582586,601,12.277829,2.100282,0.182172,2.0397,-0.2357,-0.115278,12.352700,2.077823,0.183573,2.0043,12.286874,2.100269,0.181656,2.0867,-0.1988,-0.125814,-0.620299,-0.2551,12.286874,1.998049,0.018620,3.9132,-0.612609,1.299359,447.8815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495878,0.1593,0.1374,-0.261824,-0.3137,0.38,3.49,4.25,3.44,0.080523,9.2555,-1.9088,0.008000,0.087747,0.0766,-0.034232,0.059167,0.049533,-401.3970472900029,-984.0413249367434,-2473.982566067669,-158.21887299655148,-0.077225,-0.004100,6690.5,5930.1,-0.276348,-0.015977,-0.143398,2.0893,1.0000,,,,,
7.2240,1778832259.594743,602,12.309315,2.092444,0.192155,1.9583,-0.1670,-0.116627,12.377147,2.077513,0.182173,1.9949,12.318235,2.092513,0.191638,2.0614,-0.1957,-0.126698,-0.605156,-0.2644,12.318235,1.998589,0.015761,3.9136,-0.594112,1.280521,456.4183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509381,0.1584,0.1341,-0.268953,-0.2983,0.38,3.41,4.18,2.98,0.077513,10.4377,-1.9188,0.008000,0.093796,0.5976,-0.039593,0.047953,0.037835,-277.3932079750202,-196.44019017474494,-2583.15880541963,-245.85287851849392,-0.084394,-0.006376,6686.6,5933.9,-0.269638,0.013001,-0.612609,2.0640,1.0000,,,,,
7.2360,1778832259.607030,603,12.364962,2.136581,0.177863,2.0106,-0.0708,-0.114981,12.401483,2.077190,0.180779,1.9862,12.373659,2.136600,0.177355,2.0512,-0.1767,-0.127027,-0.592416,-0.2714,12.373659,1.999324,0.010808,3.9143,-1.000000,1.263276,459.5727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532108,0.1574,0.1308,-0.280953,-0.2831,0.38,3.37,4.13,3.12,0.077190,10.3579,-1.9281,0.008000,0.107011,0.2412,-0.037201,0.067471,0.035809,-645.5567504861694,-14.663891088197602,-2783.560267927193,-645.7048364198698,-0.101274,-0.017016,6683.3,5937.2,-0.263933,-0.019074,-0.594112,2.0537,1.0000,,,,,
7.2480,1778832259.618731,604,12.437345,2.057847,0.178974,1.8645,-0.2487,-0.112405,12.425693,2.076810,0.179404,1.9752,12.445802,2.057783,0.178473,2.0146,-0.1924,-0.127719,-0.585307,-0.2851,12.445802,1.999877,0.004554,3.9142,1.000000,1.250469,473.2537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509381,0.1565,0.1275,-0.268953,-0.2681,0.38,3.28,4.03,2.78,0.076810,10.2791,-1.9390,0.008000,0.011572,0.6363,-0.069839,0.047698,0.037232,-1126.0652155449377,-1008.6869723500959,-2797.8301832197153,-328.91036378622357,-0.102830,-0.008542,6681.5,5939.1,-0.260734,0.047643,-1.000000,2.0170,1.0000,,,,,
7.2600,1778832259.630559,605,12.424252,2.108802,0.177964,1.9597,-0.1730,-0.127141,12.449786,2.076252,0.177963,1.9627,12.432493,2.108727,0.177469,2.0035,-0.1890,-0.127078,-0.593847,-0.2649,12.432493,1.999809,0.005692,3.9143,-0.391430,1.250359,475.5238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518277,0.1555,0.1242,-0.273650,-0.2531,0.38,3.29,4.05,3.33,0.076252,10.1965,-1.9516,0.008000,0.077070,-0.1676,-0.065308,0.057222,0.041501,-838.0847409860235,792.0750896964438,-2640.834032970449,-429.54887529467544,-0.088706,-0.011198,6683.6,5936.9,-0.264436,0.002060,1.000000,2.0059,1.0000,,,,,
7.2720,1778832259.642600,606,12.493775,2.123164,0.173238,1.9510,-0.1324,-0.131444,12.473811,2.075415,0.176371,1.9551,12.501969,2.123057,0.172732,1.9930,-0.1820,-0.129977,-0.581495,-0.2752,12.501969,2.000000,-0.000163,3.9126,-0.953423,1.242886,480.7363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539946,0.1546,0.1209,-0.285091,-0.2382,0.37,3.39,4.14,3.94,0.075415,10.1053,-1.9575,0.008000,0.030518,-0.0424,-0.064005,0.066242,0.038770,-831.0302579133144,-248.361158315505,-2712.603536478048,-682.7343352739753,-0.094693,-0.018025,6680.5,5940.1,-0.258981,-0.007950,-0.391430,1.9953,1.0000,,,,,
7.2840,1778832259.654562,607,12.506975,2.083436,0.162944,1.9351,-0.1788,-0.129254,12.497725,2.074644,0.174866,1.9491,12.515315,2.083206,0.162416,1.9813,-0.1852,-0.133057,-0.557063,-0.2890,12.515315,1.999990,-0.001274,3.9119,0.907425,1.217230,482.4862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519322,0.1537,0.1175,-0.274202,-0.2236,0.37,3.29,4.04,2.77,0.074644,10.0191,-1.9628,0.008000,0.069794,-0.4858,-0.074159,0.054066,0.028065,-576.7287112422371,1640.5499095470605,-2795.158943122266,-709.0489099573431,-0.102865,-0.018732,6674.3,5946.2,-0.248232,-0.002016,-0.953423,1.9837,1.0000,,,,,
7.2960,1778832259.666541,608,12.459344,2.084005,0.165720,1.9011,-0.1608,-0.116979,12.521502,2.073946,0.173418,1.9358,12.467431,2.083817,0.165212,1.9654,-0.1813,-0.129952,-0.549595,-0.2705,12.467431,1.999956,0.002722,3.9138,0.877488,1.194483,484.1458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499380,0.1527,0.1142,-0.263672,-0.2093,0.37,3.22,3.97,2.82,0.073946,9.9361,-1.9779,0.008000,0.091565,-0.2940,-0.075865,0.070165,0.038350,52.09328143618228,85.62795542481831,-2681.05009758443,-721.7497674918761,-0.092278,-0.019078,6672.4,5948.2,-0.244838,0.023814,0.907425,1.9677,1.0000,,,,,
7.3080,1778832259.678776,609,12.597209,2.041874,0.168230,1.9568,-0.2855,-0.145756,12.545195,2.072817,0.171721,1.9257,12.605245,2.041603,0.167711,1.9634,-0.1998,-0.132435,-0.533476,-0.2602,12.605245,1.999533,-0.008957,3.9070,1.000000,1.177600,491.8929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476652,0.1518,0.1109,-0.251672,-0.1952,0.39,3.20,3.98,3.05,0.072817,9.8389,-1.9813,0.008000,0.019127,-0.1631,-0.077382,0.047228,0.033235,-996.8084391435108,-1135.451782877573,-2272.939629025306,-454.01726898103124,-0.066767,-0.011817,6668.3,5952.3,-0.237664,-0.022790,0.877488,1.9656,1.0000,,,,,
7.3200,1778832259.690523,610,12.558774,2.099587,0.174800,1.9855,-0.1785,-0.152118,12.568810,2.071412,0.169913,1.9159,12.566755,2.099362,0.174271,1.9673,-0.1961,-0.134869,-0.525138,-0.2477,12.566755,1.999813,-0.005627,3.9090,-0.910086,1.159709,488.4559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497336,0.1509,0.1076,-0.262593,-0.1812,0.39,3.23,4.01,3.44,0.071412,9.7353,-1.9931,0.008000,0.061897,0.4750,-0.061733,0.057041,0.031758,-1046.4398410837475,-613.9447419454289,-1937.1805931282033,-665.9779449389814,-0.052433,-0.017520,6666.1,5954.4,-0.233934,-0.033384,1.000000,1.9694,1.0000,,,,,
7.3320,1778832259.705321,611,12.684455,2.028749,0.163158,1.8832,-0.2079,-0.135925,12.592313,2.070080,0.168214,1.9093,12.692422,2.028391,0.162620,1.9507,-0.2009,-0.137336,-0.507078,-0.2662,12.692422,1.998415,-0.016728,3.9068,1.000000,1.139128,498.2714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474609,0.1500,0.1043,-0.250593,-0.1676,0.38,3.27,4.03,3.44,0.070080,9.6379,-1.9975,0.008000,0.166904,-0.7544,-0.054550,0.056120,0.033177,864.0635924632832,327.7479081860845,-2103.6471509416606,-635.3228949539364,-0.059152,-0.016669,6661.6,5959.0,-0.225941,0.020600,-0.910086,1.9527,1.0000,,,,,
7.3440,1778832259.714577,612,12.573231,2.055564,0.169863,1.8513,-0.2190,-0.125192,12.615672,2.069008,0.166663,1.9012,12.581164,2.055244,0.169330,1.9311,-0.2033,-0.134070,-0.500109,-0.2466,12.581164,1.999723,-0.006866,3.9082,0.828613,1.115855,497.8690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455777,0.1491,0.1010,-0.240650,-0.1542,0.38,3.31,4.07,3.59,0.069008,9.5491,-2.0071,0.008000,0.069316,0.4671,-0.065148,0.055211,0.041704,546.9849484318574,640.9228224265328,-1685.4913757162599,-501.9875129737282,-0.043647,-0.013074,6659.8,5960.8,-0.222838,0.028861,1.000000,1.9331,1.0000,,,,,
7.3560,1778832259.726623,613,12.696982,1.995661,0.162731,1.9075,-0.3187,-0.130952,12.638933,2.067881,0.165051,1.8924,12.705003,1.995194,0.162194,1.9262,-0.2228,-0.133029,-0.487077,-0.2373,12.705003,1.998198,-0.017876,3.9075,1.000000,1.102068,505.7997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433049,0.1482,0.0977,-0.228650,-0.1410,0.38,3.32,4.08,3.38,0.070581,10.7192,-2.0151,0.008000,0.069157,-0.0385,-0.034199,0.021730,0.029875,-950.1478896492005,-71.38269900834678,-906.0365884263318,-40.46667034227116,-0.021539,-0.001041,6656.5,5964.1,-0.217067,0.011086,0.828613,1.9281,1.0000,,,,,
7.3680,1778832259.738542,614,12.713197,2.034322,0.154554,1.8589,-0.2806,-0.140666,12.662120,2.066582,0.163375,1.8868,12.721173,2.033735,0.154014,1.9128,-0.2312,-0.132837,-0.466458,-0.2246,12.721173,1.997897,-0.019361,3.9089,0.896522,1.078603,507.7996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412674,0.1473,0.0944,-0.217892,-0.1280,0.37,3.34,4.08,3.41,0.069282,10.6232,-2.0221,0.008000,0.099680,-0.4414,-0.035663,0.013102,0.030796,-161.55771547942965,106.74995950940354,-35.51932097903581,125.01228677167997,-0.000820,0.003216,6651.2,5969.3,-0.207939,0.022885,1.000000,1.9147,1.0000,,,,,
7.3800,1778832259.750644,615,12.731326,2.012842,0.159156,1.8621,-0.1392,-0.146822,12.685248,2.065105,0.161645,1.8801,12.739301,2.012344,0.158606,1.9027,-0.2139,-0.133314,-0.448381,-0.2142,12.739301,1.997530,-0.021038,3.9111,0.769983,1.051444,511.7524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395174,0.1464,0.0912,-0.208652,-0.1154,0.38,3.29,4.04,3.00,0.067805,10.5241,-2.0310,0.008000,0.099981,0.1155,-0.036469,0.035959,0.033507,-521.0887703705209,-325.4113192231315,184.82279456811548,-338.7339322986602,0.004273,-0.008748,6646.6,5973.9,-0.199927,0.012787,0.896522,1.9046,1.0000,,,,,
7.3920,1778832259.762587,616,12.656084,2.125613,0.159464,1.8803,-0.1353,-0.132221,12.708298,2.063755,0.160025,1.8771,12.663924,2.125188,0.158927,1.8981,-0.1993,-0.131541,-0.430086,-0.2055,12.663924,1.998855,-0.014153,3.9059,-1.000000,1.017327,507.1951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417902,0.1455,0.0879,-0.220652,-0.1032,0.38,3.31,4.06,3.42,0.066455,10.4312,-2.0288,0.008000,0.083282,0.7098,-0.031872,0.044114,0.027819,644.0114927616094,154.07827756480435,252.9759651494659,-624.1440269438733,0.005859,-0.016309,6642.0,5978.6,-0.191775,0.002222,0.769983,1.8998,1.0000,,,,,
7.4040,1778832259.774526,617,12.794139,2.160013,0.163131,1.8188,-0.1304,-0.114801,12.731230,2.062740,0.158628,1.8714,12.801937,2.159669,0.162602,1.8825,-0.1893,-0.130230,-0.408911,-0.2247,12.801937,1.996031,-0.026817,3.9235,-1.000000,0.989811,519.3754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440629,0.1449,0.0837,-0.232652,-0.0913,0.38,3.32,4.07,3.39,0.065440,10.3512,-2.0521,0.008000,0.156529,0.7272,-0.032294,0.047543,0.024388,554.329178195439,-192.06019445846152,-791.5928603440956,-986.9361302282323,-0.014296,-0.020023,6636.6,5984.0,-0.182371,0.034614,-1.000000,1.8842,1.0000,,,,,
7.4160,1778832259.786558,618,12.713164,2.037876,0.155779,1.7991,-0.1995,-0.109405,12.754062,2.061997,0.157400,1.8681,12.720905,2.037471,0.155260,1.8661,-0.1928,-0.128336,-0.397422,-0.2367,12.720905,1.997902,-0.019336,3.9089,1.000000,0.957394,517.9524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417902,0.1445,0.0797,-0.220652,-0.0798,0.37,3.40,4.15,3.90,0.064697,10.2808,-2.0408,0.008000,0.091020,0.1355,-0.048252,0.038213,0.019627,751.681658796182,163.45763125255633,-1606.9544030605714,-843.7827957577693,-0.026576,-0.014991,6633.6,5986.9,-0.177252,0.037078,-1.000000,1.8677,1.0000,,,,,
7.4280,1778832259.803892,619,12.856593,2.089376,0.164729,1.8701,-0.1973,-0.110078,12.776811,2.061263,0.156143,1.8602,12.864505,2.089054,0.164216,1.8665,-0.1924,-0.123793,-0.392688,-0.2165,12.864505,1.994176,-0.032399,3.9406,-1.000000,0.948486,526.8067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440629,0.1442,0.0759,-0.232652,-0.0684,0.37,3.44,4.18,3.61,0.063963,10.2088,-2.0803,0.008000,0.090655,0.3114,-0.052434,0.047817,0.032003,-188.29234376854515,-35.86990944093361,-1062.231262392939,-657.7509213117472,-0.016389,-0.011133,6632.4,5988.1,-0.175141,-0.002007,1.000000,1.8682,1.0000,,,,,
7.4400,1778832259.810698,620,12.817764,2.103193,0.154838,1.8408,-0.1095,-0.121102,12.799542,2.060266,0.154732,1.8580,12.825756,2.102837,0.154315,1.8613,-0.1808,-0.125411,-0.380467,-0.2369,12.825756,1.995366,-0.028965,3.9297,-1.000000,0.930831,524.2155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463356,0.1442,0.0722,-0.244652,-0.0573,0.39,3.45,4.22,3.51,0.062966,10.1280,-2.0717,0.008000,0.113104,0.3464,-0.042800,0.042456,0.014404,-673.1838868235734,-785.0080905765942,-2410.973803762612,-1218.7808152431858,-0.036266,-0.019130,6629.3,5991.2,-0.169754,0.015955,-1.000000,1.8629,1.0000,,,,,
7.4520,1778832259.822735,621,12.778869,2.006237,0.159381,1.8441,-0.1562,-0.101690,12.822189,2.059451,0.153478,1.8533,12.786868,2.005944,0.158868,1.8577,-0.1791,-0.123783,-0.366534,-0.2489,12.786868,1.996424,-0.025444,3.9199,1.000000,0.904711,524.1518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440629,0.1443,0.0688,-0.232652,-0.0464,0.39,3.41,4.19,3.19,0.062151,10.0561,-2.0666,0.008000,0.036870,0.2284,-0.027390,0.051504,0.021537,-90.89634920606233,-16.630901485340587,-3537.6580287091533,-1204.8231516899507,-0.053151,-0.017293,6625.8,5994.8,-0.163575,0.010566,-1.000000,1.8593,1.0000,,,,,
