sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.2440,1778847241.668923,937,36.591125,0.768432,0.333004,4.3002,0.0007,0.021754,36.603615,0.717407,0.338360,4.2452,36.622768,0.780294,0.333222,4.2345,0.0592,0.022794,0.205853,-0.0125,36.622768,0.666692,0.376081,5.0000,-0.897580,0.213519,83.6153,0,1,sand,0.9242,1.069691,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040022,1.0000,0.0000,-0.021132,1.9000,0.53,6.92,7.98,6.92,0.099407,-2.3328,-0.7548,0.008000,0.060899,-0.8547,-0.042356,0.035289,0.013635,-995.9812877921049,376.2440435450738,-1085.7657204638317,-857.1182608443082,-0.039038,-0.003703,6480.3,6140.3,0.037539,0.022558,-0.271085,4.2329,1.0000,,,,,
11.2560,1778847241.681065,938,36.677805,0.646084,0.332637,4.1741,0.1316,0.015387,36.651405,0.735084,0.338518,4.2470,36.709449,0.657957,0.332819,4.2231,0.0667,0.016834,0.198542,-0.0283,36.709449,0.700812,0.373926,5.0000,1.000000,0.229346,86.3565,0,1,sand,0.9242,1.069691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017295,1.0000,0.0000,-0.009132,1.9000,0.54,6.94,8.01,7.01,0.018384,-1.9703,-0.7530,0.008000,0.177620,-0.7604,-0.049345,0.057235,0.018648,-1138.0542540636175,300.98612908414555,-1295.2897016976663,-951.5298253521148,-0.051478,-0.007824,6482.1,6138.4,0.036197,0.051768,-0.897580,4.2215,1.0000,,,,,
11.2680,1778847241.693054,939,36.684319,0.676544,0.332879,4.2483,0.1107,0.011725,36.699214,0.752742,0.338679,4.2462,36.716084,0.688523,0.333057,4.2282,0.0762,0.019306,0.195318,-0.0011,36.716084,0.703415,0.373759,5.0000,1.000000,0.239968,84.5093,0,1,sand,0.9242,1.069691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005433,1.0000,0.0000,0.002868,1.9000,0.55,6.93,8.02,6.91,0.036042,-1.9611,-0.7538,0.008000,0.030210,-0.7682,-0.021540,0.057738,0.007024,-826.9178183787019,326.33585976197446,-1332.0165951166514,-1009.2829196596729,-0.039497,-0.010454,6483.0,6137.6,0.035580,0.036718,1.000000,4.2267,1.0000,,,,,
11.2800,1778847241.704932,940,36.709425,0.683422,0.332552,4.2561,0.1079,-0.004601,36.747150,0.770088,0.338654,4.2469,36.741135,0.695362,0.332700,4.2339,0.0827,0.017785,0.187191,0.0109,36.741135,0.713231,0.373129,5.0000,1.000000,0.251912,83.2756,0,1,sand,0.9242,1.069691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028160,1.0000,0.0000,0.014868,1.9000,0.53,6.95,8.01,7.02,0.053388,-1.9625,-0.7531,0.008000,0.133485,-0.7420,-0.034606,0.065703,0.005915,-1550.0840930541224,-1016.5879849151477,-1047.0692565255529,-1081.4756181344892,-0.026186,-0.013713,6485.0,6135.5,0.034071,0.035607,1.000000,4.2324,1.0000,,,,,
11.2920,1778847241.717072,941,36.707904,0.820060,0.333131,4.2483,-0.0430,-0.011204,36.795188,0.787184,0.338519,4.2498,36.739822,0.831848,0.333249,4.2370,0.0624,0.016015,0.192238,0.0229,36.739822,0.712717,0.373162,5.0000,-1.000000,0.245415,83.8450,0,1,sand,0.9242,1.069691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005433,1.0000,0.0000,0.002868,1.9000,0.54,6.95,8.03,6.95,0.070484,-1.9702,-0.7502,0.008000,0.088098,-0.2747,-0.027226,0.042796,-0.000054,-1382.3057892741913,-969.3503981766788,-573.4251387865099,-1004.3350132554394,-0.005766,-0.009959,6483.8,6136.8,0.034980,0.035856,1.000000,4.2354,1.0000,,,,,
11.3040,1778847241.729036,942,36.915354,0.798277,0.332868,4.2723,0.0456,-0.011403,36.843257,0.804263,0.338404,4.2525,36.947408,0.809963,0.332933,4.2443,0.0544,0.006931,0.209682,-0.0052,36.947408,0.793315,0.367309,5.0000,0.127579,0.225289,80.5820,0,1,sand,0.9242,1.069691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008332,1.0000,0.0000,0.004399,1.9000,0.55,6.94,8.04,6.93,0.087563,-1.9768,-0.7475,0.008000,0.138812,-0.0850,-0.024551,0.035817,-0.007768,262.77287762229986,231.8085226067234,-558.7423543166794,-1018.2616733630935,-0.014995,-0.010986,6479.4,6141.2,0.038197,0.032947,-1.000000,4.2426,1.0000,,,,,
11.3160,1778847241.741091,943,36.976287,0.809987,0.340362,4.2051,0.0385,0.000857,36.891263,0.821552,0.338422,4.2519,37.008273,0.821880,0.340420,4.2370,0.0518,0.007286,0.208856,0.0054,37.008273,0.816666,0.365336,5.0000,-0.002475,0.218248,82.4040,0,1,sand,0.9242,1.069691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008276,1.0000,0.0000,0.004370,1.9000,0.56,6.95,8.06,6.97,0.008052,-1.5577,-0.7481,0.008000,0.088799,-0.3434,-0.026684,0.042974,0.000281,1225.1188646770006,345.48193057563594,-532.6012473583278,-1019.7315580673805,-0.011852,-0.010566,6479.5,6141.0,0.038075,0.049612,0.127579,4.2353,1.0000,,,,,
11.3280,1778847241.753078,944,36.978336,0.799070,0.339913,4.3216,-0.0340,0.010917,36.939230,0.839020,0.338529,4.2542,37.010587,0.810906,0.339976,4.2537,0.0360,0.007625,0.205626,0.0043,37.010587,0.817551,0.365259,5.0000,0.474695,0.214125,78.6799,0,1,sand,0.9242,1.069691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019064,1.0000,0.0000,0.010066,1.9000,0.57,6.94,8.07,6.92,0.025520,-1.5516,-0.7458,0.008000,0.071702,0.0369,-0.002760,0.032845,0.008615,712.026587017725,431.91549587285056,-414.3812033692093,-932.1551544674286,-0.007927,-0.006089,6480.3,6140.2,0.037490,0.021512,-0.002475,4.2520,1.0000,,,,,
11.3400,1778847241.764993,945,36.999451,0.827672,0.331087,4.2384,0.0325,0.016753,36.987159,0.856643,0.338710,4.2556,37.031706,0.839218,0.331170,4.2511,0.0365,0.010943,0.212537,0.0139,37.031706,0.825619,0.364556,5.0000,0.239538,0.205368,79.1028,0,1,sand,0.9242,1.069691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024509,1.0000,0.0000,0.012941,1.9000,0.56,6.94,8.06,6.94,0.043143,-1.5413,-0.7444,0.008000,0.067773,-0.2709,0.010132,0.034341,0.013225,155.74795674248492,28.80042075078552,-410.9325696883947,-897.8312414172108,-0.002552,-0.005089,6478.6,6142.0,0.038768,0.039252,0.474695,4.2494,1.0000,,,,,
11.3520,1778847241.777033,946,37.042577,0.862897,0.336533,4.2889,0.0436,0.007394,37.035128,0.874161,0.338822,4.2560,37.074820,0.874645,0.336615,4.2588,0.0379,0.011085,0.216906,0.0149,37.074820,0.842036,0.363112,5.0000,-1.000000,0.192462,77.4433,0,1,sand,0.9242,1.069691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001781,1.0000,0.0000,0.000941,1.9000,0.56,6.95,8.07,6.99,0.060661,-1.5348,-0.7440,0.008000,0.068811,0.0591,0.001964,0.046377,0.024856,-590.774263549497,-1430.3612241169083,-263.559075891326,-924.1013087523737,0.000266,-0.005504,6477.5,6143.1,0.039584,0.029967,0.239538,4.2570,1.0000,,,,,
11.3640,1778847241.788985,947,37.074987,0.879445,0.338066,4.3284,0.0577,0.004847,37.083166,0.891536,0.338861,4.2572,37.107314,0.891253,0.338126,4.2727,0.0371,0.006008,0.224696,-0.0071,37.107314,0.854362,0.362015,5.0000,-1.000000,0.173620,74.2939,0,1,sand,0.9200,1.068010,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020946,1.0000,0.0000,-0.011059,1.9000,0.55,6.94,8.05,6.90,0.078036,-1.5326,-0.7428,0.008000,0.080686,0.2042,0.027949,0.032313,0.002076,-622.2763006679056,-20.218399161020557,-494.2639124958306,-948.4576293610164,-0.012211,-0.006662,6475.5,6145.1,0.041036,0.018896,-1.000000,4.2709,1.0000,,,,,
11.3760,1778847241.800982,948,37.176532,0.889860,0.334134,4.2528,0.0366,0.020506,37.131091,0.909204,0.339116,4.2567,37.208819,0.901495,0.334197,4.2690,0.0332,0.004787,0.200018,-0.0191,37.208819,0.892602,0.358539,5.0000,0.161465,0.190024,75.4762,0,1,sand,0.9200,1.068010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017276,1.0000,0.0000,-0.009122,1.9000,0.55,6.94,8.04,6.95,0.001204,-1.0309,-0.7433,0.008000,0.083378,-0.0489,0.019604,0.021472,-0.008161,458.3514381082632,638.28601194507,-772.9118060583396,-900.1411517557873,-0.024816,-0.005447,6481.7,6138.9,0.036526,0.038915,-1.000000,4.2674,1.0000,,,,,
11.3880,1778847241.812976,949,37.168771,0.931561,0.344103,4.2633,0.0289,0.018020,37.178990,0.926941,0.339382,4.2556,37.200890,0.943511,0.344182,4.2682,0.0326,0.007643,0.201888,-0.0078,37.200890,0.889629,0.358813,5.0000,-1.000000,0.194524,76.0541,0,1,sand,0.9200,1.068010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040004,1.0000,0.0000,-0.021122,1.9000,0.54,6.94,8.03,6.94,0.018941,-1.0156,-0.7444,0.008000,0.092807,0.5514,0.014004,0.007284,-0.021840,-236.44914074196754,-545.4918778418661,-803.7973577362113,-884.7518039831598,-0.022830,-0.004308,6481.2,6139.3,0.036846,0.037191,0.161465,4.2666,1.0000,,,,,
11.4000,1778847241.825018,950,37.229603,0.952667,0.340305,4.2248,-0.0058,0.000807,37.227024,0.944367,0.339456,4.2579,37.261764,0.964353,0.340351,4.2601,0.0210,0.001537,0.205203,-0.0292,37.261764,0.912386,0.356696,5.0000,-1.000000,0.195594,77.7370,0,1,sand,0.9200,1.068010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062731,1.0000,0.0000,-0.033122,1.9000,0.55,6.95,8.04,6.98,0.036367,-1.0114,-0.7421,0.008000,0.095883,0.3125,0.002283,0.017948,-0.000742,-1363.265095449683,-244.267014619831,-913.1435660264025,-886.3921997603994,-0.031994,-0.003155,6480.4,6140.2,0.037449,0.041968,-1.000000,4.2585,1.0000,,,,,
11.4120,1778847241.836951,951,37.263691,0.956207,0.335703,4.2605,-0.0528,0.006909,37.275089,0.961730,0.339523,4.2592,37.295915,0.967578,0.335732,4.2605,0.0039,-0.002061,0.206122,-0.0411,37.295915,0.925089,0.355492,5.0000,0.063437,0.195418,77.5926,0,1,sand,0.9200,1.068010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061289,1.0000,0.0000,-0.032361,1.9000,0.54,6.94,8.01,6.87,0.053730,-1.0075,-0.7408,0.008000,0.082705,0.1190,-0.006345,0.010135,0.003545,-708.0274060046729,143.5527200402513,-1071.9961839354821,-814.4903909653762,-0.039990,0.000392,6480.2,6140.4,0.037617,0.031353,-1.000000,4.2589,1.0000,,,,,
11.4240,1778847241.849098,952,37.301057,0.962219,0.345607,4.2429,-0.0103,0.014995,37.323102,0.979232,0.339697,4.2585,37.333223,0.973914,0.345648,4.2574,0.0008,0.000093,0.203320,-0.0319,37.333223,0.938912,0.354161,5.0000,-0.346190,0.198590,78.4803,0,1,sand,0.9200,1.068010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069157,1.0000,0.0000,-0.036515,1.9000,0.55,6.94,8.04,6.96,0.071232,-0.9975,-0.7415,0.008000,0.104764,0.2555,-0.002109,0.000314,-0.000801,-301.9719106993528,502.07838012570926,-1126.1481288508785,-769.8511519418297,-0.038523,0.001948,6480.9,6139.7,0.037101,0.040087,0.063437,4.2558,1.0000,,,,,
11.4360,1778847241.860984,953,37.306039,1.038243,0.341904,4.1236,0.0110,0.011827,37.371175,0.996626,0.339797,4.2611,37.338039,1.049735,0.341940,4.2318,-0.0003,-0.001200,0.203106,-0.0393,37.338039,0.940692,0.353987,5.0000,-1.000000,0.204623,85.4628,0,1,sand,0.9200,1.068010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091884,1.0000,0.0000,-0.048515,1.9000,0.55,6.95,8.04,6.98,0.088626,-0.9918,-0.7389,0.008000,0.131766,0.0668,-0.044057,0.002478,0.002451,-1481.9997554759616,484.2401082619691,-1153.0462128874547,-771.3975906698021,-0.042881,0.002001,6480.9,6139.6,0.037058,0.066408,-0.346190,4.2302,1.0000,,,,,
11.4480,1778847241.873063,954,37.513771,0.901918,0.344306,4.2197,-0.0302,-0.005061,37.419367,1.013736,0.339737,4.2614,37.545850,0.913386,0.344306,4.2297,-0.0106,-0.007466,0.195073,-0.0566,37.545850,1.016587,0.346239,5.0000,1.000000,0.223093,87.0572,0,1,sand,0.9200,1.068010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069157,1.0000,0.0000,-0.036515,1.9000,0.55,6.94,8.05,6.91,0.013736,-0.4733,-0.7386,0.008000,0.114846,0.6900,-0.044179,-0.011303,-0.006369,-1718.7328209256957,-1477.0853786679518,-1303.3652712333976,-769.8267814053509,-0.051901,0.002600,6483.0,6137.6,0.035571,0.043220,-1.000000,4.2282,1.0000,,,,,
11.4600,1778847241.885005,955,37.575227,1.028482,0.337384,4.3289,0.0272,0.000254,37.467563,1.030831,0.339727,4.2612,37.607484,1.039833,0.337392,4.2492,-0.0015,-0.003341,0.194781,-0.0285,37.607484,1.038739,0.343817,5.0000,0.729092,0.226277,80.5761,0,1,sand,0.9200,1.068010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052587,1.0000,0.0000,-0.027766,1.9000,0.55,6.95,8.05,6.97,0.030831,-0.4739,-0.7388,0.008000,0.100567,-0.0195,-0.032803,-0.000002,-0.000224,-1047.2891826955647,234.66795383966195,-1355.1544152089577,-809.661562119855,-0.040490,0.000868,6483.1,6137.5,0.035490,0.020731,1.000000,4.2477,1.0000,,,,,
11.4720,1778847241.897125,956,37.457495,1.129221,0.340163,4.2661,-0.0577,-0.014164,37.515854,1.047679,0.339586,4.2620,37.489892,1.140596,0.340152,4.2528,-0.0108,-0.004583,0.196940,-0.0219,37.489892,0.996331,0.348381,5.0000,-1.000000,0.217248,82.0157,0,1,sand,0.9200,1.068010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075314,1.0000,0.0000,-0.039766,1.9000,0.56,6.95,8.08,6.96,0.047679,-0.4820,-0.7380,0.008000,0.105210,0.0823,-0.043903,0.003072,0.012040,-1694.0733160371165,-247.85398759995542,-1052.3035266454604,-767.0899745336266,-0.027313,0.002226,6482.6,6138.0,0.035881,0.033743,0.729092,4.2512,1.0000,,,,,
11.4840,1778847241.909087,957,37.643975,1.043601,0.331710,4.1610,-0.0466,-0.021744,37.564248,1.064268,0.339317,4.2637,37.676449,1.054526,0.331646,4.2354,-0.0222,-0.013278,0.199784,-0.0479,37.676449,1.063323,0.341029,5.0000,1.000000,0.218773,84.0563,0,1,sand,0.9155,1.066192,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052587,1.0000,0.0000,-0.027766,1.9000,0.57,6.96,8.10,7.01,0.064268,-0.4974,-0.7363,0.008000,0.033284,-0.1700,-0.055204,-0.001127,0.011645,-1332.917256231368,192.70496126183116,-993.4560684887732,-743.4448499984139,-0.035688,0.002232,6481.8,6138.8,0.036417,0.058563,-1.000000,4.2338,1.0000,,,,,
11.4960,1778847241.921038,958,37.608469,1.137636,0.345206,4.1804,-0.0006,-0.021155,37.612645,1.080880,0.339098,4.2635,37.640754,1.149011,0.345136,4.2251,-0.0152,-0.010881,0.203617,-0.0197,37.640754,1.050626,0.342482,5.0000,-1.000000,0.215311,87.6122,0,1,sand,0.9155,1.066192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075314,1.0000,0.0000,-0.039766,1.9000,0.57,6.96,8.11,6.98,0.080880,-0.5099,-0.7365,0.008000,0.046408,0.0149,-0.064943,0.006591,0.015844,-554.766536302604,411.53590987534244,-975.395203280531,-779.2626541844334,-0.022896,0.000176,6480.8,6139.7,0.037119,0.053817,1.000000,4.2234,1.0000,,,,,
11.5080,1778847241.933074,959,37.637196,1.039474,0.345143,4.2648,-0.0293,-0.024086,37.661096,1.097368,0.338810,4.2666,37.669622,1.050774,0.345028,4.2332,-0.0230,-0.018956,0.219746,-0.0479,37.669622,1.060899,0.341309,5.0000,0.146030,0.198585,84.4562,0,1,sand,0.9155,1.066192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071995,1.0000,0.0000,-0.038013,1.9000,0.58,6.97,8.12,6.99,0.008068,0.0483,-0.7334,0.008000,0.073764,0.2657,-0.049196,0.017505,0.026109,-579.5085587637309,-984.0312455598612,-929.8823543303808,-774.6134290348457,-0.032749,-0.000399,6476.8,6143.8,0.040090,0.036917,-1.000000,4.2315,1.0000,,,,,
11.5200,1778847241.945074,960,37.742506,1.205472,0.338324,4.2308,0.0753,-0.020294,37.709562,1.113862,0.338550,4.2666,37.775036,1.216690,0.338199,4.2331,-0.0060,-0.018846,0.223339,-0.0368,37.775036,1.098084,0.336898,5.0000,-1.000000,0.182589,85.7311,0,1,sand,0.9155,1.066192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094723,1.0000,0.0000,-0.050013,1.9000,0.58,6.98,8.14,7.04,0.024562,0.0334,-0.7334,0.008000,0.107116,0.1603,-0.049815,0.043721,0.033355,-361.1817887791731,201.9720791395041,-1053.5007995588694,-879.7628731407015,-0.034322,-0.005354,6475.8,6144.8,0.040775,0.044177,0.146030,4.2313,1.0000,,,,,
11.5320,1778847241.957042,961,37.660453,1.212478,0.335701,4.3179,0.1129,-0.024070,37.758063,1.130349,0.338293,4.2693,37.693145,1.223756,0.335542,4.2499,0.0090,-0.025059,0.219522,-0.0582,37.693145,1.069242,0.340342,5.0000,-1.000000,0.169897,82.5476,0,1,sand,0.9155,1.066192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117450,1.0000,0.0000,-0.062013,1.9000,0.58,6.97,8.14,6.96,0.041049,0.0187,-0.7307,0.008000,0.119402,-0.5705,-0.029653,0.063265,0.030926,-862.2306295869569,310.3670377267424,-1268.2662964210106,-980.9812985392512,-0.050446,-0.011320,6476.7,6143.8,0.040097,0.025007,-1.000000,4.2481,1.0000,,,,,
11.5440,1778847241.969107,962,37.813456,1.065711,0.329868,4.2451,0.0179,-0.019735,37.806595,1.146830,0.338047,4.2708,37.846254,1.076755,0.329688,4.2493,0.0052,-0.029066,0.224688,-0.0702,37.846254,1.122904,0.333766,5.0000,1.000000,0.165535,81.1652,0,1,sand,0.9155,1.066192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094723,1.0000,0.0000,-0.050013,1.9000,0.59,6.96,8.13,6.88,0.057530,0.0046,-0.7292,0.008000,0.147236,-0.6848,-0.004619,0.076961,0.045058,-1416.0180411751426,390.9516071602941,-1469.0957682595958,-996.5626107577456,-0.061748,-0.011485,6475.4,6145.2,0.041065,0.042047,-1.000000,4.2475,1.0000,,,,,
11.5560,1778847241.981082,963,37.848430,1.165281,0.332423,4.2379,0.0435,-0.016333,37.855133,1.163339,0.337841,4.2708,37.881144,1.176469,0.332260,4.2473,0.0135,-0.023917,0.208462,-0.0419,37.881144,1.134971,0.332180,5.0000,-0.658381,0.178850,81.2299,0,1,sand,0.9155,1.066192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109686,1.0000,0.0000,-0.057914,1.9000,0.59,6.95,8.13,6.90,0.074039,-0.0072,-0.7292,0.008000,0.147154,-0.6381,-0.003590,0.070299,0.028194,-944.4148776438199,210.97896903382798,-1552.8882777352553,-1031.6428271449035,-0.050594,-0.012519,6479.5,6141.1,0.038088,0.047807,1.000000,4.2457,1.0000,,,,,
11.5680,1778847241.993101,964,37.938998,1.204688,0.339264,4.2408,0.0018,-0.041311,37.903830,1.179461,0.337396,4.2746,37.971691,1.215981,0.339051,4.2464,0.0058,-0.031788,0.209067,-0.0633,37.971691,1.165991,0.327903,5.0000,-1.000000,0.183490,81.7937,0,1,sand,0.9155,1.066192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132413,1.0000,0.0000,-0.069914,1.9000,0.60,6.95,8.15,6.98,0.003861,0.6234,-0.7254,0.008000,0.073928,0.1264,-0.024000,0.057809,0.018052,-1802.215413048029,-613.0602280530038,-1372.0454975641628,-959.9913794253633,-0.055464,-0.013400,6479.4,6141.2,0.038179,0.043437,-0.658381,4.2447,1.0000,,,,,
11.5800,1778847242.004959,965,38.048095,1.308217,0.336586,4.2887,-0.0753,-0.042353,37.952621,1.195413,0.336895,4.2776,38.080860,1.319196,0.336328,4.2550,-0.0139,-0.038694,0.215837,-0.0780,38.080860,1.202805,0.322591,5.0000,-1.000000,0.173911,80.9329,0,1,sand,0.9155,1.066192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155140,1.0000,0.0000,-0.081914,1.9000,0.58,6.96,8.12,6.96,0.019813,0.5947,-0.7224,0.008000,0.159045,-0.1780,-0.019279,0.060493,0.037033,-1206.4677274576898,-109.2402071530731,-1469.3783807980985,-900.0863885574488,-0.061448,-0.010654,6477.7,6142.9,0.039418,0.033800,-1.000000,4.2532,1.0000,,,,,
11.5920,1778847242.017080,966,38.027705,1.133042,0.335358,4.2224,0.0051,-0.034283,38.001397,1.211470,0.336495,4.2791,38.060504,1.143933,0.335074,4.2490,-0.0164,-0.043296,0.214210,-0.0900,38.060504,1.195989,0.323568,5.0000,1.000000,0.177011,82.0503,0,1,sand,0.9155,1.066192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132413,1.0000,0.0000,-0.069914,1.9000,0.59,6.96,8.14,6.98,0.035870,0.5717,-0.7209,0.008000,0.074876,0.2888,-0.008101,0.060045,0.028550,-760.5591742071115,-154.99589478707856,-1664.71878865674,-951.0331842612859,-0.072821,-0.011507,6478.1,6142.5,0.039133,0.048857,-1.000000,4.2473,1.0000,,,,,
11.6040,1778847242.028994,967,38.028976,1.294783,0.338967,4.2709,-0.0278,-0.029480,38.050175,1.227590,0.336148,4.2795,38.061719,1.305780,0.338698,4.2536,-0.0170,-0.038466,0.219984,-0.0618,38.061719,1.196397,0.323510,5.0000,-1.000000,0.168313,81.2480,0,1,sand,0.9117,1.064675,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155140,1.0000,0.0000,-0.081914,1.9000,0.58,6.95,8.11,6.91,0.051990,0.5518,-0.7205,0.008000,0.012119,-0.2911,0.006389,0.051954,0.027890,-1261.927012676729,169.92686367058639,-1706.666022942533,-943.8875341598725,-0.059186,-0.010298,6476.6,6143.9,0.040190,0.040890,1.000000,4.2518,1.0000,,,,,
11.6160,1778847242.041076,968,38.062567,1.162793,0.342272,4.2383,-0.0388,-0.042095,38.099080,1.243347,0.335608,4.2813,38.095308,1.173767,0.341962,4.2510,-0.0279,-0.046090,0.220799,-0.0900,38.095308,1.207629,0.321902,5.0000,1.000000,0.166252,81.2012,0,1,sand,0.9117,1.064675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132413,1.0000,0.0000,-0.069914,1.9000,0.59,6.95,8.12,6.92,0.067747,0.5209,-0.7187,0.008000,0.027141,-0.0493,-0.005987,0.050635,0.026634,-1915.0580810250608,-295.1275399535174,-1585.926643487091,-881.4465233890938,-0.068436,-0.009820,6476.4,6144.2,0.040353,0.047275,-1.000000,4.2492,1.0000,,,,,
11.6280,1778847242.053237,969,38.179506,1.276944,0.336470,4.3932,-0.0154,-0.048963,38.148049,1.258996,0.335067,4.2817,38.212435,1.287770,0.336153,4.2788,-0.0241,-0.043739,0.216797,-0.0618,38.212435,1.246334,0.316459,5.0000,-1.000000,0.160951,74.6269,0,1,sand,0.9117,1.064675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155140,1.0000,0.0000,-0.081914,1.9000,0.58,6.98,8.13,7.15,0.000396,1.1628,-0.7183,0.008000,0.076875,0.0089,0.021621,0.055627,0.030918,-1545.4056931157534,-55.96491322432405,-1619.3564210331044,-876.7360446891786,-0.054890,-0.010958,6477.4,6143.2,0.039621,0.011295,1.000000,4.2771,1.0000,,,,,
11.6400,1778847242.064978,970,38.221128,1.240585,0.337787,4.3265,-0.0642,-0.057900,38.197147,1.274389,0.334396,4.2876,38.254215,1.251321,0.337417,4.2885,-0.0380,-0.052821,0.227337,-0.0900,38.254215,1.259972,0.314579,5.0000,0.045891,0.145556,72.5473,0,1,sand,0.9117,1.064675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154097,1.0000,0.0000,-0.081363,1.9000,0.57,6.97,8.11,6.96,0.015789,1.1244,-0.7124,0.008000,0.173907,0.2722,0.014823,0.053487,0.033528,-1932.4291152780918,39.80274773186147,-1483.0820425662218,-829.6880494015376,-0.062761,-0.010384,6474.7,6145.8,0.041567,0.025883,-1.000000,4.2866,1.0000,,,,,
11.6520,1778847242.077111,971,38.210439,1.217953,0.337463,4.3088,-0.0179,-0.056267,38.246312,1.289660,0.333713,4.2874,38.243650,1.228690,0.337070,4.2928,-0.0362,-0.054323,0.228497,-0.0810,38.243650,1.256531,0.315052,5.0000,1.000000,0.136767,71.7023,0,1,sand,0.9117,1.064675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131370,1.0000,0.0000,-0.069363,1.9000,0.58,6.98,8.13,6.98,0.031060,1.0853,-0.7126,0.008000,0.039873,0.6120,0.019135,0.038045,0.010222,-1402.7537346219583,61.133601372354406,-1547.271538811004,-865.9823732107564,-0.061084,-0.011896,6474.4,6146.2,0.041803,0.031525,0.045891,4.2909,1.0000,,,,,
11.6640,1778847242.089113,972,38.268831,1.287021,0.328832,4.2912,-0.0107,-0.056218,38.295541,1.304830,0.333010,4.2895,38.302206,1.297517,0.328434,4.2929,-0.0308,-0.052380,0.232436,-0.0612,38.302206,1.275529,0.312361,5.0000,-0.530886,0.127208,71.3360,0,1,sand,0.9117,1.064675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143436,1.0000,0.0000,-0.075734,1.9000,0.59,6.97,8.15,6.97,0.046230,1.0450,-0.7105,0.008000,0.029595,-0.0594,0.022791,0.033827,0.002616,-1412.8639307079322,-127.64415542566621,-1506.8603362241693,-894.0379725612698,-0.048487,-0.013443,6473.4,6147.2,0.042540,0.037743,1.000000,4.2910,1.0000,,,,,
