time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8580,33.3872,5.8516,4.126,4,33.946,3.841,0.503,2.0872,2.003,3.003,0,1
9.8610,33.3992,5.8549,4.124,4,33.946,3.841,0.503,2.0872,2.003,3.003,0,1
9.8640,33.4111,5.8581,4.123,4,33.946,3.841,0.503,2.0872,2.003,3.003,0,1
9.8670,33.4230,5.8614,4.122,4,33.946,3.841,0.503,2.0873,2.003,3.003,0,1
9.8700,33.4350,5.8646,4.120,4,33.946,3.841,0.503,2.0875,2.003,3.003,0,1
9.8730,33.4469,5.8677,4.117,4,33.946,3.841,0.503,2.0877,2.003,3.003,0,1
9.8760,33.4588,5.8709,4.116,4,33.946,3.841,0.503,2.0879,2.003,3.003,0,1
9.8790,33.4707,5.8740,4.113,4,33.946,3.841,0.503,2.0882,2.003,3.003,0,1
9.8820,33.4827,5.8772,4.112,4,33.946,3.841,0.503,2.0886,2.003,3.003,0,1
9.8850,33.4946,5.8802,4.110,4,33.946,3.841,0.503,2.0890,2.003,3.003,0,1
9.8880,33.5066,5.8833,4.108,4,33.946,3.841,0.503,2.0894,2.003,3.003,0,1
9.8910,33.5185,5.8863,4.106,4,33.946,3.841,0.503,2.0899,2.003,3.003,0,1
9.8940,33.5304,5.8894,4.106,4,33.946,3.841,0.503,2.0905,2.003,3.003,0,1
9.8970,33.5424,5.8924,4.102,4,33.946,3.841,0.503,2.0911,2.003,3.003,0,1
9.9000,33.5543,5.8954,4.103,4,33.946,3.841,0.503,2.0917,2.003,3.003,0,1
9.9030,33.5663,5.8983,4.101,4,33.946,3.841,0.503,2.0924,2.003,3.003,0,1
9.9060,33.5782,5.9013,4.099,4,33.946,3.841,0.503,2.0932,2.003,3.003,0,1
9.9090,33.5901,5.9042,4.097,4,33.946,3.841,0.503,2.0940,2.003,3.003,0,1
9.9120,33.6021,5.9071,4.096,4,33.946,3.841,0.503,2.0949,2.003,3.003,0,1
9.9150,33.6140,5.9101,4.094,4,33.946,3.841,0.503,2.0959,2.003,3.003,0,1
9.9180,33.6259,5.9130,4.092,4,33.946,3.841,0.503,2.0969,2.003,3.003,0,1
9.9210,33.6379,5.9159,4.090,4,33.946,3.841,0.503,2.0980,2.003,3.003,0,1
9.9240,33.6498,5.9187,4.087,4,33.946,3.841,0.503,2.0991,2.003,3.003,0,1
9.9270,33.6617,5.9216,4.086,4,33.946,3.841,0.503,2.1003,2.003,3.003,0,1
9.9300,33.6736,5.9244,4.083,4,33.946,3.841,0.503,2.1015,2.003,3.003,0,1
9.9330,33.6855,5.9272,4.079,4,33.946,3.841,0.503,2.1028,2.003,3.003,0,1
9.9360,33.6974,5.9300,4.076,4,33.946,3.841,0.503,2.1041,2.003,3.003,0,1
9.9390,33.7093,5.9328,4.073,4,33.946,3.841,0.503,2.1055,2.003,3.003,0,1
9.9420,33.7212,5.9355,4.071,4,33.946,3.841,0.503,2.1069,2.003,3.003,0,1
9.9450,33.7331,5.9382,4.068,4,33.946,3.841,0.503,2.1084,2.003,3.003,0,1
9.9480,33.7450,5.9409,4.065,4,33.946,3.841,0.503,2.1099,2.003,3.003,0,1
9.9510,33.7569,5.9436,4.063,4,33.946,3.841,0.503,2.1114,2.003,3.003,0,1
9.9540,33.7688,5.9462,4.060,4,33.946,3.841,0.503,2.1130,2.003,3.003,0,1
9.9570,33.7808,5.9488,4.057,4,33.946,3.841,0.503,2.1146,2.003,3.003,0,1
9.9600,33.7927,5.9514,4.055,4,33.946,3.841,0.503,2.1163,2.003,3.003,0,1
9.9630,33.8045,5.9540,4.052,4,33.946,3.841,0.503,2.1181,2.003,3.003,0,1
9.9660,33.8165,5.9565,4.051,4,33.946,3.841,0.503,2.1198,2.003,3.003,0,1
9.9690,33.8283,5.9590,4.048,4,33.946,3.841,0.503,2.1217,2.003,3.003,0,1
9.9720,33.8402,5.9615,4.046,4,33.946,3.841,0.503,2.1235,2.003,3.003,0,1
9.9750,33.8521,5.9640,4.044,4,33.946,3.841,0.503,2.1255,2.003,3.003,0,1
9.9780,33.8640,5.9665,4.041,4,33.946,3.841,0.503,2.1274,2.003,3.003,0,1
9.9810,33.8759,5.9689,4.039,4,33.946,3.841,0.503,2.1294,2.003,3.003,0,1
9.9840,33.8878,5.9713,4.038,4,33.946,3.841,0.503,2.1315,2.003,3.003,0,1
9.9870,33.8997,5.9737,4.034,4,33.946,3.841,0.503,2.1336,2.003,3.003,0,1
9.9900,33.9116,5.9761,4.034,4,33.946,3.841,0.503,2.1358,2.003,3.003,0,1
9.9930,33.9235,5.9785,4.032,4,33.946,3.841,0.503,2.1380,2.003,3.003,0,1
9.9960,33.9353,5.9808,4.031,4,33.946,3.841,0.503,2.1402,2.003,3.003,0,1
9.9990,33.9472,5.9831,4.030,4,33.946,3.841,0.503,2.1425,2.003,3.003,0,1
10.0020,33.9591,5.9854,4.029,4,33.946,3.841,0.503,2.1448,2.003,3.003,0,1
10.0050,33.9710,5.9876,4.027,4,33.946,3.841,0.503,2.1472,2.003,3.003,0,1
10.0080,33.9829,5.9899,4.024,4,33.946,3.841,0.503,2.1496,2.003,3.003,0,1
10.0110,33.9948,5.9921,4.023,4,33.946,3.841,0.503,2.1520,2.003,3.003,0,1
10.0140,34.0067,5.9943,4.021,4,33.946,3.841,0.503,2.1545,2.003,3.003,0,1
10.0170,34.0185,5.9965,4.019,4,33.946,3.841,0.503,2.1571,2.003,3.003,0,1
10.0200,34.0304,5.9987,4.017,4,33.946,3.841,0.503,2.1597,2.003,3.003,0,1
10.0230,34.0423,6.0008,4.015,4,33.946,3.841,0.503,2.1623,2.003,3.003,0,1
10.0260,34.0541,6.0029,4.012,4,33.946,3.841,0.503,2.1650,2.003,3.003,0,1
10.0290,34.0660,6.0051,4.010,4,33.946,3.841,0.503,2.1678,2.003,3.003,0,1
10.0320,34.0778,6.0071,4.008,4,33.946,3.841,0.503,2.1705,2.003,3.003,0,1
10.0350,34.0897,6.0092,4.006,4,33.946,3.841,0.503,2.1733,2.003,3.003,0,1
10.0380,34.1015,6.0112,4.005,4,33.946,3.841,0.503,2.1762,2.003,3.003,0,1
10.0410,34.1134,6.0132,4.004,4,33.946,3.841,0.503,2.1791,2.003,3.003,0,1
10.0440,34.1252,6.0152,4.002,4,33.946,3.841,0.503,2.1820,2.003,3.003,0,1
10.0470,34.1371,6.0172,4.001,4,33.946,3.841,0.503,2.1850,2.003,3.003,0,1
10.0500,34.1489,6.0192,4.000,4,33.946,3.841,0.503,2.1880,2.003,3.003,0,1
10.0530,34.1608,6.0211,3.997,4,33.946,3.841,0.503,2.1910,2.003,3.003,0,1
10.0560,34.1726,6.0230,3.996,4,33.946,3.841,0.503,2.1941,2.003,3.003,0,1
10.0590,34.1845,6.0248,3.997,4,33.946,3.841,0.503,2.1972,2.003,3.003,0,1
10.0620,34.1963,6.0267,3.996,4,33.946,3.841,0.503,2.2003,2.003,3.003,0,1
10.0650,34.2082,6.0285,3.996,4,33.946,3.841,0.503,2.2035,2.003,3.003,0,1
10.0680,34.2201,6.0303,3.995,4,33.946,3.841,0.503,2.2068,2.003,3.003,0,1
10.0710,34.2319,6.0321,3.996,4,33.946,3.841,0.503,2.2100,2.003,3.003,0,1
10.0740,34.2438,6.0338,3.995,4,33.946,3.841,0.503,2.2133,2.003,3.003,0,1
10.0770,34.2557,6.0356,3.999,4,33.946,3.841,0.503,2.2167,2.003,3.003,0,1
10.0800,34.2675,6.0373,3.997,4,33.946,3.841,0.503,2.2201,2.003,3.003,0,1
10.0830,34.2794,6.0390,3.995,4,33.946,3.841,0.503,2.2235,2.003,3.003,0,1
10.0860,34.2913,6.0406,3.993,4,33.946,3.841,0.503,2.2269,2.003,3.003,0,1
10.0890,34.3032,6.0423,3.999,4,33.946,3.841,0.503,2.2304,2.003,3.003,0,1
10.0920,34.3151,6.0439,3.994,4,33.946,3.841,0.503,2.2340,2.003,3.003,0,1
10.0950,34.3269,6.0455,3.994,4,33.946,3.841,0.503,2.2375,2.003,3.003,0,1
10.0980,34.3388,6.0471,3.991,4,33.946,3.841,0.503,2.2411,2.003,3.003,0,1
10.1010,34.3507,6.0486,3.991,4,33.946,3.841,0.503,2.2448,2.003,3.003,0,1
10.1040,34.3626,6.0501,3.990,4,33.946,3.841,0.503,2.2485,2.003,3.003,0,1
10.1070,34.3745,6.0517,3.991,4,33.946,3.841,0.503,2.2522,2.003,3.003,0,1
10.1100,34.3864,6.0531,3.994,4,33.946,3.841,0.503,2.2559,2.003,3.003,0,1
10.1130,34.3983,6.0546,3.994,4,33.946,3.841,0.503,2.2597,2.003,3.003,0,1
10.1160,34.4102,6.0560,3.996,4,33.946,3.841,0.503,2.2635,2.003,3.003,0,1
10.1190,34.4221,6.0574,3.995,4,33.946,3.841,0.503,2.2674,2.003,3.003,0,1
10.1220,34.4340,6.0588,3.996,4,33.946,3.841,0.503,2.2712,2.003,3.003,0,1
10.1250,34.4460,6.0602,3.997,4,33.946,3.841,0.503,2.2752,2.003,3.003,0,1
10.1280,34.4579,6.0615,3.999,4,33.946,3.841,0.503,2.2791,2.003,3.003,0,1
10.1310,34.4699,6.0628,4.000,4,33.946,3.841,0.503,2.2831,2.003,3.003,0,1
10.1340,34.4818,6.0641,3.999,4,33.946,3.841,0.503,2.2872,2.003,3.003,0,1
10.1370,34.4938,6.0654,4.001,4,33.946,3.841,0.503,2.2913,2.003,3.003,0,1
10.1400,34.5057,6.0667,4.000,4,33.946,3.841,0.503,2.2954,2.003,3.003,0,1
10.1430,34.5177,6.0680,4.000,4,33.946,3.841,0.503,2.2995,2.003,3.003,0,1
10.1460,34.5296,6.0692,4.001,4,33.946,3.841,0.503,2.3037,2.003,3.003,0,1
10.1490,34.5416,6.0704,4.001,4,33.946,3.841,0.503,2.3080,2.003,3.003,0,1
10.1520,34.5536,6.0716,4.000,4,33.946,3.841,0.503,2.3122,2.003,3.003,0,1
10.1550,34.5655,6.0728,4.000,4,33.946,3.841,0.503,2.3166,2.003,3.003,0,1
10.1580,34.5775,6.0740,4.000,4,33.946,3.841,0.503,2.3209,2.003,3.003,0,1
10.1610,34.5895,6.0751,4.000,4,33.946,3.841,0.503,2.3253,2.003,3.003,0,1
10.1640,34.6015,6.0762,4.003,4,33.946,3.841,0.503,2.3297,2.003,3.003,0,1
10.1670,34.6135,6.0773,4.002,4,33.946,3.841,0.503,2.3342,2.003,3.003,0,1
10.1700,34.6255,6.0784,4.002,4,33.946,3.841,0.503,2.3387,2.003,3.003,0,1
10.1730,34.6375,6.0795,4.001,4,33.946,3.841,0.503,2.3432,2.003,3.003,0,1
10.1760,34.6495,6.0805,4.002,4,33.946,3.841,0.503,2.3478,2.003,3.003,0,1
10.1790,34.6615,6.0815,4.001,4,33.946,3.841,0.503,2.3524,2.003,3.003,0,1
10.1820,34.6735,6.0825,4.003,4,33.946,3.841,0.503,2.3570,2.003,3.003,0,1
10.1850,34.6855,6.0835,4.005,4,33.946,3.841,0.503,2.3617,2.003,3.003,0,1
10.1880,34.6975,6.0845,4.007,4,33.946,3.841,0.503,2.3664,2.003,3.003,0,1
10.1910,34.7096,6.0854,4.006,4,33.946,3.841,0.503,2.3711,2.003,3.003,0,1
10.1940,34.7216,6.0863,4.005,4,33.946,3.841,0.503,2.3759,2.003,3.003,0,1
10.1970,34.7336,6.0873,3.998,4,33.946,3.841,0.503,2.3807,2.003,3.003,0,1
10.2000,34.7455,6.0881,3.985,4,33.946,3.841,0.503,2.3855,2.003,3.003,0,1
10.2030,34.7576,6.0890,4.000,4,33.946,3.841,0.503,2.3904,2.003,3.003,0,1
10.2060,34.7696,6.0899,4.002,4,33.946,3.841,0.503,2.3953,2.003,3.003,0,1
10.2090,34.7816,6.0907,4.004,4,33.946,3.841,0.503,2.4002,2.003,3.003,0,1
10.2120,34.7937,6.0915,4.005,4,33.946,3.841,0.503,2.4052,2.003,3.003,0,1
10.2150,34.8058,6.0923,4.009,4,33.946,3.841,0.503,2.4102,2.003,3.003,0,1
10.2180,34.8178,6.0930,4.011,4,33.946,3.841,0.503,2.4153,2.003,3.003,0,1
10.2210,34.8299,6.0938,4.012,4,33.946,3.841,0.503,2.4203,2.003,3.003,0,1
10.2240,34.8420,6.0945,4.014,4,33.946,3.841,0.503,2.4255,2.003,3.003,0,1
10.2270,34.8541,6.0952,4.017,4,33.946,3.841,0.503,2.4306,2.003,3.003,0,1
10.2300,34.8662,6.0959,4.014,4,33.946,3.841,0.503,2.4358,2.003,3.003,0,1
10.2330,34.8783,6.0966,4.015,4,33.946,3.841,0.503,2.4411,2.003,3.003,0,1
10.2360,34.8904,6.0973,4.018,4,33.946,3.841,0.503,2.4464,2.003,3.003,0,1
10.2390,34.9025,6.0980,4.022,4,33.946,3.841,0.503,2.4517,2.003,3.003,0,1
10.2420,34.9147,6.0987,4.022,4,33.946,3.841,0.503,2.4571,2.003,3.003,0,1
10.2450,34.9268,6.0993,4.024,4,33.946,3.841,0.503,2.4625,2.003,3.003,0,1
10.2480,34.9389,6.1000,4.022,4,33.946,3.841,0.503,2.4679,2.003,3.003,0,1
10.2510,34.9510,6.1006,4.024,4,33.946,3.841,0.503,2.4734,2.003,3.003,0,1
10.2540,34.9632,6.1012,4.025,4,33.946,3.841,0.503,2.4789,2.003,3.003,0,1
10.2570,34.9753,6.1018,4.026,4,33.946,3.841,0.503,2.4844,2.003,3.003,0,1
10.2600,34.9875,6.1024,4.027,4,33.946,3.841,0.503,2.4900,2.003,3.003,0,1
10.2630,34.9996,6.1030,4.026,4,33.946,3.841,0.503,2.4957,2.003,3.003,0,1
10.2660,35.0118,6.1035,4.025,4,33.946,3.841,0.503,2.5013,2.003,3.003,0,1
10.2690,35.0239,6.1041,4.026,4,33.946,3.841,0.503,2.5070,2.003,3.003,0,1
10.2720,35.0361,6.1046,4.026,4,33.946,3.841,0.503,2.5127,2.003,3.003,0,1
10.2750,35.0482,6.1051,4.026,4,33.946,3.841,0.503,2.5185,2.003,3.003,0,1
10.2780,35.0604,6.1056,4.029,4,33.946,3.841,0.503,2.5243,2.003,3.003,0,1
10.2810,35.0725,6.1061,4.030,4,33.946,3.841,0.503,2.5301,2.003,3.003,0,1
10.2840,35.0847,6.1066,4.030,4,33.946,3.841,0.503,2.5360,2.003,3.003,0,1
10.2870,35.0969,6.1070,4.029,4,33.946,3.841,0.503,2.5419,2.003,3.003,0,1
10.2900,35.1091,6.1075,4.030,4,33.946,3.841,0.503,2.5478,2.003,3.003,0,1
10.2930,35.1212,6.1079,4.032,4,33.946,3.841,0.503,2.5538,2.003,3.003,0,1
10.2960,35.1334,6.1083,4.035,4,33.946,3.841,0.503,2.5598,2.003,3.003,0,1
10.2990,35.1456,6.1087,4.036,4,33.946,3.841,0.503,2.5658,2.003,3.003,0,1
10.3020,35.1578,6.1091,4.037,4,33.946,3.841,0.503,2.5719,2.003,3.003,0,1
10.3050,35.1701,6.1095,4.037,4,33.946,3.841,0.503,2.5780,2.003,3.003,0,1
10.3080,35.1823,6.1099,4.035,4,33.946,3.841,0.503,2.5842,2.003,3.003,0,1
10.3110,35.1945,6.1103,4.036,4,33.946,3.841,0.503,2.5904,2.003,3.003,0,1
10.3140,35.2067,6.1107,4.038,4,33.946,3.841,0.503,2.5966,2.003,3.003,0,1
10.3170,35.2189,6.1110,4.041,4,33.946,3.841,0.503,2.6029,2.003,3.003,0,1
10.3200,35.2311,6.1114,4.042,4,33.946,3.841,0.503,2.6092,2.003,3.003,0,1
10.3230,35.2433,6.1117,4.042,4,33.946,3.841,0.503,2.6155,2.003,3.003,0,1
10.3260,35.2555,6.1120,4.042,4,33.946,3.841,0.503,2.6219,2.003,3.003,0,1
10.3290,35.2678,6.1123,4.044,4,33.946,3.841,0.503,2.6283,2.003,3.003,0,1
10.3320,35.2800,6.1126,4.046,4,33.946,3.841,0.503,2.6347,2.003,3.003,0,1
10.3350,35.2922,6.1129,4.046,4,33.946,3.841,0.503,2.6412,2.003,3.003,0,1
10.3380,35.3045,6.1132,4.048,4,33.946,3.841,0.503,2.6476,2.003,3.003,0,1
10.3410,35.3167,6.1134,4.049,4,33.946,3.841,0.503,2.6541,2.003,3.003,0,1
10.3440,35.3290,6.1136,4.051,4,33.946,3.841,0.503,2.6607,2.003,3.003,0,1
10.3470,35.3412,6.1138,4.051,4,33.946,3.841,0.503,2.6673,2.003,3.003,0,1
10.3500,35.3535,6.1140,4.052,4,33.946,3.841,0.503,2.6738,2.003,3.003,0,1
10.3530,35.3658,6.1142,4.053,4,33.946,3.841,0.503,2.6805,2.003,3.003,0,1
10.3560,35.3780,6.1144,4.054,4,33.946,3.841,0.503,2.6871,2.003,3.003,0,1
10.3590,35.3903,6.1145,4.054,4,33.946,3.841,0.503,2.6938,2.003,3.003,0,1
10.3620,35.4026,6.1146,4.054,4,33.946,3.841,0.503,2.7005,2.003,3.003,0,1
10.3650,35.4148,6.1148,4.055,4,33.946,3.841,0.503,2.7072,2.003,3.003,0,1
10.3680,35.4271,6.1149,4.054,4,33.946,3.841,0.503,2.7140,2.003,3.003,0,1
10.3710,35.4394,6.1149,4.055,4,33.946,3.841,0.503,2.7208,2.003,3.003,0,1
10.3740,35.4516,6.1150,4.055,4,33.946,3.841,0.503,2.7276,2.003,3.003,0,1
10.3770,35.4639,6.1151,4.054,4,33.946,3.841,0.503,2.7345,2.003,3.003,0,1
10.3800,35.4762,6.1151,4.054,4,33.946,3.841,0.503,2.7413,2.003,3.003,0,1
10.3830,35.4884,6.1151,4.055,4,33.946,3.841,0.503,2.7482,2.003,3.003,0,1
10.3860,35.5007,6.1152,4.056,4,33.946,3.841,0.503,2.7551,2.003,3.003,0,1
10.3890,35.5130,6.1152,4.057,4,33.946,3.841,0.503,2.7621,2.003,3.003,0,1
10.3920,35.5253,6.1151,4.059,4,33.946,3.841,0.503,2.7691,2.003,3.003,0,1
10.3950,35.5376,6.1151,4.053,4,33.946,3.841,0.503,2.7761,2.003,3.003,0,1
10.3980,35.5498,6.1151,4.049,4,33.946,3.841,0.503,2.7831,2.003,3.003,0,1
10.4010,35.5621,6.1150,4.053,4,33.946,3.841,0.503,2.7901,2.003,3.003,0,1
10.4040,35.5744,6.1150,4.052,4,33.946,3.841,0.503,2.7972,2.003,3.003,0,1
10.4070,35.5866,6.1149,4.052,4,33.946,3.841,0.503,2.8043,2.003,3.003,0,1
10.4100,35.5989,6.1148,4.051,4,33.946,3.841,0.503,2.8114,2.003,3.003,0,1
10.4130,35.6112,6.1147,4.052,4,33.946,3.841,0.503,2.8186,2.003,3.003,0,1
10.4160,35.6235,6.1145,4.053,4,33.946,3.841,0.503,2.8257,2.003,3.003,0,1
10.4190,35.6358,6.1144,4.053,4,33.946,3.841,0.503,2.8329,2.003,3.003,0,1
10.4220,35.6481,6.1142,4.056,4,33.946,3.841,0.503,2.8401,2.003,3.003,0,1
10.4250,35.6604,6.1141,4.055,4,33.946,3.841,0.503,2.8474,2.003,3.003,0,1
10.4280,35.6727,6.1139,4.055,4,33.946,3.841,0.503,2.8547,2.003,3.003,0,1
10.4310,35.6850,6.1137,4.057,4,33.946,3.841,0.503,2.8620,2.003,3.003,0,1
10.4340,35.6973,6.1135,4.059,4,33.946,3.841,0.503,2.8693,2.003,3.003,0,1
10.4370,35.7096,6.1133,4.060,4,33.946,3.841,0.503,2.8767,2.003,3.003,0,1
10.4400,35.7219,6.1131,4.061,4,33.946,3.841,0.503,2.8841,2.003,3.003,0,1
10.4430,35.7342,6.1129,4.062,4,33.946,3.841,0.503,2.8915,2.003,3.003,0,1
10.4460,35.7465,6.1127,4.064,4,33.946,3.841,0.503,2.8990,2.003,3.003,0,1
10.4490,35.7588,6.1124,4.063,4,33.946,3.841,0.503,2.9065,2.003,3.003,0,1
10.4520,35.7711,6.1122,4.067,4,33.946,3.841,0.503,2.9140,2.003,3.003,0,1
10.4550,35.7835,6.1119,4.066,4,33.946,3.841,0.503,2.9215,2.003,3.003,0,1
10.4580,35.7958,6.1117,4.065,4,33.946,3.841,0.503,2.9291,2.003,3.003,0,1
10.4610,35.8081,6.1114,4.067,4,33.946,3.841,0.503,2.9367,2.003,3.003,0,1
10.4640,35.8204,6.1111,4.069,4,33.946,3.841,0.503,2.9443,2.003,3.003,0,1
10.4670,35.8327,6.1108,4.070,4,33.946,3.841,0.503,2.9519,2.003,3.003,0,1
10.4700,35.8451,6.1105,4.070,4,33.946,3.841,0.503,2.9596,2.003,3.003,0,1
10.4730,35.8574,6.1102,4.068,4,33.946,3.841,0.503,2.9672,2.003,3.003,0,1
10.4760,35.8697,6.1099,4.068,4,33.946,3.841,0.503,2.9749,2.003,3.003,0,1
10.4790,35.8821,6.1095,4.069,4,33.946,3.841,0.503,2.9827,2.003,3.003,0,1
10.4820,35.8944,6.1092,4.070,4,33.946,3.841,0.503,2.9904,2.003,3.003,0,1
10.4850,35.9067,6.1088,4.071,4,33.946,3.841,0.503,2.9982,2.003,3.003,0,1
10.7430,36.9702,6.0468,4.125,2,38.272,3.355,0.496,2.9903,1.996,2.996,0,1
10.7460,36.9826,6.0458,4.127,2,38.272,3.355,0.496,2.9841,1.996,2.996,0,1
10.7490,36.9950,6.0449,4.127,2,38.272,3.355,0.496,2.9778,1.996,2.996,0,1
10.7520,37.0074,6.0439,4.127,2,38.272,3.355,0.496,2.9716,1.996,2.996,0,1
10.7550,37.0199,6.0429,4.128,2,38.272,3.355,0.496,2.9654,1.996,2.996,0,1
10.7580,37.0323,6.0419,4.128,2,38.272,3.355,0.496,2.9593,1.996,2.996,0,1
10.7610,37.0447,6.0408,4.129,2,38.272,3.355,0.496,2.9532,1.996,2.996,0,1
10.7640,37.0571,6.0398,4.130,2,38.272,3.355,0.496,2.9471,1.996,2.996,0,1
10.7670,37.0695,6.0388,4.130,2,38.272,3.355,0.496,2.9411,1.996,2.996,0,1
10.7700,37.0820,6.0378,4.130,2,38.272,3.355,0.496,2.9351,1.996,2.996,0,1
10.7730,37.0944,6.0368,4.130,2,38.272,3.355,0.496,2.9292,1.996,2.996,0,1
10.7760,37.1068,6.0357,4.130,2,38.272,3.355,0.496,2.9232,1.996,2.996,0,1
10.7790,37.1192,6.0347,4.131,2,38.272,3.355,0.496,2.9174,1.996,2.996,0,1
10.7820,37.1316,6.0336,4.132,2,38.272,3.355,0.496,2.9115,1.996,2.996,0,1
10.7850,37.1441,6.0326,4.133,2,38.272,3.355,0.496,2.9057,1.996,2.996,0,1
10.7880,37.1565,6.0315,4.133,2,38.272,3.355,0.496,2.8999,1.996,2.996,0,1
10.7910,37.1689,6.0305,4.133,2,38.272,3.355,0.496,2.8942,1.996,2.996,0,1
10.7940,37.1813,6.0294,4.134,2,38.272,3.355,0.496,2.8885,1.996,2.996,0,1
10.7970,37.1938,6.0284,4.134,2,38.272,3.355,0.496,2.8828,1.996,2.996,0,1
10.8000,37.2062,6.0273,4.135,2,38.272,3.355,0.496,2.8772,1.996,2.996,0,1
10.8030,37.2186,6.0262,4.136,2,38.272,3.355,0.496,2.8716,1.996,2.996,0,1
10.8060,37.2310,6.0251,4.136,2,38.272,3.355,0.496,2.8661,1.996,2.996,0,1
10.8090,37.2434,6.0240,4.136,2,38.272,3.355,0.496,2.8606,1.996,2.996,0,1
10.8120,37.2559,6.0229,4.136,2,38.272,3.355,0.496,2.8551,1.996,2.996,0,1
10.8150,37.2683,6.0218,4.137,2,38.272,3.355,0.496,2.8497,1.996,2.996,0,1
10.8180,37.2807,6.0207,4.137,2,38.272,3.355,0.496,2.8443,1.996,2.996,0,1
10.8210,37.2931,6.0195,4.137,2,38.272,3.355,0.496,2.8389,1.996,2.996,0,1
10.8240,37.3055,6.0184,4.137,2,38.272,3.355,0.496,2.8336,1.996,2.996,0,1
10.8270,37.3179,6.0173,4.137,2,38.272,3.355,0.496,2.8283,1.996,2.996,0,1
10.8300,37.3304,6.0161,4.137,2,38.272,3.355,0.496,2.8230,1.996,2.996,0,1
10.8330,37.3428,6.0150,4.138,2,38.272,3.355,0.496,2.8178,1.996,2.996,0,1
10.8360,37.3552,6.0138,4.139,2,38.272,3.355,0.496,2.8127,1.996,2.996,0,1
10.8390,37.3676,6.0127,4.139,2,38.272,3.355,0.496,2.8076,1.996,2.996,0,1
10.8420,37.3800,6.0115,4.140,2,38.272,3.355,0.496,2.8025,1.996,2.996,0,1
10.8450,37.3924,6.0103,4.141,2,38.272,3.355,0.496,2.7974,1.996,2.996,0,1
10.8480,37.4048,6.0091,4.141,2,38.272,3.355,0.496,2.7924,1.996,2.996,0,1
10.8510,37.4173,6.0079,4.141,2,38.272,3.355,0.496,2.7874,1.996,2.996,0,1
10.8540,37.4297,6.0067,4.142,2,38.272,3.355,0.496,2.7825,1.996,2.996,0,1
10.8570,37.4421,6.0055,4.142,2,38.272,3.355,0.496,2.7776,1.996,2.996,0,1
10.8600,37.4545,6.0043,4.143,2,38.272,3.355,0.496,2.7728,1.996,2.996,0,1
10.8630,37.4669,6.0031,4.144,2,38.272,3.355,0.496,2.7680,1.996,2.996,0,1
10.8660,37.4793,6.0019,4.144,2,38.272,3.355,0.496,2.7632,1.996,2.996,0,1
10.8690,37.4917,6.0006,4.144,2,38.272,3.355,0.496,2.7585,1.996,2.996,0,1
10.8720,37.5042,5.9994,4.145,2,38.272,3.355,0.496,2.7538,1.996,2.996,0,1
10.8750,37.5166,5.9981,4.145,2,38.272,3.355,0.496,2.7491,1.996,2.996,0,1
10.8780,37.5290,5.9968,4.146,2,38.272,3.355,0.496,2.7445,1.996,2.996,0,1
10.8810,37.5414,5.9956,4.146,2,38.272,3.355,0.496,2.7400,1.996,2.996,0,1
10.8840,37.5538,5.9943,4.146,2,38.272,3.355,0.496,2.7355,1.996,2.996,0,1
10.8870,37.5662,5.9930,4.147,2,38.272,3.355,0.496,2.7310,1.996,2.996,0,1
10.8900,37.5786,5.9917,4.147,2,38.272,3.355,0.496,2.7266,1.996,2.996,0,1
10.8930,37.5910,5.9904,4.147,2,38.272,3.355,0.496,2.7222,1.996,2.996,0,1
10.8960,37.6035,5.9891,4.148,2,38.272,3.355,0.496,2.7178,1.996,2.996,0,1
10.8990,37.6159,5.9878,4.148,2,38.272,3.355,0.496,2.7135,1.996,2.996,0,1
10.9020,37.6283,5.9864,4.148,2,38.272,3.355,0.496,2.7092,1.996,2.996,0,1
10.9050,37.6407,5.9851,4.149,2,38.272,3.355,0.496,2.7050,1.996,2.996,0,1
10.9080,37.6531,5.9837,4.149,2,38.272,3.355,0.496,2.7008,1.996,2.996,0,1
10.9110,37.6655,5.9824,4.150,2,38.272,3.355,0.496,2.6967,1.996,2.996,0,1
10.9140,37.6779,5.9810,4.149,2,38.272,3.355,0.496,2.6926,1.996,2.996,0,1
10.9170,37.6903,5.9796,4.149,2,38.272,3.355,0.496,2.6885,1.996,2.996,0,1
10.9200,37.7027,5.9782,4.149,2,38.272,3.355,0.496,2.6845,1.996,2.996,0,1
10.9230,37.7151,5.9768,4.150,2,38.272,3.355,0.496,2.6805,1.996,2.996,0,1
10.9260,37.7275,5.9754,4.150,2,38.272,3.355,0.496,2.6766,1.996,2.996,0,1
10.9290,37.7399,5.9740,4.150,2,38.272,3.355,0.496,2.6727,1.996,2.996,0,1
10.9320,37.7523,5.9726,4.151,2,38.272,3.355,0.496,2.6689,1.996,2.996,0,1
10.9350,37.7647,5.9711,4.151,2,38.272,3.355,0.496,2.6651,1.996,2.996,0,1
10.9380,37.7771,5.9697,4.151,2,38.272,3.355,0.496,2.6613,1.996,2.996,0,1
10.9410,37.7895,5.9683,4.151,2,38.272,3.355,0.496,2.6576,1.996,2.996,0,1
10.9440,37.8019,5.9668,4.151,2,38.272,3.355,0.496,2.6539,1.996,2.996,0,1
