sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778814638.752962,195,3.817756,0.103027,0.029095,2.6047,0.0528,0.019054,3.833545,0.138569,0.031827,2.5835,3.836892,0.104026,0.029199,2.5222,0.0327,0.011490,1.141624,0.0000,3.836892,-0.000000,-0.000000,5.0000,0.000000,-0.658337,928.7142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.1848,0.40,6.80,7.60,6.77,0.138569,1.8236,-2.4165,0.008000,0.056195,0.0939,0.015905,0.053252,0.026983,-585.7773789955893,170.33370705443087,-535.5044218822792,-314.8941634177454,-0.026044,-0.004653,6241.6,6379.0,0.506279,0.393709,0.000000,2.5135,1.0000,,,,,
2.3520,1778814638.764940,196,3.929117,0.096009,0.039087,2.6508,-0.0235,0.017023,3.864631,0.140013,0.032037,2.5990,3.948449,0.097124,0.039192,2.5487,0.0226,0.011558,1.135555,0.0000,3.948449,-0.000000,0.000000,5.0000,0.000000,-0.656591,899.0724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.1769,0.41,6.80,7.61,6.83,0.140013,1.8356,-2.4010,0.008000,0.108228,0.7429,0.025376,0.036283,0.022251,-461.15694010694784,128.14770590009172,-520.9998135298601,-286.5182608537294,-0.021063,0.000291,6243.1,6377.4,0.503601,0.382099,0.000000,2.5401,1.0000,,,,,
2.3640,1778814638.776947,197,3.940405,0.059054,0.030186,2.6688,-0.0571,0.019346,3.895906,0.141493,0.032277,2.6145,3.959968,0.059895,0.030295,2.5736,0.0090,0.011888,1.129904,0.0000,3.959968,-0.000000,0.000000,5.0000,0.000000,-0.655122,874.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.1690,0.41,6.79,7.60,6.70,0.141493,1.8493,-2.3855,0.008000,0.066017,-0.5800,0.013709,0.017576,0.022068,-422.0683543473058,-102.47171226706037,-499.0226011086802,-239.29526220418722,-0.014838,0.007037,6244.6,6376.0,0.501103,0.378662,0.000000,2.5650,1.0000,,,,,
2.3760,1778814638.788887,198,3.899487,0.145597,0.035952,2.5871,0.0774,0.022798,3.927373,0.143000,0.032530,2.6322,3.919030,0.146652,0.036068,2.5779,0.0197,0.012762,1.125842,0.0000,3.919030,-0.000000,0.000000,5.0000,0.000000,-0.652706,875.8813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.1612,0.41,6.77,7.59,6.66,0.143000,1.8638,-2.3678,0.008000,0.027157,-0.0961,0.004562,0.031656,0.022846,-505.98503639505856,-28.765158285750232,-516.3048157029514,-269.6300486292658,-0.020511,0.002770,6245.6,6375.0,0.499300,0.396714,0.000000,2.5693,1.0000,,,,,
2.3880,1778814638.800982,199,3.952877,0.147558,0.031015,2.6127,0.0013,0.021124,3.959049,0.144509,0.032788,2.6480,3.972438,0.148491,0.031135,2.5862,0.0161,0.013169,1.121310,0.0000,3.972438,-0.000000,0.000000,5.0000,0.000000,-0.647498,865.6531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.1534,0.41,6.76,7.58,6.75,0.144509,1.8786,-2.3520,0.008000,0.121737,0.0959,0.004255,0.029312,0.024376,-336.48864518703084,-70.99518462847477,-508.28807311572155,-251.32735540080375,-0.019113,0.004839,6246.7,6373.8,0.497285,0.389926,0.000000,2.5777,1.0000,,,,,
2.4000,1778814638.812929,200,4.004539,0.173842,0.022156,2.6539,0.0318,0.021379,3.990914,0.146045,0.033073,2.6642,4.024210,0.174626,0.022279,2.6009,0.0181,0.013574,1.116742,0.0000,4.024210,0.000000,0.000000,5.0000,0.000000,-0.643030,851.0634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.1457,0.41,6.79,7.61,6.95,0.146045,1.8949,-2.3358,0.008000,0.079485,-0.3653,0.006284,0.037416,0.029067,-418.4088293746604,-128.2163620490653,-511.1878073597712,-257.2408177780502,-0.020240,0.004236,6247.9,6372.7,0.495250,0.381555,0.000000,2.5924,1.0000,,,,,
2.4120,1778814638.824959,201,4.006707,0.109365,0.035459,2.6343,0.0272,0.021777,4.022988,0.147588,0.033350,2.6820,4.026461,0.110427,0.035586,2.6090,0.0190,0.013934,1.118518,0.0000,4.026461,0.000000,0.000000,5.0000,0.000000,-0.644503,841.9279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9861,0.0000,0.000000,1.1380,0.40,6.79,7.59,6.76,0.147588,1.9108,-2.3180,0.008000,0.075560,0.3131,0.000273,0.028933,0.024666,-470.711094850632,43.16968525845736,-517.9930113726234,-264.60034323631663,-0.020877,0.004150,6247.5,6373.1,0.496023,0.384236,0.000000,2.6005,1.0000,,,,,
2.4240,1778814638.836871,202,4.087839,0.124110,0.041026,2.6978,-0.0798,0.026426,4.055262,0.149177,0.033665,2.6979,4.107724,0.125163,0.041161,2.6279,0.0024,0.014768,1.117609,0.0000,4.107724,0.000000,0.000000,5.0000,0.000000,-0.648001,822.4069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9841,0.0000,0.000000,1.1302,0.40,6.77,7.58,6.69,0.149177,1.9289,-2.3021,0.008000,0.043458,0.9480,0.019223,0.007198,0.026516,-225.16741027674718,-156.4972140777757,-497.5398687095036,-201.17327526813563,-0.013933,0.012555,6247.7,6372.9,0.495625,0.372310,0.000000,2.6194,1.0000,,,,,
2.4360,1778814638.848835,203,4.120833,0.130901,0.030482,2.7126,-0.0285,0.029295,4.087733,0.150830,0.033999,2.7150,4.140800,0.131720,0.030626,2.6459,-0.0027,0.015915,1.119238,0.0000,4.140800,0.000000,0.000000,5.0000,0.000000,-0.655160,805.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9820,0.0000,0.000000,1.1224,0.40,6.76,7.55,6.68,0.150830,1.9480,-2.2850,0.008000,0.073375,-0.7140,0.022914,-0.005744,0.026462,-248.8655836931521,79.79204557484626,-500.4160399730641,-183.16642192702113,-0.012495,0.015817,6247.3,6373.3,0.496349,0.367793,0.000000,2.6374,1.0000,,,,,
2.4480,1778814638.860896,204,4.099168,0.220421,0.038263,2.7142,0.0380,0.030939,4.120418,0.152512,0.034344,2.7332,4.119175,0.221467,0.038417,2.6607,0.0039,0.017147,1.118008,0.0000,4.119175,0.000000,0.000000,5.0000,0.000000,-0.662381,799.1035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9798,0.0000,0.000000,1.1144,0.39,6.75,7.53,6.68,0.152512,1.9678,-2.2668,0.008000,0.104580,0.4534,0.015877,0.003523,0.031427,-230.72066363234057,96.569594121307,-519.007058578314,-208.9087572178973,-0.016393,0.013766,6247.6,6373.0,0.495823,0.367788,0.000000,2.6523,1.0000,,,,,
2.4600,1778814638.872994,205,4.205225,0.080993,0.025323,2.8756,0.0462,0.030454,4.153308,0.154225,0.034707,2.7503,4.225568,0.081857,0.025485,2.7039,0.0106,0.018144,1.115661,0.0000,4.225568,0.000000,-0.000000,5.0000,0.000000,-0.673038,751.3437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9776,0.0000,0.000000,1.1063,0.40,6.76,7.56,6.86,0.154225,1.9886,-2.2497,0.008000,0.030375,-0.8609,0.033191,0.013925,0.030629,-226.00610827078796,190.81841453220704,-540.1139598734452,-251.2241584291585,-0.019807,0.011345,6248.2,6372.4,0.494811,0.329650,0.000000,2.6955,1.0000,,,,,
2.4720,1778814638.884983,206,4.292710,0.127605,0.036726,2.6807,-0.0413,0.028447,4.186411,0.155945,0.035043,2.7678,4.313167,0.128640,0.036893,2.7011,0.0018,0.018448,1.113889,0.0000,4.313167,-0.000000,-0.000000,5.0000,0.000000,-0.675681,751.5391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9752,0.0000,0.000000,1.0982,0.42,6.75,7.58,6.67,0.155945,2.0078,-2.2322,0.008000,0.094809,0.3004,0.006000,0.012301,0.034536,-240.07556977465268,252.57137343656734,-526.6353926491504,-208.40110922491027,-0.016281,0.015619,6248.6,6372.0,0.494080,0.375223,0.000000,2.6926,1.0000,,,,,
2.4840,1778814638.896935,207,4.202255,0.125725,0.028686,2.7605,0.0120,0.027316,4.219729,0.157646,0.035380,2.7870,4.222774,0.126614,0.028854,2.7143,0.0034,0.018682,1.118054,0.0000,4.222774,0.000000,-0.000000,5.0000,0.000000,-0.685309,744.6403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.0900,0.41,6.81,7.64,7.14,0.157646,2.0271,-2.2130,0.008000,0.042853,-0.4961,0.015317,0.014598,0.040719,-287.25491792184715,257.55982425839136,-538.1839915705611,-228.66019950967797,-0.017039,0.015013,6247.5,6373.0,0.495923,0.355577,0.000000,2.7058,1.0000,,,,,
2.4960,1778814638.909042,208,4.242727,0.177457,0.034017,2.7499,-0.0398,0.027608,4.253264,0.159376,0.035710,2.8044,4.263464,0.178407,0.034189,2.7228,-0.0038,0.018790,1.114876,0.0000,4.263464,-0.000000,-0.000000,5.0000,0.000000,-0.689755,738.6578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9702,0.0000,0.000000,1.0817,0.41,6.88,7.71,7.32,0.159376,2.0461,-2.1956,0.008000,0.021003,0.0897,0.015955,0.004024,0.036774,-263.1230373752194,275.0736516380314,-527.8271251803621,-197.43910557123684,-0.014000,0.018267,6248.3,6372.3,0.494569,0.357785,0.000000,2.7143,1.0000,,,,,
2.5080,1778814638.920974,209,4.253890,0.104172,0.035876,2.8373,0.0129,0.024487,4.287016,0.161062,0.036016,2.8229,4.275011,0.105196,0.036046,2.7467,-0.0010,0.018522,1.115948,0.0000,4.275011,-0.000000,-0.000000,5.0000,0.000000,-0.699548,716.1400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9675,0.0000,0.000000,1.0733,0.41,7.04,7.86,7.91,0.161062,2.0635,-2.1771,0.008000,0.085625,0.7013,0.025520,0.004312,0.034217,-317.2060069654733,291.7168074265126,-539.6425986423939,-229.21382431091178,-0.014862,0.016649,6248.0,6372.6,0.495080,0.336942,0.000000,2.7381,1.0000,,,,,
2.5200,1778814638.933144,210,4.373637,0.208894,0.033383,2.8002,-0.0338,0.026459,4.320982,0.162793,0.036331,2.8408,4.395281,0.209842,0.033556,2.7589,-0.0063,0.018432,1.110228,0.0000,4.395281,-0.000000,-0.000000,5.0000,0.000000,-0.702203,706.0114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9648,0.0000,0.000000,1.0649,0.41,7.20,8.03,8.12,0.162793,2.0816,-2.1592,0.008000,0.121234,-0.2061,0.029237,-0.002618,0.034195,-270.9349876010299,247.92899710582898,-529.2584356547318,-204.56726997947285,-0.012521,0.018928,6249.4,6371.2,0.492636,0.344710,0.000000,2.7501,1.0000,,,,,
2.5320,1778814638.945065,211,4.346479,0.255995,0.026691,2.8319,-0.1317,0.024654,4.355156,0.164495,0.036615,2.8573,4.368681,0.256636,0.026865,2.7749,-0.0264,0.017996,1.108329,0.0000,4.368681,-0.000000,-0.000000,5.0000,0.000000,-0.705416,697.1369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9619,0.0000,0.000000,1.0564,0.41,7.30,8.12,7.87,0.164495,2.0979,-2.1427,0.008000,0.119764,-0.9137,0.026334,-0.017846,0.035371,-257.37681265539896,338.6328869698125,-497.6456728753235,-122.88062733461261,-0.003575,0.027334,6249.9,6370.7,0.491854,0.337686,0.000000,2.7660,1.0000,,,,,
2.5440,1778814638.957090,212,4.441184,0.101248,0.030855,2.8361,-0.0092,0.023721,4.389549,0.166203,0.036900,2.8761,4.463806,0.102023,0.031028,2.7886,-0.0228,0.017667,1.112313,0.0000,4.463806,-0.000000,0.000000,5.0000,0.000000,-0.715907,675.8381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9590,0.0000,0.000000,1.0478,0.41,7.23,8.06,6.81,0.166203,2.1142,-2.1239,0.008000,0.054369,-0.0781,0.021722,-0.009671,0.036380,-239.63672394574266,261.3965175898261,-515.8127660107583,-160.1787613958523,-0.004856,0.025403,6248.8,6371.7,0.493660,0.334212,0.000000,2.7795,1.0000,,,,,
2.5560,1778814638.969020,213,4.337689,0.200909,0.044787,2.8439,0.0149,0.022499,4.424151,0.167934,0.037169,2.8930,4.360265,0.202051,0.044956,2.8010,-0.0161,0.017375,1.111139,0.0000,4.360265,-0.000000,-0.000000,5.0000,0.000000,-0.724106,675.5192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9561,0.0000,0.000000,1.0392,0.43,7.16,8.02,6.81,0.167934,2.1296,-2.1070,0.008000,0.058217,0.2667,0.019466,-0.005214,0.034962,-224.6101412357014,301.93778160232193,-528.9910901463529,-201.20487466274508,-0.007417,0.022028,6249.1,6371.5,0.493164,0.334075,0.000000,2.7920,1.0000,,,,,
2.5680,1778814638.980863,214,4.490348,0.168553,0.036601,2.8435,0.0243,0.023922,4.458959,0.169671,0.037451,2.9106,4.512809,0.169565,0.036768,2.8109,-0.0091,0.017367,1.111307,0.0000,4.512809,0.000000,0.000000,5.0000,0.000000,-0.731879,660.8565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9530,0.0000,0.000000,1.0304,0.42,7.11,7.96,6.81,0.169671,2.1458,-2.0894,0.008000,0.076146,0.5329,-0.013531,0.004870,0.040875,-272.4623290646735,215.32080461468541,-541.9160738055685,-238.79705981814334,-0.010272,0.018845,6249.1,6371.5,0.493244,0.333153,0.000000,2.8020,1.0000,,,,,
2.5800,1778814638.992900,215,4.544335,0.142132,0.038961,2.9597,0.0521,0.022844,4.493977,0.171432,0.037727,2.9273,4.566864,0.143284,0.039125,2.8413,0.0011,0.017290,1.107866,0.0000,4.566864,0.000000,0.000000,5.0000,0.000000,-0.744625,637.5596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9499,0.0000,0.000000,1.0214,0.42,7.05,7.89,6.70,0.171432,2.1616,-2.0727,0.008000,0.038723,0.0128,0.020006,0.027666,0.047849,-262.1965513907021,302.1103540625399,-557.1659845443107,-293.33848885380905,-0.014238,0.014146,6249.9,6370.6,0.491733,0.309866,0.000000,2.8325,1.0000,,,,,
2.5920,1778814639.004926,216,4.509561,0.201628,0.040846,2.8888,0.0911,0.020780,4.529215,0.173169,0.037981,2.9472,4.531991,0.202936,0.041005,2.8522,0.0157,0.016964,1.110397,0.0000,4.531991,0.000000,0.000000,5.0000,0.000000,-0.757299,634.7993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9466,0.0000,0.000000,1.0123,0.42,7.00,7.84,6.71,0.173169,2.1762,-2.0528,0.008000,0.065858,0.5801,0.017331,0.033194,0.034148,-395.92383470231005,211.2668275774577,-572.7655768850556,-353.73244402232206,-0.019891,0.007581,6249.3,6371.3,0.492875,0.325607,0.000000,2.8434,1.0000,,,,,
2.6040,1778814639.016808,217,4.486557,0.136685,0.034805,2.8973,-0.0990,0.023803,4.564698,0.174972,0.038243,2.9687,4.508855,0.137684,0.034962,2.8626,-0.0035,0.016936,1.119852,0.0000,4.508855,0.000000,0.000000,5.0000,0.000000,-0.776093,624.4678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9433,0.0000,0.000000,1.0030,0.41,6.97,7.78,6.79,0.174972,2.1912,-2.0313,0.008000,0.072655,-0.0724,0.019497,0.014156,0.035210,-259.54358004241186,612.461508374791,-573.472346778942,-312.45780208055487,-0.011844,0.015561,6246.9,6373.7,0.497067,0.321547,0.000000,2.8538,1.0000,,,,,
2.6160,1778814639.028880,218,4.598292,0.186213,0.036471,2.9640,0.0104,0.022255,4.600438,0.176810,0.038518,2.9901,4.620626,0.187267,0.036626,2.8839,-0.0012,0.016826,1.124444,0.0000,4.620626,0.000000,0.000000,5.0000,0.000000,-0.800768,610.3508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9400,0.0000,0.000000,0.9934,0.40,6.97,7.77,6.98,0.176810,2.2069,-2.0099,0.008000,0.083970,-0.0818,0.016807,0.016643,0.036350,-325.15544963277944,477.001486536095,-586.5789844923233,-341.5614531658407,-0.012568,0.014315,6245.7,6374.9,0.499144,0.303137,0.000000,2.8751,1.0000,,,,,
2.6280,1778814639.040899,219,4.583918,0.191036,0.039772,3.1230,0.0777,0.021538,4.636440,0.178658,0.038781,3.0115,4.606620,0.192285,0.039925,2.9319,0.0117,0.016737,1.131421,0.0000,4.606620,0.000000,0.000000,5.0000,0.000000,-0.837688,581.2989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9365,0.0000,0.000000,0.9834,0.40,6.94,7.74,6.78,0.178658,2.2220,-1.9885,0.008000,0.092129,0.2505,0.053207,0.036017,0.038095,-227.64697474185172,512.4931037639367,-610.9505673102099,-414.1256098396641,-0.017387,0.008645,6243.9,6376.7,0.502310,0.265925,0.000000,2.9231,1.0000,,,,,
2.6400,1778814639.052795,220,4.670839,0.105947,0.043714,3.1568,0.0139,0.018701,4.672688,0.180556,0.039038,3.0319,4.693749,0.107285,0.043861,2.9771,0.0117,0.016238,1.131251,0.0000,4.693749,0.000000,-0.000000,5.0000,0.000000,-0.878131,549.9791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9329,0.0000,0.000000,0.9728,0.39,6.91,7.69,6.73,0.180556,2.2367,-1.9681,0.008000,0.160216,0.8623,0.082653,0.050410,0.043245,-261.0544679847264,350.13916853233263,-620.5426014301823,-438.5279435202692,-0.016657,0.008043,6243.8,6376.7,0.502344,0.262008,0.000000,2.9683,1.0000,,,,,
2.6520,1778814639.064929,221,4.671428,0.138306,0.044160,2.9990,0.0306,0.015491,4.709145,0.182376,0.039238,3.0462,4.694309,0.139661,0.044298,2.9829,0.0145,0.015333,1.117926,0.0000,4.694309,0.000000,-0.000000,5.0000,0.000000,-0.889040,547.6994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9292,0.0000,0.000000,0.9622,0.39,6.90,7.69,6.87,0.182376,2.2482,-1.9538,0.008000,0.076086,0.6511,0.074450,0.047766,0.036824,-227.1799917136655,247.149027829852,-608.7131762747242,-435.0196336106534,-0.017002,0.006207,6247.1,6373.4,0.496589,0.306590,0.000000,2.9743,1.0000,,,,,
2.6640,1778814639.076879,222,4.760058,0.201093,0.036868,2.9427,0.0738,0.015779,4.745788,0.184196,0.039427,3.0632,4.782866,0.202345,0.036999,2.9768,0.0238,0.014665,1.116849,0.0000,4.782866,-0.000000,-0.000000,5.0000,0.000000,-0.893958,553.2475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9255,0.0000,0.000000,0.9514,0.39,6.88,7.66,6.72,0.184196,2.2590,-1.9368,0.008000,0.120844,-0.5630,0.056068,0.061198,0.042826,-321.22324508125604,101.86240212267339,-607.5172986436887,-451.16530219991864,-0.020189,0.001961,6247.4,6373.2,0.496146,0.320221,0.000000,2.9682,1.0000,,,,,
2.6760,1778814639.088984,223,4.831322,0.158168,0.038061,3.0951,-0.0016,0.013937,4.782624,0.185985,0.039597,3.0754,4.854267,0.159399,0.038185,3.0014,0.0189,0.013836,1.121177,0.0000,4.854267,-0.000000,-0.000000,5.0000,0.000000,-0.914076,536.9710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,0.9405,0.39,6.87,7.66,6.84,0.185985,2.2687,-1.9246,0.008000,0.044459,-0.0255,0.070725,0.049420,0.038593,-230.28887095787502,21.2160537499027,-616.1556387437469,-460.7236229570864,-0.017481,0.003213,6246.3,6374.3,0.498067,0.293008,0.000000,2.9927,1.0000,,,,,
2.6880,1778814639.100873,224,4.765725,0.194963,0.041449,3.0753,-0.0424,0.012130,4.819609,0.187801,0.039770,3.0894,4.788794,0.196174,0.041565,3.0173,0.0082,0.012852,1.114175,0.0000,4.788794,-0.000000,-0.000000,5.0000,0.000000,-0.922382,530.8453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9176,0.0000,0.000000,0.9294,0.40,6.85,7.65,6.74,0.187801,2.2787,-1.9106,0.008000,0.092939,0.0341,0.056609,0.023871,0.028463,-205.13445835414146,23.89730229069106,-611.0173491918117,-443.8096484758038,-0.012538,0.006639,6248.0,6372.5,0.495044,0.299296,0.000000,3.0087,1.0000,,,,,
2.7000,1778814639.112868,225,4.930177,0.180285,0.040783,3.1541,0.0077,0.012291,4.856766,0.189625,0.039953,3.1003,4.953401,0.181474,0.040891,3.0453,0.0079,0.012159,1.094697,0.0000,4.953401,-0.000000,0.000000,5.0000,0.000000,-0.926347,514.2633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,0.9183,0.40,6.83,7.63,6.72,0.189625,2.2892,-1.8997,0.008000,0.119775,-0.1099,0.073650,0.014637,0.025602,-204.50856403615697,-6.609819417378574,-595.2762749477168,-434.63624582415207,-0.011755,0.006153,6252.9,6367.6,0.486463,0.284911,0.000000,3.0369,1.0000,,,,,
2.7120,1778814639.124998,226,4.834642,0.133661,0.045439,3.0807,-0.0297,0.016729,4.894054,0.191468,0.040151,3.1118,4.857821,0.134901,0.045548,3.0537,0.0014,0.012184,1.088579,0.0000,4.857821,-0.000000,-0.000000,5.0000,0.000000,-0.921716,507.8948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9095,0.0000,0.000000,0.9072,0.39,6.82,7.60,6.77,0.191468,2.3005,-1.8882,0.008000,0.043012,0.5033,0.070784,0.023482,0.034531,-209.03551149233473,-28.263792717781016,-587.5884947424967,-416.72304403271306,-0.009258,0.008655,6254.5,6366.1,0.483761,0.303624,0.000000,3.0454,1.0000,,,,,
2.7240,1778814639.137001,227,4.908461,0.173312,0.038043,3.2064,0.0487,0.013130,4.931494,0.193329,0.040346,3.1204,4.931933,0.174450,0.038147,3.0848,0.0092,0.011775,1.078165,0.0000,4.931933,-0.000000,0.000000,5.0000,0.000000,-0.926397,493.5608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9053,0.0000,0.000000,0.8961,0.40,6.81,7.62,6.77,0.193329,2.3117,-1.8796,0.008000,0.027074,-0.0152,0.080183,0.027617,0.029026,-154.0518194486182,-4.138592656531069,-586.0985522414271,-435.77511478717315,-0.011769,0.005258,6257.1,6363.4,0.479154,0.279028,0.000000,3.0765,1.0000,,,,,
2.7360,1778814639.148897,228,4.896264,0.223707,0.042407,3.1269,0.0468,0.014555,4.969016,0.195221,0.040557,3.1256,4.919794,0.224997,0.042510,3.0943,0.0152,0.011635,1.051978,0.0000,4.919794,-0.000000,0.000000,5.0000,0.000000,-0.906491,491.6963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9010,0.0000,0.000000,0.8852,0.41,6.81,7.62,6.78,0.195221,2.3237,-1.8744,0.008000,0.016186,0.0463,0.041212,0.028353,0.028898,-175.06395003446036,-19.620464992989092,-560.287323029813,-419.8695039531391,-0.013853,0.002849,6263.8,6356.8,0.467606,0.300020,0.000000,3.0863,1.0000,,,,,
2.7480,1778814639.160899,229,4.969402,0.264203,0.040060,3.1310,-0.0545,0.017447,5.006711,0.197172,0.040808,3.1429,4.992987,0.265344,0.040165,3.1030,0.0031,0.011839,1.061222,0.0000,4.992987,-0.000000,0.000000,5.0000,0.000000,-0.912783,490.2413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8966,0.0000,0.000000,0.8743,0.41,6.79,7.60,6.69,0.197172,2.3381,-1.8571,0.008000,0.141751,-0.3108,0.004698,0.013425,0.028504,-184.72278865847377,1409.5995072694961,-567.3387933965984,-409.1651903090318,-0.009468,0.007566,6261.5,6359.1,0.471618,0.276442,0.000000,3.0949,1.0000,,,,,
2.7600,1778814639.172891,230,5.058696,0.138874,0.037046,3.1438,-0.0103,0.010587,5.044714,0.199016,0.041011,3.1657,5.082296,0.139913,0.037144,3.1125,0.0008,0.011073,1.069993,0.0000,5.082296,0.000000,0.000000,5.0000,-1.000000,-0.933551,477.2710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8922,0.0000,-0.012000,0.8631,0.40,6.79,7.60,6.77,0.199016,2.3498,-1.8343,0.008000,0.068927,-0.5033,0.009695,0.004911,0.022707,-116.56696124679011,-787.306985001921,-578.8720484939331,-423.69688846769117,-0.008021,0.007855,6259.2,6361.3,0.475504,0.227143,0.000000,3.1044,1.0000,,,,,
2.7720,1778814639.184897,231,5.152692,0.193682,0.042709,3.2191,0.0947,0.013810,5.082904,0.200859,0.041191,3.1778,5.176401,0.194952,0.042792,3.1346,0.0129,0.007281,1.057701,-0.0196,5.176401,0.000000,-0.000000,5.0000,-1.000000,-0.947033,468.3979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8877,0.0000,-0.024000,0.8517,0.40,6.79,7.58,6.76,0.200859,2.3600,-1.8222,0.008000,0.076522,0.2431,0.038137,0.018357,0.022503,-128.20416513564717,236.17865844975768,-100.90228264206576,-447.85571839255425,-0.025646,0.001888,6262.3,6358.3,0.470140,0.216584,-1.000000,3.1266,1.0000,,,,,
