sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778907014.431905,153,3.360149,0.139729,0.013092,2.8667,-0.0303,0.019453,3.310073,0.081508,0.013940,2.8984,3.377429,0.140460,0.013190,2.8181,0.0525,0.014190,1.673724,0.0000,3.377429,-0.000000,-0.000000,7.0000,0.000000,-0.701473,2743.1036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6193,0.47,5.20,6.14,5.19,0.081508,0.7987,-4.1016,0.008000,0.076967,-0.0509,0.086507,0.052301,0.026846,-420.10879855769355,222.81477165705667,-662.0088234219633,-194.1139197122938,-0.031768,-0.010412,6107.0,6513.6,0.308584,0.227790,0.000000,2.8078,1.0000,,,,,
1.8480,1778907014.443880,154,3.318150,0.081488,0.007510,2.8822,-0.1198,0.022728,3.345014,0.082962,0.014213,2.9233,3.335481,0.081929,0.007613,2.8325,0.0221,0.014731,1.670689,0.0000,3.335481,-0.000000,-0.000000,7.0000,0.000000,-0.705534,2721.9532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6108,0.46,5.21,6.14,5.24,0.082962,0.8144,-4.0767,0.008000,0.090435,-0.4551,0.060299,0.016119,0.029708,-364.0474651313401,293.85902081158747,-478.0595043520192,45.5821227676108,-0.019764,0.002524,6107.8,6512.8,0.308029,0.232934,0.000000,2.8222,1.0000,,,,,
1.8600,1778907014.455966,155,3.309005,-0.012094,0.010939,3.0260,0.1125,0.021245,3.380256,0.084435,0.014483,2.9482,3.326641,-0.011488,0.011045,2.8720,0.0369,0.015173,1.667653,0.0000,3.326641,-0.000000,-0.000000,7.0000,0.000000,-0.715884,2661.8745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6022,0.47,5.22,6.16,5.28,0.084435,0.8298,-4.0518,0.008000,0.074122,0.4634,0.067829,0.027550,0.025270,-373.5821872918933,177.0384873781049,-593.8467117584853,-80.58594253358453,-0.025616,-0.003149,6108.5,6512.0,0.307478,0.193672,0.000000,2.8617,1.0000,,,,,
1.8720,1778907014.467944,156,3.332510,0.100874,0.011238,2.8986,0.0277,0.024346,3.415793,0.085964,0.014765,2.9724,3.350211,0.101478,0.011350,2.8791,0.0344,0.015890,1.664539,0.0000,3.350211,-0.000000,-0.000000,7.0000,0.000000,-0.719587,2650.9694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5936,0.47,5.22,6.16,5.20,0.085964,0.8460,-4.0276,0.008000,0.070722,-0.3323,0.055508,0.028366,0.033586,-393.79627072554325,226.0613611312653,-588.0022833910995,-51.903051489983206,-0.025093,-0.001596,6109.3,6511.3,0.306918,0.234660,0.000000,2.8688,1.0000,,,,,
1.8840,1778907014.485427,157,3.394174,0.022620,0.011603,2.9842,0.0422,0.023041,3.451640,0.087489,0.015031,2.9994,3.412065,0.023242,0.011717,2.9014,0.0349,0.016302,1.661486,0.0000,3.412065,-0.000000,0.000000,7.0000,0.000000,-0.724216,2612.3197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5849,0.48,5.23,6.20,5.34,0.087489,0.8612,-4.0006,0.008000,0.160756,-0.0021,0.045497,0.019633,0.031781,-434.2140138882218,367.7386216610239,-603.9554990547947,-56.69643205673696,-0.025362,-0.001468,6110.1,6510.5,0.306363,0.211488,0.000000,2.8912,1.0000,,,,,
1.8960,1778907014.491922,158,3.516895,0.133886,0.014987,3.0719,0.1229,0.021154,3.487780,0.089040,0.015294,3.0224,3.535038,0.134667,0.015102,2.9364,0.0490,0.016449,1.658447,0.0000,3.535038,0.000000,0.000000,7.0000,0.000000,-0.732062,2555.3208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5761,0.48,5.23,6.19,5.19,0.089040,0.8763,-3.9776,0.008000,0.100308,-0.5224,0.042515,0.037024,0.035330,-409.59749404672203,367.38261510294177,-708.1507854037338,-176.5991461795412,-0.030560,-0.006905,6110.8,6509.7,0.305811,0.194607,0.000000,2.9261,1.0000,,,,,
1.9080,1778907014.503893,159,3.550419,0.023051,0.013528,3.0615,-0.0360,0.022851,3.524240,0.090606,0.015552,3.0509,3.568673,0.023706,0.013644,2.9626,0.0334,0.016698,1.655389,0.0000,3.568673,0.000000,0.000000,7.0000,0.000000,-0.740735,2512.4903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5672,0.47,5.21,6.16,5.11,0.090606,0.8911,-3.9491,0.008000,0.139720,0.4267,0.045959,0.014283,0.032243,-572.149768344285,263.38294675809016,-622.6850763698507,-61.20807629692666,-0.024454,-0.000598,6111.6,6509.0,0.305255,0.197695,0.000000,2.9523,1.0000,,,,,
1.9200,1778907014.515975,160,3.554137,0.163085,0.023533,3.0445,0.0607,0.021736,3.561018,0.092175,0.015802,3.0747,3.572493,0.163951,0.023650,2.9804,0.0372,0.016802,1.646291,0.0000,3.572493,0.000000,0.000000,7.0000,0.000000,-0.740895,2490.3060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5583,0.48,5.21,6.18,5.23,0.092175,0.9054,-3.9253,0.008000,0.131914,0.3992,0.028931,0.001810,0.027257,-549.884824340614,142.00145826255903,-650.3538850614384,-93.43871143729724,-0.025812,-0.002013,6113.9,6506.7,0.303592,0.206022,0.000000,2.9702,1.0000,,,,,
1.9320,1778907014.527931,161,3.518314,0.142052,0.010228,3.1758,0.1288,0.021130,3.598090,0.093772,0.016048,3.1020,3.536938,0.142774,0.010346,3.0201,0.0520,0.016885,1.643443,0.0000,3.536938,0.000000,0.000000,7.0000,0.000000,-0.749523,2434.1950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5493,0.48,5.23,6.19,5.31,0.093772,0.9195,-3.8980,0.008000,0.074966,0.0191,0.038229,0.021207,0.028288,-543.2509937720536,398.48759636483027,-760.1430024669198,-221.6364556777827,-0.030982,-0.007562,6114.6,6506.0,0.303069,0.175087,0.000000,3.0100,1.0000,,,,,
1.9440,1778907014.539976,162,3.690861,0.114341,0.028158,3.1694,0.0790,0.020984,3.635475,0.095372,0.016288,3.1264,3.709747,0.115429,0.028276,3.0510,0.0554,0.016867,1.640491,0.0000,3.709747,0.000000,-0.000000,7.0000,0.000000,-0.761923,2383.6612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5402,0.49,5.20,6.18,5.05,0.095372,0.9332,-3.8736,0.008000,0.049039,0.7763,0.055325,0.038370,0.029538,-515.3673797592309,151.8417150516567,-793.7839860540626,-259.1399900306458,-0.031883,-0.008780,6115.3,6505.2,0.302540,0.176572,0.000000,3.0408,1.0000,,,,,
1.9560,1778907014.551914,163,3.673679,0.175065,0.015875,3.1284,0.0437,0.020911,3.673151,0.097013,0.016540,3.1503,3.692582,0.175896,0.015992,3.0679,0.0521,0.016836,1.634655,0.0000,3.692582,0.000000,-0.000000,7.0000,0.000000,-0.767696,2363.3120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5310,0.49,5.23,6.21,5.42,0.097013,0.9477,-3.8497,0.008000,0.102537,0.3890,0.058224,0.054123,0.029739,-513.3749536470231,322.35925070702586,-776.9527594478687,-240.19738905817997,-0.030440,-0.007543,6116.8,6503.8,0.301476,0.196040,0.000000,3.0578,1.0000,,,,,
1.9680,1778907014.563926,164,3.656393,0.153561,0.008047,3.1624,-0.0746,0.024289,3.711118,0.098663,0.016799,3.1741,3.675523,0.154102,0.008167,3.0881,0.0293,0.017194,1.627548,0.0000,3.675523,0.000000,-0.000000,7.0000,0.000000,-0.770384,2335.6366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5217,0.49,5.24,6.21,5.25,0.098663,0.9625,-3.8259,0.008000,0.161478,-0.2587,0.039309,0.014931,0.025580,-531.4704608360867,31.92164097161782,-643.0595191585508,-62.0956475615886,-0.022134,0.001258,6118.6,6502.0,0.300180,0.185715,0.000000,3.0780,1.0000,,,,,
1.9800,1778907014.583656,165,3.752972,0.140238,0.017411,3.1708,0.0526,0.023715,3.749360,0.100383,0.017080,3.1973,3.772217,0.140986,0.017534,3.1061,0.0326,0.017521,1.620661,0.0000,3.772217,-0.000000,-0.000000,7.0000,0.000000,-0.772462,2308.8472,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5124,0.49,5.25,6.23,5.35,0.100383,0.9786,-3.8027,0.008000,0.118680,0.2563,0.050443,0.039842,0.048287,-463.0102926366095,247.12654543552435,-671.6248147257536,-88.56178204798304,-0.023398,0.000251,6120.3,6500.2,0.298917,0.192237,0.000000,3.0960,1.0000,,,,,
1.9920,1778907014.589520,166,3.760206,0.096087,0.014874,3.3369,0.0364,0.025361,3.787894,0.102118,0.017366,3.2219,3.781309,0.096849,0.015010,3.1535,0.0321,0.017734,1.617647,0.0000,3.781309,-0.000000,-0.000000,7.0000,0.000000,-0.787904,2247.0317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5030,0.73,5.29,6.74,5.48,0.102118,0.9950,-3.7781,0.008000,0.085982,0.0875,0.075039,0.020636,0.027440,-626.0880133608937,-40.269947727074225,-697.7552931042578,-100.64493250052638,-0.023317,0.000628,6121.0,6499.6,0.298436,0.142972,0.000000,3.1426,1.0000,,,,,
2.0040,1778907014.599912,167,3.790829,0.084264,0.013717,3.2418,0.0716,0.028163,3.826730,0.103936,0.017696,3.2468,3.811917,0.085051,0.013857,3.1726,0.0381,0.018624,1.610313,0.0000,3.811917,-0.000000,-0.000000,7.0000,0.000000,-0.796449,2222.1744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4934,0.69,5.29,6.66,5.28,0.103936,1.0139,-3.7532,0.008000,0.072892,-0.1736,0.059559,0.029531,0.040215,-439.8770154598356,115.17111017923702,-749.7153366498233,-140.82776538697985,-0.025817,-0.000934,6122.8,6497.7,0.297100,0.174813,0.000000,3.1618,1.0000,,,,,
2.0160,1778907014.611884,168,3.922970,0.143641,0.025528,3.2956,0.0059,0.028146,3.865871,0.105764,0.018027,3.2736,3.943993,0.144633,0.025673,3.1983,0.0317,0.019326,1.607646,0.0000,3.943993,-0.000000,0.000000,7.0000,0.000000,-0.810802,2190.7664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4837,0.65,5.27,6.57,5.17,0.105764,1.0329,-3.7264,0.008000,0.124379,0.5852,0.059597,0.021534,0.029674,-541.2017969736407,-100.92061500072256,-727.1985956793891,-89.6517670016512,-0.023734,0.001814,6123.5,6497.1,0.296610,0.152327,0.000000,3.1877,1.0000,,,,,
2.0280,1778907014.623894,169,3.951795,0.241472,0.025696,3.2515,0.0278,0.028932,3.905302,0.107649,0.018385,3.2967,3.972635,0.242455,0.025844,3.2105,0.0303,0.020039,1.604001,0.0000,3.972635,-0.000000,0.000000,7.0000,0.000000,-0.819513,2180.8679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4739,0.62,5.26,6.50,5.24,0.107649,1.0534,-3.7033,0.008000,0.103553,0.0209,0.055066,0.029487,0.044198,-515.994967029485,187.49519870274946,-729.0481605680104,-71.37969337599341,-0.023533,0.002768,6124.4,6496.1,0.295944,0.174022,0.000000,3.2000,1.0000,,,,,
2.0400,1778907014.635886,170,3.934385,0.054419,0.025747,3.3929,0.0298,0.026273,3.945010,0.109495,0.018718,3.3196,3.955287,0.055398,0.025894,3.2477,0.0295,0.020250,1.601200,0.0000,3.955287,-0.000000,0.000000,7.0000,0.000000,-0.836966,2131.0643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4638,0.59,5.25,6.44,5.16,0.109495,1.0724,-3.6804,0.008000,0.137783,0.7857,0.052893,0.016501,0.040857,-615.0990358368583,-27.008589590650587,-741.3820796283767,-78.3339468268367,-0.023041,0.003111,6125.1,6495.4,0.295431,0.132432,0.000000,3.2374,1.0000,,,,,
2.0520,1778907014.647926,171,3.971808,0.107230,0.022349,3.3498,0.0773,0.028849,3.984998,0.111372,0.019068,3.3433,3.992688,0.108191,0.022500,3.2694,0.0370,0.020843,1.598201,0.0000,3.992688,-0.000000,0.000000,7.0000,0.000000,-0.852414,2106.3967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4536,0.58,5.23,6.38,5.14,0.111372,1.0925,-3.6567,0.008000,0.049760,-0.4362,0.044055,0.013711,0.030842,-601.6614166959894,273.43182382747733,-803.404195977746,-140.4580713284064,-0.025776,0.000828,6125.9,6494.7,0.294893,0.151438,0.000000,3.2591,1.0000,,,,,
2.0640,1778907014.659885,172,4.009887,0.098012,0.029194,3.4216,0.0978,0.025413,4.025252,0.113172,0.019378,3.3645,4.030766,0.099175,0.029342,3.3007,0.0467,0.020848,1.595110,0.0000,4.030766,0.000000,0.000000,7.0000,0.000000,-0.871143,2070.7804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4431,0.56,5.24,6.35,5.29,0.113172,1.1103,-3.6355,0.008000,0.091110,0.6599,0.059236,0.031409,0.036172,-655.8835431070822,194.85910998031204,-876.2447107881618,-229.6479829034734,-0.028721,-0.002539,6126.6,6493.9,0.294333,0.130916,0.000000,3.2906,1.0000,,,,,
2.0760,1778907014.671993,173,4.110136,0.136885,0.021572,3.4689,0.1293,0.025281,4.065756,0.114978,0.019693,3.3858,4.131217,0.137981,0.021719,3.3352,0.0599,0.020837,1.584080,0.0000,4.131217,0.000000,0.000000,7.0000,0.000000,-0.886896,2031.8185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4325,0.55,5.26,6.36,5.38,0.114978,1.1283,-3.6142,0.008000,0.128398,0.6695,0.074211,0.062210,0.038940,-636.6800167533332,281.72921312176993,-969.5266524780803,-339.2790853331335,-0.032785,-0.007036,6129.4,6491.2,0.292326,0.128014,0.000000,3.3251,1.0000,,,,,
2.0880,1778907014.684934,174,4.068384,0.035823,0.017279,3.3797,-0.0006,0.024287,4.106522,0.116750,0.019992,3.4062,4.089497,0.036745,0.017424,3.3456,0.0481,0.020551,1.572806,0.0000,4.089497,0.000000,0.000000,7.0000,0.000000,-0.887337,2017.8511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4219,0.53,5.22,6.28,4.98,0.116750,1.1454,-3.5938,0.008000,0.117645,-0.1150,0.067536,0.038534,0.028924,-716.5249010879814,55.705679688025555,-889.9290212837798,-253.69899246221735,-0.028565,-0.003211,6132.2,6488.3,0.290269,0.147862,0.000000,3.3357,1.0000,,,,,
2.1000,1778907014.695958,175,4.221291,0.024081,0.022021,3.3385,0.0300,0.027423,4.147512,0.118538,0.020308,3.4244,4.242223,0.025070,0.022167,3.3460,0.0440,0.020848,1.558201,0.0000,4.242223,0.000000,-0.000000,7.0000,0.000000,-0.878477,2015.1461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4113,0.53,5.24,6.29,5.33,0.118538,1.1636,-3.5756,0.008000,0.150133,0.3001,0.020962,0.040013,0.035656,-656.9963513632455,202.11353384276038,-857.5191275452357,-209.84332463346993,-0.027305,-0.001608,6135.9,6484.6,0.287574,0.168113,0.000000,3.3362,1.0000,,,,,
2.1120,1778907014.707875,176,4.286948,0.063589,0.016822,3.4437,0.0472,0.023449,4.188727,0.120286,0.020608,3.4427,4.307967,0.064462,0.016966,3.3667,0.0436,0.020496,1.543981,0.0000,4.307967,-0.000000,-0.000000,7.0000,0.000000,-0.870090,1991.6279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4009,0.51,5.24,6.26,5.25,0.120286,1.1808,-3.5573,0.008000,0.161245,0.0632,0.023424,0.032617,0.030798,-715.4643787154084,-853.3071848287702,-851.9689958117515,-212.87488452710426,-0.026760,-0.001702,6139.6,6481.0,0.284947,0.136934,0.000000,3.3570,1.0000,,,,,
2.1240,1778907014.719912,177,4.285061,0.172248,0.019057,3.4800,0.0240,0.025957,4.230141,0.122045,0.020930,3.4592,4.306186,0.173142,0.019200,3.3904,0.0392,0.020589,1.529749,0.0000,4.306186,-0.000000,-0.000000,7.0000,0.000000,-0.860566,1968.9081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3905,0.50,5.23,6.24,5.20,0.122045,1.1992,-3.5408,0.008000,0.025079,-0.4898,0.021735,0.031862,0.031021,-686.9059604687369,324.24572312146773,-827.2390050651965,-181.55695810770405,-0.025168,-0.000196,6143.2,6477.4,0.282318,0.140299,0.000000,3.3808,1.0000,,,,,
2.1360,1778907014.731917,178,4.217733,0.119173,0.023418,3.5168,0.0806,0.023767,4.271779,0.123781,0.021239,3.4780,4.238959,0.120198,0.023559,3.4166,0.0455,0.020384,1.523731,0.0000,4.238959,0.000000,-0.000000,7.0000,0.000000,-0.857650,1939.0056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3803,0.50,5.22,6.22,5.16,0.123781,1.2169,-3.5220,0.008000,0.157189,-0.2538,0.036232,0.051472,0.043952,-622.3062557490484,-945.6352611036496,-873.7865539498814,-241.74446623613215,-0.026865,-0.002426,6144.7,6475.8,0.281198,0.123323,0.000000,3.4071,1.0000,,,,,
2.1480,1778907014.743910,179,4.280910,0.184292,0.022527,3.4875,0.0565,0.032649,4.313613,0.125563,0.021603,3.4944,4.302161,0.185317,0.022676,3.4321,0.0465,0.021574,1.511219,0.0000,4.302161,-0.000000,-0.000000,7.0000,0.000000,-0.851780,1923.8423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3700,0.49,5.21,6.20,5.16,0.125563,1.2378,-3.5056,0.008000,0.114339,-0.3089,0.014832,0.050100,0.042174,-684.5017220539197,218.03360667661912,-891.8327922464742,-234.41212439650496,-0.027701,-0.001987,6147.9,6472.7,0.278890,0.140008,0.000000,3.4227,1.0000,,,,,
2.1600,1778907014.755874,180,4.439339,0.180467,0.019526,3.4931,0.0631,0.029943,4.355665,0.127346,0.021966,3.5133,4.460593,0.181444,0.019678,3.4456,0.0483,0.022128,1.497130,0.0000,4.460593,-0.000000,0.000000,7.0000,0.000000,-0.845928,1906.2161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3599,0.48,5.23,6.19,5.30,0.127346,1.2586,-3.4867,0.008000,0.133267,-0.2898,0.007106,0.040430,0.033653,-621.758510258721,62.70488913812676,-908.3572426861747,-238.37406012867325,-0.028490,-0.002268,6151.5,6469.1,0.276289,0.135536,0.000000,3.4363,1.0000,,,,,
2.1720,1778907014.767881,181,4.405914,0.074300,0.024816,3.6002,0.0830,0.032553,4.397902,0.129137,0.022342,3.5278,4.427351,0.075436,0.024974,3.4772,0.0533,0.023012,1.480777,0.0000,4.427351,-0.000000,0.000000,7.0000,0.000000,-0.838484,1869.0164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3498,0.48,5.21,6.17,5.15,0.129137,1.2801,-3.4722,0.008000,0.062271,-0.3788,0.007792,0.040452,0.033827,-726.614176776461,474.9670549595164,-954.5067393023953,-270.0821420811978,-0.030291,-0.003342,6155.6,6464.9,0.273274,0.114383,0.000000,3.4680,1.0000,,,,,
2.1840,1778907014.822845,182,4.383360,0.058863,0.029346,3.5937,0.0655,0.030367,4.440366,0.130906,0.022704,3.5482,4.404879,0.060107,0.029506,3.5015,0.0543,0.023383,1.475833,0.0000,4.404879,-0.000000,-0.000000,7.0000,0.000000,-0.838227,1842.6902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3398,0.47,5.32,6.26,5.89,0.130906,1.3009,-3.4518,0.008000,0.125277,0.3176,-0.001217,0.034793,0.034432,-657.9566502617281,445.7440238581021,-973.5510035469209,-279.75460856732457,-0.030569,-0.003432,6156.9,6463.7,0.272354,0.116751,0.000000,3.4924,1.0000,,,,,
2.2080,1778907014.829265,183,4.473684,0.066471,0.027838,3.5658,0.0169,0.022005,4.526092,0.134356,0.023320,3.5931,4.497818,0.067705,0.028001,3.5263,0.0410,0.021107,1.468788,0.0000,4.497818,-0.000000,0.000000,7.0000,0.000000,-0.844372,1814.6937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3195,0.77,5.39,6.94,5.84,0.134356,1.3362,-3.4069,0.008000,0.106195,0.2055,0.014337,0.031072,0.034590,-637.4636773897009,459.6592683264986,-877.2706308986074,-211.93984444781918,-0.025305,-0.000391,6158.5,6462.0,0.271166,0.131920,0.000000,3.5162,1.0000,,,,,
2.2320,1778907014.835552,184,4.613373,0.092705,0.020224,3.6249,-0.0602,0.012788,4.612860,0.137514,0.023731,3.6354,4.641608,0.093611,0.020378,3.5630,0.0101,0.016858,1.460716,0.0000,4.641608,0.000000,0.000000,7.0000,0.000000,-0.859581,1773.7168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2989,1.27,5.38,7.92,5.28,0.137514,1.3597,-3.3646,0.008000,0.099330,-0.0593,0.008060,-0.002210,0.028426,-725.6755119845834,285.9582783371843,-633.5920270407157,-29.134756034604692,-0.013296,0.007231,6160.3,6460.2,0.269857,0.119785,0.000000,3.5514,1.0000,,,,,
2.2440,1778907014.841334,185,4.596728,0.142756,0.024017,3.6209,-0.0194,0.012243,4.656669,0.138957,0.023872,3.6598,4.625681,0.143725,0.024160,3.5767,0.0048,0.015307,1.460513,0.0000,4.625681,0.000000,0.000000,7.0000,0.000000,-0.871830,1761.4376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2884,1.37,5.35,8.08,5.19,0.138957,1.3678,-3.3402,0.008000,0.017678,-0.0906,-0.004141,-0.002766,0.036531,-623.1060458942341,-163.73261762039132,-581.7843335523202,-14.507680976206203,-0.010687,0.007999,6160.3,6460.2,0.269869,0.115880,0.000000,3.5649,1.0000,,,,,
2.2560,1778907014.851883,186,4.829380,0.164726,0.017922,3.5568,-0.0158,0.007825,4.700718,0.140305,0.023964,3.6769,4.857212,0.165433,0.018044,3.5747,0.0012,0.013619,1.453125,0.0000,4.857212,-0.000000,-0.000000,7.0000,0.000000,-0.879611,1760.4712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2778,1.23,5.33,7.79,5.25,0.140305,1.3730,-3.3231,0.008000,0.187872,-0.3960,-0.019896,-0.022169,0.016778,-756.4319014240207,133.3854274212244,-524.0217018870518,-7.623342616095613,-0.008440,0.008040,6162.2,6458.3,0.268479,0.141283,0.000000,3.5633,1.0000,,,,,
2.2680,1778907014.863906,187,4.773877,0.109103,0.024524,3.7005,-0.0297,0.002707,4.744951,0.141601,0.024026,3.6902,4.801020,0.109896,0.024623,3.6007,-0.0041,0.011477,1.433925,0.0000,4.801020,-0.000000,-0.000000,7.0000,0.000000,-0.872712,1732.2734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2674,1.11,5.33,7.55,5.28,0.141601,1.3766,-3.3098,0.008000,0.092748,0.1509,-0.005442,-0.014700,0.029556,-713.6460028493947,56.17812847662822,-449.84688859171115,0.02619797514553568,-0.005386,0.008287,6167.1,6453.4,0.264919,0.116345,0.000000,3.5899,1.0000,,,,,
2.2800,1778907014.920266,188,4.725671,0.203646,0.030700,3.6442,-0.0370,0.000671,4.789315,0.142844,0.024056,3.6984,4.752126,0.204511,0.030779,3.6107,-0.0096,0.009400,1.403901,0.0000,4.752126,-0.000000,-0.000000,7.0000,0.000000,-0.840974,1726.4928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2573,1.01,5.41,7.42,5.85,0.142844,1.3783,-3.3016,0.008000,0.120912,0.1963,-0.024906,-0.024883,0.025026,-773.453009682677,-67.88767009450814,-358.21432784638534,24.67251967919958,-0.002400,0.008714,6174.8,6445.8,0.259354,0.139778,0.000000,3.6004,1.0000,,,,,
