sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778815080.943866,141,2.550717,0.085587,0.011009,2.0623,0.0804,0.021901,2.494604,0.062981,0.012223,2.0780,2.567149,0.086310,0.011143,1.9539,0.0339,0.012249,0.861767,0.0000,2.567149,0.000000,0.000001,1.1478,0.000000,-2.000000,567.9826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4694,0.0000,0.000000,-0.0719,0.74,6.95,8.43,6.95,0.062981,0.7003,0.9302,0.008000,0.115922,0.2243,0.178707,0.121749,0.057078,-630.0361243142006,-543.649867848025,-87.29286561303661,236.1670904318081,-0.039284,-0.005022,6309.5,6311.1,0.155130,0.364675,0.000000,1.9465,1.0000,,,,,
1.7160,1778815080.955893,142,2.522375,0.079652,0.017005,2.1280,-0.0140,0.026180,2.519743,0.064233,0.012540,2.1073,2.538913,0.080401,0.017146,1.9889,0.0254,0.013032,0.862455,0.0000,2.538913,0.000000,0.000001,1.1484,0.000000,-2.000000,571.7301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,-0.0959,0.69,6.95,8.33,6.93,0.064233,0.7184,0.9589,0.008000,0.079993,0.5692,0.181828,0.132525,0.077840,-680.9474356268609,190.02424893511818,-44.70260273362162,310.4767891369983,-0.033833,0.001755,6309.3,6311.2,0.155218,0.350338,0.000000,1.9817,1.0000,,,,,
1.7280,1778815080.968086,143,2.549690,0.106954,0.016203,2.0885,0.0638,0.024371,2.545243,0.065470,0.012848,2.1372,2.566283,0.107738,0.016347,2.0096,0.0301,0.013538,0.863061,0.0000,2.566283,0.000000,0.000001,1.1478,0.000000,-2.000000,580.9993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4519,0.0013,0.000000,-0.1199,0.67,6.95,8.28,6.98,0.065470,0.7361,0.9894,0.008000,0.081464,0.3232,0.177794,0.112253,0.058127,-923.5325163955754,448.8709761403437,-83.7735489110666,282.1855365706874,-0.036912,-0.000737,6309.2,6311.4,0.155305,0.362758,0.000000,2.0024,1.0000,,,,,
1.7400,1778815080.979989,144,2.640656,0.098115,0.010793,2.1508,0.1184,0.022715,2.571113,0.066648,0.013120,2.1671,2.657384,0.098923,0.010938,2.0383,0.0422,0.013875,0.863643,0.0000,2.657384,0.000000,-0.000000,1.1483,0.000000,-2.000000,597.7095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4437,0.0029,0.000000,-0.1439,0.64,6.95,8.22,6.94,0.066648,0.7517,1.0188,0.008000,0.062618,0.2645,0.160416,0.163636,0.085245,-768.2788592040623,-101.20653603958257,-175.69195772146298,199.27341150373374,-0.044062,-0.008169,6309.1,6311.5,0.155389,0.341566,0.000000,2.0311,1.0000,,,,,
1.7520,1778815080.992011,145,2.572252,0.014104,0.018883,2.2266,0.0518,0.026462,2.597331,0.067856,0.013412,2.1967,2.589194,0.015056,0.019034,2.0761,0.0421,0.014543,0.864196,0.0000,2.589194,0.000000,0.000000,1.1476,0.000000,-2.000000,592.4863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4357,0.0046,0.000000,-0.1679,0.62,6.96,8.20,7.04,0.067856,0.7684,1.0491,0.008000,0.094941,0.4960,0.172766,0.154190,0.075431,-741.346728051155,575.4752253598092,-190.2554576798385,209.04797602936574,-0.043664,-0.007078,6309.0,6311.6,0.155471,0.323570,0.000000,2.0689,1.0000,,,,,
1.7640,1778815081.004076,146,2.646897,0.039478,0.009837,2.2197,0.0697,0.022927,2.623897,0.069026,0.013690,2.2253,2.664039,0.040300,0.009988,2.1052,0.0447,0.014673,0.864696,0.0000,2.664039,0.000000,-0.000000,1.1484,0.000000,-2.000000,606.0004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4281,0.0065,0.000000,-0.1919,0.60,6.97,8.17,7.03,0.069026,0.7843,1.0769,0.008000,0.146348,0.5307,0.185743,0.133325,0.034437,-827.9555041107511,558.9970507651515,-215.15777171302554,190.80852478030621,-0.044512,-0.008441,6308.8,6311.7,0.155552,0.325310,0.000000,2.0981,1.0000,,,,,
1.7760,1778815081.015932,147,2.762337,0.081906,0.013389,2.2576,0.0853,0.019849,2.650817,0.070138,0.013938,2.2537,2.779675,0.082825,0.013536,2.1361,0.0492,0.014451,0.865190,0.0000,2.779675,-0.000000,-0.000002,1.1504,0.000000,-2.000000,623.1803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0086,0.000000,-0.2159,0.58,6.95,8.11,6.80,0.070138,0.7987,1.1033,0.008000,0.186635,-0.0973,0.181385,0.179271,0.059112,-936.640687950347,529.5064633140032,-250.5971932578595,153.37626643295994,-0.045992,-0.011375,6308.7,6311.8,0.155630,0.308330,0.000000,2.1290,1.0000,,,,,
1.7880,1778815081.033793,148,2.577445,0.151358,0.005290,2.3284,0.0243,0.022790,2.678062,0.071274,0.014195,2.2817,2.594952,0.152082,0.005437,2.1746,0.0436,0.014619,0.865765,0.0000,2.594952,0.000000,0.000000,1.1476,0.000000,-2.000000,612.9634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4137,0.0108,0.000000,-0.2399,0.56,6.93,8.04,6.80,0.071274,0.8134,1.1340,0.008000,0.086978,-0.2358,0.198890,0.172111,0.058427,-977.6688769515614,608.785525353899,-218.5586605312684,192.98995559942313,-0.041840,-0.007699,6308.6,6311.9,0.155707,0.288886,0.000000,2.1676,1.0000,,,,,
1.8000,1778815081.041192,149,2.749217,0.084162,0.021380,2.3291,0.0662,0.022955,2.705633,0.072414,0.014459,2.3087,2.767757,0.085233,0.021533,2.2062,0.0450,0.014514,0.865467,0.0000,2.767757,-0.000000,-0.000002,1.1503,0.000000,-2.000000,626.7574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0132,0.000000,-0.2639,0.75,6.93,8.43,6.98,0.072414,0.8285,1.1585,0.008000,0.083354,0.3330,0.186578,0.162118,0.042710,-935.302468480809,108.66859801962573,-242.28136308903203,179.4209635490111,-0.042304,-0.008497,6308.5,6312.0,0.155782,0.288473,0.000000,2.1988,1.0000,,,,,
1.8120,1778815081.051908,150,2.714113,0.045569,0.016837,2.4940,0.0414,0.021178,2.733557,0.073564,0.014707,2.3378,2.732961,0.046532,0.016988,2.2633,0.0429,0.014546,0.866039,0.0000,2.732961,0.000000,-0.000001,1.1497,0.000000,-2.000000,625.6068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4004,0.0158,0.000000,-0.2879,0.71,6.95,8.36,7.03,0.073564,0.8428,1.1880,0.008000,0.068236,0.2561,0.215911,0.177134,0.055426,-854.9213662699271,245.74970344828847,-239.3116632161561,190.34838980495329,-0.039701,-0.007129,6308.4,6312.2,0.155855,0.227112,0.000000,2.2560,1.0000,,,,,
1.8240,1778815081.063944,151,2.700716,0.149497,0.018726,2.2556,0.0481,0.021644,2.761799,0.074727,0.014971,2.3642,2.719460,0.150481,0.018876,2.2632,0.0421,0.014494,0.866534,0.0000,2.719460,0.000000,-0.000001,1.1495,0.000000,-2.000000,629.8425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3940,0.0185,0.000000,-0.3119,0.68,6.92,8.28,6.79,0.074727,0.8579,1.2147,0.008000,0.071428,0.0159,0.180719,0.185972,0.059207,-795.1589365771488,-140.61928796742438,-230.50924248035818,196.19127578088907,-0.039098,-0.006701,6308.3,6312.3,0.155927,0.304498,0.000000,2.2559,1.0000,,,,,
1.8360,1778815081.075927,152,2.846675,0.099497,0.009386,2.4703,-0.0208,0.022006,2.790374,0.075860,0.015216,2.3924,2.865607,0.100198,0.009535,2.3046,0.0309,0.014542,0.867073,0.0000,2.865607,-0.000000,-0.000001,1.1506,0.000000,-2.000000,639.9727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0213,0.000000,-0.3359,0.65,6.91,8.21,6.82,0.075860,0.8719,1.2418,0.008000,0.081325,-0.4764,0.201513,0.172043,0.062283,-1083.0486136970453,401.3544621934419,-156.8581173853271,283.93435199335295,-0.032170,-0.000389,6308.2,6312.4,0.155996,0.232818,0.000000,2.2974,1.0000,,,,,
1.8480,1778815081.087920,153,2.822609,0.086105,0.020988,2.4152,0.0070,0.016843,2.819271,0.076970,0.015435,2.4181,2.841569,0.086967,0.021129,2.3273,0.0261,0.013944,0.867589,0.0000,2.841569,-0.000000,-0.000002,1.1507,0.000000,-2.000000,638.8066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3821,0.0243,0.000000,-0.3599,0.63,6.92,8.18,7.00,0.076970,0.8844,1.2674,0.008000,0.043933,0.4963,0.195562,0.158861,0.061907,-774.7400333138017,445.0420329019571,-115.9165755540295,311.63955434692235,-0.028512,0.001507,6308.1,6312.5,0.156065,0.248161,0.000000,2.3202,1.0000,,,,,
1.8600,1778815081.099908,154,2.769640,0.063529,0.010738,2.3693,0.0383,0.018373,2.848455,0.078089,0.015658,2.4428,2.788592,0.064198,0.010875,2.3368,0.0270,0.013658,0.868046,0.0000,2.788592,-0.000000,-0.000002,1.1505,0.000000,-2.000000,634.2959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3764,0.0274,0.000000,-0.3839,0.60,6.95,8.15,7.09,0.078089,0.8972,1.2924,0.008000,0.046687,-0.5587,0.167212,0.148144,0.047747,-731.8971764015404,505.25896674515315,-120.56773923083291,297.8844786842543,-0.028514,0.000634,6308.0,6312.5,0.156131,0.264369,0.000000,2.3297,1.0000,,,,,
1.8720,1778815081.112101,155,2.858333,0.055502,0.006696,2.4217,0.0646,0.017898,2.877959,0.079212,0.015877,2.4697,2.877433,0.056134,0.006830,2.3546,0.0319,0.013401,0.868413,0.0000,2.877433,-0.000000,-0.000001,1.1506,0.000000,-2.000000,639.6863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0306,0.000000,-0.4079,0.59,6.96,8.14,7.02,0.079212,0.9094,1.3191,0.008000,0.017149,-0.2726,0.155799,0.151439,0.041826,-749.5788164641449,386.37762155245895,-157.80267179709733,250.99268384622252,-0.030497,-0.002299,6307.9,6312.6,0.156196,0.238087,0.000000,2.3475,1.0000,,,,,
1.8840,1778815081.132087,156,2.833176,0.129209,0.018050,2.5397,0.0678,0.017523,2.907762,0.080354,0.016093,2.4923,2.852472,0.130096,0.018181,2.3918,0.0365,0.013223,0.868854,0.0000,2.852472,-0.000000,-0.000002,1.1507,0.000000,-2.000000,641.4608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3656,0.0339,0.000000,-0.4319,0.56,6.96,8.09,6.97,0.080354,0.9218,1.3417,0.008000,0.164092,0.1758,0.162089,0.159096,0.043796,-528.1555948701157,343.8937488055634,-199.77871263702252,205.80527886652294,-0.031978,-0.004900,6307.8,6312.7,0.156260,0.203883,0.000000,2.3847,1.0000,,,,,
1.8960,1778815081.139657,157,2.876791,0.010696,0.014148,2.4720,0.0240,0.020105,2.937830,0.081524,0.016325,2.5169,2.899046,0.011584,0.014295,2.4097,0.0322,0.012575,0.866444,0.0000,2.899046,-0.000000,-0.000000,1.1505,0.000000,-2.000000,637.4212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3605,0.0373,0.000000,-0.4559,1.15,6.96,9.25,6.94,0.081524,0.9351,1.3663,0.008000,0.162599,0.4153,0.140379,0.164796,0.049811,-607.0118032974946,459.7027687928097,-181.28494919112205,232.72408592340548,-0.030122,-0.003089,6307.9,6312.7,0.156247,0.227186,0.000000,2.4016,1.0000,,,,,
1.9080,1778815081.147944,158,2.953863,0.124290,0.025102,2.5668,0.0949,0.017975,2.968190,0.082755,0.016562,2.5410,2.975993,0.125492,0.025245,2.4415,0.0407,0.012614,0.867131,0.0000,2.975993,-0.000000,0.000004,1.1501,0.000000,-2.000000,644.9994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0408,0.000000,-0.4799,1.06,6.95,9.08,6.89,0.082755,0.9486,1.3909,0.008000,0.044214,0.1213,0.140797,0.161026,0.034679,-507.94400178420744,420.8224043149687,-256.42782474068844,154.333288474184,-0.033789,-0.007559,6307.8,6312.8,0.156310,0.185794,0.000000,2.4336,1.0000,,,,,
1.9200,1778815081.159940,159,3.063048,0.069161,0.016417,2.5812,-0.0465,0.021292,2.998833,0.084027,0.016805,2.5632,3.084963,0.070008,0.016560,2.4699,0.0258,0.012906,0.862206,0.0000,3.084963,0.000001,0.000007,1.1499,0.000000,-2.000000,643.8026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3508,0.0445,0.000000,-0.5039,0.97,6.94,8.88,6.88,0.084027,0.9626,1.4133,0.008000,0.104733,-0.1161,0.112259,0.132604,0.016161,-346.6691427304719,479.8057356272173,-149.30598767681397,286.03705681551406,-0.025950,0.000489,6309.1,6311.5,0.155370,0.183597,0.000000,2.4621,1.0000,,,,,
1.9320,1778815081.171888,160,3.037115,0.093181,0.011203,2.7276,-0.0137,0.021161,3.029746,0.085361,0.017065,2.5867,3.059071,0.093841,0.011346,2.5211,0.0188,0.013242,0.862483,0.0000,3.059071,0.000000,0.000008,1.1499,0.000000,-2.000000,640.9827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3462,0.0482,0.000000,-0.5279,0.89,6.97,8.76,7.14,0.085361,0.9775,1.4368,0.008000,0.114050,-0.5227,0.163695,0.143090,0.033052,-354.0326944134373,417.90474187609857,-111.58756096262164,350.33252887519495,-0.022038,0.004229,6309.1,6311.4,0.155361,0.133510,0.000000,2.5135,1.0000,,,,,
1.9440,1778815081.183896,161,3.047025,0.020485,0.016358,2.6202,0.0077,0.022251,3.060946,0.086728,0.017319,2.6094,3.068914,0.021235,0.016502,2.5417,0.0164,0.013614,0.863145,0.0000,3.068914,0.000000,0.000007,1.1499,0.000000,-2.000000,636.7902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3417,0.0520,0.000000,-0.5519,0.83,6.95,8.61,6.86,0.086728,0.9921,1.4595,0.008000,0.099973,0.3076,0.142861,0.120853,0.003118,-374.67120474656355,-7.439136961127048,-102.66599271162197,377.2854303482567,-0.020920,0.005702,6309.0,6311.6,0.155444,0.159877,0.000000,2.5342,1.0000,,,,,
1.9560,1778815081.195919,162,3.128402,0.143036,0.020332,2.6304,-0.0338,0.022507,3.092403,0.088104,0.017567,2.6324,3.150157,0.143789,0.020478,2.5602,0.0080,0.013927,0.858748,0.0000,3.150157,0.000001,0.000001,1.1499,0.000000,-2.000000,641.6387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3374,0.0559,0.000000,-0.5759,0.78,6.95,8.51,6.92,0.088104,1.0062,1.4825,0.008000,0.071195,-0.1255,0.138692,0.121906,0.005628,-405.6719270883054,567.4209155776293,-43.16163808864451,460.2333752113856,-0.016907,0.010041,6310.2,6310.4,0.154627,0.156944,0.000000,2.5528,1.0000,,,,,
1.9680,1778815081.207952,163,3.106893,0.046146,0.010803,2.6681,0.0454,0.019455,3.124130,0.089493,0.017795,2.6532,3.128600,0.046738,0.010947,2.5824,0.0136,0.013902,0.854970,0.0000,3.128600,0.000001,0.000003,1.1499,0.000000,-2.000000,633.8999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3332,0.0598,0.000000,-0.5999,0.74,6.96,8.43,7.00,0.089493,1.0193,1.5033,0.008000,0.088543,-0.0824,0.151486,0.128289,0.006103,-495.4292265314116,580.611957155598,-94.73026545711147,400.9621894749304,-0.019255,0.007116,6311.2,6309.4,0.153926,0.134503,0.000000,2.5751,1.0000,,,,,
1.9800,1778815081.230571,164,3.169062,0.083186,0.021973,2.6543,0.0188,0.019644,3.156107,0.090879,0.018013,2.6742,3.190655,0.084016,0.022114,2.5976,0.0139,0.013873,0.855811,0.0000,3.190655,0.000001,-0.000006,1.1499,0.000000,-1.993065,635.0214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3291,0.0639,0.000000,-0.6238,0.69,6.95,8.32,6.91,0.090879,1.0331,1.5243,0.008000,0.059783,0.7909,0.148973,0.132524,0.013456,-560.6741553696352,547.3508930784323,-100.47247370301457,394.14511683722174,-0.019179,0.006808,6311.0,6309.6,0.154043,0.135693,0.000000,2.5904,1.0000,,,,,
1.9920,1778815081.238075,165,3.169291,0.082935,0.021888,2.7539,0.0485,0.017526,3.188327,0.092274,0.018219,2.6954,3.194206,0.083923,0.022041,2.6302,0.0184,0.012904,0.847445,0.0000,3.194206,0.000001,-0.000007,1.1499,0.000000,-1.962040,631.6303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3252,0.0680,0.000000,-0.6474,1.27,6.93,9.48,6.84,0.092274,1.0449,1.5455,0.008000,0.096479,0.1366,0.143398,0.143814,0.021838,-530.3448605803353,412.2246240496379,-147.96156027714926,334.09963022231614,-0.020920,0.004055,6312.6,6308.0,0.152965,0.099604,0.000000,2.6221,1.0000,,,,,
2.0040,1778815081.245461,166,3.296407,0.169154,0.006735,2.7061,0.0708,0.017510,3.220784,0.093666,0.018406,2.7125,3.322046,0.169852,0.006888,2.6465,0.0257,0.012592,0.834140,0.0000,3.322046,-0.000002,-0.000027,1.1501,0.000000,-1.880713,633.0547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3213,0.0721,0.000000,-0.6700,1.39,6.92,9.69,6.86,0.093666,1.0556,1.5625,0.008000,0.216103,-0.5052,0.141996,0.138755,0.006029,-731.5967396696833,613.6826363174553,-213.25301801099414,250.77328318541927,-0.024002,0.000255,6315.9,6304.7,0.150637,0.105373,0.000000,2.6383,1.0000,,,,,
2.0160,1778815081.255886,167,3.257549,0.044463,0.009201,2.7202,-0.0159,0.018041,3.253458,0.095063,0.018597,2.7310,3.282611,0.045124,0.009348,2.6621,0.0184,0.012546,0.835269,0.0000,3.282611,-0.000001,-0.000027,1.1500,0.000000,-1.853605,623.4999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.0763,0.000000,-0.6922,1.25,6.93,9.44,6.97,0.095063,1.0666,1.5809,0.008000,0.100570,-0.9916,0.125947,0.199081,0.087408,-464.3108501189412,600.3229060432237,-153.0203314627075,318.2129250961675,-0.020180,0.003610,6315.9,6304.6,0.150606,0.105653,0.000000,2.6542,1.0000,,,,,
2.0280,1778815081.267977,168,3.235870,0.139242,0.017495,2.7909,-0.0247,0.015097,3.286330,0.096490,0.018778,2.7468,3.260609,0.140011,0.017634,2.6883,0.0110,0.012143,0.820314,0.0000,3.260609,-0.000000,-0.000024,1.1500,0.000000,-1.810604,623.9484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3140,0.0806,0.000000,-0.7139,1.15,6.92,9.21,6.85,0.096490,1.0769,1.5967,0.008000,0.113219,-0.0203,0.124544,0.149372,0.039446,-571.0071222793188,361.2602307978405,-93.29173107900291,374.1606067546551,-0.016065,0.006531,6319.9,6300.7,0.147851,0.069990,0.000000,2.6806,1.0000,,,,,
2.0400,1778815081.279940,169,3.273962,0.145471,0.019361,2.6986,0.0971,0.016423,3.319381,0.097909,0.018945,2.7611,3.298153,0.146397,0.019495,2.6915,0.0242,0.012122,0.808557,0.0000,3.298153,-0.000001,-0.000028,1.1500,0.000000,-1.773930,621.0791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3105,0.0848,0.000000,-0.7352,1.04,6.93,9.02,7.02,0.097909,1.0865,1.6111,0.008000,0.058123,0.3834,0.076759,0.199924,0.068010,-489.75203934612847,246.01158900441987,-202.75396908492087,236.31184761252712,-0.021825,0.000282,6323.1,6297.5,0.145637,0.102003,0.000000,2.6841,1.0000,,,,,
2.0520,1778815081.291904,170,3.381499,0.135282,0.019803,2.6319,0.0543,0.014726,3.352572,0.099365,0.019111,2.7731,3.405169,0.136232,0.019931,2.6811,0.0281,0.011799,0.796609,0.0000,3.405169,-0.000003,0.000000,1.1500,0.000000,-1.685320,619.2678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.0891,0.000000,-0.7554,0.96,6.91,8.83,6.80,0.099365,1.0961,1.6230,0.008000,0.121038,0.1111,0.046012,0.137837,-0.012757,-600.904386205622,571.3302239848857,-225.57928240270329,189.5907007726943,-0.023295,-0.001881,6326.3,6294.3,0.143419,0.122632,0.000000,2.6740,1.0000,,,,,
2.0640,1778815081.303942,171,3.392834,0.008696,0.021340,2.7120,0.0610,0.013318,3.385909,0.100780,0.019250,2.7845,3.416153,0.009699,0.021460,2.6883,0.0324,0.011398,0.785187,0.0000,3.416153,-0.000003,0.000007,1.1500,0.000000,-1.645784,609.6409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0935,0.000000,-0.7752,0.89,6.90,8.68,6.84,0.100780,1.0990,1.6345,0.008000,0.143978,-0.0304,0.035325,0.225886,0.063715,-772.0205387638175,-1055.8129919012865,-255.46908686921142,134.24477270966017,-0.024668,-0.004273,6329.4,6291.2,0.141219,0.088456,0.000000,2.6814,1.0000,,,,,
2.0760,1778815081.315942,172,3.426213,0.101272,0.016460,2.7573,0.0725,0.014750,3.419347,0.102204,0.019386,2.7916,3.449305,0.102196,0.016577,2.7026,0.0377,0.011286,0.753794,0.0000,3.449305,-0.000003,0.000030,1.1500,0.000000,-1.569666,608.6247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0978,0.000000,-0.7940,0.83,6.88,8.54,6.74,0.102204,1.1068,1.6416,0.008000,0.062477,0.2363,0.028206,0.151590,-0.019466,-603.4480817810318,277.57456330685056,-303.843942293524,67.89636545140975,-0.026672,-0.006820,6337.5,6283.1,0.135577,0.078605,0.000000,2.6961,1.0000,,,,,
2.0880,1778815081.331592,173,3.517809,0.013140,0.021768,2.8906,0.0347,0.009592,3.452885,0.103606,0.019497,2.7985,3.540810,0.014146,0.021874,2.7399,0.0361,0.010519,0.727587,0.0000,3.540810,0.000004,0.000104,1.1500,0.000000,-1.480122,593.7663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.1021,0.000000,-0.8118,0.77,6.88,8.41,6.88,0.103606,1.1132,1.6485,0.008000,0.104858,-0.0993,0.050509,0.185663,0.011502,-833.9508608940419,453.9335347797334,-297.4912571202626,50.32619748119882,-0.024750,-0.006718,6344.4,6276.2,0.130793,0.028304,0.000000,2.7337,1.0000,,,,,
2.1000,1778815081.339832,174,3.447421,0.148082,0.028829,2.7577,-0.0365,0.008093,3.486480,0.104981,0.019598,2.8029,3.470231,0.149107,0.028925,2.7443,0.0233,0.009554,0.704535,0.0000,3.470231,-0.000002,0.000048,1.1500,0.000000,-1.423283,599.2713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.1063,0.000000,-0.8289,0.73,6.90,8.35,7.01,0.104981,1.1190,1.6529,0.008000,0.055320,0.3150,0.023428,0.139668,-0.014281,-531.7290314955717,-39.80170241885264,-199.74266107666128,152.48848775211033,-0.018258,-0.001850,6350.4,6270.1,0.126569,0.075814,0.000000,2.7384,1.0000,,,,,
2.1120,1778815081.351806,175,3.478653,0.089375,0.027180,2.8409,0.0064,0.009984,3.520144,0.106366,0.019696,2.8092,3.501456,0.090320,0.027270,2.7639,0.0199,0.009092,0.683035,0.0000,3.501456,0.000000,0.000079,1.1500,0.000000,-1.377084,588.6675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.1106,0.000000,-0.8454,0.68,6.88,8.25,6.81,0.106366,1.1246,1.6591,0.008000,0.138421,1.0905,0.028289,0.150995,0.006212,-888.0786941093791,628.5229134416977,-182.94195102651403,168.59889817066514,-0.016184,-0.000734,6356.0,6264.6,0.122673,0.044270,0.000000,2.7582,1.0000,,,,,
2.1240,1778815081.363836,176,3.526042,0.145260,0.019879,2.8287,0.0516,0.006951,3.553853,0.107701,0.019779,2.8118,3.548714,0.146061,0.019960,2.7773,0.0244,0.008369,0.657559,0.0000,3.548714,0.000005,0.000106,1.1500,0.000000,-1.292937,586.8886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.1148,0.000000,-0.8609,0.65,6.89,8.18,6.90,0.107701,1.1293,1.6618,0.008000,0.096525,0.5315,0.026186,0.138082,-0.017333,-1103.0185170439574,-55.218308729085834,-220.96730453988184,97.13981399199014,-0.017363,-0.003362,6362.6,6258.0,0.118086,0.045875,0.000000,2.7719,1.0000,,,,,
2.1360,1778815081.375910,177,3.626996,0.155289,0.023666,2.7857,0.0859,0.007641,3.587606,0.109021,0.019857,2.8156,3.649568,0.156245,0.023742,2.7797,0.0335,0.007894,0.631110,0.0000,3.649568,0.000012,0.000011,1.1501,0.000000,-1.183789,582.7855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1190,0.000000,-0.8751,0.62,6.91,8.15,7.01,0.109021,1.1338,1.6655,0.008000,0.097868,0.2760,0.004219,0.142523,-0.035973,-983.5597182650205,-177.32862213694222,-292.0335222373867,-15.309713541327824,-0.020831,-0.007792,6369.5,6251.1,0.113285,0.057236,0.000000,2.7745,1.0000,,,,,
