sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778670776.940851,484,8.537103,1.358884,0.257354,2.9168,0.2024,0.105122,8.544349,1.376909,0.255154,2.8928,8.549397,1.363374,0.257766,2.8491,0.1176,0.085264,0.676355,0.0408,8.549397,1.353604,0.299004,4.0247,-1.000000,-1.840090,541.7182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063131,0.3214,0.1206,0.033333,-0.8944,0.40,3.75,4.56,3.68,0.038609,-2.6766,-1.1319,0.008000,0.075420,0.0940,0.055694,0.005539,0.015261,-71.59192465752898,417.8082073641224,-1821.764205083818,550.700054215618,-0.051411,0.013667,6358.5,6262.0,0.302348,0.198527,-1.000000,2.8459,1.0000,,,,,
5.8200,1778670776.952794,485,8.635647,1.477694,0.253224,2.9590,0.1749,0.098972,8.577261,1.388725,0.256392,2.9067,8.647973,1.482169,0.253634,2.8708,0.1250,0.084268,0.657527,0.0288,8.647973,1.383686,0.293416,4.0290,-1.000000,-1.849625,564.8848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040404,0.3192,0.1250,0.021333,-0.9166,0.40,3.72,4.52,3.56,0.050425,-2.6057,-1.1223,0.008000,0.140927,0.1104,0.064739,0.036563,0.030282,-376.78244358102273,548.5396435338843,-2162.6926639594913,426.9479058730954,-0.066444,0.010551,6363.3,6257.2,0.294018,0.183977,-1.000000,2.8678,1.0000,,,,,
5.8320,1778670776.964819,486,8.610894,1.509455,0.261302,2.9237,0.0281,0.090758,8.610377,1.400405,0.257497,2.9219,8.623200,1.513919,0.261702,2.8816,0.1049,0.081672,0.649838,0.0168,8.623200,1.376183,0.294803,4.0265,-1.000000,-1.850436,565.0305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017677,0.3170,0.1294,0.009333,-0.9388,0.40,3.71,4.51,3.62,0.062105,-2.5424,-1.1046,0.008000,0.038789,0.4081,0.061254,0.058795,0.066256,-445.5393959478163,733.850633681667,-2238.910647485463,680.1804507993836,-0.070450,0.017013,6365.3,6255.3,0.290626,0.187933,-1.000000,2.8786,1.0000,,,,,
5.8440,1778670776.984854,487,8.593924,1.391504,0.263020,2.9544,0.0682,0.090030,8.643661,1.412087,0.258579,2.9351,8.606198,1.395918,0.263408,2.8962,0.0954,0.079253,0.646926,0.0048,8.606198,1.371011,0.295761,4.0251,-0.749445,-1.843920,565.8305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000644,0.3148,0.1338,0.000340,-0.9610,0.39,3.74,4.52,3.91,-0.002113,-1.6760,-1.0900,0.008000,0.061924,0.9208,0.048624,0.038474,0.057933,-725.6740372092181,484.0898883438781,-2373.073594448158,770.4965306126796,-0.078445,0.019383,6366.0,6254.5,0.289311,0.170288,-1.000000,2.8933,1.0000,,,,,
5.8560,1778670776.989185,488,8.711535,1.436644,0.251332,2.9755,0.0304,0.090000,8.677105,1.423774,0.259634,2.9486,8.724540,1.441058,0.251730,2.9122,0.0809,0.076689,0.636591,-0.0032,8.724540,1.406644,0.289204,4.0345,-0.369223,-1.852879,590.7476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007748,0.3127,0.1383,-0.004091,-0.9832,0.48,3.75,4.72,3.81,0.009574,-1.6155,-1.0859,0.008000,0.136679,0.0016,0.038802,-0.007301,0.027705,-850.7818841820853,584.8793814749606,-2421.383906151841,932.5440248534836,-0.081619,0.023755,6368.6,6252.0,0.284909,0.156803,-0.749445,2.9092,1.0000,,,,,
5.8680,1778670777.000778,489,8.708019,1.482862,0.267957,2.8945,0.1111,0.085689,8.710718,1.435470,0.260663,2.9628,8.720909,1.487483,0.268347,2.9093,0.0841,0.074975,0.621019,-0.0058,8.720909,1.405563,0.289401,4.0344,-1.000000,-1.844312,588.7899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030475,0.3105,0.1428,-0.016091,-1.0053,0.47,3.79,4.73,4.00,0.021270,-1.5566,-1.0716,0.008000,0.128153,0.6183,0.038702,-0.006334,0.022565,-633.872632485538,502.66802014844814,-2492.47019960341,850.0832627038818,-0.086702,0.021529,6372.5,6248.1,0.278044,0.171335,-0.369223,2.9064,1.0000,,,,,
5.8800,1778670777.012733,490,8.665008,1.495248,0.269436,2.9672,0.1987,0.085009,8.744477,1.447183,0.261665,2.9734,8.677933,1.499973,0.269816,2.9210,0.1005,0.071955,0.597862,-0.0208,8.677933,1.392711,0.291754,4.0320,-1.000000,-1.816781,583.7970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053202,0.3085,0.1473,-0.028091,-1.0271,0.45,3.81,4.72,3.97,0.032983,-1.4992,-1.0586,0.008000,0.120050,0.9074,0.053561,0.023805,0.027232,-840.2077868245268,641.2233447111439,-2685.9503306391457,552.2267983124019,-0.104525,0.013751,6378.4,6242.2,0.267804,0.146499,-1.000000,2.9181,1.0000,,,,,
5.8920,1778670777.024844,491,8.761418,1.519250,0.262205,2.9646,0.1064,0.084743,8.778380,1.458952,0.262684,2.9851,8.774487,1.523890,0.262578,2.9298,0.0974,0.069150,0.562323,-0.0328,8.774487,1.421432,0.286501,4.0305,-1.000000,-1.784640,600.2190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075929,0.3064,0.1518,-0.040091,-1.0485,0.45,3.86,4.76,4.11,0.044752,-1.4408,-1.0454,0.008000,0.019932,0.1579,0.050506,0.075298,0.071988,-897.2827899636392,618.3670131002492,-2771.5788911704126,545.4239036006086,-0.115115,0.013597,6387.4,6233.2,0.252074,0.139740,-1.000000,2.9271,1.0000,,,,,
5.9040,1778670777.036778,492,8.838078,1.451831,0.259172,3.0609,0.0909,0.080678,8.812435,1.470645,0.263640,2.9976,8.851361,1.456446,0.259535,2.9557,0.0918,0.065916,0.560184,-0.0448,8.851361,1.443902,0.282214,4.0115,1.000000,-1.782768,623.1229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053202,0.3043,0.1564,-0.028091,-1.0699,0.44,3.84,4.73,3.73,0.056445,-1.3860,-1.0139,0.008000,0.031857,0.0035,0.061823,0.055593,0.057514,-905.9170595068218,809.1667063232038,-2826.1881123759686,559.1447484669505,-0.124015,0.013949,6388.0,6232.6,0.251082,0.108004,-1.000000,2.9530,1.0000,,,,,
5.9160,1778670777.048771,493,8.896293,1.451831,0.261941,2.9658,0.0543,0.072235,8.846673,1.482042,0.264384,3.0058,8.909502,1.456405,0.262295,2.9580,0.0848,0.066137,0.531550,-0.0234,8.909502,1.460654,0.278848,3.9929,1.000000,-1.761265,632.1469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030475,0.3023,0.1610,-0.016091,-1.0911,0.44,3.82,4.70,3.73,0.067842,-1.3434,-0.9871,0.008000,0.072929,-0.0533,0.047993,0.037569,0.052311,-1384.815790242796,415.19255075269973,-2712.4572659339537,628.9602868401316,-0.106806,0.015765,6395.2,6225.3,0.238411,0.129782,1.000000,2.9555,1.0000,,,,,
5.9280,1778670777.060829,494,8.902860,1.575392,0.259320,2.9811,0.0347,0.049465,8.881130,1.493249,0.265017,3.0187,8.916089,1.579836,0.259648,2.9629,0.0754,0.062372,0.512221,-0.0114,8.916089,1.462539,0.278460,3.9909,-1.000000,-1.742412,633.7321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053202,0.3003,0.1656,-0.028091,-1.1120,0.44,3.78,4.66,3.56,0.006949,-0.4799,-0.9722,0.008000,0.023256,0.1091,0.033095,0.049810,0.069775,-1348.846105782061,261.0224533766073,-2505.7981654443483,635.7053305915629,-0.086895,0.015953,6400.1,6220.4,0.229821,0.112244,1.000000,2.9604,1.0000,,,,,
5.9400,1778670777.083109,495,8.892086,1.503243,0.265708,3.0281,0.0631,0.057826,8.915704,1.504468,0.265679,3.0287,8.905158,1.507663,0.266010,2.9758,0.0693,0.056877,0.491244,-0.0327,8.905158,1.459410,0.279103,3.9943,-0.365673,-1.711742,634.7190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061513,0.2983,0.1702,-0.032479,-1.1325,0.42,3.79,4.64,3.82,0.018168,-0.4419,-0.9656,0.008000,0.096831,0.0637,0.036209,0.067156,0.079800,-1314.3822332111115,438.5300363458373,-2604.701012221216,603.5286720266895,-0.095038,0.015134,6405.5,6215.1,0.220465,0.093619,-1.000000,2.9735,1.0000,,,,,
5.9520,1778670777.087380,496,8.909464,1.480488,0.263772,2.9505,0.1287,0.059908,8.950365,1.515801,0.266417,3.0367,8.923391,1.485183,0.264078,2.9714,0.0763,0.053168,0.460696,-0.0343,8.923391,1.464625,0.278028,3.9886,0.847288,-1.666959,633.6432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042256,0.2964,0.1748,-0.022311,-1.1525,0.57,3.76,4.91,3.63,0.029501,-0.3997,-0.9520,0.008000,0.024319,-0.1897,0.017382,0.059297,0.059064,-1071.358183607269,498.96734851844957,-2669.722583011454,421.75428210618986,-0.101136,0.010506,6413.2,6207.4,0.207147,0.113372,-0.365673,2.9691,1.0000,,,,,
5.9640,1778670777.096892,497,8.947565,1.503851,0.266934,3.0702,-0.0058,0.059354,8.985117,1.527099,0.267119,3.0450,8.961394,1.508462,0.267231,2.9909,0.0616,0.053598,0.454819,-0.0182,8.961394,1.475425,0.275752,3.9781,0.160902,-1.655160,647.7631,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038600,0.2944,0.1794,-0.020381,-1.1724,0.55,3.75,4.85,3.65,0.040799,-0.3594,-0.9331,0.008000,0.062672,0.6813,0.022017,0.049599,0.060693,-1092.911335654114,571.5403855970965,-2459.7989837245605,611.4234207758607,-0.083076,0.015361,6414.7,6205.8,0.204403,0.071982,0.847288,2.9886,1.0000,,,,,
5.9760,1778670777.108819,498,9.058498,1.448369,0.270787,3.0662,0.0651,0.052800,9.020030,1.538206,0.267679,3.0548,9.072178,1.452957,0.271067,3.0058,0.0606,0.051311,0.442721,-0.0196,9.072178,1.506366,0.268912,3.9667,1.000000,-1.653788,674.2883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015872,0.2925,0.1840,-0.008381,-1.1922,0.52,3.73,4.78,3.64,0.051906,-0.3274,-0.9119,0.008000,0.137285,0.0027,0.041480,0.065018,0.073944,-1259.2253457901395,436.13089464790016,-2397.035911836777,556.4139232989538,-0.078745,0.013948,6417.8,6202.7,0.198982,0.061104,0.160902,3.0037,1.0000,,,,,
5.9880,1778670777.120853,499,8.986327,1.501147,0.267005,3.0380,0.0121,0.029903,9.055097,1.549066,0.268076,3.0597,8.999915,1.505556,0.267257,3.0124,0.0525,0.047874,0.436506,-0.0036,8.999915,1.486276,0.273399,3.9705,0.030933,-1.644401,661.9492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015169,0.2906,0.1886,-0.008009,-1.2120,0.50,3.73,4.74,3.72,0.062766,-0.3046,-0.9108,0.008000,0.089548,-0.2753,0.038641,0.056694,0.075253,-1324.5365103225495,-574.6238239131795,-2028.143970730377,547.887719872093,-0.059194,0.013732,6419.4,6201.1,0.196194,0.066188,1.000000,3.0103,1.0000,,,,,
6.0000,1778670777.132797,500,9.105606,1.472625,0.269021,3.1003,0.0168,0.027588,9.090318,1.559790,0.268403,3.0700,9.119209,1.476982,0.269245,3.0297,0.0449,0.042638,0.415898,-0.0079,9.119209,1.519252,0.265962,3.9688,1.000000,-1.639931,689.8801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007558,0.2887,0.1932,0.003991,-1.2317,0.49,3.75,4.73,3.87,0.073490,-0.2859,-0.8987,0.008000,0.143323,0.2737,0.050615,0.058236,0.075636,-1087.5224899775258,225.74421429639756,-2095.502944111989,578.5040018097334,-0.052643,0.012949,6424.7,6195.9,0.187056,0.037967,0.030933,3.0277,1.0000,,,,,
6.0120,1778670777.144804,501,9.155439,1.647833,0.277012,3.1111,0.0840,0.027134,9.125602,1.570522,0.268747,3.0759,9.169085,1.652328,0.277220,3.0457,0.0527,0.040788,0.396332,0.0087,9.169085,1.532755,0.262808,3.9716,-1.000000,-1.639953,704.9279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015169,0.2869,0.1977,-0.008009,-1.2513,0.48,3.78,4.74,3.94,0.016222,0.6366,-0.8957,0.008000,0.108403,0.8838,0.041075,0.052191,0.058392,-1252.7428453524121,404.4892736162724,-2163.828711335754,458.9034626635426,-0.039899,0.007995,6429.6,6190.9,0.178409,0.026272,1.000000,3.0439,1.0000,,,,,
6.0240,1778670777.156816,502,9.177521,1.581894,0.268043,3.1817,0.0052,0.032630,9.160915,1.581273,0.269120,3.0756,9.191388,1.586236,0.268233,3.0723,0.0412,0.035757,0.369951,-0.0127,9.191388,1.538738,0.261389,3.9724,-1.000000,-1.623838,716.0217,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037897,0.2850,0.2023,-0.020009,-1.2708,0.47,3.79,4.74,3.84,0.026973,0.6580,-0.8968,0.008000,0.043141,0.1854,0.068189,0.035655,0.046669,-762.1401543395815,463.7519780935766,-2996.7266745355732,669.5780323912447,-0.046704,0.009579,6436.3,6184.3,0.166770,0.002808,-1.000000,3.0705,1.0000,,,,,
6.0360,1778670777.168849,503,9.247354,1.579403,0.277157,3.0012,0.0817,0.043655,9.196212,1.592181,0.269616,3.0756,9.261070,1.583856,0.277342,3.0589,0.0456,0.033735,0.369446,-0.0247,9.261070,1.557213,0.256922,3.9692,-0.994141,-1.619563,724.4350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060491,0.2832,0.2069,-0.031939,-1.2903,0.46,3.91,4.83,4.60,0.037881,0.6865,-0.8936,0.008000,0.092596,0.9439,0.051755,0.077260,0.072410,-135.8878761669379,460.339914398009,-3630.2320075791717,513.9375469185007,-0.060922,0.007307,6436.5,6184.1,0.166503,0.054708,-1.000000,3.0571,1.0000,,,,,
6.0480,1778670777.184725,504,9.300309,1.569850,0.274596,2.9938,-0.0140,0.034243,9.231504,1.603091,0.270107,3.0771,9.314359,1.574281,0.274770,3.0465,0.0318,0.029859,0.324886,-0.0367,9.314359,1.571115,0.253472,3.9594,0.329609,-1.574484,725.9948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053000,0.2814,0.2115,-0.027984,-1.3091,0.46,3.90,4.83,3.88,0.048791,0.7146,-0.8823,0.008000,0.108944,0.4408,0.028472,0.061570,0.065772,-1111.501309810785,488.85683526324925,-4752.907496168024,901.8445801049193,-0.067645,0.010528,6447.7,6172.9,0.146907,0.053330,-0.994141,3.0449,1.0000,,,,,
6.0600,1778670777.192923,505,9.297272,1.581193,0.263702,3.1229,0.0769,0.029491,9.266854,1.613792,0.270464,3.0785,9.311391,1.585496,0.263867,3.0614,0.0392,0.028987,0.287825,-0.0264,9.311391,1.570346,0.253665,3.9601,0.496263,-1.520912,727.5668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041721,0.2796,0.2160,-0.022029,-1.3274,0.46,3.94,4.85,4.13,0.059492,0.7350,-0.8816,0.008000,0.087346,-0.0761,0.050864,0.061023,0.056511,-1629.1889782408884,286.82306010283287,-5164.804665552907,650.0688769910054,-0.064467,0.006774,6457.2,6163.4,0.130436,0.005602,0.329609,3.0600,1.0000,,,,,
6.0720,1778670777.204791,506,9.240351,1.632565,0.269085,3.1356,0.1149,0.019433,9.302264,1.624240,0.270689,3.0762,9.254527,1.637007,0.269236,3.0759,0.0519,0.026744,0.259570,-0.0196,9.254527,1.555492,0.257343,3.9700,-1.000000,-1.470441,720.6767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064448,0.2778,0.2206,-0.034029,-1.3450,0.44,3.95,4.84,4.02,0.069940,0.7479,-0.8938,0.008000,0.042281,0.0529,0.046535,0.075421,0.051344,-1613.3196337480967,268.287420536353,-5292.308662718008,30.434549142803686,-0.060484,0.000297,6464.4,6156.2,0.117852,-0.004148,0.496263,3.0746,1.0000,,,,,
6.0840,1778670777.216739,507,9.403955,1.680442,0.263752,3.0521,0.0230,0.017320,9.337704,1.634610,0.270901,3.0789,9.418102,1.684716,0.263880,3.0714,0.0431,0.021279,0.227454,-0.0388,9.418102,1.597614,0.246674,3.9313,-1.000000,-1.436308,747.3600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087175,0.2760,0.2251,-0.046029,-1.3623,0.43,3.93,4.79,3.84,0.080310,0.7601,-0.8525,0.008000,0.145822,-0.5398,0.028459,0.037722,0.025177,-625.2161733484534,-217.84577455523024,-6048.388772473026,71.22564628548547,-0.068274,0.000657,6472.6,6148.0,0.103552,0.025831,-1.000000,3.0703,1.0000,,,,,
6.0960,1778670777.228749,508,9.440316,1.646471,0.263831,3.0988,-0.0357,0.023099,9.373055,1.645080,0.271207,3.0739,9.454419,1.650625,0.263947,3.0767,0.0258,0.017930,0.181532,-0.0508,9.454419,1.606712,0.244269,3.9219,-0.173255,-1.380122,753.1411,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091113,0.2743,0.2295,-0.048108,-1.3788,0.42,3.92,4.77,3.85,0.090780,0.7776,-0.8480,0.008000,0.159599,-0.2596,0.027957,0.039525,0.036118,-327.14919358036053,-40.53869717962948,-6724.4857845434,603.7987536322383,-0.073668,0.005261,6484.3,6136.3,0.083183,0.016392,-1.000000,3.0758,1.0000,,,,,
6.1080,1778670777.240830,509,9.442207,1.610604,0.274694,3.1397,-0.0806,0.030101,9.408372,1.655609,0.271551,3.0691,9.456288,1.614809,0.274808,3.0889,0.0053,0.017822,0.151587,-0.0489,9.456288,1.607178,0.244145,3.9215,0.825230,-1.328939,757.3029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072358,0.2725,0.2340,-0.038205,-1.3948,0.42,3.94,4.78,4.06,0.037609,1.7372,-0.8524,0.008000,0.056006,0.2068,0.025068,-0.003411,0.020913,-1179.8424808054995,586.5451672349245,-6643.95141887073,1464.127004285116,-0.068262,0.012504,6491.9,6128.7,0.069831,-0.023941,-0.173255,3.0882,1.0000,,,,,
6.1200,1778670777.252738,510,9.494800,1.666896,0.270753,3.0735,0.0614,0.015349,9.443708,1.665916,0.271773,3.0655,9.508904,1.671081,0.270859,3.0860,0.0154,0.017312,0.134327,-0.0343,9.508904,1.620188,0.240637,3.9113,-0.853412,-1.297803,764.5083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091753,0.2708,0.2384,-0.048446,-1.4104,0.41,3.95,4.78,4.02,0.047916,1.7499,-0.8459,0.008000,0.071585,-0.2655,0.008140,0.079743,0.069278,-1706.293405324168,419.97958614644676,-6214.952327131625,942.0581363952575,-0.059858,0.007887,6496.3,6124.2,0.062108,-0.013046,0.825230,3.0853,1.0000,,,,,
6.1320,1778670777.264886,511,9.437837,1.645436,0.273068,3.0209,-0.0737,0.009659,9.479029,1.676017,0.271901,3.0584,9.451986,1.649543,0.273154,3.0732,-0.0036,0.012063,0.080007,-0.0525,9.451986,1.606106,0.244431,3.9225,-0.330712,-1.213589,745.2046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099270,0.2691,0.2427,-0.052414,-1.4249,0.42,3.98,4.82,4.10,0.058017,1.7573,-0.8641,0.008000,0.055797,0.3339,-0.028342,0.037852,0.048243,-1542.7257359238138,115.55344735809399,-6600.881971932334,1477.1959192646775,-0.062306,0.012069,6510.1,6110.4,0.038073,0.000934,-0.853412,3.0728,1.0000,,,,,
6.1440,1778670777.282648,512,9.495394,1.641756,0.270200,2.9545,-0.0378,0.006334,9.514298,1.685939,0.271986,3.0500,9.509495,1.645739,0.270270,3.0502,-0.0113,0.008729,0.047595,-0.0540,9.509495,1.620333,0.240597,3.9112,0.494286,-1.139190,744.9022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088036,0.2674,0.2470,-0.046483,-1.4386,0.41,4.00,4.83,4.13,0.067939,1.7621,-0.8612,0.008000,0.066457,-0.3327,-0.037789,0.035504,0.048956,-455.2738188507813,-90.12497614369538,-6658.737528019303,1591.9295188665278,-0.061916,0.012893,6518.4,6102.1,0.023589,0.018552,-0.330712,3.0499,1.0000,,,,,
6.1560,1778670777.288836,513,9.530055,1.706975,0.262049,2.9863,-0.0240,0.009111,9.549489,1.695777,0.272069,3.0412,9.544195,1.710818,0.262112,3.0377,-0.0137,0.008067,0.021549,-0.0441,9.544195,1.628804,0.238278,3.9076,-1.000000,-1.082103,744.2496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110763,0.2657,0.2512,-0.058483,-1.4516,0.41,3.98,4.80,3.87,0.077777,1.7669,-0.8664,0.008000,0.095972,-0.6506,-0.033440,0.028854,0.043104,-1267.3265925385388,247.3384140826418,-6077.807251124312,1606.9202717604198,-0.053571,0.012963,6525.1,6095.4,0.011941,0.006453,0.494286,3.0376,1.0000,,,,,
6.1680,1778670777.300979,514,9.688748,1.705332,0.270774,3.1120,-0.0304,0.002635,9.584608,1.705450,0.272101,3.0331,9.702828,1.709234,0.270818,3.0520,-0.0198,0.003163,-0.008661,-0.0633,9.702828,1.666447,0.227703,3.9102,-0.502421,-1.054465,779.5956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122182,0.2641,0.2554,-0.064512,-1.4642,0.40,3.93,4.74,3.64,0.087450,1.7687,-0.8771,0.008000,0.090419,0.4555,-0.030514,0.016481,0.034627,-1458.3511528720273,12.221002397576854,-6761.188777965177,1565.73437989412,-0.062511,0.012617,6532.8,6087.7,-0.001537,-0.040689,-1.000000,3.0520,1.0000,,,,,
6.1800,1778670777.312753,515,9.632591,1.729334,0.276642,3.0513,0.0981,0.006886,9.619623,1.715101,0.272169,3.0218,9.646446,1.733346,0.276677,3.0517,-0.0010,0.001280,-0.042565,-0.0669,9.646446,1.653271,0.231457,3.9072,-1.000000,-1.001968,766.9431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144909,0.2624,0.2595,-0.076512,-1.4763,0.40,3.91,4.70,3.78,0.097101,1.7726,-0.8854,0.008000,0.080493,0.5804,-0.042590,0.069685,0.053968,-864.2724931795356,-138.736619329468,-7489.050286428813,585.6881393329237,-0.074679,0.004699,6541.5,6079.1,-0.016594,-0.023119,-0.502421,3.0519,1.0000,,,,,
6.1920,1778670777.324726,516,9.663709,1.668018,0.272929,2.9422,-0.0403,0.007376,9.654542,1.724701,0.272239,3.0136,9.677423,1.671868,0.272953,3.0303,-0.0114,-0.001740,-0.078376,-0.0812,9.677423,1.660538,0.229393,3.9087,1.000000,-0.932181,762.8111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122182,0.2608,0.2635,-0.064512,-1.4874,0.40,3.91,4.71,3.94,0.047401,2.7313,-0.8951,0.008000,0.102366,0.7390,-0.056274,0.080147,0.064947,-1031.3769545847113,-223.36068033018825,-7831.684486828142,884.926613491021,-0.082944,0.007196,6550.6,6069.9,-0.032526,-0.000108,-1.000000,3.0307,1.0000,,,,,
6.2040,1778670777.336754,517,9.707002,1.728641,0.276803,2.9740,-0.0717,-0.000322,9.689395,1.734110,0.272212,3.0049,9.720681,1.732471,0.276823,3.0193,-0.0216,-0.001274,-0.091333,-0.0598,9.720681,1.670573,0.226515,3.9112,-0.813425,-0.892641,766.0415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140669,0.2592,0.2674,-0.074273,-1.4982,0.40,3.94,4.74,4.13,0.056810,2.7298,-0.9063,0.008000,0.048104,0.9266,-0.068219,0.053419,0.052885,-1103.0952372348809,245.81591907153125,-6826.996112144637,1264.691361303211,-0.065090,0.010385,6554.0,6066.6,-0.038391,-0.018677,1.000000,3.0197,1.0000,,,,,
6.2160,1778670777.348830,518,9.718148,1.742531,0.258053,3.0457,0.0527,-0.007669,9.724189,1.743287,0.272080,2.9928,9.732038,1.746164,0.258053,3.0241,-0.0119,-0.006336,-0.129004,-0.0781,9.732038,1.673186,0.225760,3.9118,-0.297548,-0.838624,766.7815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147431,0.2576,0.2713,-0.077844,-1.5082,0.40,3.93,4.74,3.88,0.065987,2.7222,-0.9190,0.008000,0.064363,-0.8075,-0.072686,0.053498,0.040281,-1429.0013198217353,-57.15468314767094,-7383.151698296334,497.62918527802105,-0.077326,0.004153,6563.6,6057.0,-0.055089,-0.044486,-0.813425,3.0247,1.0000,,,,,
6.2280,1778670777.360847,519,9.682594,1.756710,0.265578,3.0046,-0.0530,-0.020054,9.758891,1.752186,0.271843,2.9792,9.696392,1.760345,0.265555,3.0201,-0.0212,-0.010929,-0.167126,-0.0792,9.696392,1.664954,0.228131,3.9098,-0.963316,-0.770946,757.2497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169325,0.2560,0.2751,-0.089403,-1.5175,0.40,3.92,4.71,3.84,0.074886,2.7087,-0.9306,0.008000,0.127505,-0.1066,-0.072089,0.057696,0.044451,-1214.5015377052769,-53.267971829609166,-7054.054800884618,528.4312340748086,-0.074867,0.004553,6573.3,6047.3,-0.072043,-0.042450,-0.297548,3.0208,1.0000,,,,,
