sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778840774.171304,437,11.905562,4.723266,0.681811,3.6475,-0.1405,-0.146759,11.961193,4.718700,0.681208,3.7595,11.932469,4.740989,0.680455,3.7722,-0.1767,-0.214573,-0.058842,-0.5245,11.932469,4.740989,0.633317,5.0000,-1.000000,1.500000,1706.8489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3564,0.0000,-0.528000,0.0698,0.87,6.76,8.50,6.76,2.729700,36.5197,-1.2405,0.008000,0.019619,0.2450,-0.084617,0.206062,0.209449,-5493.472655456919,-1568.4578274938267,-4547.59438283289,-1130.902327046824,-0.458078,-0.029422,6549.0,6071.5,-0.011890,0.111712,-1.000000,3.7727,1.0000,,,,,
5.5800,1778840774.183201,438,12.099388,4.693622,0.674794,3.7647,-0.1523,-0.137905,11.999237,4.743356,0.679518,3.7553,12.126070,4.710646,0.673403,3.7707,-0.1931,-0.221588,-0.049282,-0.5363,12.126070,4.710646,0.626577,5.0000,-0.000000,2.000000,1438.5910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3561,0.0000,-0.528000,0.0938,0.79,6.76,8.35,6.78,2.754356,36.4229,-1.2447,0.008000,0.168807,-0.0036,-0.074336,0.154275,0.166775,-4843.430702505785,-992.9510318577845,-4558.935136721904,-1088.0251474056035,-0.462223,-0.028018,6547.6,6072.9,-0.010912,0.083942,-1.000000,3.7711,1.0000,,,,,
5.5920,1778840774.195128,439,12.040784,4.839364,0.675999,3.8003,-0.1336,-0.143525,12.037418,4.767712,0.677820,3.7473,12.067202,4.856104,0.674585,3.7764,-0.1999,-0.224582,-0.036657,-0.5280,12.067202,4.856104,0.625513,5.0000,1.000000,2.000000,2213.5607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3588,0.0000,-0.516000,0.1178,0.73,6.77,8.24,6.81,2.778712,36.3256,-1.2527,0.008000,0.067699,0.3141,-0.060164,0.183066,0.196801,-4699.59633892391,-1378.1918619185672,-4521.550445064802,-1097.8888841330458,-0.456514,-0.028282,6545.4,6075.1,-0.009379,0.076958,-0.000000,3.7768,1.0000,,,,,
5.6040,1778840774.207154,440,12.140654,4.861720,0.667070,3.6558,-0.2552,-0.158334,12.075984,4.791374,0.675828,3.7361,12.166974,4.877705,0.665630,3.7529,-0.2231,-0.225894,-0.045249,-0.5079,12.166974,4.877705,0.615675,5.0000,-1.000000,2.000000,1560.9530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3620,0.0000,-0.528000,0.1418,0.69,6.78,8.15,6.83,2.802374,36.2115,-1.2639,0.008000,0.095030,-0.4601,-0.081956,0.142257,0.173401,-5692.866692333004,-667.2572607346134,-4528.875137283254,-956.2140343596923,-0.431923,-0.023745,6547.5,6073.0,-0.010865,0.107681,1.000000,3.7534,1.0000,,,,,
5.6160,1778840774.219115,441,12.100309,4.828924,0.669511,3.7246,-0.3076,-0.186158,12.114861,4.814485,0.673626,3.7316,12.126558,4.844426,0.667984,3.7476,-0.2583,-0.239731,-0.020410,-0.5361,12.126558,4.844426,0.618570,5.0000,-0.000000,1.500000,1664.6276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3654,0.0000,-0.528000,0.1598,0.64,6.79,8.07,6.83,2.825485,36.0853,-1.2684,0.008000,0.038410,-0.3025,-0.073928,0.133012,0.189204,-5584.862712035549,-1657.6058637679291,-4473.3959007684525,-843.7817701991742,-0.429058,-0.019723,6541.2,6079.3,-0.006450,0.091905,-1.000000,3.7478,1.0000,,,,,
5.6280,1778840774.231381,442,12.155366,4.852639,0.672948,3.7511,-0.2292,-0.184761,12.153920,4.837296,0.671420,3.7285,12.181507,4.867969,0.671370,3.7483,-0.2688,-0.245541,-0.016185,-0.5280,12.181507,4.867969,0.621670,5.0000,1.000000,1.818416,1936.0455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3693,0.0000,-0.516000,0.1816,0.61,6.78,8.00,6.75,2.839996,37.2070,-1.2715,0.008000,0.059964,0.0388,-0.063571,0.122120,0.175283,-4917.746672652529,-959.0413898982215,-4407.683237665544,-865.0201188051815,-0.421337,-0.020374,6539.1,6081.5,-0.004977,0.083904,-0.000000,3.7484,1.0000,,,,,
5.6400,1778840774.243237,443,12.234083,4.858830,0.670934,3.7466,-0.1912,-0.193597,12.193193,4.859714,0.669108,3.7241,12.260030,4.873877,0.669325,3.7480,-0.2674,-0.247919,-0.002247,-0.5081,12.260030,4.873877,0.619459,5.0000,-1.000000,2.000000,2061.9276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3736,0.0000,-0.528000,0.2056,0.57,6.83,7.97,7.09,2.862414,37.0746,-1.2759,0.008000,0.143260,0.0067,-0.051073,0.131105,0.179822,-4802.3967947299825,-335.22186596967884,-4460.4299293751965,-973.3544443660868,-0.404312,-0.023640,6536.2,6084.4,-0.002939,0.085794,1.000000,3.7481,1.0000,,,,,
5.6520,1778840774.256158,444,12.241929,4.840799,0.671426,3.7393,-0.3297,-0.209919,12.232773,4.881642,0.666612,3.7199,12.268068,4.855529,0.669726,3.7464,-0.2981,-0.261399,0.015418,-0.5359,12.268068,4.855529,0.620150,5.0000,-0.000000,2.000000,1671.5374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3782,0.0000,-0.528000,0.2296,0.54,6.83,7.91,6.85,2.884342,36.9316,-1.2801,0.008000,0.038234,0.0287,-0.037282,0.070745,0.143558,-5848.661829046887,-414.74047172016856,-4432.93079029556,-886.9916186727037,-0.403845,-0.020575,6532.1,6088.5,-0.000071,0.085065,-1.000000,3.7464,1.0000,,,,,
5.6640,1778840774.267113,445,12.290055,4.924695,0.665196,3.6583,-0.2818,-0.215987,12.272569,4.903222,0.664041,3.7188,12.316134,4.938922,0.663443,3.7295,-0.3094,-0.267353,0.031566,-0.5280,12.316134,4.938922,0.612100,5.0000,0.000000,1.500000,1637.0532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3831,0.0000,-0.528000,0.2476,0.51,6.82,7.85,6.75,2.905922,36.7842,-1.2812,0.008000,0.145984,0.4041,-0.065453,0.078157,0.147425,-4393.432888019135,-590.0208496108864,-4321.998701974471,-905.7383973187535,-0.395201,-0.021200,6527.9,6092.6,0.002799,0.106099,-0.000000,3.7293,1.0000,,,,,
5.6760,1778840774.279108,446,12.249513,4.800198,0.654714,3.7192,-0.3683,-0.217009,12.312572,4.924438,0.661385,3.7143,12.275720,4.813808,0.652919,3.7276,-0.3340,-0.273268,0.032350,-0.5280,12.275720,4.813808,0.603346,5.0000,0.000000,2.000000,4077.4258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3884,0.0000,-0.528000,0.2716,0.49,6.81,7.80,6.79,2.927138,36.6321,-1.2857,0.008000,0.138617,-0.2455,-0.038914,0.122000,0.208812,-5271.402905290122,-1282.6929623301426,-4290.45511115949,-779.1378362579724,-0.384138,-0.017239,6526.7,6093.8,0.003646,0.087162,0.000000,3.7274,1.0000,,,,,
5.6880,1778840774.291310,447,12.355676,4.879585,0.661243,3.6405,-0.2997,-0.241000,12.352878,4.945134,0.658545,3.7088,12.381655,4.893057,0.659385,3.7108,-0.3420,-0.281374,0.043895,-0.5280,12.381655,4.893057,0.608426,5.0000,1.000000,2.000000,2062.6547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3940,0.0000,-0.516000,0.2956,0.47,6.82,7.76,6.84,2.947834,36.4694,-1.2912,0.008000,0.102587,0.5729,-0.055191,0.103696,0.137622,-4469.159008758084,-1344.3925423603398,-4218.116222896237,-872.5234542139696,-0.376167,-0.019817,6524.8,6095.8,0.005011,0.104981,0.000000,3.7106,1.0000,,,,,
5.7000,1778840774.303262,448,12.394455,5.018130,0.659292,3.6956,-0.3640,-0.251711,12.393434,4.965373,0.655564,3.7046,12.420481,5.031302,0.657381,3.7080,-0.3559,-0.285902,0.055214,-0.5083,12.420481,5.031302,0.604010,5.0000,-1.000000,2.000000,2334.3758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4000,0.0000,-0.528000,0.3196,0.45,6.81,7.71,6.74,2.965373,37.5610,-1.2954,0.008000,0.030955,0.4106,-0.065074,0.106189,0.170590,-5600.287883094183,-1179.0746174781136,-4253.727109456219,-866.9333238396963,-0.354009,-0.019450,6521.9,6098.7,0.007021,0.089180,1.000000,3.7077,1.0000,,,,,
5.7120,1778840774.315105,449,12.388344,5.018478,0.654575,3.6825,-0.2990,-0.258710,12.434242,4.985166,0.652458,3.7021,12.414375,5.031295,0.652588,3.7033,-0.3632,-0.298418,0.075132,-0.5357,12.414375,5.031295,0.599018,5.0000,-0.000000,1.500000,1387.6933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4061,0.0000,-0.528000,0.3376,0.44,6.81,7.69,6.84,2.985166,37.3831,-1.2979,0.008000,0.119275,0.6609,-0.045603,0.112384,0.139674,-4451.877653870311,-1177.487419723054,-4307.861712627854,-988.0580126114071,-0.360447,-0.023184,6516.8,6103.7,0.010551,0.092319,-1.000000,3.7028,1.0000,,,,,
5.7240,1778840774.327101,450,12.562280,5.042601,0.653565,3.6066,-0.3655,-0.255830,12.475195,5.004709,0.649373,3.7027,12.588259,5.055121,0.651535,3.6848,-0.3760,-0.303145,0.088450,-0.5280,12.588259,5.055121,0.597181,5.0000,1.000000,1.000000,1432.0763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4122,0.0000,-0.516000,0.3496,0.43,8.17,9.03,15.89,3.004709,37.2064,-1.2973,0.008000,0.102337,0.5474,-0.061347,0.162865,0.203482,-4661.040988046418,-1512.0754671696457,-4142.182431042726,-963.0750989769266,-0.352131,-0.022557,6512.5,6108.1,0.013587,0.109458,-0.000000,3.6842,1.0000,,,,,
5.7360,1778840774.343630,451,12.463661,4.972230,0.654944,3.6607,-0.3689,-0.255161,12.516303,5.023968,0.646271,3.6995,12.498920,4.988718,0.652046,3.6805,-0.4066,-0.325593,0.085288,-0.5057,12.498920,4.988718,0.598823,5.0000,1.000000,1.304453,3038.3632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4185,0.0000,-0.504000,0.3652,1.08,8.02,10.17,7.12,3.023968,37.0286,-1.3005,0.008000,0.094688,0.4657,-0.067013,0.134229,0.144060,-4565.168211267851,-942.7652063055434,-4200.751018399606,-939.0687012018511,-0.333772,-0.021746,6513.0,6107.6,0.013234,0.099427,1.000000,3.6796,1.0000,,,,,
5.7480,1778840774.354924,452,12.648125,5.001142,0.649366,3.6556,-0.3223,-0.297808,12.557804,5.042554,0.642847,3.6921,12.682265,5.016750,0.646492,3.6758,-0.4017,-0.328592,0.086234,-0.4940,12.682265,5.016750,0.592447,5.0000,-1.000000,1.804453,1276.3432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4250,0.0000,-0.516000,0.3869,0.98,7.64,9.59,5.51,3.042554,36.8324,-1.3079,0.008000,0.075094,0.2769,-0.072795,0.102868,0.124253,-4117.952295168464,-2019.9741779331341,-3987.553113493185,-1130.6356412595906,-0.315510,-0.027386,6513.4,6107.1,0.012929,0.098941,1.000000,3.6750,1.0000,,,,,
5.7600,1778840774.363116,453,12.673243,5.111531,0.644108,3.6189,-0.3917,-0.290028,12.599580,5.060629,0.639229,3.6952,12.705607,5.125826,0.641318,3.6654,-0.4156,-0.337529,0.142721,-0.5254,12.705607,5.125826,0.585097,5.0000,-1.000000,2.000000,2361.9851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4318,0.0000,-0.528000,0.4109,0.88,7.30,9.06,5.36,3.060629,36.6251,-1.3048,0.008000,0.103177,0.0299,-0.083858,0.168390,0.207830,-4959.3947690479,-1544.6680364655128,-4179.341071779036,-1135.3518457231896,-0.319196,-0.027642,6500.1,6120.4,0.022202,0.113213,-1.000000,3.6641,1.0000,,,,,
5.7720,1778840774.375340,454,12.630947,5.108736,0.645627,3.6583,-0.2913,-0.285547,12.641397,5.078688,0.635791,3.6967,12.661641,5.122340,0.642932,3.6644,-0.4082,-0.341800,0.168345,-0.5369,12.661641,5.122340,0.586840,5.0000,-0.000000,1.500000,1448.6300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4387,0.0000,-0.528000,0.4289,0.82,6.99,8.62,5.26,3.081388,37.6906,-1.3033,0.008000,0.025274,0.5110,-0.069690,0.164342,0.139089,-4109.9837141658645,-579.6962271456873,-4248.270160008078,-1274.4302970077056,-0.330343,-0.032685,6493.9,6126.7,0.026570,0.103266,-1.000000,3.6630,1.0000,,,,,
5.7840,1778840774.387147,455,12.693631,5.205511,0.633211,3.6997,-0.3849,-0.288973,12.683378,5.096501,0.632318,3.6980,12.723132,5.218044,0.630620,3.6715,-0.4138,-0.341792,0.177472,-0.5280,12.723132,5.218044,0.572574,5.0000,0.000000,1.120333,1898.8804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4456,0.0000,-0.528000,0.4423,0.76,6.75,8.26,5.37,3.099201,37.4916,-1.3020,0.008000,0.237984,0.4365,-0.060722,0.129307,0.129546,-4222.249582166395,-577.9674511896654,-3989.358744782941,-1265.0490355868703,-0.325058,-0.032050,6490.2,6130.3,0.029083,0.094650,-0.000000,3.6701,1.0000,,,,,
5.7960,1778840774.399291,456,12.726626,5.165808,0.622558,3.7427,-0.4392,-0.294651,12.725622,5.113864,0.628675,3.6941,12.755246,5.177434,0.620042,3.6856,-0.4286,-0.343923,0.180591,-0.5280,12.755246,5.177434,0.562572,5.0000,0.000000,1.620333,1678.5665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4527,0.0000,-0.528000,0.4618,0.70,6.53,7.93,5.27,3.116564,37.2829,-1.3059,0.008000,0.107153,-0.4979,-0.031098,0.111501,0.127824,-4550.819006650219,-1200.0968779425561,-3944.2926777991106,-1194.046047133347,-0.318091,-0.029130,6488.5,6132.0,0.030273,0.084669,0.000000,3.6841,1.0000,,,,,
5.8080,1778840774.411352,457,12.768102,5.088019,0.618732,3.6426,-0.3800,-0.328491,12.768193,5.130632,0.624771,3.6937,12.795722,5.098962,0.616243,3.6777,-0.4302,-0.350140,0.205479,-0.5280,12.795722,5.098962,0.559867,5.0000,-0.000000,1.120333,1317.7878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4597,0.0000,-0.528000,0.4752,0.66,6.35,7.67,5.34,3.133332,37.0592,-1.3063,0.008000,0.106217,-0.5763,-0.037456,0.116645,0.126429,-5079.3805948235395,-1204.9268539073232,-3868.5625930098977,-1324.629675573185,-0.311690,-0.033086,6483.1,6137.4,0.034034,0.105720,0.000000,3.6761,1.0000,,,,,
5.8200,1778840774.423407,458,12.888240,5.132235,0.624203,3.6176,-0.3730,-0.328705,12.810920,5.147118,0.620840,3.6933,12.914961,5.142870,0.621735,3.6663,-0.4303,-0.355271,0.201241,-0.5280,12.914961,5.142870,0.564455,5.0000,0.000000,1.402495,1839.6693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4669,0.0000,-0.528000,0.4921,0.63,6.19,7.45,5.28,3.149818,36.8340,-1.3067,0.008000,0.140501,0.0835,-0.046046,0.122094,0.122195,-4706.466751942598,-1117.3388906996897,-3844.5905189328605,-1416.7222102757971,-0.306574,-0.036726,6483.2,6137.4,0.034025,0.110210,-0.000000,3.6648,1.0000,,,,,
5.8320,1778840774.435328,459,12.846151,5.151300,0.616428,3.7609,-0.4495,-0.328976,12.853784,5.163322,0.616886,3.6930,12.872339,5.161337,0.613993,3.6849,-0.4434,-0.359803,0.209235,-0.5280,12.872339,5.161337,0.556501,5.0000,-0.000000,1.902495,1013.1974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4743,0.0000,-0.528000,0.5149,0.60,6.07,7.26,5.39,3.166022,36.6075,-1.3070,0.008000,0.105264,-0.2746,-0.010262,0.075806,0.097983,-3974.221962760614,-1442.6418091182672,-3793.055142104363,-1393.2579244466415,-0.300236,-0.035389,6481.6,6139.0,0.035116,0.077163,0.000000,3.6834,1.0000,,,,,
5.8440,1778840774.452654,460,12.905123,5.205684,0.602545,3.7315,-0.4954,-0.335617,12.896838,5.179166,0.612844,3.6923,12.931103,5.215021,0.600114,3.6943,-0.4622,-0.364812,0.225007,-0.5280,12.931103,5.215021,0.541375,5.0000,0.000000,2.000000,2071.0682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4819,0.0000,-0.528000,0.5389,0.58,5.98,7.14,5.46,3.190166,37.6240,-1.3077,0.008000,0.087786,-0.9707,0.003731,0.119361,0.148696,-4288.406225976691,-999.1125397019105,-3752.4370027136597,-1322.2545483564104,-0.292039,-0.032566,6478.5,6142.1,0.037298,0.089570,-0.000000,3.6927,1.0000,,,,,
5.8560,1778840774.459208,461,13.003305,5.126897,0.603496,3.7323,-0.4811,-0.344860,12.940137,5.194568,0.608658,3.6923,13.028892,5.135960,0.601069,3.7020,-0.4748,-0.370091,0.238921,-0.5280,13.028892,5.135960,0.543721,5.0000,-0.000000,1.755982,903.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4898,0.0000,-0.528000,0.5600,0.55,5.85,6.96,5.16,3.205568,37.3842,-1.3077,0.008000,0.047753,-0.5808,0.015980,0.092452,0.114806,-4099.183370313001,-1093.3034005761078,-3708.4734907009283,-1307.6988203254818,-0.285468,-0.031868,6475.0,6145.5,0.039682,0.089669,0.000000,3.7004,1.0000,,,,,
5.8680,1778840774.471312,462,13.058151,5.138821,0.599857,3.5494,-0.5138,-0.355816,12.983628,5.209624,0.604398,3.6936,13.083082,5.147301,0.597445,3.6728,-0.4899,-0.375107,0.247926,-0.5280,13.083082,5.147301,0.539290,5.0000,-0.000000,1.853414,3625.2662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4978,0.0000,-0.528000,0.5822,0.53,5.76,6.81,5.21,3.220624,37.1401,-1.3064,0.008000,0.130377,-0.4417,-0.008504,0.080059,0.128792,-4602.961337144404,-1401.1137600863435,-3665.0572559207526,-1279.226495150938,-0.275435,-0.030876,6472.3,6148.3,0.041631,0.131774,-0.000000,3.6712,1.0000,,,,,
5.8800,1778840774.483155,463,12.968090,5.267736,0.598616,3.7955,-0.5012,-0.365719,13.027358,5.224264,0.600031,3.6956,12.992789,5.275987,0.596198,3.6970,-0.5004,-0.381651,0.269899,-0.5280,12.992789,5.275987,0.536249,5.0000,0.000000,1.353414,1575.1372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5058,0.0000,-0.528000,0.5984,0.51,5.67,6.69,5.18,3.235264,36.8898,-1.3044,0.008000,0.044965,-0.5807,0.013968,0.077233,0.123040,-4150.8790780433455,-1186.6520927932856,-3584.612771866863,-1285.8321989688284,-0.270320,-0.031220,6466.8,6153.8,0.045434,0.074823,-0.000000,3.6952,1.0000,,,,,
5.8920,1778840774.495422,464,13.033333,5.141367,0.595823,3.7702,-0.4137,-0.372473,13.071269,5.238583,0.595588,3.6976,13.057851,5.149475,0.593386,3.7116,-0.4938,-0.387943,0.279102,-0.5280,13.057851,5.149475,0.535699,5.0000,0.000000,1.853414,1965.2887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5140,0.0000,-0.528000,0.6207,0.51,5.59,6.62,5.12,3.249583,36.6353,-1.3024,0.008000,0.220501,-0.0354,0.020438,0.087856,0.119812,-4191.498137941444,-917.0373456302696,-3586.1710888960956,-1434.674236339718,-0.269666,-0.036700,6463.6,6157.0,0.047678,0.083167,0.000000,3.7097,1.0000,,,,,
5.9040,1778840774.507529,465,13.086240,5.208914,0.582371,3.6358,-0.5019,-0.374969,13.115350,5.252575,0.591077,3.6989,13.110525,5.216423,0.579928,3.6973,-0.5035,-0.392951,0.289485,-0.5280,13.110525,5.216423,0.520421,5.0000,1.000000,1.411197,1512.7672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5222,0.0000,-0.516000,0.6376,0.51,5.54,6.56,5.28,3.263575,36.3769,-1.3011,0.008000,0.106920,-0.1878,-0.008218,0.085364,0.121510,-4197.827500773152,-720.9877387434485,-3568.3083534640214,-1448.3758646213726,-0.262898,-0.036985,6461.8,6158.8,0.048949,0.119880,0.000000,3.6954,1.0000,,,,,
5.9160,1778840774.519343,466,13.144512,5.204833,0.584882,3.6519,-0.5338,-0.379629,13.159596,5.266213,0.586455,3.6975,13.168674,5.212221,0.582423,3.6888,-0.5141,-0.394816,0.286944,-0.5094,13.168674,5.212221,0.522836,5.0000,-1.000000,1.258439,1204.7219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5304,0.0000,-0.528000,0.6527,0.51,5.52,6.55,5.38,3.290813,37.3419,-1.3025,0.008000,0.028264,0.2093,-0.011222,0.074706,0.115811,-3965.6476423079193,-480.5744926788741,-3379.541915463879,-1417.5159779931887,-0.243720,-0.035928,6461.6,6158.9,0.049026,0.117773,1.000000,3.6870,1.0000,,,,,
5.9280,1778840774.531179,467,13.154091,5.347181,0.584778,3.7474,-0.4604,-0.392026,13.204089,5.279467,0.581700,3.7060,13.178214,5.354487,0.582277,3.7007,-0.5160,-0.405045,0.308922,-0.5345,13.178214,5.354487,0.520349,5.0000,-0.000000,1.520621,2043.2939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5387,0.0000,-0.528000,0.6710,0.51,5.49,6.50,5.32,3.304067,37.0695,-1.2940,0.008000,0.137771,-0.0819,0.012271,0.077842,0.111474,-3647.8783512914515,-1375.6929485987462,-3746.352458705146,-1499.5940255525793,-0.253849,-0.039841,6455.8,6164.8,0.053092,0.090417,-1.000000,3.6987,1.0000,,,,,
5.9400,1778840774.577540,468,13.278757,5.311987,0.579488,3.6868,-0.3889,-0.392971,13.248685,5.292577,0.576998,3.7096,13.302743,5.319148,0.576967,3.6985,-0.5013,-0.409175,0.326602,-0.5280,13.302743,5.319148,0.515269,5.0000,1.000000,1.020621,1341.6733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5469,0.0000,-0.516000,0.6832,0.50,5.57,6.57,6.02,3.317177,36.8001,-1.2904,0.008000,0.050440,0.0845,-0.009441,0.153691,0.175667,-3533.603012320826,-733.9253594285681,-3506.943931581322,-1674.582884693613,-0.254916,-0.046936,6451.8,6168.8,0.055922,0.072136,-0.000000,3.6964,1.0000,,,,,
5.9640,1778840774.584123,469,13.325916,5.292250,0.569551,3.6995,-0.5657,-0.525136,13.339819,5.315007,0.565300,3.7009,13.352883,5.299219,0.566436,3.7001,-0.5352,-0.451021,0.375059,-0.5088,13.352883,5.299219,0.504741,5.0000,-0.500000,1.520621,2034.3076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5644,0.0000,-0.528000,0.7197,0.79,5.57,7.16,5.60,3.339607,36.1299,-1.2991,0.008000,0.077817,0.3146,-0.028506,0.163960,0.162211,-3033.601924308167,-3706.065515523269,-3105.1726732688853,-1626.966136597211,-0.213392,-0.060750,6438.8,6181.7,0.064930,0.125441,0.500000,3.6974,1.0000,,,,,
5.9760,1778840774.590219,470,13.407602,5.315562,0.560144,3.6808,-0.5673,-0.540642,13.386141,5.324969,0.558801,3.7138,13.441078,5.323303,0.556083,3.6977,-0.5625,-0.480817,0.406619,-0.5324,13.441078,5.323303,0.493476,5.0000,0.000000,1.485548,877.2131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5727,0.0000,-0.528000,0.7375,1.61,5.52,8.74,5.22,3.368669,36.9914,-1.2862,0.008000,0.065535,0.0120,-0.003422,0.028087,-0.009442,-2215.5898850313206,-3419.917898776442,-3158.4290963055164,-1712.0036823084888,-0.212109,-0.067677,6432.4,6188.2,0.069432,0.132296,-1.000000,3.6942,1.0000,,,,,
5.9880,1778840774.595946,471,13.411539,5.354090,0.552595,3.8182,-0.4672,-0.534096,13.432648,5.334772,0.552347,3.7293,13.449141,5.362322,0.547909,3.7224,-0.5618,-0.497805,0.441843,-0.5280,13.449141,5.362322,0.484780,5.0000,0.000000,1.211626,1402.2755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5810,0.0000,-0.528000,0.7521,2.13,5.48,9.73,5.26,3.378472,36.6216,-1.2707,0.008000,0.062841,-0.3116,-0.005802,0.081406,0.050270,-736.5295227693475,-3454.20246657389,-2987.876272773375,-1829.38320388754,-0.208817,-0.077350,6423.7,6196.8,0.075449,0.105311,0.000000,3.7182,1.0000,,,,,
6.0000,1778840774.603536,472,13.460156,5.306763,0.546970,3.7325,-0.4593,-0.517670,13.479179,5.344725,0.546116,3.7478,13.495826,5.314325,0.542455,3.7253,-0.5522,-0.504450,0.478923,-0.5280,13.495826,5.314325,0.479994,5.0000,1.000000,1.351772,912.2232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5894,0.0000,-0.516000,0.7683,1.88,5.45,9.22,5.30,3.388425,36.2646,-1.2522,0.008000,0.051870,-0.4367,-0.018523,0.112181,0.056829,1580.2026223637945,-4862.849112975842,-3079.2602974272577,-2043.4504668155946,-0.206452,-0.084381,6413.5,6207.0,0.082580,0.122910,0.000000,3.7210,1.0000,,,,,
