sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778824321.649190,90,1.694347,0.002943,0.004232,0.1293,-0.0255,-0.003684,1.661311,0.001285,-0.000379,0.0571,1.695150,0.002989,0.004233,0.1274,0.0044,0.000067,0.086538,0.0000,1.695150,0.000000,-0.000000,1.3471,0.000000,0.411213,33.5976,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4078,0.0000,0.000000,0.4455,0.58,5.15,6.31,5.12,0.001285,-0.0217,-1.2900,0.008000,0.029618,0.5600,-0.419138,0.005720,-0.003273,-298.4347269142353,-473.54372542978393,-9.953579255989894,13.335248436798082,-0.019039,-0.019279,6510.6,6110.0,0.015534,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778824321.661146,91,1.698822,0.006455,-0.003029,0.1358,-0.0973,-0.002562,1.661824,0.001295,-0.000404,0.0338,1.699636,0.006400,-0.003031,0.1289,-0.0051,-0.000232,0.044999,0.0000,1.699636,0.000000,-0.000000,1.3397,0.000000,0.491656,34.4133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0000,0.000000,0.4514,0.58,5.17,6.34,5.29,0.001295,-0.0232,-1.3059,0.008000,0.055307,-0.6415,-0.415346,-0.010679,-0.003414,-51.22970309451409,-163.20146453979442,20.219744590731437,35.5720438533572,0.023902,0.020435,6521.2,6099.3,0.007798,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778824321.673045,92,1.686834,-0.047634,-0.000871,-0.0625,0.0193,-0.000268,1.662055,0.001306,-0.000413,0.0102,1.687492,-0.047661,-0.000873,0.1037,-0.0024,-0.000171,0.004947,0.0000,1.687492,0.000000,-0.000000,1.3595,0.000000,0.568185,35.8892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4160,0.0000,0.000000,0.4582,0.59,5.19,6.36,5.27,0.001306,-0.0237,-1.3493,0.008000,0.105758,0.2585,-0.436045,0.005295,-0.002962,182.1768726744765,-168.1065080991441,-3.1349570325240563,13.568086645384128,0.011988,0.008848,6531.5,6089.1,0.000336,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778824321.685152,93,1.635153,0.053283,-0.002499,-0.0330,0.0003,0.000519,1.662017,0.001323,-0.000408,-0.0111,1.635683,0.053262,-0.002500,0.0834,-0.0019,-0.000110,-0.031274,0.0000,1.635683,0.000000,0.000000,1.4358,0.000000,2.000000,282.0606,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.4822,0.58,5.24,6.41,5.53,0.001323,-0.0234,-1.4470,0.008000,0.081035,-0.7710,-0.453429,0.005385,-0.002326,-345.67804674117974,-58.79598720554719,-7.739285584425517,11.078509037786858,0.009234,0.007365,6540.8,6079.8,-0.006415,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778824321.697094,94,1.725077,-0.024241,0.000545,-0.0847,-0.0478,0.002930,1.661759,0.001415,-0.000366,-0.0284,1.725507,-0.024296,0.000545,0.0673,-0.0057,-0.000008,-0.023428,0.0000,1.725507,0.000000,-0.000000,1.2944,0.000000,2.000000,266.5151,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4259,0.0000,0.000000,0.5062,0.58,4.88,6.03,2.81,0.001415,-0.0210,-1.3228,0.008000,0.103225,-0.1993,-0.464369,-0.003958,-0.001243,397.49964623347864,-170.95517364468526,20.734003592328804,51.33636722401553,0.024139,0.026375,6541.1,6079.4,-0.006659,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778824321.709170,95,1.548352,-0.065400,-0.005336,-0.1088,0.0360,0.001401,1.661294,0.001459,-0.000335,-0.0453,1.548680,-0.065413,-0.005334,0.0541,-0.0015,0.000122,-0.036352,0.0000,1.548680,0.000000,0.000000,1.5433,0.000000,2.000000,326.0919,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4316,0.0000,0.000000,0.5302,0.58,4.56,5.73,2.79,0.001459,-0.0192,-1.5886,0.008000,0.098913,-0.6240,-0.472771,-0.007275,-0.000806,-921.5472358397226,36.4879044348354,-14.224712855984308,12.220591199233397,0.004653,0.008248,6544.2,6076.3,-0.008908,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778824321.721136,96,1.765231,-0.026196,0.001411,0.0123,-0.0057,0.003798,1.660654,0.001521,-0.000293,-0.0584,1.765495,-0.026206,0.001414,0.0460,-0.0018,0.000299,-0.033784,0.0000,1.765495,-0.000000,-0.000000,1.2156,0.000000,2.000000,293.2887,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,0.5542,0.58,4.30,5.47,2.83,0.001521,-0.0168,-1.2740,0.008000,0.027986,-0.0055,-0.474415,-0.012335,0.000266,-5.239338568393691,408.4177163530352,-15.3185405641443,17.081375490288494,0.003615,0.011369,6543.4,6077.1,-0.008321,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778824321.733126,97,1.702079,0.010998,-0.002512,0.0032,0.0399,0.001711,1.659850,0.001563,-0.000273,-0.0715,1.702286,0.011023,-0.002508,0.0377,0.0024,0.000417,-0.031228,0.0000,1.702286,0.000000,-0.000000,1.3352,0.000000,2.000000,252.0303,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4442,0.0000,0.000000,0.5782,0.58,4.08,5.24,2.79,0.001563,-0.0156,-1.4068,0.008000,0.055029,-0.2565,-0.480322,-0.002853,0.000734,-648.7369720176373,486.38061970023193,-21.84294883703957,0.40974113072134344,-0.013576,-0.005135,6542.6,6077.9,-0.007755,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778824321.745148,98,1.673740,-0.044273,0.001088,-0.1139,-0.0101,-0.000310,1.658889,0.001562,-0.000297,-0.0856,1.673900,-0.044261,0.001091,0.0304,0.0010,0.000310,-0.024967,0.0000,1.673900,0.000000,-0.000000,1.3808,0.000000,2.000000,251.0122,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4512,0.0000,0.000000,0.6022,0.59,3.88,5.06,2.80,0.001562,-0.0170,-1.4664,0.008000,0.083497,-0.1411,-0.482562,-0.006385,0.000569,136.7096976869857,518.050138747229,-21.978339153855586,3.257956072242635,-0.006842,-0.000431,6540.9,6079.6,-0.006522,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778824321.757179,99,1.638478,0.043054,0.010353,-0.0490,0.0200,-0.004040,1.657783,0.001462,-0.000351,-0.0965,1.638602,0.043076,0.010353,0.0246,0.0029,0.000052,-0.013902,0.0000,1.638602,0.000000,0.000000,1.4318,0.000000,2.000000,255.1574,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4586,0.0000,0.000000,0.6262,0.59,3.72,4.91,2.77,0.001462,-0.0201,-1.5284,0.008000,0.113715,0.3503,-0.483998,0.001002,-0.000062,-8.922561766137676,-134.94066173386477,-21.588126444812318,-0.12298650011814516,-0.010759,-0.010753,6538.1,6082.5,-0.004423,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778824321.769137,100,1.703579,0.101166,0.002582,-0.1144,-0.0864,-0.003039,1.656566,0.001375,-0.000390,-0.1038,1.703677,0.101117,0.002580,0.0198,-0.0067,-0.000308,-0.002825,0.0000,1.703677,0.000000,-0.000000,1.3329,0.000000,2.000000,268.4678,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4663,0.0000,0.000000,0.6502,0.59,3.59,4.77,2.86,0.001375,-0.0223,-1.4367,0.008000,0.106002,0.3229,-0.484616,-0.007283,-0.000347,-310.5042063327767,459.5495148385929,26.83040842520552,41.190766325560446,0.026630,0.022753,6535.2,6085.4,-0.002323,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778824321.781213,101,1.703109,0.086168,-0.004304,0.0082,-0.0793,0.000289,1.655246,0.001307,-0.000407,-0.1104,1.703194,0.086073,-0.004306,0.0177,-0.0140,-0.000384,0.019133,0.0000,1.703194,0.000000,-0.000000,1.3337,0.000000,2.000000,279.3909,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0000,0.000000,0.6742,0.60,3.47,4.67,2.78,0.001307,-0.0233,-1.4441,0.008000,0.138475,-0.1956,-0.482882,-0.022937,-0.000251,-579.4511591321442,-1162.5218206696914,92.08140303464137,125.64763819377774,0.051935,0.049183,6529.5,6091.0,0.001758,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778824321.793088,102,1.622650,-0.003348,-0.006936,-0.0868,0.0116,-0.002644,1.653892,0.001224,-0.000428,-0.1131,1.622716,-0.003417,-0.006939,0.0144,-0.0102,-0.000463,0.039798,0.0000,1.622716,0.000000,0.000000,1.4532,0.000000,2.000000,255.9301,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4829,0.0000,0.000000,0.6982,0.58,3.37,4.53,2.79,0.001224,-0.0245,-1.5662,0.008000,0.084639,-0.2482,-0.485796,-0.018179,0.000197,629.1505214296974,-680.6367799193574,58.492208401975404,71.93795187242345,0.039042,0.033446,6524.2,6096.3,0.005614,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778824321.805181,103,1.716568,0.012356,-0.000742,-0.1151,0.0091,0.000999,1.652490,0.001155,-0.000443,-0.1173,1.716621,0.012308,-0.000744,0.0117,-0.0073,-0.000294,0.063114,0.0000,1.716621,0.000000,-0.000000,1.3105,0.000000,2.000000,327.8063,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.7222,0.59,3.28,4.46,2.76,0.001155,-0.0254,-1.4277,0.008000,0.069391,-0.0773,-0.488545,-0.012894,-0.001103,632.0958192641474,-542.1970608187698,28.195259440281006,44.78711592897433,0.027346,0.024105,6518.3,6102.3,0.009932,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778824321.817187,104,1.697781,0.051754,0.009262,-0.0824,0.0637,-0.000902,1.651113,0.001087,-0.000449,-0.1146,1.697823,0.051759,0.009261,0.0097,0.0011,-0.000178,0.102342,0.0000,1.697823,0.000000,-0.000000,1.3427,0.000000,2.000000,342.0489,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5007,0.0000,0.000000,0.7462,0.60,3.20,4.40,2.75,0.001087,-0.0257,-1.4573,0.008000,0.153662,0.8180,-0.490762,0.001929,-0.003764,351.74732222858637,218.2174530108287,-17.114884757707344,10.687946664998805,-0.002041,-0.005809,6508.3,6112.3,0.017174,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778824321.829126,105,1.623452,-0.097856,-0.000958,-0.1267,0.0161,-0.003832,1.649818,0.001009,-0.000474,-0.1055,1.623486,-0.097845,-0.000961,0.0080,0.0027,-0.000376,0.128257,0.0000,1.623486,0.000000,0.000000,1.4521,0.000000,2.000000,285.6882,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5101,0.0000,0.000000,0.7702,0.60,3.14,4.35,2.81,0.001009,-0.0271,-1.5576,0.008000,0.204999,-0.1386,-0.492550,0.004667,-0.001674,198.19493260555598,241.12491916269494,-16.14178853413732,16.76487337963566,-0.005506,-0.013442,6501.7,6118.9,0.021967,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778824321.841162,106,1.744307,0.045123,0.000348,-0.0790,-0.0116,-0.000436,1.648643,0.000938,-0.000495,-0.0927,1.744335,0.045124,0.000345,0.0067,0.0009,-0.000359,0.174495,0.0000,1.744335,0.000000,-0.000000,1.2587,0.000000,2.000000,251.9295,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5198,0.0000,0.000000,0.7942,0.60,3.08,4.29,2.78,0.000938,-0.0284,-1.3514,0.008000,0.035143,0.1623,-0.493992,0.001528,-0.001290,236.13634520018564,-416.5947222655584,-12.270587277734364,21.998149625195254,0.000301,-0.006658,6490.0,6130.6,0.030491,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778824321.853068,107,1.643941,0.000806,-0.002063,-0.0720,-0.0083,-0.005486,1.647643,0.000814,-0.000540,-0.0771,1.643964,0.000796,-0.002068,0.0058,-0.0002,-0.000691,0.230524,0.0000,1.643964,0.000000,0.000000,1.4244,0.000000,2.000000,304.4054,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5297,0.0000,0.000000,0.8182,0.60,3.04,4.24,2.77,0.000814,-0.0310,-1.5015,0.008000,0.091757,-0.1870,-0.495155,-0.000369,-0.003004,-44.89934372967417,-232.4271949816498,-3.0495644107825655,33.5132470767943,0.006829,-0.005795,6475.8,6144.8,0.040816,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778824321.865081,108,1.684330,0.079164,0.002495,-0.0516,-0.0399,-0.004612,1.646845,0.000735,-0.000580,-0.0607,1.684349,0.079127,0.002489,0.0051,-0.0048,-0.000964,0.293130,0.0000,1.684349,0.000000,-0.000000,1.3645,0.000000,2.000000,258.8205,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5399,0.0000,0.000000,0.8422,0.60,3.01,4.20,2.84,0.000735,-0.0332,-1.4252,0.008000,0.035826,-0.4293,-0.496093,-0.008027,0.001222,659.1225486018081,37.36260964865335,29.873058186907926,46.91298497522695,0.023806,0.007734,6459.9,6160.7,0.052349,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778824321.877083,109,1.678016,0.015552,-0.009065,-0.0825,0.0068,-0.002112,1.646233,0.000715,-0.000607,-0.0450,1.678032,0.015525,-0.009071,0.0046,-0.0031,-0.000919,0.339664,0.0000,1.678032,0.000000,-0.000000,1.3744,0.000000,2.000000,253.1931,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5503,0.0000,0.000000,0.8662,0.60,3.00,4.19,2.96,0.000715,-0.0348,-1.4194,0.008000,0.114316,-0.6463,-0.496849,-0.005159,0.001277,-11.46226516219614,202.2649283801594,29.57027557678353,60.979224994997864,0.017874,0.002211,6448.1,6172.5,0.060919,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778824321.889195,110,1.660934,0.042538,-0.000627,-0.0373,-0.0280,-0.003636,1.645833,0.000698,-0.000643,-0.0259,1.660948,0.042495,-0.000634,0.0042,-0.0057,-0.001051,0.388547,0.0000,1.660948,0.000000,-0.000000,1.4002,0.000000,2.000000,251.6813,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,0.8902,0.60,2.97,4.18,2.80,0.000698,-0.0368,-1.4260,0.008000,0.102096,0.2202,-0.499372,-0.009574,-0.000982,-301.06666840557176,168.74606896396216,60.42170767631583,78.57292991663817,0.027478,0.010204,6435.7,6184.9,0.069906,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778824321.901196,111,1.639716,-0.044141,-0.000322,0.0448,0.0568,-0.003631,1.645661,0.000682,-0.000681,-0.0073,1.639764,-0.044141,-0.000329,0.0124,0.0019,-0.001002,0.412953,0.0000,1.639764,0.000000,0.000000,1.4302,0.000000,2.000000,257.2279,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5719,0.0000,0.000000,0.9142,0.61,2.94,4.15,2.79,0.000682,-0.0390,-1.4376,0.008000,0.052396,0.3694,-0.493253,0.003281,-0.004506,-199.51537864641116,113.69775560447516,44.29892390555264,103.619275072195,0.002400,-0.016176,6429.5,6191.1,0.074404,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778824321.913090,112,1.714299,-0.010153,-0.002765,0.0245,-0.0490,-0.002860,1.645696,0.000676,-0.000721,0.0096,1.714358,-0.010187,-0.002772,0.0152,-0.0041,-0.001116,0.449695,0.0000,1.714358,0.000000,-0.000000,1.3144,0.000000,2.000000,344.2286,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5829,0.0000,0.000000,0.9382,0.59,2.92,4.11,2.81,0.000676,-0.0413,-1.3048,0.008000,0.057505,-0.1146,-0.492912,-0.006831,-0.002616,-772.708729931418,172.07606479257186,74.21782684107981,104.04477410787706,0.022650,0.004017,6420.2,6200.4,0.081179,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778824321.925197,113,1.656345,-0.056767,0.000815,0.0311,0.0328,-0.004966,1.645927,0.000666,-0.000768,0.0247,1.656419,-0.056778,0.000807,0.0188,0.0005,-0.001195,0.490850,0.0000,1.656419,0.000000,-0.000000,1.4068,0.000000,2.000000,297.5812,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5942,0.0000,0.000000,0.9622,0.60,2.90,4.11,2.77,0.000666,-0.0440,-1.3820,0.008000,0.142957,-0.4624,-0.493416,0.000831,0.000510,626.1610975908956,26.53991517173148,78.89721734082198,132.4708029911331,0.008652,-0.012725,6409.7,6210.8,0.088747,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778824321.937163,114,1.639693,-0.012203,0.008809,0.1036,-0.0439,-0.006848,1.646392,0.000679,-0.000812,0.0470,1.639837,-0.012243,0.008798,0.0359,-0.0047,-0.001545,0.547474,0.0000,1.639837,0.000000,0.000000,1.4301,0.000000,1.500000,72.7087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6055,0.0000,0.000000,0.9802,0.61,3.54,4.75,7.16,0.000679,-0.0465,-1.3831,0.008000,0.092593,0.5410,-0.479208,-0.007820,-0.007199,-1120.42343229686,15.279360022674467,131.53977297793529,150.6515826720468,0.028171,0.002186,6395.4,6225.2,0.099167,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778824321.949319,115,1.593115,0.011908,0.002588,0.0937,-0.0508,-0.000820,1.647132,0.000755,-0.000828,0.0696,1.593336,0.011835,0.002578,0.0481,-0.0090,-0.001253,0.595828,0.0000,1.593336,0.000000,0.000000,1.4904,0.000000,1.000000,50.2137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6166,0.0000,0.000000,0.9922,0.60,3.81,5.01,5.31,0.000755,-0.0474,-1.4209,0.008000,0.205668,0.1371,-0.472201,-0.016144,-0.001837,-410.3402975178433,-65.70931241685625,197.8078445718171,189.63256083855833,0.042880,0.020894,6382.9,6237.7,0.108264,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778824321.961085,116,1.641963,-0.015025,0.006940,0.1257,0.0722,-0.003751,1.648135,0.000806,-0.000858,0.0923,1.642275,-0.015035,0.006930,0.0639,0.0005,-0.001059,0.623065,0.0000,1.642275,0.000000,0.000000,1.4268,0.000000,0.500000,42.2198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,0.9982,0.60,4.01,5.22,5.16,0.000806,-0.0492,-1.3344,0.008000,0.056534,0.5134,-0.462231,0.000954,-0.003880,106.09950066321801,-21.417908426762864,147.83214380109666,183.14939353914082,0.008969,-0.013575,6375.4,6245.1,0.113659,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778824321.973205,117,1.664157,-0.014128,-0.001169,0.1510,-0.0025,-0.002124,1.649445,0.000884,-0.000870,0.1199,1.664574,-0.014142,-0.001178,0.0817,0.0001,-0.000953,0.656571,0.0000,1.664574,0.000000,-0.000000,1.3948,0.000000,0.013940,36.6333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6380,0.0000,0.000000,0.9984,0.61,4.19,5.40,5.18,0.000884,-0.0498,-1.2749,0.008000,0.118609,-0.1916,-0.451032,0.000284,-0.000029,593.4363245852584,-90.63645085326897,167.32386561183154,194.71079216897053,0.009513,-0.011382,6366.4,6254.2,0.120262,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778824321.985141,118,1.646299,0.078238,-0.001317,0.1857,-0.0491,-0.001073,1.651057,0.000976,-0.000877,0.1459,1.646844,0.078187,-0.001325,0.1028,-0.0048,-0.000901,0.683401,0.0000,1.646844,0.000000,0.000000,1.4204,0.000000,-0.275704,35.9857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6480,0.0000,0.000000,0.9951,0.60,4.33,5.54,5.17,0.000976,-0.0502,-1.2745,0.008000,0.106021,0.4346,-0.434886,-0.009274,-0.004458,214.78197585808314,-141.91923900916132,215.80394805274264,220.73707358317074,0.027333,0.009117,6358.9,6261.7,0.125663,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778824321.997054,119,1.678154,-0.008329,-0.000279,0.1622,-0.0724,-0.000496,1.653040,0.001102,-0.000867,0.1762,1.678778,-0.008428,-0.000286,0.1152,-0.0109,-0.000874,0.707091,0.0000,1.678778,0.000000,-0.000000,1.3733,0.000000,-0.452808,32.5724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6575,0.0000,0.000000,0.9896,0.59,4.46,5.64,5.16,0.001102,-0.0497,-1.1970,0.008000,0.062651,0.0274,-0.427552,-0.021492,-0.001089,-788.1123297573833,-244.41381790597097,306.5538643863882,292.5676301505059,0.050336,0.035035,6352.5,6268.1,0.130313,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778824322.009133,120,1.637706,0.032072,0.008546,0.1873,-0.0257,0.001379,1.655374,0.001238,-0.000855,0.2057,1.638428,0.031979,0.008541,0.1301,-0.0111,-0.000664,0.728679,0.0000,1.638428,0.000000,0.000000,1.4321,0.000000,-0.567594,33.0348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6665,0.0000,0.000000,0.9828,0.59,4.57,5.74,5.19,0.001238,-0.0490,-1.2264,0.008000,0.094701,0.4998,-0.415284,-0.022312,-0.003133,-1139.8742694170473,-609.166261426307,321.63344340076276,319.81688461701924,0.049697,0.039117,6346.8,6273.8,0.134472,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778824322.021187,121,1.647657,0.070757,0.001773,0.2718,-0.0664,0.007761,1.657989,0.001374,-0.000776,0.2255,1.648556,0.070631,0.001772,0.1585,-0.0151,-0.000220,0.748706,0.0000,1.648556,0.000000,0.000000,1.4180,0.000000,-0.649281,35.1346,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6750,0.0000,0.000000,0.9750,0.59,4.65,5.83,5.13,0.001374,-0.0445,-1.1925,0.008000,0.145827,0.2546,-0.390747,-0.030847,-0.000815,11.269894388259708,-1636.7213748959787,384.4307182059155,433.13050305938475,0.060956,0.062323,6341.5,6279.0,0.138286,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778824322.033260,122,1.649432,-0.063176,0.001859,0.2549,-0.0599,0.010678,1.660870,0.001619,-0.000622,0.2479,1.650464,-0.063318,0.001864,0.1782,-0.0176,0.000301,0.767461,0.0000,1.650464,0.000000,0.000000,1.4153,0.000000,-0.709250,34.5257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6829,0.0000,0.000000,0.9665,0.61,4.73,5.94,5.19,0.001619,-0.0356,-1.1673,0.008000,0.062230,0.0506,-0.375385,-0.036473,0.000547,54.84955820498121,103.33558082402496,421.94511808772404,526.174936890988,0.065732,0.080409,6336.6,6283.9,0.141835,0.000000,0.000000,0.5000,1.0000,,,,,
1.5240,1778824322.045047,123,1.646326,0.046017,-0.002517,0.2379,0.0169,0.014134,1.664039,0.001951,-0.000425,0.2736,1.647440,0.045925,-0.002505,0.1906,-0.0125,0.001032,0.760950,0.0000,1.647440,0.000000,0.000000,1.4196,0.000000,-0.737516,33.7013,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6903,0.0000,0.000000,0.9577,0.59,4.81,5.99,5.28,0.001951,-0.0243,-1.1460,0.008000,0.072942,-0.6395,-0.368631,-0.021471,0.006082,-19.53493301923757,2889.286594011709,302.1469143690219,465.76077487425795,0.037802,0.067682,6338.2,6282.4,0.140709,0.000000,0.000000,0.5000,1.0000,,,,,
1.5360,1778824322.057101,124,1.588139,-0.052237,0.001580,0.3962,0.0090,0.017388,1.667450,0.002308,-0.000263,0.2870,1.589514,-0.052284,0.001600,0.2315,-0.0091,0.001773,0.778675,0.0000,1.589514,0.000000,0.000000,1.4951,0.000000,-0.762214,33.3079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6972,0.0000,0.000000,0.9485,0.59,4.89,6.07,5.33,0.002308,-0.0151,-1.2081,0.008000,0.083814,-0.0500,-0.332812,-0.009790,0.008896,-318.87555670779693,668.720229840653,248.47692255757724,453.2001215756413,0.016289,0.062599,6333.6,6286.9,0.144011,0.240662,0.000000,0.5000,1.0000,,,,,
1.5480,1778824322.069165,125,1.611290,-0.085977,-0.006954,0.3511,0.0708,0.011824,1.671032,0.002670,-0.000140,0.3049,1.612829,-0.085958,-0.006930,0.2555,-0.0008,0.002168,0.771680,0.0000,1.612829,0.000000,0.000000,1.4660,0.000000,-0.769188,34.6252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7037,0.0000,0.000000,0.9393,0.60,4.93,6.12,5.16,0.002670,-0.0080,-1.1611,0.008000,0.107833,-0.7894,-0.311464,-0.002204,0.009075,-593.2773955796843,2159.3496331180213,168.45735582023053,312.137190843255,-0.021559,0.030953,6335.4,6285.2,0.142763,0.366148,0.000000,0.5000,1.0000,,,,,
