sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7160,1778825940.488339,893,29.692320,-1.852063,-0.037161,4.0401,0.3129,0.276368,29.716289,-1.759598,-0.030970,4.0427,29.725765,-1.846905,-0.034846,4.0379,0.3367,0.288616,0.465682,0.2837,29.725765,-1.786582,0.185977,4.3315,1.000000,-0.037287,75.2808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563309,0.4887,0.0005,0.297427,0.6556,0.45,7.31,8.22,7.20,0.022402,-12.5309,-0.2889,0.008000,0.082818,-0.8521,0.023183,-0.003732,-0.051002,1986.4676360196916,1079.6458049755042,1481.745538511358,352.9531017136454,0.102540,0.038240,6414.0,6206.6,0.205652,0.077398,-0.213452,4.0340,1.0000,,,,,
10.7280,1778825940.500369,894,29.722474,-1.689068,-0.021349,4.0987,0.3610,0.288912,29.765091,-1.752059,-0.027509,4.0501,29.755920,-1.683231,-0.018995,4.0504,0.3492,0.295806,0.473438,0.3057,29.755920,-1.780874,0.188162,4.3261,-1.000000,-0.075744,74.7829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540582,0.4911,0.0005,0.285427,0.6547,0.46,7.28,8.20,7.10,0.029941,-12.3326,-0.2760,0.008000,0.158319,0.6312,0.035885,0.012406,-0.040854,1800.016565222065,1346.161578745406,1543.7259314329044,320.2430541888274,0.111621,0.037092,6412.0,6208.6,0.209176,0.065478,1.000000,4.0465,1.0000,,,,,
10.7400,1778825940.512313,895,29.845685,-1.729492,-0.028851,4.1449,0.3395,0.286196,29.813965,-1.744376,-0.024055,4.0577,29.879184,-1.723932,-0.026511,4.0695,0.3475,0.292251,0.475523,0.2772,29.879184,-1.756825,0.197260,4.3099,0.234751,-0.108502,73.8148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545917,0.4934,0.0005,0.288244,0.6534,0.46,7.29,8.20,7.34,0.037624,-12.1347,-0.2522,0.008000,0.097711,0.1347,0.048456,0.011216,-0.048806,1972.059206312657,1214.6301903806,1642.272563441913,320.08050062895023,0.098872,0.036892,6411.4,6209.2,0.210235,0.053672,-1.000000,4.0656,1.0000,,,,,
10.7520,1778825940.524330,896,29.885863,-1.715774,-0.023372,4.0350,0.2203,0.291423,29.862895,-1.736477,-0.020555,4.0647,29.919330,-1.710130,-0.021003,4.0635,0.3314,0.296223,0.471906,0.2902,29.919330,-1.748738,0.200298,4.3104,0.604975,-0.121711,75.0386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559667,0.4955,0.0005,0.295504,0.6519,0.46,7.28,8.20,7.23,0.045523,-11.9342,-0.2457,0.008000,0.025720,-0.2855,0.024021,-0.004721,-0.040754,1709.1208606673858,1350.0466037207113,1473.051563572555,478.52894295380327,0.105241,0.043025,6412.2,6208.3,0.208757,0.080516,0.234751,4.0597,1.0000,,,,,
10.7640,1778825940.536435,897,29.892148,-1.706096,-0.014671,4.0679,0.2136,0.288964,29.911911,-1.728508,-0.017114,4.0775,29.925680,-1.700238,-0.012274,4.0652,0.3180,0.299782,0.472457,0.3005,29.925680,-1.747447,0.200782,4.3109,-0.313169,-0.130036,74.7911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552549,0.4975,0.0004,0.291746,0.6503,0.48,7.25,8.20,7.08,0.003592,-12.8129,-0.2334,0.008000,0.051687,0.4000,0.012393,-0.004394,-0.027115,1749.267155719616,1193.6678022582091,1556.339916129566,602.1929495710998,0.116139,0.048022,6412.1,6208.5,0.209049,0.074646,0.604975,4.0613,1.0000,,,,,
10.7760,1778825940.548351,898,29.994047,-1.645629,-0.011189,3.9764,0.2299,0.283331,29.961011,-1.720530,-0.013737,4.0829,30.027316,-1.639774,-0.008806,4.0487,0.3063,0.297597,0.466495,0.2892,30.027316,-1.726347,0.208629,4.3389,-1.000000,-0.128792,78.7842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529822,0.4994,0.0004,0.279746,0.6488,0.48,7.26,8.21,7.31,0.011570,-12.6194,-0.2560,0.008000,0.242675,0.1162,-0.021671,-0.034595,-0.034909,1531.6754728882097,730.7854638674328,1613.1341284356758,666.3288115092153,0.114224,0.051040,6413.6,6207.0,0.206446,0.096727,-0.313169,4.0448,1.0000,,,,,
10.7880,1778825940.560380,899,29.924520,-1.631031,-0.017307,3.9733,0.1605,0.296293,30.010127,-1.712194,-0.010222,4.0863,29.957786,-1.625547,-0.014916,4.0348,0.2829,0.295488,0.461693,0.2715,29.957786,-1.740872,0.203244,4.3154,-1.000000,-0.115657,79.6604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507095,0.5013,0.0004,0.267746,0.6474,0.48,7.23,8.20,7.09,0.019906,-12.4180,-0.2291,0.008000,0.180458,-0.1177,-0.050712,-0.065367,-0.045180,1871.511417218829,1187.4680743251997,1705.6552309177134,838.1924585931521,0.105967,0.057883,6414.8,6205.8,0.204322,0.092198,-1.000000,4.0310,1.0000,,,,,
10.8000,1778825940.572394,900,30.031337,-1.712226,-0.011293,4.1179,0.3153,0.303747,30.059270,-1.703551,-0.006599,4.0908,30.064670,-1.706447,-0.008890,4.0516,0.2906,0.295510,0.460889,0.2595,30.064670,-1.718383,0.211462,4.3594,1.000000,-0.113247,78.7826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529822,0.5030,0.0004,0.279746,0.6461,0.49,7.21,8.19,7.09,0.028549,-12.2104,-0.2686,0.008000,0.114618,-0.3627,-0.018676,-0.060706,-0.047900,1694.3483345224993,1215.2475330033622,1585.0007002122795,825.339298822581,0.090432,0.056224,6415.0,6205.6,0.203919,0.066512,-1.000000,4.0478,1.0000,,,,,
10.8120,1778825940.584384,901,30.148921,-1.693716,0.010294,4.1521,0.2124,0.307888,30.108458,-1.694641,-0.002923,4.0993,30.182229,-1.687214,0.012740,4.0718,0.2864,0.304017,0.464036,0.2879,30.182229,-1.692617,0.219957,4.4461,0.860132,-0.130623,78.1245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549370,0.5046,0.0004,0.290067,0.6445,0.49,7.19,8.18,7.08,0.037459,-11.9998,-0.3468,0.008000,0.057846,1.1933,-0.012810,-0.058395,-0.033840,1817.0256603501307,1392.6581832442898,1584.544528510649,923.0661465002314,0.104330,0.060021,6414.2,6206.4,0.205299,0.058981,1.000000,4.0680,1.0000,,,,,
10.8240,1778825940.596409,902,30.181880,-1.660703,-0.002287,4.0588,0.2861,0.300602,30.157734,-1.685672,0.000655,4.1084,30.215242,-1.654530,0.000181,4.0701,0.2939,0.307806,0.471310,0.2971,30.215242,-1.685197,0.222229,4.4731,0.885876,-0.151402,79.3911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569504,0.5062,0.0003,0.300698,0.6427,0.50,7.20,8.20,7.23,-0.008372,-12.8293,-0.3648,0.008000,0.130542,0.2119,-0.018220,-0.051568,-0.032854,1300.9117715065358,1383.0582631208445,1581.773728537787,880.8764048473128,0.112551,0.059252,6412.3,6208.2,0.208574,0.081781,0.860132,4.0662,1.0000,,,,,
10.8360,1778825940.608415,903,30.269453,-1.648299,0.002785,4.0991,0.2961,0.292846,30.207070,-1.676636,0.004171,4.1159,30.302917,-1.641860,0.005270,4.0765,0.3025,0.310615,0.471833,0.3080,30.302917,-1.665115,0.228085,4.5418,0.414244,-0.170855,80.4622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578918,0.5076,0.0003,0.305669,0.6406,0.51,7.19,8.21,7.15,0.000664,-12.6278,-0.4259,0.008000,0.113966,-0.4469,-0.025212,-0.057191,-0.044833,1187.412580097076,1356.878013930384,1621.565496446652,837.0624288781911,0.121928,0.057413,6412.2,6208.4,0.208881,0.071829,0.885876,4.0726,1.0000,,,,,
10.8480,1778825940.620448,904,30.247483,-1.675874,0.005585,4.1465,0.3040,0.289845,30.256456,-1.667550,0.007637,4.1225,30.281102,-1.669271,0.008074,4.0908,0.3096,0.311086,0.470712,0.3091,30.281102,-1.670162,0.226634,4.5254,0.231050,-0.183480,78.6875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584170,0.5090,0.0003,0.308442,0.6384,0.52,7.19,8.24,7.21,0.009750,-12.4292,-0.4029,0.008000,0.046827,0.1645,-0.030144,-0.056378,-0.050477,1468.7374941042785,1386.442560529532,1630.778455074695,795.5626798268247,0.126144,0.055195,6412.4,6208.2,0.208458,0.064194,0.414244,4.0869,1.0000,,,,,
10.8600,1778825940.632366,905,30.367554,-1.660032,0.004922,4.0812,0.2528,0.295148,30.305876,-1.658271,0.011145,4.1270,30.401132,-1.653481,0.007414,4.0895,0.3062,0.311871,0.456447,0.3103,30.401132,-1.641978,0.234629,4.6097,0.774550,-0.182019,81.2131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601773,0.5102,0.0003,0.317736,0.6362,0.52,7.21,8.24,7.30,0.019029,-12.2282,-0.4828,0.008000,0.045430,-0.2118,-0.024945,-0.038993,-0.037772,1462.5692779827518,1300.269105563401,1663.80602982426,849.623351564571,0.129727,0.056428,6416.0,6204.6,0.202204,0.079428,0.231050,4.0858,1.0000,,,,,
10.8720,1778825940.644379,906,30.393006,-1.630834,0.029459,4.1677,0.2331,0.296144,30.355322,-1.648807,0.014678,4.1329,30.426611,-1.623460,0.031972,4.1054,0.3027,0.315566,0.455047,0.3241,30.426611,-1.635865,0.236329,4.6259,-1.000000,-0.189307,79.1237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579046,0.5114,0.0003,0.305736,0.6340,0.52,7.22,8.25,7.28,0.028493,-12.0258,-0.4930,0.008000,0.059905,0.6735,-0.010763,-0.036724,-0.040157,1825.457888215292,1490.4376718127585,1735.1466144630306,907.9207553497396,0.141217,0.058197,6416.3,6204.2,0.201582,0.059919,0.774550,4.1016,1.0000,,,,,
10.8840,1778825940.656368,907,30.427530,-1.674606,0.011891,4.0768,0.2509,0.295213,30.404822,-1.639152,0.018215,4.1408,30.461251,-1.667882,0.014389,4.1006,0.2959,0.310544,0.461897,0.2975,30.461251,-1.627480,0.238642,4.6469,1.000000,-0.198035,80.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601773,0.5126,0.0003,0.317736,0.6316,0.51,7.21,8.24,7.17,-0.021152,-12.7779,-0.5062,0.008000,0.109304,-0.5193,0.001507,-0.028343,-0.032853,1812.3260534210863,1196.8596035409191,1904.4260500297282,903.4818277862547,0.129495,0.058957,6414.6,6206.0,0.204634,0.079481,-1.000000,4.0968,1.0000,,,,,
10.8960,1778825940.668388,908,30.442948,-1.570398,0.028382,4.1311,0.2261,0.298223,30.454346,-1.629242,0.021795,4.1444,30.476584,-1.563116,0.030904,4.1072,0.2948,0.316602,0.447254,0.3260,30.476584,-1.623741,0.239667,4.6559,-1.000000,-0.197997,80.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579046,0.5136,0.0003,0.305736,0.6292,0.52,7.23,8.26,7.33,-0.011242,-12.5727,-0.5116,0.008000,0.081354,0.7877,0.022493,-0.010881,-0.019408,2177.0010513057496,1414.1119944587717,1754.6854059107216,981.0768339411691,0.143075,0.060824,6418.3,6202.3,0.198200,0.068793,1.000000,4.1035,1.0000,,,,,
10.9080,1778825940.680333,909,30.454634,-1.679665,0.025945,4.1327,0.2484,0.297244,30.503917,-1.619180,0.025352,4.1518,30.488343,-1.672514,0.028451,4.1128,0.2889,0.311637,0.439579,0.2975,30.488343,-1.620863,0.240453,4.6627,0.907227,-0.186306,79.9959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599664,0.5146,0.0002,0.316623,0.6270,0.51,7.22,8.23,7.13,-0.001180,-12.3690,-0.5109,0.008000,0.048418,0.3028,0.011420,-0.016132,-0.019434,1492.6899462335045,1389.2723582298395,1944.1961887849675,1004.757322079902,0.131412,0.061197,6420.2,6200.3,0.194811,0.069979,-1.000000,4.1091,1.0000,,,,,
10.9200,1778825940.692364,910,30.552232,-1.652387,0.027916,4.2388,0.2220,0.299360,30.553502,-1.608887,0.028947,4.1554,30.586054,-1.645171,0.030442,4.1378,0.2881,0.317542,0.436540,0.3241,30.586054,-1.596567,0.246949,4.7150,0.552535,-0.195053,79.2063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612222,0.5156,0.0002,0.323253,0.6246,0.50,7.22,8.23,7.22,0.009113,-12.1630,-0.5595,0.008000,0.059631,-0.8723,0.016003,-0.024684,-0.032378,1955.4629138744406,1465.5168655730886,1802.0610010105065,1063.5801456727313,0.144460,0.062588,6421.0,6199.5,0.193425,0.044202,0.907227,4.1342,1.0000,,,,,
10.9320,1778825940.704399,911,30.588396,-1.484768,0.041870,4.1466,0.2441,0.301615,30.603120,-1.598389,0.032534,4.1622,30.622170,-1.477047,0.044412,4.1402,0.2889,0.319768,0.436782,0.3278,30.622170,-1.587417,0.249326,4.7328,-1.000000,-0.214473,79.9570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589495,0.5165,0.0002,0.311253,0.6221,0.51,7.21,8.23,7.19,0.019611,-11.9575,-0.5706,0.008000,0.097600,0.6250,0.019403,-0.033194,-0.037337,1925.2523538817852,1473.2217821137697,1788.7638426548688,1072.1647881850622,0.150929,0.063123,6420.9,6199.6,0.193564,0.068145,0.552535,4.1366,1.0000,,,,,
10.9440,1778825940.716437,912,30.729448,-1.624104,0.039491,4.1754,0.3017,0.295699,30.652775,-1.587762,0.036101,4.1670,30.763360,-1.616412,0.042018,4.1477,0.2940,0.314852,0.431698,0.3030,30.763360,-1.550774,0.258494,4.7981,1.000000,-0.220989,80.0363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612222,0.5173,0.0002,0.323253,0.6194,0.52,7.21,8.25,7.21,-0.033462,-12.6930,-0.6311,0.008000,0.066850,0.1810,0.020481,-0.031374,-0.043843,1866.9956870426734,1253.3012984294471,1989.888758760986,1019.5912687509182,0.136843,0.060319,6422.2,6198.4,0.191392,0.061969,-1.000000,4.1441,1.0000,,,,,
10.9560,1778825940.728400,913,30.709377,-1.503478,0.039650,4.1518,0.2706,0.302904,30.702412,-1.576897,0.039732,4.1695,30.743322,-1.495690,0.042208,4.1490,0.3012,0.321220,0.415203,0.3315,30.743322,-1.556058,0.257205,4.7891,-1.000000,-0.215880,79.5840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589495,0.5181,0.0002,0.311253,0.6168,0.52,7.22,8.26,7.24,-0.022597,-12.4850,-0.6196,0.008000,0.084349,0.0268,0.007774,-0.034845,-0.044987,2049.7707585132202,1642.1628071643995,1833.08183736523,1048.2605354359848,0.147865,0.060146,6426.4,6194.2,0.184133,0.066825,1.000000,4.1456,1.0000,,,,,
10.9680,1778825940.740336,914,30.777002,-1.635121,0.043231,4.1509,0.2093,0.303173,30.752072,-1.565825,0.043363,4.1753,30.810894,-1.627335,0.045773,4.1500,0.2876,0.316525,0.411692,0.3030,30.810894,-1.538128,0.261534,4.8195,1.000000,-0.204013,81.2640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612222,0.5188,0.0002,0.323253,0.6144,0.51,7.21,8.24,7.18,-0.011525,-12.2769,-0.6441,0.008000,0.072694,0.2653,0.011434,-0.041781,-0.043026,2065.2492167672585,1270.8070175726361,2015.1600327258748,1114.6875107345084,0.137828,0.062885,6427.3,6193.3,0.182563,0.069756,-1.000000,4.1466,1.0000,,,,,
10.9800,1778825940.752393,915,30.821338,-1.515096,0.046251,4.1533,0.2245,0.304960,30.801731,-1.554524,0.047018,4.1779,30.855216,-1.507182,0.048821,4.1512,0.2881,0.322814,0.402786,0.3315,30.855216,-1.526197,0.264348,4.8393,-1.000000,-0.200196,80.0601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589495,0.5195,0.0002,0.311253,0.6120,0.52,7.21,8.25,7.22,-0.000224,-12.0675,-0.6614,0.008000,0.019710,-0.9900,-0.002975,-0.047911,-0.049848,1690.345658394297,1481.0103294598691,1854.1955078924261,1165.5706447334112,0.150609,0.064517,6429.5,6191.0,0.178588,0.067107,1.000000,4.1479,1.0000,,,,,
10.9920,1778825940.764386,916,30.919009,-1.544051,0.041292,4.0898,0.3167,0.301376,30.851416,-1.543099,0.050633,4.1846,30.952841,-1.536247,0.043845,4.1400,0.2955,0.317503,0.404684,0.3030,30.952841,-1.499450,0.270472,4.8834,0.336531,-0.198978,82.4317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597143,0.5202,0.0002,0.315292,0.6096,0.52,7.20,8.24,7.13,0.011201,-11.8604,-0.6988,0.008000,0.061898,-0.2378,-0.010167,-0.027225,-0.041482,1918.3218735705955,1463.7961117951781,1994.476104937915,1082.8640316144983,0.134817,0.061449,6429.1,6191.5,0.179412,0.082861,-1.000000,4.1367,1.0000,,,,,
11.0040,1778825940.776414,917,30.853812,-1.556174,0.056170,4.2930,0.3310,0.307422,30.901091,-1.531390,0.054315,4.1856,30.887656,-1.547731,0.058736,4.1701,0.3101,0.321629,0.389300,0.3181,30.887656,-1.517381,0.266394,4.8539,-0.914317,-0.190513,78.6601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576363,0.5208,0.0002,0.304320,0.6073,0.51,7.20,8.22,7.20,-0.045090,-12.5522,-0.6683,0.008000,0.090989,-0.3663,0.015045,-0.012888,-0.046214,1916.3124678669699,1200.8331059706034,1828.9996446970488,1066.7984103829504,0.136365,0.058220,6433.0,6187.6,0.172613,0.037394,0.336531,4.1669,1.0000,,,,,
11.0160,1778825940.788394,918,30.994571,-1.410030,0.067841,4.1814,0.3101,0.307850,30.950772,-1.519456,0.058012,4.1928,31.028307,-1.401169,0.070396,4.1729,0.3126,0.318354,0.385994,0.2968,31.028307,-1.478336,0.275128,4.9184,-1.000000,-0.202587,79.0820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553636,0.5214,0.0002,0.292320,0.6049,0.51,7.21,8.22,7.23,-0.033156,-12.3404,-0.7256,0.008000,0.197728,0.4713,0.013012,-0.005187,-0.043959,1823.950415282286,1578.5099281209914,1969.0744031161341,1038.884547316788,0.123404,0.056938,6433.8,6186.7,0.171121,0.064016,-0.914317,4.1697,1.0000,,,,,
11.0280,1778825940.800384,919,31.080140,-1.474101,0.059316,4.1447,0.3457,0.311490,31.000439,-1.507302,0.061741,4.1943,31.113932,-1.465440,0.061872,4.1680,0.3209,0.316429,0.382760,0.2841,31.113932,-1.453928,0.280218,4.9569,0.611673,-0.204163,79.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567538,0.5220,0.0001,0.299660,0.6024,0.51,7.19,8.21,7.10,-0.021002,-12.1267,-0.7627,0.008000,0.114385,-0.1650,-0.016596,0.013826,-0.041817,1909.150563796073,1469.112180289554,1885.7172020434223,986.4426960624086,0.107639,0.054639,6434.6,6186.0,0.169738,0.070696,-1.000000,4.1649,1.0000,,,,,
11.0400,1778825940.812335,920,31.078516,-1.506474,0.068356,4.1292,0.2722,0.315209,31.050102,-1.494896,0.065505,4.1974,31.112098,-1.497506,0.070935,4.1611,0.3206,0.321613,0.376693,0.3047,31.112098,-1.454455,0.280111,4.9562,0.599809,-0.193751,80.6047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581170,0.5225,0.0001,0.306858,0.6001,0.51,7.20,8.22,7.29,-0.008596,-11.9111,-0.7588,0.008000,0.135596,-0.4603,-0.025922,0.003026,-0.048729,2157.810553843069,1613.183408188007,1774.3711378472028,1037.5460380849136,0.114846,0.056525,6436.1,6184.4,0.167063,0.073582,0.611673,4.1580,1.0000,,,,,
11.0520,1778825940.824385,921,31.028285,-1.402879,0.067402,4.1511,0.2112,0.304823,31.099798,-1.482434,0.069184,4.2034,31.061932,-1.394029,0.069990,4.1597,0.3090,0.323116,0.375239,0.3118,31.061932,-1.468807,0.277154,4.9340,-1.000000,-0.191055,80.4973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558442,0.5231,0.0001,0.294858,0.5978,0.51,7.22,8.24,7.32,0.003866,-11.7003,-0.7306,0.008000,0.187344,-0.3496,-0.034205,-0.046036,-0.079273,1720.2654984223996,1422.103692289985,1797.612954677054,1112.4059496845503,0.125612,0.059998,6436.5,6184.0,0.166385,0.069860,0.599809,4.1567,1.0000,,,,,
11.0640,1778825940.836430,922,31.130534,-1.411883,0.079952,4.2314,0.2121,0.304337,31.149507,-1.469846,0.072846,4.2085,31.164328,-1.402706,0.082529,4.1742,0.2942,0.318071,0.370536,0.2866,31.164328,-1.439345,0.283104,4.9765,-1.000000,-0.194025,79.2104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535715,0.5236,0.0001,0.282858,0.5955,0.51,7.20,8.23,7.09,-0.055646,-12.3177,-0.7681,0.008000,0.028642,0.3221,-0.019434,-0.033311,-0.048567,1650.8536905352842,1540.675251459218,1957.7892562311185,1186.0415432831655,0.117140,0.062487,6437.7,6182.8,0.164301,0.051234,-1.000000,4.1711,1.0000,,,,,
11.0760,1778825940.848401,923,31.174070,-1.449316,0.076159,4.2311,0.2404,0.308972,31.199179,-1.456964,0.076573,4.2088,31.207931,-1.440336,0.078723,4.1857,0.2876,0.315518,0.353898,0.2746,31.207931,-1.426602,0.285537,4.9903,0.601913,-0.183834,78.8008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549395,0.5241,0.0001,0.290081,0.5933,0.52,7.21,8.24,7.27,-0.042764,-12.1042,-0.7816,0.008000,0.093355,-0.0726,-0.008457,-0.028904,-0.047165,2074.3335766409728,1749.9144459111549,1909.8894221066591,1240.132472854571,0.106367,0.063543,6441.9,6178.6,0.156964,0.053034,-1.000000,4.1827,1.0000,,,,,
11.0880,1778825940.860374,924,31.222963,-1.466603,0.078854,4.2204,0.2823,0.316628,31.248833,-1.443792,0.080366,4.2122,31.256865,-1.457430,0.081447,4.1929,0.2952,0.320903,0.346275,0.2950,31.256865,-1.412166,0.288198,5.0000,0.932274,-0.175970,78.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570583,0.5246,0.0001,0.301268,0.5911,0.51,7.20,8.22,7.12,-0.029592,-11.8868,-0.7878,0.008000,0.073786,-0.1288,-0.001505,-0.018438,-0.043614,2245.4323596068853,1144.7359977286894,1821.3257868582846,1248.9325683817844,0.112070,0.063097,6443.9,6176.7,0.153562,0.056758,0.601913,4.1900,1.0000,,,,,
11.1000,1778825940.872410,925,31.259265,-1.366387,0.081818,4.1435,0.2702,0.307118,31.298510,-1.430501,0.084085,4.2186,31.292949,-1.357111,0.084413,4.1838,0.2993,0.323825,0.343875,0.3089,31.292949,-1.401431,0.290156,5.0000,-1.000000,-0.175737,78.6456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547856,0.5251,0.0001,0.289268,0.5890,0.51,7.19,8.20,7.15,-0.016301,-11.6738,-0.7814,0.008000,0.126457,0.3566,0.000528,-0.018596,-0.035073,1485.4186403784486,1709.9181647681698,1867.934955572357,1227.9426344704013,0.122629,0.062767,6444.5,6176.1,0.152471,0.071907,0.932274,4.1810,1.0000,,,,,
11.1120,1778825940.884339,926,31.260914,-1.384272,0.095751,4.1277,0.3009,0.303225,31.348216,-1.417192,0.087710,4.2235,31.294317,-1.374559,0.098314,4.1735,0.3008,0.317632,0.341238,0.2811,31.294317,-1.401022,0.290231,5.0000,-1.000000,-0.166512,79.2125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525129,0.5256,0.0001,0.277268,0.5870,0.50,7.19,8.20,7.20,-0.002992,-11.4661,-0.7765,0.008000,0.068557,0.2780,-0.038384,-0.024927,-0.046067,1632.5445731568384,1599.5139934251279,1912.7192325766714,1178.9003000333146,0.108895,0.060822,6445.2,6175.4,0.151305,0.069618,-1.000000,4.1707,1.0000,,,,,
11.1240,1778825940.896456,927,31.492326,-1.397747,0.090517,4.2098,0.2605,0.308798,31.397882,-1.403622,0.091420,4.2246,31.525958,-1.388216,0.093079,4.1811,0.2963,0.314854,0.348636,0.2690,31.525958,-1.330195,0.303374,4.9990,1.000000,-0.184803,79.6053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547856,0.5261,0.0001,0.289268,0.5848,0.51,7.17,8.20,7.05,-0.065322,-12.0579,-0.7743,0.008000,0.120156,-0.6712,-0.033253,-0.028561,-0.041885,1864.0967626669235,1781.4233720975114,1840.271055808746,1195.2446044786,0.097579,0.061324,6443.3,6177.2,0.154540,0.059635,-1.000000,4.1782,1.0000,,,,,
11.1360,1778825940.908400,928,31.479901,-1.319717,0.094857,4.1746,0.2408,0.315203,31.447526,-1.389791,0.095169,4.2286,31.513423,-1.310035,0.097443,4.1803,0.2962,0.321343,0.337224,0.2975,31.513423,-1.334114,0.302654,4.9994,-0.988681,-0.188424,78.5223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525386,0.5266,0.0001,0.277404,0.5826,0.52,7.19,8.23,7.29,-0.051491,-11.8431,-0.7708,0.008000,0.059000,0.0769,-0.028765,-0.052987,-0.054468,1885.255966103946,1725.9340253839055,1853.681820828496,1251.745775175733,0.110268,0.063240,6446.2,6174.4,0.149566,0.068660,1.000000,4.1775,1.0000,,,,,
