sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0720,1778655869.349155,248,7.907508,0.004265,-0.001716,4.2647,-0.0688,-0.024483,7.893623,0.078622,-0.001206,4.2206,7.922425,0.003892,-0.001811,4.2267,-0.0556,-0.028146,0.569205,-0.0399,7.922425,-0.000000,0.000000,5.0000,1.000000,0.494486,137.4694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046194,0.8907,0.0000,-0.024390,0.9688,0.57,2.39,3.53,2.41,0.078622,-0.0691,-0.7794,0.008000,0.082937,0.2137,-0.009159,-0.054630,-0.010734,-837.165130564644,97.24638126868524,-1296.4315393488255,-912.9585837958157,-0.013666,0.002421,6388.3,6232.3,0.100169,0.027227,-1.000000,4.2247,1.0000,,,,,
3.0840,1778655869.361131,249,7.826457,0.091349,0.007398,4.2070,-0.0544,-0.029319,7.944291,0.077528,-0.001570,4.2234,7.841308,0.091117,0.007304,4.2232,-0.0539,-0.026858,0.567367,-0.0209,7.841308,-0.000000,-0.000000,5.0000,-0.399052,0.540412,140.6977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055263,0.8894,0.0000,-0.029179,0.9753,0.56,2.39,3.52,2.39,0.077528,-0.0899,-0.7766,0.008000,0.096789,0.1151,-0.022846,-0.054578,-0.011833,-847.9166324146797,-391.81287413629025,859.7493999154788,-936.9041155520265,-0.001416,0.002149,6388.7,6231.8,0.099867,0.032301,1.000000,4.2212,1.0000,,,,,
3.0960,1778655869.373180,250,7.973076,0.023989,-0.004661,4.1460,0.0130,-0.032571,7.994977,0.076323,-0.001968,4.2241,7.987885,0.023614,-0.004761,4.2087,-0.0423,-0.028733,0.561972,-0.0306,7.987885,-0.000000,0.000000,5.0000,1.000000,0.710991,147.4119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032536,0.8884,0.0000,-0.017179,0.9838,0.56,2.46,3.58,2.81,0.076323,-0.1128,-0.7759,0.008000,0.135442,-0.1032,-0.041798,-0.041496,0.006324,-942.29252553674,-432.65364578268986,-1179.734534773049,-1075.4495289164104,-0.008799,-0.001421,6390.1,6230.4,0.098886,0.050417,-0.399052,4.2067,1.0000,,,,,
3.1080,1778655869.385230,251,8.000088,0.057427,0.004767,4.2105,-0.0861,-0.030541,8.045644,0.075120,-0.002342,4.2227,8.015237,0.057160,0.004666,4.2094,-0.0489,-0.027478,0.557896,-0.0136,8.015237,0.000000,0.000000,5.0000,-0.104327,0.745543,147.7422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034907,0.8876,0.0000,-0.018431,0.9928,0.57,2.45,3.60,2.43,0.075120,-0.1342,-0.7773,0.008000,0.062109,0.3419,-0.057503,-0.050136,0.004434,-477.2969405740027,-353.75521352329383,1163.4295747428146,-1017.8817553968138,0.005453,0.000416,6391.3,6229.2,0.098050,0.036426,1.000000,4.2074,1.0000,,,,,
3.1200,1778655869.397190,252,8.073314,0.142269,0.003364,4.2603,-0.0007,-0.035955,8.096318,0.073803,-0.002761,4.2229,8.088503,0.142005,0.003258,4.2196,-0.0401,-0.029197,0.546149,-0.0188,8.088503,0.000000,0.000000,5.0000,-1.000000,0.781453,148.5444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057634,0.8871,0.0000,-0.030431,1.0022,0.57,2.44,3.59,2.35,0.073803,-0.1582,-0.7771,0.008000,0.104482,0.3551,-0.064385,-0.040562,-0.022116,-532.9315945277053,-38.133922293875,-927.0490566731551,-1139.3096430838154,0.002435,-0.002455,6394.3,6226.2,0.095954,0.022381,-0.104327,4.2177,1.0000,,,,,
3.1320,1778655869.409209,253,8.124682,0.024650,-0.000024,4.1994,-0.0493,-0.018262,8.146984,0.072688,-0.003040,4.2211,8.139832,0.024334,-0.000126,4.2161,-0.0433,-0.028851,0.533846,-0.0340,8.139832,0.000000,0.000000,5.0000,1.000000,0.933103,150.1034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034907,0.8870,0.0000,-0.018431,1.0133,0.58,2.42,3.58,2.35,0.072688,-0.1742,-0.7789,0.008000,0.084693,0.0753,-0.077394,-0.042262,0.004146,764.4599761361194,335.13685419860326,-1167.3715235587028,-1074.6392852614615,-0.009987,-0.001148,6397.5,6223.1,0.093760,0.045252,-1.000000,4.2141,1.0000,,,,,
3.1440,1778655869.421263,254,8.191428,0.038852,-0.006739,4.1512,0.0003,-0.025783,8.197628,0.071530,-0.003373,4.2207,8.206577,0.038472,-0.006836,4.2039,-0.0338,-0.026605,0.529828,-0.0148,8.206577,0.000000,-0.000000,5.0000,1.000000,1.070791,157.8464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012180,0.8871,0.0000,-0.006431,1.0262,0.59,2.42,3.60,2.38,0.071530,-0.1933,-0.7793,0.008000,0.191135,-0.3243,-0.093289,-0.034025,0.038886,-1300.1119362311142,-1115.6636617518038,960.7046540773497,-1163.1561709155892,-0.000018,-0.002972,6398.6,6221.9,0.092952,0.050462,1.000000,4.2020,1.0000,,,,,
3.1560,1778655869.433142,255,8.211371,0.171599,-0.008849,4.2886,-0.0799,-0.034799,8.248267,0.070049,-0.003877,4.2202,8.226492,0.171156,-0.008948,4.2206,-0.0409,-0.026501,0.534881,-0.0028,8.226492,0.000000,-0.000000,5.0000,-1.000000,0.886031,151.8368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034907,0.8875,0.0000,-0.018431,1.0368,0.58,2.42,3.58,2.41,0.070049,-0.2221,-0.7798,0.008000,0.094532,-0.2479,-0.056906,-0.042898,-0.004182,-1062.6491793409473,266.8873205717148,1429.6190393637885,-1121.8465437962773,0.014565,-0.001451,6397.5,6223.1,0.093761,0.016838,1.000000,4.2187,1.0000,,,,,
3.1680,1778655869.445210,256,8.230313,0.035467,-0.013409,4.2746,-0.1251,-0.033653,8.298882,0.068572,-0.004350,4.2167,8.245482,0.034886,-0.013514,4.2314,-0.0576,-0.029311,0.515109,-0.0220,8.245482,0.000000,-0.000000,5.0000,1.000000,0.997716,147.5462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012180,0.8882,0.0000,-0.006431,1.0488,0.58,2.41,3.58,2.35,0.068572,-0.2492,-0.7833,0.008000,0.128142,-0.8058,-0.044880,-0.058817,0.018496,1015.7589122519537,161.19072641299476,-690.9145517365912,-1029.4099278747626,0.006636,0.001928,6402.3,6218.2,0.090386,0.030439,-1.000000,4.2296,1.0000,,,,,
3.1800,1778655869.457247,257,8.419595,0.117070,-0.006248,4.2470,-0.0501,-0.031460,8.349473,0.067274,-0.004730,4.2170,8.434809,0.116609,-0.006352,4.2348,-0.0544,-0.027717,0.516957,-0.0028,8.434809,-0.000000,0.000000,5.0000,-0.613569,0.952105,146.3725,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026124,0.8892,0.0000,-0.013794,1.0602,0.59,2.40,3.59,2.37,0.067274,-0.2710,-0.7830,0.008000,0.133118,-0.2686,-0.050664,-0.057139,-0.032512,584.8088505724444,101.78724437756796,1573.9486352374615,-1035.5768921046065,0.018351,0.001388,6402.0,6218.6,0.090641,0.030640,1.000000,4.2329,1.0000,,,,,
3.1920,1778655869.469236,258,8.426563,0.052638,-0.010158,4.1926,-0.0820,-0.024367,8.400078,0.066103,-0.005051,4.2192,8.441779,0.052100,-0.010260,4.2270,-0.0600,-0.027996,0.523928,-0.0160,8.441779,-0.000000,0.000000,5.0000,1.000000,0.944664,147.1930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003397,0.8904,0.0000,-0.001794,1.0716,0.60,2.40,3.59,2.36,0.066103,-0.2894,-0.7808,0.008000,0.162678,-0.7837,-0.054850,-0.061950,0.008925,538.0226427430241,-231.2552466592797,-335.17722258858646,-958.3234723404282,0.011762,0.002970,6400.1,6220.4,0.091899,0.044252,-0.613569,4.2251,1.0000,,,,,
3.2040,1778655869.481087,259,8.410237,0.037507,-0.005939,4.1442,-0.0859,-0.026804,8.450698,0.064985,-0.005369,4.2198,8.425218,0.037033,-0.006035,4.2113,-0.0629,-0.025835,0.519725,0.0018,8.425218,-0.000000,0.000000,5.0000,0.286690,1.112365,156.8226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003119,0.8918,0.0000,0.001647,1.0849,0.58,2.40,3.56,2.42,0.064985,-0.3076,-0.7802,0.008000,0.016451,-0.0854,-0.055405,-0.066587,-0.031624,-216.364671117145,-377.4358087696721,2011.4391256388071,-937.6094247161798,0.024804,0.004248,6401.2,6219.4,0.091169,0.056175,1.000000,4.2095,1.0000,,,,,
3.2160,1778655869.493224,260,8.508648,0.174391,-0.000088,4.1819,-0.0622,-0.033238,8.501342,0.063683,-0.005784,4.2224,8.523683,0.174002,-0.000187,4.2060,-0.0618,-0.026383,0.524734,0.0027,8.523683,0.000000,0.000000,5.0000,-1.000000,1.104756,163.0596,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019609,0.8936,0.0000,-0.010353,1.0982,0.59,2.40,3.58,2.40,0.063683,-0.3314,-0.7776,0.008000,0.133249,-0.1359,-0.061109,-0.065733,-0.005607,-614.143415796157,-312.81632139692783,245.67920525971556,-970.9128610150908,0.028422,0.003677,6400.1,6220.5,0.091945,0.042285,0.286690,4.2041,1.0000,,,,,
3.2280,1778655869.505055,261,8.584389,0.099650,0.006299,4.1815,-0.0098,-0.015428,8.552014,0.062625,-0.006045,4.2239,8.599225,0.099405,0.006207,4.2016,-0.0531,-0.025667,0.534969,-0.0139,8.599225,0.000000,0.000000,5.0000,-1.000000,1.037308,158.9215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042336,0.8955,0.0000,-0.022353,1.1106,0.57,2.40,3.54,2.43,0.062625,-0.3464,-0.7761,0.008000,0.081247,0.4212,-0.074505,-0.054915,0.016396,1453.5360894558264,-233.80619842578835,-357.32764014529175,-968.4750026090403,0.012849,0.002207,6397.5,6223.1,0.093765,0.053718,-1.000000,4.1997,1.0000,,,,,
3.2400,1778655869.517188,262,8.633604,0.068195,-0.002842,4.2575,-0.1122,-0.005385,8.602733,0.061899,-0.006135,4.2288,8.648518,0.067791,-0.002923,4.2128,-0.0650,-0.023413,0.543997,-0.0259,8.648518,0.000000,0.000000,5.0000,1.000000,0.857330,149.9875,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019609,0.8977,0.0000,-0.010353,1.1209,0.57,2.40,3.54,2.39,0.061899,-0.3515,-0.7712,0.008000,0.079965,-0.1210,-0.058522,-0.065998,-0.016533,872.0470626583777,-792.6644082588355,-726.2576658476212,-793.6640181890987,0.001858,0.006508,6395.1,6225.4,0.095399,0.030448,-1.000000,4.2109,1.0000,,,,,
3.2520,1778655869.529151,263,8.728397,0.106370,-0.008186,4.2767,0.0524,-0.013927,8.653483,0.061159,-0.006266,4.2330,8.743308,0.105983,-0.008259,4.2256,-0.0416,-0.019989,0.555690,-0.0068,8.743308,0.000000,-0.000000,5.0000,0.128784,0.638248,142.5189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016682,0.8999,0.0000,-0.008808,1.1286,0.56,2.40,3.53,2.41,0.061159,-0.3590,-0.7670,0.008000,0.119406,-0.0963,-0.033198,-0.043085,-0.024207,-1290.4057652976787,-444.9539596703378,1372.8867411900212,-935.9610725589928,0.007731,0.001741,6392.0,6228.6,0.097578,0.027791,1.000000,4.2237,1.0000,,,,,
3.2640,1778655869.541176,264,8.678181,-0.010555,-0.012061,4.1944,-0.0351,-0.020666,8.704310,0.060143,-0.006533,4.2376,8.693086,-0.010995,-0.012133,4.2199,-0.0401,-0.019942,0.556209,-0.0084,8.693086,0.000000,-0.000000,5.0000,1.000000,0.678344,144.3897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006045,0.9022,0.0000,0.003192,1.1367,0.57,2.41,3.54,2.43,0.060143,-0.3743,-0.7624,0.008000,0.179538,-0.0240,-0.056150,-0.041548,0.006078,-1287.859103120957,-925.508611545644,-489.6037356241776,-958.9508881454134,0.008919,0.001398,6391.7,6228.9,0.097806,0.046889,0.128784,4.2180,1.0000,,,,,
3.2760,1778655869.553257,265,8.764079,0.013582,-0.006845,4.1888,-0.0969,-0.026546,8.755198,0.058891,-0.006896,4.2441,8.779104,0.013181,-0.006918,4.2143,-0.0488,-0.019301,0.562545,0.0068,8.779104,-0.000000,-0.000000,5.0000,0.379091,0.659895,145.2109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014661,0.9046,0.0000,0.007741,1.1446,0.58,2.40,3.56,2.38,0.058891,-0.3951,-0.7559,0.008000,0.091667,0.2833,-0.070580,-0.052257,-0.039206,-785.1201782048738,-760.5417208276701,2017.7956192609358,-897.1233084020329,0.023900,0.003496,6390.1,6230.5,0.098896,0.045167,1.000000,4.2123,1.0000,,,,,
3.2880,1778655869.565140,266,8.833239,0.101468,-0.002472,4.2835,-0.0155,-0.030733,8.806130,0.057560,-0.007263,4.2462,8.848238,0.101151,-0.002550,4.2281,-0.0417,-0.020426,0.563726,0.0091,8.848238,-0.000000,-0.000000,5.0000,-1.000000,0.537900,140.0928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008066,0.9071,0.0000,-0.004259,1.1511,0.57,2.40,3.55,2.38,0.057560,-0.4161,-0.7538,0.008000,0.032662,0.3249,-0.060377,-0.045143,-0.005751,-103.49276894193008,-480.7906909301564,427.1545838215435,-978.9835763835481,0.027338,0.001115,6389.8,6230.8,0.099118,0.029992,0.379091,4.2261,1.0000,,,,,
3.3000,1778655869.577183,267,8.799483,-0.022458,-0.012785,4.2055,-0.0480,-0.002025,8.857096,0.056579,-0.007385,4.2495,8.814448,-0.022915,-0.012852,4.2240,-0.0438,-0.018393,0.526461,-0.0078,8.814448,-0.000000,-0.000000,5.0000,1.000000,0.943454,152.3286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014661,0.9097,0.0000,0.007741,1.1624,0.57,2.40,3.55,2.41,0.056579,-0.4231,-0.7505,0.008000,0.099264,-0.1816,-0.057271,-0.045700,-0.025913,934.8257777833741,1065.327706451813,-288.7281340818452,-928.6003029755443,0.013909,0.002942,6399.1,6221.4,0.092615,0.054530,-1.000000,4.2221,1.0000,,,,,
3.3120,1778655869.589192,268,8.825367,-0.017453,-0.014881,4.2154,-0.0054,0.000017,8.908093,0.055820,-0.007408,4.2492,8.840355,-0.017887,-0.014932,4.2226,-0.0348,-0.013090,0.510568,0.0113,8.840355,-0.000000,-0.000000,5.0000,1.000000,1.113299,156.3649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037388,0.9125,0.0000,0.019741,1.1758,0.57,2.41,3.56,2.43,0.055820,-0.4244,-0.7508,0.008000,0.058137,-0.5190,-0.042450,-0.037905,-0.017825,95.90478855580602,105.47018990273068,2017.3973795680668,-967.9598287060278,0.022646,0.002624,6403.5,6217.1,0.089554,0.067140,1.000000,4.2208,1.0000,,,,,
3.3240,1778655869.601074,269,8.969545,0.001140,-0.006458,4.2913,-0.0034,-0.037894,8.959154,0.054593,-0.007744,4.2580,8.984469,0.000840,-0.006520,4.2362,-0.0271,-0.015545,0.509935,0.0233,8.984469,-0.000000,0.000000,5.0000,-0.844029,1.010690,149.3651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018206,0.9155,0.0000,0.009613,1.1879,0.56,2.40,3.52,2.38,0.054593,-0.4437,-0.7420,0.008000,0.173938,-0.1041,-0.024006,-0.031227,0.024541,-1686.378627403304,-202.46118229253216,2218.8380964327357,-1136.3715803883856,0.034637,-0.000696,6403.8,6216.7,0.089341,0.046579,1.000000,4.2345,1.0000,,,,,
3.3360,1778655869.613156,270,8.972372,0.024679,-0.003710,4.2225,0.1341,-0.025399,9.010281,0.053481,-0.007998,4.2625,8.987264,0.024519,-0.003778,4.2340,0.0018,-0.018037,0.529016,0.0066,8.987264,-0.000000,0.000000,5.0000,-0.737436,0.837867,145.2423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001446,0.9187,0.0000,0.000763,1.1979,0.56,2.39,3.51,2.34,0.053481,-0.4582,-0.7375,0.008000,0.093418,-0.3526,-0.022980,0.000777,0.016586,1497.6375324924293,257.4512485104269,-175.5358187599341,-1329.0866892024424,0.017349,-0.008680,6398.9,6221.7,0.092775,0.042653,-0.844029,4.2321,1.0000,,,,,
3.3480,1778655869.625212,271,8.996548,-0.076908,-0.009359,4.3790,-0.0154,0.004664,9.061436,0.052798,-0.008018,4.2657,9.011547,-0.077143,-0.009412,4.2625,-0.0021,-0.014593,0.548022,-0.0018,9.011547,0.000000,0.000000,5.0000,1.000000,0.419824,134.6319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024173,0.9218,0.0000,0.012763,1.2030,0.56,2.39,3.52,2.36,0.052798,-0.4594,-0.7343,0.008000,0.163618,-0.3008,-0.006666,-0.002360,-0.004211,1276.9401370705127,250.35135015254423,-432.2131195713847,-1165.4892995625476,0.007324,-0.005890,6393.9,6226.6,0.096238,0.018587,-0.737436,4.2606,1.0000,,,,,
3.3600,1778655869.637163,272,8.992053,0.017542,-0.010895,4.2021,0.0170,0.003956,9.112646,0.052311,-0.007978,4.2681,9.006987,0.017326,-0.010933,4.2512,0.0030,-0.009278,0.558142,0.0163,9.006987,0.000000,0.000000,5.0000,0.014281,0.408926,132.3117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024498,0.9248,0.0000,0.012935,1.2079,0.56,2.39,3.51,2.38,0.052311,-0.4571,-0.7319,0.008000,0.198440,-0.0856,-0.031928,0.001388,-0.000771,827.1943442335488,154.22411237506708,1742.4458333899004,-1134.9352068386172,0.017007,-0.005230,6391.0,6229.6,0.098285,0.070950,1.000000,4.2492,1.0000,,,,,
3.3720,1778655869.649215,273,9.248173,0.074897,-0.014176,4.2946,0.0194,-0.005737,9.163924,0.051671,-0.008048,4.2750,9.263190,0.074650,-0.014210,4.2600,0.0061,-0.008325,0.567894,0.0130,9.263190,-0.000000,-0.000000,5.0000,-0.545753,0.240923,132.8179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012094,0.9278,0.0000,0.006386,1.2108,0.57,2.40,3.54,2.45,0.051671,-0.4611,-0.7250,0.008000,0.156740,-0.2684,-0.017549,0.004870,-0.037358,-40.851894322746716,-1114.9071290686327,-320.9693041736112,-1127.8763565531326,0.015885,-0.005535,6388.5,6232.1,0.100013,0.035333,0.014281,4.2580,1.0000,,,,,
3.3840,1778655869.661206,274,9.239140,0.032527,-0.017017,4.2206,-0.1281,-0.006702,9.215266,0.051073,-0.008082,4.2804,9.254210,0.032147,-0.017050,4.2528,-0.0191,-0.008531,0.568947,0.0045,9.254210,-0.000000,-0.000000,5.0000,1.000000,0.288228,135.0324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034822,0.9308,0.0000,0.018386,1.2142,0.57,2.39,3.54,2.38,0.051073,-0.4631,-0.7196,0.008000,0.039818,-0.6360,-0.019814,-0.020872,-0.020133,216.3781564683747,-25.795038499900897,-141.73869556766857,-923.7648517576142,0.015089,0.000841,6388.1,6232.5,0.100302,0.051759,-0.545753,4.2508,1.0000,,,,,
3.3960,1778655869.673179,275,9.254748,-0.020739,-0.021328,4.3917,0.0766,0.002799,9.266677,0.050588,-0.008061,4.2851,9.269908,-0.021100,-0.021350,4.2800,0.0003,-0.004459,0.560023,0.0219,9.269908,-0.000000,-0.000000,5.0000,1.000000,0.159455,129.3829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057549,0.9336,0.0000,0.030386,1.2162,0.57,2.40,3.55,2.41,0.050588,-0.4619,-0.7149,0.008000,0.122774,-0.9539,-0.006421,-0.002000,0.013667,330.8133386400117,857.7542876356716,1859.1769944853027,-1029.0735670495656,0.021691,-0.002577,6390.4,6230.2,0.098697,0.016822,1.000000,4.2781,1.0000,,,,,
3.4080,1778655869.685194,276,9.345278,0.003847,-0.006438,4.2849,-0.0754,-0.005487,9.318142,0.050009,-0.008113,4.2898,9.360459,0.003671,-0.006455,4.2814,-0.0119,-0.002666,0.562010,0.0339,9.360459,-0.000000,-0.000000,5.0000,-1.000000,0.128891,129.4476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034822,0.9364,0.0000,0.018386,1.2177,0.58,2.39,3.54,2.38,0.050009,-0.4648,-0.7102,0.008000,0.108125,0.1904,0.002746,-0.016204,-0.038116,54.97951537655132,-713.2604169498228,2501.455038584745,-912.4257633176665,0.036855,0.000908,6389.8,6230.8,0.099128,0.039967,1.000000,4.2794,1.0000,,,,,
3.4200,1778655869.697143,277,9.474706,0.054594,-0.012584,4.2610,-0.0846,0.001368,9.369658,0.049500,-0.008108,4.2937,9.489804,0.054282,-0.012599,4.2778,-0.0261,-0.003083,0.559657,0.0149,9.489804,-0.000000,0.000000,5.0000,-0.861907,0.180969,136.3401,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015233,0.9390,0.0000,0.008043,1.2199,0.57,2.39,3.53,2.41,0.049500,-0.4645,-0.7063,0.008000,0.221542,-0.0581,0.002148,-0.029435,-0.039174,964.7355747526312,223.67592857612533,223.99147208599953,-790.7722095234301,0.027336,0.004667,6390.3,6230.2,0.098733,0.042627,-1.000000,4.2758,1.0000,,,,,
3.4320,1778655869.709188,278,9.449453,0.035862,-0.008261,4.2919,0.0604,0.030285,9.421194,0.049470,-0.007820,4.2908,9.464589,0.035706,-0.008255,4.2808,-0.0108,0.002011,0.535670,0.0050,9.464589,-0.000000,0.000000,5.0000,-0.233509,0.396667,137.3938,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009926,0.9417,0.0000,0.005241,1.2246,0.57,2.40,3.54,2.44,0.049470,-0.4481,-0.7092,0.008000,0.052398,-0.1712,-0.008303,-0.012047,-0.011094,990.4681812788219,937.0852589841904,-462.43305582036396,-906.7323703786221,0.010342,0.003370,6396.5,6224.1,0.094465,0.043175,-0.861907,4.2789,1.0000,,,,,
3.4440,1778655869.721178,279,9.502968,0.031957,-0.001627,4.3183,-0.0350,0.025971,9.472780,0.049550,-0.007523,4.2976,9.518161,0.031911,-0.001606,4.2884,-0.0152,0.006102,0.532136,0.0044,9.518161,0.000000,0.000000,5.0000,-0.767871,0.371100,137.5368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007526,0.9443,0.0000,-0.003974,1.2291,0.57,2.40,3.54,2.37,0.049550,-0.4310,-0.7024,0.008000,0.087487,0.1176,-0.000339,-0.016484,0.005154,351.11890493889416,-193.5066257830681,-704.6922922533477,-797.8082694371851,0.006802,0.006296,6397.6,6223.0,0.093706,0.033494,-0.233509,4.2866,1.0000,,,,,
3.4560,1778655869.733192,280,9.554384,0.039092,-0.012120,4.3343,-0.0308,0.018963,9.524401,0.049558,-0.007289,4.3030,9.569609,0.038885,-0.012092,4.2977,-0.0190,0.007115,0.532384,-0.0067,9.569609,0.000000,0.000000,5.0000,1.000000,0.294663,138.5793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015201,0.9470,0.0000,0.008026,1.2326,0.57,2.39,3.54,2.37,0.049558,-0.4176,-0.6970,0.008000,0.163770,-0.3765,-0.021494,-0.019259,-0.030016,-118.76491855989161,-24.90348597971274,-837.2770858103889,-720.5571386692804,-0.002689,0.007915,6397.5,6223.1,0.093765,0.026453,-0.767871,4.2958,1.0000,,,,,
3.4680,1778655869.745276,281,9.633284,-0.073403,-0.011800,4.3017,0.0201,0.008844,9.576076,0.049460,-0.007118,4.3072,9.648613,-0.073573,-0.011769,4.2988,-0.0101,0.009001,0.534756,0.0116,9.648613,0.000000,0.000000,5.0000,1.000000,0.261716,147.6245,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037929,0.9495,0.0000,0.020026,1.2358,0.59,2.39,3.57,2.40,0.049460,-0.4078,-0.6928,0.008000,0.213699,-0.1464,-0.010086,-0.011636,-0.008204,-439.54974241296406,721.1491906250071,1148.3720629037944,-761.1080700921331,0.007521,0.006156,6396.8,6223.8,0.094231,0.037743,1.000000,4.2969,1.0000,,,,,
3.4800,1778655869.757202,282,9.639499,0.081810,-0.006743,4.3708,0.0314,0.004728,9.627786,0.049166,-0.007054,4.3104,9.654903,0.081749,-0.006712,4.3132,-0.0009,0.009789,0.542399,0.0236,9.654903,0.000000,-0.000000,5.0000,-1.000000,0.070646,140.9099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015201,0.9519,0.0000,0.008026,1.2366,0.59,2.39,3.57,2.39,0.049166,-0.4042,-0.6896,0.008000,0.056903,0.3800,-0.005572,-0.003311,-0.000443,-588.1408997563225,-616.4227833412858,1573.9983538605063,-815.7996074803673,0.017873,0.003902,6394.8,6225.7,0.095601,0.018872,1.000000,4.3112,1.0000,,,,,
3.4920,1778655869.769279,283,9.714687,0.051091,-0.012113,4.3602,-0.0306,0.011026,9.679537,0.048960,-0.006931,4.3125,9.730244,0.050922,-0.012082,4.3226,-0.0076,0.008426,0.524272,0.0044,9.730244,0.000000,-0.000000,5.0000,-0.007235,0.176526,147.8091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015037,0.9542,0.0000,0.007940,1.2387,0.60,2.39,3.59,2.36,0.048960,-0.3971,-0.6875,0.008000,0.039568,0.1397,0.011025,-0.008589,-0.016483,762.2039102694968,258.56552943053043,-531.7284037327852,-786.5704295014305,0.006877,0.005354,6399.3,6221.3,0.092520,0.024013,-1.000000,4.3207,1.0000,,,,,
