sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778843125.770327,228,4.106136,0.110671,0.027923,1.9797,-0.0711,0.020328,4.154140,0.128438,0.027916,1.9572,4.119310,0.111019,0.028026,2.0339,-0.0259,0.012987,-0.194223,0.0000,4.119310,0.000155,0.000849,0.7468,0.000000,0.687871,424.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.2858,0.000000,-1.3282,0.60,5.27,6.48,5.27,0.128438,1.8037,1.2104,0.008000,0.140267,0.0958,-0.113250,-0.041963,0.017500,-567.1693798342374,181.02303235471493,-248.8934968999896,242.71289339788663,0.000279,0.031833,6582.2,6038.4,-0.087532,-0.084842,0.000000,2.0352,1.0000,,,,,
2.7480,1778843125.782395,229,4.159543,0.177141,0.027566,1.9126,0.0867,0.015650,4.177452,0.129269,0.028122,1.9359,4.172453,0.177606,0.027665,2.0100,-0.0071,0.012611,-0.224795,0.0000,4.172453,0.000167,-0.000551,0.7469,0.000000,0.769382,437.1326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1785,0.2867,0.000000,-1.3190,0.58,5.26,6.41,5.19,0.129269,1.8155,1.1890,0.008000,0.102057,-0.0161,-0.133161,-0.023115,0.008020,-600.1832635158333,358.4084662143781,-302.68138336492177,115.93029727950716,-0.010513,0.020212,6590.0,6030.6,-0.101206,-0.065498,0.000000,2.0114,1.0000,,,,,
2.7600,1778843125.794354,230,4.222862,0.171370,0.034001,1.9391,-0.0446,0.021304,4.200545,0.130115,0.028355,1.9185,4.235585,0.171874,0.034102,1.9958,-0.0128,0.012909,-0.249250,0.0000,4.235585,0.000052,-0.003255,0.7462,0.000000,0.864572,442.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.2874,0.000000,-1.3086,0.56,5.26,6.38,5.26,0.130115,1.8289,1.1723,0.008000,0.086143,0.4730,-0.138830,-0.020067,0.011882,-343.2568399925809,-94.85579524968043,-280.9641373086431,153.71395472983284,-0.007507,0.024258,6596.3,6024.2,-0.112219,-0.089406,0.000000,1.9975,1.0000,,,,,
2.7720,1778843125.816788,231,4.196278,0.176066,0.041556,1.8901,0.0225,0.022507,4.223400,0.131000,0.028615,1.8995,4.208779,0.176705,0.041660,1.9750,-0.0068,0.013365,-0.260600,0.0000,4.208779,0.000122,-0.001969,0.7466,0.000000,0.911658,446.0120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.2880,0.000000,-1.2977,0.54,5.28,6.35,5.37,0.131000,1.8438,1.1529,0.008000,0.124680,1.0724,-0.147406,-0.010399,0.005666,-453.2713809172198,24.976646380122816,-296.51235598094524,122.20349639969749,-0.011827,0.021337,6599.3,6021.2,-0.117483,-0.077475,0.000000,1.9767,1.0000,,,,,
2.7840,1778843125.822601,232,4.175918,0.187308,0.032422,1.8960,-0.0282,0.016063,4.246027,0.131761,0.028820,1.8789,4.189915,0.187860,0.032532,1.9590,-0.0097,0.012163,-0.280479,0.0000,4.189915,0.000152,-0.001186,0.7468,0.000000,0.946174,450.0489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.2884,0.000000,-1.2863,0.93,5.27,7.14,5.24,0.131761,1.8555,1.1321,0.008000,0.120296,0.2024,-0.147112,-0.004993,0.005476,-571.2593747269952,192.3130309792965,-280.2792227760591,135.15933400226413,-0.009356,0.022836,6604.6,6015.9,-0.126718,-0.101424,0.000000,1.9611,1.0000,,,,,
2.7960,1778843125.830378,233,4.347614,0.080182,0.025040,1.8975,-0.0461,0.012223,4.268413,0.132397,0.028976,1.8590,4.361243,0.080566,0.025140,1.9467,-0.0150,0.011337,-0.296884,0.0000,4.361243,-0.000551,-0.003702,0.7424,0.000000,1.060198,458.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1740,0.2887,0.000000,-1.2736,0.86,5.27,7.00,5.28,0.132397,1.8644,1.1166,0.008000,0.098846,-0.2116,-0.128134,-0.007440,0.004651,-726.3308133430356,220.2825085118464,-258.19357220809496,155.4233001725324,-0.004950,0.025182,6608.8,6011.7,-0.134010,-0.116347,0.000000,1.9488,1.0000,,,,,
2.8080,1778843125.842343,234,4.332369,0.157880,0.030410,1.8544,-0.0317,0.017608,4.290538,0.133056,0.029166,1.8364,4.345631,0.158310,0.030508,1.9283,-0.0170,0.011340,-0.322377,0.0000,4.345631,-0.000487,-0.004537,0.7428,0.000000,1.131443,465.7183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1728,0.2888,0.000000,-1.2600,0.80,5.26,6.87,5.20,0.133056,1.8753,1.0936,0.008000,0.071293,-0.2427,-0.134299,-0.005487,0.008676,-474.268536739783,-107.27149608696338,-247.20531626382774,167.95945297800537,-0.003659,0.026698,6615.5,6005.1,-0.145561,-0.107558,0.000000,1.9305,1.0000,,,,,
2.8200,1778843125.854438,235,4.346163,0.168698,0.026912,1.8167,0.0430,0.018400,4.312405,0.133788,0.029386,1.8148,4.359050,0.169149,0.027010,1.9062,-0.0071,0.011532,-0.337841,0.0000,4.359050,-0.000543,-0.003835,0.7424,0.000000,1.188427,473.7553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1717,0.2887,0.000000,-1.2458,0.75,5.26,6.76,5.23,0.133788,1.8879,1.0724,0.008000,0.059831,0.1754,-0.144254,0.003396,0.005093,-479.1190003543916,94.57747659936952,-266.9896472658902,115.92302962082823,-0.010315,0.020612,6619.5,6001.1,-0.152546,-0.097231,0.000000,1.9085,1.0000,,,,,
2.8320,1778843125.866374,236,4.308218,0.111233,0.031025,1.7554,-0.0933,0.012194,4.334002,0.134419,0.029555,1.7919,4.320746,0.111615,0.031115,1.8764,-0.0202,0.010696,-0.364270,0.0000,4.320746,-0.000363,-0.005336,0.7436,0.000000,1.229869,475.0118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.2885,0.000000,-1.2310,0.71,5.26,6.68,5.29,0.134419,1.8976,1.0483,0.008000,0.045237,-0.1910,-0.152436,-0.019823,0.000496,-779.3967744602235,295.96312918566804,-228.77592883943657,178.23552272356386,-0.000835,0.028642,6626.2,5994.3,-0.164341,-0.076173,0.000000,1.8788,1.0000,,,,,
2.8440,1778843125.878299,237,4.341416,0.175156,0.035741,1.7786,-0.0836,0.016226,4.355330,0.135045,0.029741,1.7693,4.353656,0.175519,0.035830,1.8569,-0.0293,0.010564,-0.381951,0.0000,4.353656,-0.000522,-0.004140,0.7426,0.000000,1.276916,486.7254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1696,0.2881,0.000000,-1.2157,0.66,5.26,6.59,5.28,0.135045,1.9083,1.0267,0.008000,0.061870,0.3676,-0.155014,-0.020655,0.006896,-331.77410040394614,51.17314555313136,-205.69019136547354,224.15740712068023,0.005335,0.034924,6630.7,5989.8,-0.172224,-0.106265,0.000000,1.8595,1.0000,,,,,
2.8560,1778843125.890362,238,4.338180,0.182165,0.023293,1.7538,0.0026,0.019098,4.376374,0.135763,0.029980,1.7477,4.350155,0.182419,0.023383,1.8364,-0.0232,0.010918,-0.400649,0.0000,4.350155,-0.000507,-0.004322,0.7427,0.000000,1.316318,493.6625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1685,0.2876,0.000000,-1.1999,0.63,5.49,6.75,6.79,0.135763,0.9529,1.0051,0.008000,0.035231,-0.3228,-0.148495,-0.028002,0.001045,-44.995824202162225,-147.9986058858909,-215.74784028909298,197.92111125006468,0.000872,0.031638,6635.5,5985.0,-0.180576,-0.102810,0.000000,1.8390,1.0000,,,,,
2.8680,1778843125.902403,239,4.405156,0.191859,0.027127,1.7449,0.0076,0.014271,4.397172,0.136418,0.030179,1.7248,4.417320,0.192200,0.027216,1.8179,-0.0174,0.010433,-0.424455,0.0000,4.417320,-0.000631,0.001422,0.7419,0.000000,1.389321,506.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1674,0.2869,0.000000,-1.1832,0.60,5.48,6.67,5.40,0.136418,0.9643,0.9829,0.008000,0.032341,-0.4736,-0.150119,-0.009983,0.009084,-520.5628714887408,202.39032779250596,-219.66515387798094,169.57609191474768,-0.002510,0.027560,6641.7,5978.9,-0.191300,-0.111473,0.000000,1.8208,1.0000,,,,,
2.8800,1778843125.918097,240,4.478058,0.152680,0.024745,1.6616,-0.0253,0.010276,4.417693,0.136946,0.030313,1.7029,4.489883,0.152969,0.024826,1.7870,-0.0179,0.009623,-0.441109,0.0000,4.489883,-0.000142,0.012986,0.7450,0.000000,1.477751,521.4678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1664,0.2860,0.000000,-1.1655,0.57,5.41,6.55,5.04,0.136946,0.9720,0.9580,0.008000,0.079494,-1.0458,-0.158960,-0.016823,0.004247,-681.9956829528808,497.6731994282932,-212.00018260346397,164.4327357716463,-0.001096,0.027239,6646.0,5974.6,-0.198823,-0.084604,0.000000,1.7900,1.0000,,,,,
2.8920,1778843125.926443,241,4.424142,0.101590,0.031316,1.7517,0.0042,0.015915,4.437930,0.137512,0.030483,1.6785,4.435747,0.101982,0.031397,1.7795,-0.0138,0.009772,-0.461585,0.0000,4.435747,-0.000583,0.003832,0.7422,0.000000,1.525399,514.7679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.2850,0.000000,-1.1472,0.55,5.38,6.49,5.23,0.137512,0.9818,0.9363,0.008000,0.101210,-0.1394,-0.148402,-0.003846,0.011459,-28.5171387294033,68.54888298088842,-213.49378970040988,150.29570584121834,-0.004096,0.024556,6651.3,5969.3,-0.208060,-0.145947,0.000000,1.7826,1.0000,,,,,
2.9040,1778843125.938299,242,4.547328,0.198208,0.033154,1.6530,0.0361,0.017396,4.457907,0.138141,0.030683,1.6572,4.558648,0.198674,0.033236,1.7544,-0.0056,0.010063,-0.466917,0.0000,4.558648,0.001108,0.020477,0.7528,0.000000,1.599649,542.2941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.2838,0.000000,-1.1280,0.53,5.36,6.43,5.22,0.138141,0.9932,0.9044,0.008000,0.112746,0.3942,-0.159476,-0.001983,-0.001603,41.59811181774983,87.53221914682544,-227.0971973255272,113.70979894922283,-0.010376,0.019388,6652.7,5967.9,-0.210507,-0.105202,0.000000,1.7575,1.0000,,,,,
2.9160,1778843125.950330,243,4.385259,0.154710,0.037874,1.5857,0.0062,0.015049,4.477609,0.138724,0.030850,1.6340,4.396276,0.155231,0.037954,1.7211,-0.0035,0.009931,-0.482589,0.0000,4.396276,-0.000636,-0.000890,0.7419,0.000000,1.575900,527.8054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.2825,0.000000,-1.1091,0.52,5.32,6.36,5.10,0.138724,1.0028,0.8922,0.008000,0.153397,0.3571,-0.171767,-0.000996,-0.005345,-245.7064926427596,135.99155421731948,-225.67832080030664,105.06437402958682,-0.011917,0.018126,6656.8,5963.8,-0.217602,-0.068481,0.000000,1.7243,1.0000,,,,,
2.9280,1778843125.962491,244,4.462141,0.157410,0.022841,1.5921,0.0308,0.011958,4.497038,0.139227,0.030989,1.6113,4.472935,0.157792,0.022917,1.6955,0.0019,0.009480,-0.496171,0.0000,4.472935,-0.000334,0.009787,0.7437,0.000000,1.610378,547.1319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.2810,0.000000,-1.0898,0.52,5.27,6.32,5.01,0.139227,1.0107,0.8676,0.008000,0.089273,-0.3049,-0.173711,0.006637,0.001395,-365.2892318354038,382.4628988264335,-229.35858349468526,79.78780453187461,-0.015430,0.013662,6660.2,5960.4,-0.223506,-0.079727,0.000000,1.6987,1.0000,,,,,
2.9400,1778843125.974383,245,4.576101,0.218697,0.034018,1.6908,0.0080,0.016065,4.516203,0.139794,0.031163,1.5891,4.586747,0.219202,0.034094,1.6940,0.0028,0.009672,-0.493478,0.0000,4.586747,0.001660,0.018276,0.7562,0.000000,1.675607,566.6139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.2793,0.000000,-1.0697,0.51,5.24,6.25,5.04,0.139794,1.0207,0.8329,0.008000,0.122111,0.1050,-0.142814,0.017563,0.003610,-14.363252787978126,758.2449813920584,-232.03290942374412,76.47019694366668,-0.016287,0.013244,6659.5,5961.1,-0.222358,-0.142777,0.000000,1.6972,1.0000,,,,,
2.9520,1778843125.986283,246,4.527041,0.155143,0.026620,1.4865,-0.0632,0.013029,4.535091,0.140378,0.031319,1.5669,4.537329,0.155482,0.026693,1.6532,-0.0074,0.009259,-0.506515,0.0000,4.537329,0.000672,0.020070,0.7500,0.000000,1.699042,568.2172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.2776,0.000000,-1.0493,0.49,5.21,6.20,5.08,0.140378,1.0297,0.8168,0.008000,0.028533,-0.5882,-0.162332,0.008545,0.000818,48.97043766954974,1203.7132240384362,-210.59124332662532,116.54129124542666,-0.008499,0.020928,6662.9,5957.7,-0.228247,-0.029516,0.000000,1.6564,1.0000,,,,,
2.9640,1778843125.998351,247,4.556622,0.114116,0.035893,1.5953,0.0022,0.006210,4.553732,0.140914,0.031403,1.5468,4.566744,0.114544,0.035957,1.6414,-0.0057,0.008236,-0.514592,0.0000,4.566744,0.001273,0.020162,0.7538,0.000000,1.739416,574.0249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1592,0.2756,0.000000,-1.0284,0.48,5.19,6.14,5.03,0.140914,1.0345,0.7930,0.008000,0.075576,0.6542,-0.151753,0.009376,0.001588,43.81569551070831,1321.0321982430683,-207.83521855907065,100.67097358010295,-0.008332,0.017985,6664.9,5955.6,-0.231837,-0.105432,0.000000,1.6446,1.0000,,,,,
2.9760,1778843126.016276,248,4.516202,0.152362,0.044802,1.5278,-0.0902,0.003598,4.572124,0.141374,0.031418,1.5237,4.526141,0.152768,0.044856,1.6187,-0.0183,0.006930,-0.519423,0.0000,4.526141,0.000453,0.019140,0.7487,0.000000,1.738451,574.4404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1582,0.2736,0.000000,-1.0075,0.48,5.19,6.14,5.22,0.141374,1.0353,0.7751,0.008000,0.094138,0.9478,-0.153535,-0.010652,-0.000372,-220.20042496414797,150.1207980697617,-183.75987184288675,143.46336056036097,0.003262,0.026195,6666.2,5954.4,-0.234059,-0.069031,0.000000,1.6220,1.0000,,,,,
2.9880,1778843126.022464,249,4.559222,0.160772,0.034890,1.5203,0.0656,0.004042,4.590256,0.141891,0.031459,1.5037,4.569065,0.161160,0.034938,1.5990,-0.0047,0.006126,-0.531594,0.0000,4.569065,0.001319,0.020025,0.7541,0.000000,1.764342,589.3636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1572,0.2714,0.000000,-0.9864,0.48,5.17,6.13,5.03,0.141891,1.0377,0.7496,0.008000,0.109379,0.5215,-0.140640,0.009075,0.001052,75.81046056440992,-444.5566208211379,-198.13128349624193,80.25118309127379,-0.006037,0.014300,6669.3,5951.3,-0.239442,-0.078960,0.000000,1.6023,1.0000,,,,,
3.0000,1778843126.034386,250,4.661350,0.081687,0.021814,1.4324,0.0049,0.006484,4.608124,0.142461,0.031532,1.4815,4.670947,0.081947,0.021859,1.5660,-0.0031,0.005688,-0.543314,0.0000,4.670947,0.002332,-0.006972,0.7604,0.000000,1.844835,618.2958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1563,0.2690,0.000000,-0.9642,0.48,5.18,6.13,5.23,0.142461,1.0419,0.7210,0.008000,0.054377,-0.6051,-0.163977,0.007295,-0.001017,64.26699621155208,-452.91992493137207,-196.2137435692397,70.68526742807637,-0.006844,0.012541,6672.3,5948.3,-0.244664,-0.042351,0.000000,1.5694,1.0000,,,,,
3.0120,1778843126.046424,251,4.634091,0.202977,0.032983,1.5020,0.1064,0.005019,4.625807,0.143054,0.031595,1.4662,4.643621,0.203453,0.033025,1.5530,0.0137,0.005311,-0.545078,0.0000,4.643621,0.002362,0.004288,0.7606,0.000000,1.858121,619.8817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2665,0.000000,-0.9419,0.48,5.16,6.12,5.06,0.143054,4.6266,0.7056,0.008000,0.099904,-0.0721,-0.151404,0.021644,-0.003327,135.9965348058168,453.20720595832694,-220.97764309633675,9.71501315560829,-0.019785,-0.001962,6672.9,5947.7,-0.245671,-0.096378,0.000000,1.5564,1.0000,,,,,
3.0240,1778843126.058371,252,4.687323,0.074267,0.030975,1.4634,-0.0020,0.003640,4.643268,0.143608,0.031631,1.4500,4.696690,0.074689,0.031012,1.5350,0.0107,0.004702,-0.546573,0.0000,4.696690,0.001987,-0.020272,0.7583,0.000000,1.897658,630.6447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.2639,0.000000,-0.9192,0.47,5.14,6.08,5.03,0.143608,4.6286,0.6918,0.008000,0.148517,-0.4568,-0.134517,0.016853,-0.003734,-75.16227462430167,577.3088971029165,-213.8572304901347,13.798418423156491,-0.016626,-0.000571,6673.3,5947.3,-0.246338,-0.081142,0.000000,1.5384,1.0000,,,,,
3.0360,1778843126.070352,253,4.627804,0.085061,0.027686,1.3831,-0.0836,0.003132,4.660520,0.144131,0.031638,1.4313,4.636942,0.085337,0.027718,1.5049,-0.0040,0.004021,-0.549323,0.0000,4.636942,0.002326,0.006592,0.7604,0.000000,1.897035,628.6726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.2612,0.000000,-0.8964,0.46,5.15,6.08,5.20,0.144131,4.6290,0.6710,0.008000,0.079705,0.2189,-0.137553,-0.004191,-0.001995,-23.383486639968154,413.3477857664253,-188.58121202991066,57.21285488276601,-0.003591,0.010942,6674.0,5946.6,-0.247631,-0.033655,0.000000,1.5083,1.0000,,,,,
3.0480,1778843126.082309,254,4.674974,0.067845,0.037250,1.4447,0.0487,-0.002359,4.677553,0.144661,0.031626,1.4131,4.684032,0.068248,0.037273,1.4926,0.0041,0.003020,-0.549785,0.0000,4.684032,0.002199,-0.013406,0.7596,0.000000,1.929204,640.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.2583,0.000000,-0.8732,0.46,5.16,6.08,5.23,0.144661,4.6283,0.6535,0.008000,0.178368,0.1254,-0.148664,0.002982,-0.006700,-28.688139653419825,463.0750141258162,-197.52172132515878,20.666843115550677,-0.008729,0.002080,6674.1,5946.5,-0.247833,-0.084647,0.000000,1.4960,1.0000,,,,,
3.0600,1778843126.094336,255,4.699110,0.123268,0.030064,1.3816,0.0609,-0.001189,4.694413,0.145233,0.031615,1.3989,4.708054,0.123652,0.030082,1.4705,0.0124,0.002363,-0.548813,0.0000,4.708054,0.001719,-0.026973,0.7566,0.000000,1.944270,655.4253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.2553,0.000000,-0.8499,0.46,5.17,6.09,5.25,0.145233,4.6277,0.6423,0.008000,0.037527,0.1401,-0.128686,0.025093,-0.003681,226.3784596176198,509.88316128918206,-208.81772580292312,-10.081529220319894,-0.014895,-0.006563,6673.9,5946.6,-0.247501,-0.051609,0.000000,1.4739,1.0000,,,,,
3.0720,1778843126.114603,256,4.765009,0.137145,0.022847,1.3731,0.0114,-0.003813,4.711083,0.145762,0.031568,1.3851,4.773871,0.137447,0.022858,1.4511,0.0117,0.001466,-0.529685,0.0000,4.773871,-0.001528,-0.070392,0.7363,0.000000,1.963471,676.5420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.2522,0.000000,-0.8263,0.46,5.21,6.14,5.39,0.145762,4.6250,0.6488,0.008000,0.037800,-0.7983,-0.135532,0.020076,-0.007405,82.130909767477,591.2352279207857,-210.3424294263545,-19.676947204768865,-0.012878,-0.007744,6669.1,5951.5,-0.239115,-0.057865,0.000000,1.4544,1.0000,,,,,
3.0840,1778843126.120437,257,4.653082,0.155156,0.027385,1.3215,-0.0045,-0.003806,4.727574,0.146250,0.031483,1.3687,4.662703,0.155495,0.027391,1.4251,0.0084,0.000700,-0.516389,0.0000,4.662703,0.002374,-0.003265,0.7607,0.000000,1.885368,655.8628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.2490,0.000000,-0.8037,0.77,5.20,6.74,5.15,0.146250,4.6201,0.6080,0.008000,0.035036,-1.0408,-0.138149,0.027123,-0.006524,51.668085832013205,400.1954455461455,-206.74623906462182,-20.815497716882177,-0.009136,-0.006624,6666.1,5954.5,-0.233854,-0.021761,0.000000,1.4286,1.0000,,,,,
3.0960,1778843126.130377,258,4.728287,0.163785,0.027013,1.4165,0.0184,-0.009007,4.743875,0.146736,0.031375,1.3535,4.737732,0.164107,0.027009,1.4228,0.0095,-0.000391,-0.519872,0.0000,4.737732,0.000631,-0.046856,0.7498,0.000000,1.889692,676.2809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1487,0.2457,0.000000,-0.7810,0.72,5.20,6.64,5.23,0.146736,4.6140,0.6037,0.008000,0.003541,-0.4892,-0.119535,0.018013,-0.007664,234.75317683757402,-294.4130679512732,-203.8823198945866,-29.09401383904114,-0.007930,-0.009936,6666.8,5953.8,-0.235065,-0.096790,0.000000,1.4263,1.0000,,,,,
3.1080,1778843126.142414,259,4.711153,0.185521,0.041778,1.3768,0.0362,-0.011904,4.759997,0.147245,0.031254,1.3368,4.720422,0.185983,0.041764,1.4132,0.0129,-0.001569,-0.523271,0.0000,4.720422,0.001337,-0.034840,0.7542,0.000000,1.881676,673.4218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1478,0.2423,0.000000,-0.7585,0.68,5.20,6.56,5.20,0.147245,4.6070,0.5826,0.008000,0.153116,1.1087,-0.095000,0.023558,-0.006549,177.01902890407695,239.80159643041907,-204.288124382484,-42.69047741025996,-0.008792,-0.015790,6667.6,5952.9,-0.236516,-0.082023,0.000000,1.4167,1.0000,,,,,
3.1200,1778843126.154310,260,4.753208,0.053820,0.024573,1.4115,0.0099,-0.009296,4.775939,0.147761,0.031128,1.3234,4.762374,0.054102,0.024552,1.4123,0.0119,-0.002287,-0.517376,0.0000,4.762374,-0.000750,-0.064543,0.7412,0.000000,1.904626,683.1554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1469,0.2388,0.000000,-0.7356,0.64,5.22,6.51,5.34,0.147761,4.5998,0.5823,0.008000,0.163414,-0.5147,-0.082773,-0.001204,-0.018144,261.9638064184801,493.00299231103617,-202.02855784450787,-45.08895413369147,-0.006423,-0.016267,6666.1,5954.5,-0.233829,-0.111418,0.000000,1.4157,1.0000,,,,,
3.1320,1778843126.166364,261,4.814866,0.108719,0.026554,1.3689,0.0521,-0.002179,4.791764,0.148289,0.031076,1.3139,4.823906,0.109058,0.026535,1.4034,0.0172,-0.002008,-0.504543,0.0000,4.823906,-0.005282,-0.073282,0.7128,0.000000,1.940508,702.6429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.2353,0.000000,-0.7123,0.61,5.22,6.43,5.18,0.148289,4.5968,0.6011,0.008000,0.044632,-0.2824,-0.073687,0.016339,-0.007694,174.64755504749292,-1968.4264757833587,-214.57719685954237,-57.44783894906465,-0.011901,-0.020879,6662.8,5957.7,-0.228189,-0.105584,0.000000,1.4066,1.0000,,,,,
3.1440,1778843126.178305,262,4.880621,0.185581,0.038503,1.3056,0.0107,0.002927,4.807453,0.148807,0.031077,1.3018,4.889446,0.186016,0.038491,1.3839,0.0154,-0.001275,-0.501481,0.0000,4.889446,-0.008737,-0.021452,0.6912,0.000000,1.971775,725.3972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1451,0.2316,0.000000,-0.6887,0.58,5.24,6.39,5.34,0.148807,4.5969,0.6105,0.008000,0.133704,0.5949,-0.062914,0.026451,-0.006299,-0.1469003961455826,-1467.758293570623,-214.86965000267566,-51.690184689985045,-0.011882,-0.017877,6662.1,5958.5,-0.226886,-0.068803,0.000000,1.3871,1.0000,,,,,
3.1560,1778843126.190345,263,4.881049,0.159237,0.037921,1.3289,-0.0733,0.000312,4.822981,0.149298,0.031071,1.2876,4.889759,0.159565,0.037912,1.3727,0.0017,-0.001103,-0.491711,0.0000,4.889759,-0.008743,-0.021052,0.6912,0.000000,1.975379,727.0502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1442,0.2279,0.000000,-0.6650,0.55,5.26,6.37,5.41,0.149298,4.5966,0.5964,0.008000,0.097185,0.0198,-0.061821,0.002841,-0.002652,43.078548920275125,-62.94886644912742,-197.39945852914934,-22.7276830700698,0.000580,-0.004150,6659.7,5960.9,-0.222631,-0.081415,0.000000,1.3758,1.0000,,,,,
