sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7320,1778846357.608510,811,25.372624,-1.814368,-0.301487,4.3587,0.1984,0.189835,25.372042,-1.803380,-0.299294,4.3680,25.407517,-1.820729,-0.299998,4.3603,0.2456,0.195890,-0.007682,0.2202,25.407517,-1.810982,-0.176082,3.9127,1.000000,0.514731,100.3883,0,1,dirt,0.9913,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455125,0.2405,0.0233,0.240306,-0.0580,0.54,6.99,8.07,6.94,-0.021380,-6.3918,0.4552,0.008000,0.043836,0.1877,-0.032571,-0.026278,-0.109598,1952.2464353044988,1520.2884209445715,2561.5433732043684,-814.1627892761105,0.115279,0.016533,6534.9,6085.7,-0.002142,0.015136,-1.000000,4.3603,1.0000,,,,,
9.7440,1778846357.620207,812,25.403927,-1.786238,-0.305210,4.4546,0.1950,0.194209,25.424044,-1.812578,-0.297016,4.3671,25.438819,-1.792692,-0.303676,4.3786,0.2457,0.204665,0.000005,0.2484,25.438819,-1.816513,-0.173702,3.9127,1.000000,0.521099,100.4875,0,1,dirt,0.9913,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477853,0.2393,0.0222,0.252306,-0.0517,0.53,6.98,8.04,6.95,0.014522,-7.3356,0.4544,0.008000,0.090320,-0.7974,-0.023201,-0.030377,-0.107916,2166.108747528618,412.874316999474,2496.174701538678,-763.0612421477883,0.127335,0.019328,6533.0,6087.6,-0.000761,-0.005286,1.000000,4.3786,1.0000,,,,,
9.7560,1778846357.632329,813,25.447152,-1.725488,-0.291646,4.3223,0.2097,0.184134,25.476040,-1.821777,-0.294826,4.3673,25.481850,-1.731372,-0.290098,4.3678,0.2471,0.208737,0.012245,0.2603,25.481850,-1.823990,-0.170394,3.9127,-1.000000,0.519423,102.2042,0,1,dirt,0.9913,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455125,0.2380,0.0211,0.240306,-0.0455,0.51,6.99,8.01,7.05,0.005323,-7.2101,0.4546,0.008000,0.086023,-0.3223,-0.035492,-0.021738,-0.096842,1359.3143149621515,1008.9908697992901,2628.883669368718,-623.5519678104521,0.138783,0.020278,6529.9,6090.6,0.001485,0.017525,1.000000,4.3677,1.0000,,,,,
9.7680,1778846357.644364,814,25.519058,-1.810370,-0.294504,4.2865,0.1106,0.186658,25.528030,-1.830849,-0.292630,4.3644,25.553513,-1.816481,-0.292965,4.3520,0.2242,0.204664,0.009488,0.2323,25.553513,-1.836115,-0.164795,3.9126,0.210399,0.531357,100.3860,0,1,dirt,0.9913,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459907,0.2368,0.0201,0.242831,-0.0391,0.50,6.99,7.98,6.96,-0.003749,-7.0842,0.4518,0.008000,0.080029,0.2935,-0.039715,-0.043692,-0.090232,1733.480336989366,1020.5532587755029,2751.3800572650125,-439.35438877727745,0.130331,0.025678,6530.6,6090.0,0.000982,0.027002,-1.000000,4.3520,1.0000,,,,,
9.7800,1778846357.656379,815,25.468577,-1.905953,-0.288341,4.2876,0.2469,0.193699,25.580042,-1.839590,-0.290324,4.3595,25.503083,-1.911717,-0.286773,4.3396,0.2349,0.208801,0.009763,0.2445,25.503083,-1.827626,-0.168747,3.9127,1.000000,0.534283,100.3414,0,1,dirt,0.9913,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482634,0.2356,0.0191,0.254831,-0.0327,0.51,6.99,8.00,7.00,-0.012490,-6.9521,0.4468,0.008000,0.113861,0.4973,-0.041276,-0.083230,-0.135949,2008.8300691288002,1286.6831018692706,2599.323834908478,-522.5663297569383,0.129242,0.024519,6530.6,6090.0,0.001014,0.026463,0.210399,4.3395,1.0000,,,,,
9.7920,1778846357.668336,816,25.578379,-1.881771,-0.289805,4.3069,0.2193,0.199188,25.632101,-1.847998,-0.287950,4.3574,25.612964,-1.887496,-0.288193,4.3333,0.2409,0.215400,0.009259,0.2629,25.612964,-1.845858,-0.160064,3.9126,1.000000,0.548418,100.5275,0,1,dirt,0.9913,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505362,0.2345,0.0182,0.266831,-0.0261,0.52,7.00,8.04,7.08,0.019202,-7.9691,0.4448,0.008000,0.034544,-0.1174,-0.048836,-0.052399,-0.115172,2061.27942470675,1136.6205846250027,2610.0711399589627,-535.5543431271021,0.139247,0.025211,6530.7,6089.9,0.000914,0.024714,1.000000,4.3332,1.0000,,,,,
9.8040,1778846357.680461,817,25.680411,-1.859547,-0.288289,4.2798,0.2695,0.198056,25.684167,-1.856272,-0.285596,4.3565,25.715025,-1.865061,-0.286644,4.3229,0.2543,0.220448,0.010197,0.2749,25.715025,-1.861903,-0.151762,3.9126,0.958490,0.566166,100.8746,0,1,dirt,0.9864,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527146,0.2333,0.0173,0.278333,-0.0193,0.52,7.03,8.07,7.22,0.010928,-7.8342,0.4438,0.008000,0.109211,0.2723,-0.059315,-0.056793,-0.126242,1468.4111089765997,278.5773851139225,2682.6126636455856,-584.6620195597949,0.147358,0.023470,6530.5,6090.1,0.001064,0.031402,1.000000,4.3229,1.0000,,,,,
9.8160,1778846357.692479,818,25.672377,-1.919138,-0.276762,4.2756,0.3090,0.192617,25.736208,-1.864522,-0.283289,4.3545,25.707162,-1.924084,-0.275092,4.3138,0.2725,0.224223,0.014286,0.2861,25.707162,-1.860698,-0.152410,3.9126,0.860673,0.572681,100.7694,0,1,dirt,0.9864,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546706,0.2322,0.0165,0.288661,-0.0124,0.52,7.05,8.08,7.12,0.002678,-7.7020,0.4419,0.008000,0.096383,0.0947,-0.059714,-0.024743,-0.111258,1668.7931413195852,998.921140301309,2750.1755675636923,-677.879896814821,0.154326,0.019874,6529.5,6091.1,0.001787,0.030965,0.958490,4.3137,1.0000,,,,,
9.8280,1778846357.704342,819,25.801251,-1.858119,-0.279124,4.3233,0.2769,0.198433,25.788257,-1.872606,-0.280942,4.3533,25.836116,-1.863053,-0.277427,4.3157,0.2817,0.228377,0.021708,0.2956,25.836116,-1.879802,-0.141782,3.9127,-0.865031,0.581724,100.9252,0,1,dirt,0.9864,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527046,0.2311,0.0157,0.278281,-0.0055,0.52,7.14,8.18,7.68,-0.005406,-7.5675,0.4406,0.008000,0.060962,-0.0723,-0.044724,-0.004188,-0.089105,1870.0083757641573,275.3070687387685,2802.9592690274885,-758.1081457256822,0.162263,0.018810,6527.6,6092.9,0.003141,0.022223,0.860673,4.3156,1.0000,,,,,
9.8400,1778846357.716279,820,25.957733,-1.792487,-0.275730,4.3744,0.2549,0.202740,25.840323,-1.880449,-0.278536,4.3494,25.992975,-1.797360,-0.274017,4.3272,0.2796,0.226019,0.024996,0.2712,25.992975,-1.901188,-0.129318,3.9127,-1.000000,0.600357,102.9509,0,1,dirt,0.9864,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504319,0.2300,0.0150,0.266281,0.0018,0.50,7.14,8.14,7.13,-0.013249,-7.4297,0.4367,0.008000,0.156326,0.2681,-0.032518,-0.019893,-0.109215,1705.2941303704704,1050.4879655540958,2860.050842657916,-781.1802128036323,0.150915,0.019225,6526.8,6093.7,0.003725,0.013377,-0.865031,4.3270,1.0000,,,,,
9.8520,1778846357.728373,821,25.891387,-1.808602,-0.270929,4.3728,0.3331,0.212086,25.892418,-1.887938,-0.276008,4.3443,25.926681,-1.813182,-0.269206,4.3359,0.2915,0.225800,0.011307,0.2582,25.926681,-1.892393,-0.134516,3.9127,-1.000000,0.614713,102.1579,0,1,dirt,0.9864,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481592,0.2289,0.0142,0.254281,0.0091,0.49,7.12,8.11,7.03,0.014162,-8.4358,0.4317,0.008000,0.062933,0.7036,-0.042730,0.003479,-0.108535,2177.031870059763,980.5521791475173,2710.679826332922,-936.6317927304773,0.134042,0.016781,6530.3,6090.2,0.001182,0.008248,-1.000000,4.3358,1.0000,,,,,
9.8640,1778846357.740413,822,25.953133,-1.969218,-0.277263,4.2785,0.2273,0.214084,25.944530,-1.895135,-0.273408,4.3415,25.988204,-1.974032,-0.275534,4.3248,0.2822,0.225157,0.010785,0.2462,25.988204,-1.900567,-0.129688,3.9127,1.000000,0.633163,101.2989,0,1,dirt,0.9864,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504319,0.2279,0.0136,0.266281,0.0167,0.49,7.11,8.09,7.01,0.006965,-8.2869,0.4288,0.008000,0.172222,-0.4606,-0.044252,0.008172,-0.091383,2009.4996987725813,1167.5678250384283,2598.355639662019,-814.6110950195714,0.122076,0.019769,6530.5,6090.1,0.001067,0.029461,-1.000000,4.3247,1.0000,,,,,
9.8760,1778846357.752454,823,25.956500,-1.797558,-0.275441,4.3552,0.2268,0.219252,25.996648,-1.902029,-0.270750,4.3368,25.991594,-1.802270,-0.273669,4.3306,0.2818,0.233407,0.003267,0.2744,25.991594,-1.901009,-0.129425,3.9127,-1.000000,0.647304,103.4680,0,1,dirt,0.9864,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481592,0.2268,0.0129,0.254281,0.0245,0.49,7.10,8.08,7.02,0.000071,-8.1346,0.4242,0.008000,0.096864,-0.1686,-0.022344,-0.002283,-0.098468,1819.9956841530632,1247.093519099279,2527.7870279410768,-773.5956989999812,0.134213,0.022530,6532.4,6088.1,-0.000342,0.011682,1.000000,4.3306,1.0000,,,,,
9.8880,1778846357.764250,824,26.033809,-1.962693,-0.266177,4.3222,0.3182,0.212506,26.048750,-1.908901,-0.268188,4.3374,26.068903,-1.967001,-0.264414,4.3290,0.2886,0.229490,0.007855,0.2462,26.068903,-1.910833,-0.123332,3.9127,1.000000,0.660293,101.1204,0,1,dirt,0.9864,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504319,0.2258,0.0123,0.266281,0.0324,0.49,7.08,8.07,7.02,-0.006801,-7.9878,0.4248,0.008000,0.099704,-0.0162,-0.011557,-0.002086,-0.108502,1933.1036970548157,1216.9747695930137,2557.0795958740873,-805.3621494775454,0.118589,0.020189,6531.3,6089.3,0.000482,0.015423,-1.000000,4.3290,1.0000,,,,,
9.9000,1778846357.776445,825,26.117324,-1.872448,-0.268248,4.3600,0.2589,0.212227,26.100842,-1.915609,-0.265628,4.3331,26.152431,-1.876783,-0.266459,4.3350,0.2925,0.235837,0.004952,0.2744,26.152431,-1.920898,-0.116459,3.9127,0.749687,0.674629,101.6933,0,1,dirt,0.9864,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521358,0.2248,0.0117,0.275277,0.0405,0.50,7.08,8.07,7.02,-0.013509,-7.8411,0.4205,0.008000,0.109260,-0.0914,0.000805,-0.002416,-0.110136,2029.1332338146476,1057.6175078007,2503.5198905698508,-791.4849172030279,0.130515,0.020893,6532.1,6088.5,-0.000070,0.008466,1.000000,4.3350,1.0000,,,,,
9.9120,1778846357.788204,826,26.135066,-1.880819,-0.255654,4.2462,0.2931,0.216955,26.152946,-1.922081,-0.263041,4.3311,26.170015,-1.884581,-0.253847,4.3178,0.2994,0.239243,0.008296,0.2813,26.170015,-1.922942,-0.114973,3.9127,-0.845177,0.684543,102.0246,0,1,dirt,0.9864,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502149,0.2238,0.0111,0.265135,0.0487,0.49,7.09,8.06,7.16,0.009819,-8.8807,0.4185,0.008000,0.049999,0.5125,-0.006155,-0.003054,-0.111113,1765.487641776032,1187.8065456331396,2578.436855882286,-802.01479911689,0.136930,0.020397,6531.2,6089.3,0.000527,0.030054,0.749687,4.3178,1.0000,,,,,
9.9240,1778846357.800263,827,26.229242,-1.903157,-0.262687,4.3341,0.2722,0.214744,26.205045,-1.928373,-0.260444,4.3279,26.264264,-1.907199,-0.260882,4.3210,0.2961,0.235922,0.011917,0.2583,26.264264,-1.933438,-0.106788,3.9127,0.738646,0.695659,101.5680,0,1,dirt,0.9823,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518936,0.2228,0.0106,0.273998,0.0571,0.49,7.07,8.05,6.95,0.003527,-8.7319,0.4152,0.008000,0.118536,-0.5739,0.005701,-0.017131,-0.120111,1730.8774702361925,1495.5554212442573,2613.116973686161,-801.7927018455316,0.126310,0.020680,6530.3,6090.2,0.001175,0.008614,-0.845177,4.3210,1.0000,,,,,
9.9360,1778846357.812452,828,26.213050,-1.984638,-0.265047,4.3383,0.2805,0.220937,26.257122,-1.934431,-0.257806,4.3226,26.248081,-1.988693,-0.263214,4.3244,0.3016,0.241655,0.014253,0.2800,26.248081,-1.931692,-0.108215,3.9127,1.000000,0.697608,101.2092,0,1,dirt,0.9823,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541664,0.2218,0.0101,0.285998,0.0654,0.50,7.05,8.05,6.96,-0.002531,-8.5808,0.4099,0.008000,0.086291,-0.5992,0.006400,-0.015013,-0.118909,1727.276411401694,1439.0329144798566,2537.4321801367205,-825.6241502569014,0.134020,0.021010,6529.8,6090.8,0.001589,0.009060,0.738646,4.3243,1.0000,,,,,
9.9480,1778846357.824448,829,26.381915,-1.882080,-0.260332,4.3016,0.2420,0.218758,26.309188,-1.940305,-0.255171,4.3203,26.416911,-1.885953,-0.258478,4.3200,0.2995,0.245982,0.016256,0.2941,26.416911,-1.948782,-0.093682,3.9127,0.592735,0.715830,102.8767,0,1,dirt,0.9823,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555135,0.2209,0.0096,0.293111,0.0740,0.50,7.04,8.05,6.96,-0.008405,-8.4298,0.4076,0.008000,0.053903,-0.5109,-0.009744,-0.007150,-0.102848,2060.4581548373135,1558.0364943960467,2644.5746878952814,-732.1482893265709,0.146704,0.022865,6529.3,6091.3,0.001956,0.017886,1.000000,4.3199,1.0000,,,,,
9.9600,1778846357.836189,830,26.286861,-2.034329,-0.252697,4.3027,0.3758,0.216668,26.361226,-1.946076,-0.252580,4.3174,26.321771,-2.037736,-0.250839,4.3167,0.3196,0.247853,0.018146,0.2979,26.321771,-1.939456,-0.101775,3.9127,1.000000,0.715406,101.5911,0,1,dirt,0.9823,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577862,0.2199,0.0092,0.305111,0.0826,0.50,7.02,8.02,6.96,-0.014176,-8.2813,0.4047,0.008000,0.184642,-0.3478,-0.020449,0.011861,-0.097048,1895.2627403345834,1419.4204741562921,2680.2918185208773,-888.6086351873076,0.148647,0.018210,6528.8,6091.7,0.002280,0.020065,0.592735,4.3166,1.0000,,,,,
9.9720,1778846357.848602,831,26.432600,-1.916958,-0.241287,4.2222,0.2354,0.211769,26.413250,-1.951717,-0.250032,4.3150,26.467541,-1.919990,-0.239410,4.2985,0.3139,0.250934,0.019086,0.3132,26.467541,-1.953431,-0.089477,3.9127,-1.000000,0.732083,103.3990,0,1,dirt,0.9823,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555135,0.2190,0.0087,0.293111,0.0914,0.52,7.03,8.07,7.09,0.004583,-9.3513,0.4024,0.008000,0.113672,0.6722,-0.027557,-0.031969,-0.140336,1719.7862854297282,1677.1677813447764,2776.7761630574164,-754.4045914131597,0.162478,0.020444,6528.6,6092.0,0.002449,0.037778,1.000000,4.2983,1.0000,,,,,
9.9840,1778846357.860469,832,26.480593,-1.942260,-0.244675,4.3420,0.2329,0.215706,26.465286,-1.957107,-0.247433,4.3104,26.515644,-1.945536,-0.242809,4.3069,0.3017,0.246115,0.023071,0.2850,26.515644,-1.957652,-0.085541,3.9127,0.133175,0.739900,102.5679,0,1,dirt,0.9823,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558162,0.2206,0.0083,0.294709,0.1003,0.52,7.03,8.07,6.99,-0.000807,-9.2024,0.3978,0.008000,0.101267,0.3239,-0.024192,0.000641,-0.104316,1938.0687628125925,1461.573567741325,2849.12974270673,-732.6069435521533,0.152549,0.022553,6527.6,6092.9,0.003155,0.008227,-1.000000,4.3068,1.0000,,,,,
9.9960,1778846357.872439,833,26.531577,-1.966429,-0.244464,4.2731,0.2729,0.225358,26.517330,-1.962112,-0.244692,4.3081,26.566563,-1.969641,-0.242579,4.3005,0.3038,0.249427,0.034459,0.2958,26.566563,-1.961910,-0.081316,3.9126,1.000000,0.738710,102.5018,0,1,dirt,0.9823,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580889,0.2223,0.0079,0.306709,0.1092,0.52,7.02,8.07,6.97,-0.005812,-9.0453,0.3955,0.008000,0.057608,-0.1718,-0.029560,-0.026589,-0.121213,2038.6621122766437,1213.6715717889726,2724.53453735346,-732.065830240211,0.152942,0.023264,6524.8,6095.8,0.005238,0.020018,0.133175,4.3003,1.0000,,,,,
10.0080,1778846357.884409,834,26.624479,-1.929578,-0.234619,4.3128,0.3280,0.226566,26.569374,-1.966916,-0.241941,4.3045,26.659453,-1.932298,-0.232710,4.3030,0.3174,0.255065,0.036055,0.3148,26.659453,-1.969111,-0.073357,3.9126,-0.336028,0.743193,102.6557,0,1,dirt,0.9823,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573252,0.2242,0.0075,0.302677,0.1181,0.52,7.02,8.05,7.01,-0.010616,-8.8877,0.3918,0.008000,0.035838,0.4730,-0.032815,-0.005213,-0.114412,2128.956558854539,1248.4435130266102,2740.3233213005024,-817.8437681103042,0.161709,0.021414,6524.3,6096.2,0.005537,0.013069,1.000000,4.3027,1.0000,,,,,
10.0200,1778846357.896405,835,26.618437,-2.010263,-0.236342,4.2306,0.2881,0.227420,26.621408,-1.971562,-0.239202,4.3068,26.653318,-2.013010,-0.234427,4.2894,0.3164,0.253885,0.080595,0.3000,26.653318,-1.968658,-0.073893,3.9126,1.000000,0.705205,101.4966,0,1,dirt,0.9823,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595979,0.2261,0.0072,0.314677,0.1265,0.52,7.02,8.06,7.01,-0.015262,-8.7308,0.3942,0.008000,0.084103,-0.3678,-0.029932,-0.005938,-0.110664,1994.829254273778,-247.20639639064075,2784.5449020807146,-742.6286547725468,0.156236,0.021862,6513.1,6107.5,0.013720,0.036244,-0.336028,4.2887,1.0000,,,,,
10.0320,1778846357.908406,836,26.668538,-2.020383,-0.229406,4.2380,0.3710,0.229140,26.673427,-1.976070,-0.236476,4.2999,26.703322,-2.022676,-0.227466,4.2795,0.3356,0.259740,0.071625,0.3227,26.703322,-1.972249,-0.069485,3.9126,1.000000,0.700907,102.1155,0,1,dirt,0.9823,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618706,0.2281,0.0068,0.326677,0.1349,0.51,7.03,8.05,7.11,-0.000670,-9.8086,0.3873,0.008000,0.073482,0.4517,-0.043302,0.009627,-0.110893,1577.7223007144585,263.1054437303035,2753.472922602418,-883.0540134487412,0.163326,0.018602,6515.3,6105.3,0.012129,0.026814,1.000000,4.2789,1.0000,,,,,
10.0440,1778846357.920456,837,26.707871,-1.943128,-0.232072,4.2798,0.2593,0.230055,26.725454,-1.980351,-0.233711,4.2982,26.742717,-1.945527,-0.230104,4.2797,0.3315,0.264144,0.081642,0.3347,26.742717,-1.974921,-0.065947,3.9127,-0.934830,0.690738,102.5314,0,1,dirt,0.9817,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597460,0.2302,0.0065,0.315459,0.1432,0.51,7.02,8.04,6.96,-0.004951,-9.6501,0.3856,0.008000,0.094934,0.3997,-0.046742,-0.018400,-0.134421,1985.3539520012228,1280.8931139447773,2823.9388083367094,-800.9762811348504,0.176518,0.021054,6512.7,6107.8,0.013976,0.019987,1.000000,4.2791,1.0000,,,,,
10.0560,1778846357.932375,838,26.791033,-2.007455,-0.232804,4.2367,0.3385,0.231333,26.777484,-1.984411,-0.230907,4.2959,26.825721,-2.009818,-0.230849,4.2715,0.3350,0.260265,0.083218,0.3080,26.825721,-1.980092,-0.058521,3.9127,1.000000,0.696197,102.8939,0,1,dirt,0.9817,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620188,0.2324,0.0062,0.327459,0.1516,0.51,7.03,8.04,7.11,-0.009011,-9.4894,0.3832,0.008000,0.099265,0.0616,-0.050770,0.007295,-0.120047,1973.8994389711893,1180.9504350981788,2866.94195565835,-848.4535915127395,0.162377,0.019588,6512.3,6108.3,0.014283,0.025095,-0.934830,4.2709,1.0000,,,,,
10.0680,1778846357.944451,839,26.836098,-1.912586,-0.227426,4.2741,0.2936,0.242465,26.829499,-1.988162,-0.228016,4.2898,26.870858,-1.914692,-0.225425,4.2720,0.3384,0.268173,0.070270,0.3355,26.870858,-1.982647,-0.054597,3.9128,-1.000000,0.714390,105.0068,0,1,dirt,0.9817,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597460,0.2347,0.0059,0.315459,0.1602,0.50,7.06,8.07,7.20,-0.012762,-9.3238,0.3770,0.008000,0.180912,-0.0786,-0.047031,-0.022613,-0.136435,1913.072593592046,1406.0797810485178,2781.9711392397408,-867.4369901869102,0.173476,0.021268,6515.6,6105.0,0.011893,0.016386,1.000000,4.2715,1.0000,,,,,
10.0800,1778846357.956405,840,26.859964,-1.996584,-0.224387,4.2326,0.2576,0.243376,26.881503,-1.991685,-0.225107,4.2880,26.894755,-1.998649,-0.222379,4.2645,0.3264,0.265213,0.071500,0.3074,26.894755,-1.983929,-0.052552,3.9128,0.296027,0.728940,104.1162,0,1,dirt,0.9817,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604188,0.2370,0.0056,0.319011,0.1689,0.50,7.06,8.07,7.09,-0.002685,-10.3870,0.3752,0.008000,0.061013,-0.5770,-0.036403,-0.009730,-0.117490,2540.012872289118,1205.9104170647574,2834.2918403688286,-742.66829412848,0.161990,0.024364,6515.3,6105.2,0.012089,0.030171,-1.000000,4.2640,1.0000,,,,,
10.0920,1778846357.968427,841,26.982876,-1.957604,-0.219136,4.3473,0.3096,0.253842,26.933504,-1.994860,-0.222104,4.2831,27.017773,-1.959416,-0.217091,4.2804,0.3316,0.271175,0.041000,0.3214,27.017773,-1.989766,-0.042372,3.9126,-0.074422,0.772838,105.3906,0,1,dirt,0.9817,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602497,0.2395,0.0053,0.318118,0.1782,0.49,7.04,8.03,6.93,-0.005860,-10.2150,0.3705,0.008000,0.040032,-0.0537,-0.029150,-0.001535,-0.109739,2086.6623234908366,1082.509708980089,2678.437547682814,-819.262713943717,0.163711,0.025191,6523.1,6097.5,0.006460,0.000019,0.296027,4.2801,1.0000,,,,,
10.1040,1778846357.980267,842,26.958485,-1.969669,-0.219439,4.2911,0.3857,0.251419,26.985494,-1.997754,-0.219068,4.2805,26.993370,-1.971333,-0.217377,4.2824,0.3466,0.273055,0.029221,0.3175,26.993370,-1.988708,-0.044355,3.9127,-0.142278,0.805207,105.5128,0,1,dirt,0.9817,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599263,0.2420,0.0051,0.316411,0.1878,0.50,7.03,8.02,6.96,-0.008754,-10.0410,0.3679,0.008000,0.055532,-0.1033,-0.021745,0.007979,-0.115546,1993.675181571823,1139.3822587741668,2681.1372745671365,-914.7325766704494,0.157774,0.022292,6526.1,6094.4,0.004231,0.012407,-0.074422,4.2822,1.0000,,,,,
10.1160,1778846357.992202,843,27.008380,-2.069219,-0.214456,4.2916,0.2945,0.249686,27.037463,-2.000538,-0.216095,4.2771,27.043198,-2.070716,-0.212386,4.2843,0.3430,0.274171,0.036957,0.3153,27.043198,-1.990818,-0.040277,3.9125,1.000000,0.820306,105.1363,0,1,dirt,0.9817,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621990,0.2446,0.0048,0.328411,0.1977,0.49,7.03,8.01,7.01,-0.011538,-9.8707,0.3646,0.008000,0.138555,-0.4155,-0.022528,0.001642,-0.113921,1875.801229391307,1532.443414918963,2681.1957077919615,-837.6987070869825,0.156147,0.023941,6524.2,6096.3,0.005609,0.010205,-0.142278,4.2840,1.0000,,,,,
10.1280,1778846358.004367,844,27.126441,-1.969267,-0.221587,4.2507,0.4117,0.247737,27.089386,-2.003144,-0.213117,4.2735,27.161159,-1.970796,-0.219497,4.2780,0.3644,0.279502,0.060411,0.3364,27.161159,-1.994979,-0.030133,3.9122,0.974809,0.811933,105.1093,0,1,dirt,0.9817,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644145,0.2473,0.0046,0.340109,0.2074,0.48,7.02,7.99,7.00,-0.014144,-9.7001,0.3613,0.008000,0.082949,-0.7190,-0.019851,0.015898,-0.117859,1869.9399104986064,1574.9623952384068,2710.1439348577833,-948.7271695866978,0.162892,0.019864,6518.3,6102.2,0.009903,0.013979,1.000000,4.2776,1.0000,,,,,
10.1400,1778846358.016465,845,27.156569,-2.074998,-0.208355,4.2530,0.2961,0.251030,27.141287,-2.005531,-0.210111,4.2683,27.191274,-2.076058,-0.206240,4.2734,0.3614,0.283762,0.070683,0.3479,27.191274,-1.995846,-0.027432,3.9122,1.000000,0.804712,104.7546,0,1,dirt,0.9817,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666873,0.2501,0.0044,0.352109,0.2171,0.49,7.02,7.99,6.98,-0.008231,-10.7760,0.3561,0.008000,0.034508,-0.3932,-0.013807,-0.005560,-0.126924,2122.115528990065,1402.3691183272435,2776.315062469198,-873.7574311798267,0.175226,0.022055,6515.7,6104.9,0.011804,0.015364,0.974809,4.2728,1.0000,,,,,
10.1520,1778846358.028409,846,27.198162,-1.980644,-0.206747,4.1901,0.2900,0.251403,27.193142,-2.007766,-0.207119,4.2642,27.232695,-1.981622,-0.204613,4.2573,0.3584,0.287744,0.067131,0.3601,27.232695,-1.996905,-0.023643,3.9125,-0.662601,0.808946,106.3787,0,1,dirt,0.9817,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651813,0.2530,0.0042,0.344157,0.2268,0.49,7.01,7.99,7.00,-0.010466,-10.6046,0.3517,0.008000,0.023497,-0.1751,-0.031080,-0.001608,-0.121628,2085.9724845919454,1196.5288088680163,2840.4226533231076,-780.9654682679939,0.187524,0.024201,6516.6,6104.0,0.011163,0.030370,1.000000,4.2568,1.0000,,,,,
