time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2820,17.2521,4.4049,2.517,0,16.906,2.117,0.545,2.3142,2.045,3.045,0,1
9.2850,17.2596,4.4058,2.523,0,16.906,2.117,0.545,2.3162,2.045,3.045,0,1
9.2880,17.2672,4.4066,2.531,0,16.906,2.117,0.545,2.3182,2.045,3.045,0,1
9.2910,17.2748,4.4075,2.534,0,16.906,2.117,0.545,2.3202,2.045,3.045,0,1
9.2940,17.2824,4.4084,2.538,0,16.906,2.117,0.545,2.3223,2.045,3.045,0,1
9.2970,17.2900,4.4092,2.544,0,16.906,2.117,0.545,2.3244,2.045,3.045,0,1
9.3000,17.2977,4.4100,2.550,0,16.906,2.117,0.545,2.3265,2.045,3.045,0,1
9.3030,17.3053,4.4109,2.556,0,16.906,2.117,0.545,2.3286,2.045,3.045,0,1
9.3060,17.3129,4.4117,2.553,0,16.906,2.117,0.545,2.3307,2.045,3.045,0,1
9.3090,17.3206,4.4125,2.564,0,16.906,2.117,0.545,2.3329,2.045,3.045,0,1
9.3120,17.3283,4.4134,2.554,0,16.906,2.117,0.545,2.3351,2.045,3.045,0,1
9.3150,17.3360,4.4142,2.565,0,16.906,2.117,0.545,2.3373,2.045,3.045,0,1
9.3180,17.3437,4.4150,2.572,0,16.906,2.117,0.545,2.3395,2.045,3.045,0,1
9.3210,17.3514,4.4158,2.574,0,16.906,2.117,0.545,2.3417,2.045,3.045,0,1
9.3240,17.3591,4.4165,2.577,0,16.906,2.117,0.545,2.3440,2.045,3.045,0,1
9.3270,17.3668,4.4173,2.581,0,16.906,2.117,0.545,2.3462,2.045,3.045,0,1
9.3300,17.3746,4.4181,2.584,0,16.906,2.117,0.545,2.3485,2.045,3.045,0,1
9.3330,17.3823,4.4188,2.591,0,16.906,2.117,0.545,2.3508,2.045,3.045,0,1
9.3360,17.3901,4.4196,2.602,0,16.906,2.117,0.545,2.3532,2.045,3.045,0,1
9.3390,17.3980,4.4204,2.610,0,16.906,2.117,0.545,2.3555,2.045,3.045,0,1
9.3420,17.4058,4.4211,2.614,0,16.906,2.117,0.545,2.3579,2.045,3.045,0,1
9.3450,17.4137,4.4219,2.620,0,16.906,2.117,0.545,2.3603,2.045,3.045,0,1
9.3480,17.4215,4.4226,2.625,0,16.906,2.117,0.545,2.3627,2.045,3.045,0,1
9.3510,17.4294,4.4233,2.628,0,16.906,2.117,0.545,2.3652,2.045,3.045,0,1
9.3540,17.4373,4.4241,2.634,0,16.906,2.117,0.545,2.3677,2.045,3.045,0,1
9.3570,17.4452,4.4248,2.639,0,16.906,2.117,0.545,2.3701,2.045,3.045,0,1
9.3600,17.4532,4.4255,2.643,0,16.906,2.117,0.545,2.3727,2.045,3.045,0,1
9.3630,17.4611,4.4262,2.649,0,16.906,2.117,0.545,2.3752,2.045,3.045,0,1
9.3660,17.4691,4.4270,2.654,0,16.906,2.117,0.545,2.3778,2.045,3.045,0,1
9.3690,17.4771,4.4277,2.660,0,16.906,2.117,0.545,2.3804,2.045,3.045,0,1
9.3720,17.4850,4.4284,2.666,0,16.906,2.117,0.545,2.3830,2.045,3.045,0,1
9.3750,17.4931,4.4291,2.672,0,16.906,2.117,0.545,2.3857,2.045,3.045,0,1
9.3780,17.5011,4.4299,2.674,0,16.906,2.117,0.545,2.3884,2.045,3.045,0,1
9.3810,17.5091,4.4306,2.681,0,16.906,2.117,0.545,2.3911,2.045,3.045,0,1
9.3840,17.5172,4.4313,2.687,0,16.906,2.117,0.545,2.3938,2.045,3.045,0,1
9.3870,17.5252,4.4320,2.691,0,16.906,2.117,0.545,2.3965,2.045,3.045,0,1
9.3900,17.5333,4.4327,2.694,0,16.906,2.117,0.545,2.3993,2.045,3.045,0,1
9.3930,17.5414,4.4334,2.699,0,16.906,2.117,0.545,2.4021,2.045,3.045,0,1
9.3960,17.5496,4.4341,2.705,0,16.906,2.117,0.545,2.4049,2.045,3.045,0,1
9.3990,17.5577,4.4348,2.709,0,16.906,2.117,0.545,2.4078,2.045,3.045,0,1
9.4020,17.5658,4.4354,2.711,0,16.906,2.117,0.545,2.4107,2.045,3.045,0,1
9.4050,17.5740,4.4361,2.713,0,16.906,2.117,0.545,2.4136,2.045,3.045,0,1
9.4080,17.5821,4.4368,2.720,0,16.906,2.117,0.545,2.4165,2.045,3.045,0,1
9.4110,17.5903,4.4375,2.723,0,16.906,2.117,0.545,2.4194,2.045,3.045,0,1
9.4140,17.5985,4.4381,2.727,0,16.906,2.117,0.545,2.4224,2.045,3.045,0,1
9.4170,17.6067,4.4388,2.732,0,16.906,2.117,0.545,2.4254,2.045,3.045,0,1
9.4200,17.6149,4.4394,2.736,0,16.906,2.117,0.545,2.4284,2.045,3.045,0,1
9.4230,17.6232,4.4401,2.739,0,16.906,2.117,0.545,2.4315,2.045,3.045,0,1
9.4260,17.6314,4.4408,2.743,0,16.906,2.117,0.545,2.4345,2.045,3.045,0,1
9.4290,17.6397,4.4414,2.746,0,16.906,2.117,0.545,2.4376,2.045,3.045,0,1
9.4320,17.6480,4.4420,2.748,0,16.906,2.117,0.545,2.4407,2.045,3.045,0,1
9.4350,17.6562,4.4427,2.754,0,16.906,2.117,0.545,2.4439,2.045,3.045,0,1
9.4380,17.6645,4.4433,2.758,0,16.906,2.117,0.545,2.4470,2.045,3.045,0,1
9.4410,17.6729,4.4439,2.762,0,16.906,2.117,0.545,2.4502,2.045,3.045,0,1
9.4440,17.6812,4.4446,2.766,0,16.906,2.117,0.545,2.4534,2.045,3.045,0,1
9.4470,17.6895,4.4452,2.768,0,16.906,2.117,0.545,2.4566,2.045,3.045,0,1
9.4500,17.6979,4.4458,2.770,0,16.906,2.117,0.545,2.4599,2.045,3.045,0,1
9.4530,17.7062,4.4464,2.773,0,16.906,2.117,0.545,2.4632,2.045,3.045,0,1
9.4560,17.7146,4.4470,2.776,0,16.906,2.117,0.545,2.4665,2.045,3.045,0,1
9.4590,17.7230,4.4476,2.781,0,16.906,2.117,0.545,2.4698,2.045,3.045,0,1
9.4620,17.7314,4.4482,2.784,0,16.906,2.117,0.545,2.4731,2.045,3.045,0,1
9.4650,17.7398,4.4488,2.788,0,16.906,2.117,0.545,2.4765,2.045,3.045,0,1
9.4680,17.7482,4.4493,2.792,0,16.906,2.117,0.545,2.4799,2.045,3.045,0,1
9.4710,17.7566,4.4499,2.796,0,16.906,2.117,0.545,2.4833,2.045,3.045,0,1
9.4740,17.7651,4.4505,2.798,0,16.906,2.117,0.545,2.4867,2.045,3.045,0,1
9.4770,17.7735,4.4510,2.802,0,16.906,2.117,0.545,2.4902,2.045,3.045,0,1
9.4800,17.7820,4.4516,2.805,0,16.906,2.117,0.545,2.4937,2.045,3.045,0,1
9.4830,17.7905,4.4522,2.809,0,16.906,2.117,0.545,2.4972,2.045,3.045,0,1
9.4860,17.7989,4.4527,2.813,0,16.906,2.117,0.545,2.5007,2.045,3.045,0,1
9.4890,17.8074,4.4533,2.816,0,16.906,2.117,0.545,2.5043,2.045,3.045,0,1
9.4920,17.8160,4.4538,2.820,0,16.906,2.117,0.545,2.5079,2.045,3.045,0,1
9.4950,17.8245,4.4544,2.825,0,16.906,2.117,0.545,2.5115,2.045,3.045,0,1
9.4980,17.8330,4.4549,2.829,0,16.906,2.117,0.545,2.5151,2.045,3.045,0,1
9.5010,17.8416,4.4554,2.832,0,16.906,2.117,0.545,2.5188,2.045,3.045,0,1
9.5040,17.8501,4.4560,2.828,0,16.906,2.117,0.545,2.5225,2.045,3.045,0,1
9.5070,17.8587,4.4565,2.846,0,16.906,2.117,0.545,2.5262,2.045,3.045,0,1
9.5100,17.8673,4.4570,2.852,0,16.906,2.117,0.545,2.5299,2.045,3.045,0,1
9.5130,17.8760,4.4575,2.844,0,16.906,2.117,0.545,2.5337,2.045,3.045,0,1
9.5160,17.8846,4.4580,2.840,0,16.906,2.117,0.545,2.5375,2.045,3.045,0,1
9.5190,17.8932,4.4586,2.844,0,16.906,2.117,0.545,2.5413,2.045,3.045,0,1
9.5220,17.9018,4.4591,2.849,0,16.906,2.117,0.545,2.5451,2.045,3.045,0,1
9.5250,17.9104,4.4596,2.856,0,16.906,2.117,0.545,2.5490,2.045,3.045,0,1
9.5280,17.9190,4.4602,2.857,0,16.906,2.117,0.545,2.5529,2.045,3.045,0,1
9.5310,17.9277,4.4607,2.859,0,16.906,2.117,0.545,2.5568,2.045,3.045,0,1
9.5340,17.9363,4.4612,2.861,0,16.906,2.117,0.545,2.5608,2.045,3.045,0,1
9.5370,17.9450,4.4618,2.864,0,16.906,2.117,0.545,2.5648,2.045,3.045,0,1
9.5400,17.9536,4.4623,2.866,0,16.906,2.117,0.545,2.5688,2.045,3.045,0,1
9.5430,17.9623,4.4628,2.870,0,16.906,2.117,0.545,2.5728,2.045,3.045,0,1
9.5460,17.9710,4.4633,2.873,0,16.906,2.117,0.545,2.5768,2.045,3.045,0,1
9.5490,17.9797,4.4638,2.876,0,16.906,2.117,0.545,2.5809,2.045,3.045,0,1
9.5520,17.9884,4.4643,2.881,0,16.906,2.117,0.545,2.5849,2.045,3.045,0,1
9.5550,17.9971,4.4648,2.884,0,16.906,2.117,0.545,2.5891,2.045,3.045,0,1
9.5580,18.0058,4.4653,2.887,0,16.906,2.117,0.545,2.5932,2.045,3.045,0,1
9.5610,18.0146,4.4658,2.891,0,16.906,2.117,0.545,2.5973,2.045,3.045,0,1
9.5640,18.0233,4.4662,2.895,0,16.906,2.117,0.545,2.6015,2.045,3.045,0,1
9.5670,18.0321,4.4667,2.900,0,16.906,2.117,0.545,2.6057,2.045,3.045,0,1
9.5700,18.0409,4.4672,2.905,0,16.906,2.117,0.545,2.6099,2.045,3.045,0,1
9.5730,18.0497,4.4676,2.909,0,16.906,2.117,0.545,2.6142,2.045,3.045,0,1
9.5760,18.0585,4.4681,2.914,0,16.906,2.117,0.545,2.6184,2.045,3.045,0,1
9.5790,18.0673,4.4685,2.918,0,16.906,2.117,0.545,2.6227,2.045,3.045,0,1
9.5820,18.0761,4.4690,2.923,0,16.906,2.117,0.545,2.6271,2.045,3.045,0,1
9.5850,18.0850,4.4694,2.926,0,16.906,2.117,0.545,2.6314,2.045,3.045,0,1
9.5880,18.0938,4.4699,2.931,0,16.906,2.117,0.545,2.6358,2.045,3.045,0,1
9.5910,18.1027,4.4703,2.936,0,16.906,2.117,0.545,2.6402,2.045,3.045,0,1
9.5940,18.1116,4.4707,2.940,0,16.906,2.117,0.545,2.6446,2.045,3.045,0,1
9.5970,18.1205,4.4712,2.945,0,16.906,2.117,0.545,2.6491,2.045,3.045,0,1
9.6000,18.1294,4.4716,2.949,0,16.906,2.117,0.545,2.6535,2.045,3.045,0,1
9.6030,18.1383,4.4720,2.950,0,16.906,2.117,0.545,2.6580,2.045,3.045,0,1
9.6060,18.1472,4.4724,2.955,0,16.906,2.117,0.545,2.6625,2.045,3.045,0,1
9.6090,18.1562,4.4729,2.959,0,16.906,2.117,0.545,2.6671,2.045,3.045,0,1
9.6120,18.1651,4.4733,2.963,0,16.906,2.117,0.545,2.6717,2.045,3.045,0,1
9.6150,18.1741,4.4737,2.967,0,16.906,2.117,0.545,2.6762,2.045,3.045,0,1
9.6180,18.1830,4.4741,2.972,0,16.906,2.117,0.545,2.6809,2.045,3.045,0,1
9.6210,18.1920,4.4744,2.977,0,16.906,2.117,0.545,2.6855,2.045,3.045,0,1
9.6240,18.2010,4.4748,2.981,0,16.906,2.117,0.545,2.6901,2.045,3.045,0,1
9.6270,18.2101,4.4752,2.989,0,16.906,2.117,0.545,2.6948,2.045,3.045,0,1
9.6300,18.2191,4.4756,2.992,0,16.906,2.117,0.545,2.6995,2.045,3.045,0,1
9.6330,18.2281,4.4759,2.993,0,16.906,2.117,0.545,2.7042,2.045,3.045,0,1
9.6360,18.2372,4.4763,2.999,0,16.906,2.117,0.545,2.7090,2.045,3.045,0,1
9.6390,18.2463,4.4766,3.003,0,16.906,2.117,0.545,2.7138,2.045,3.045,0,1
9.6420,18.2553,4.4770,3.005,0,16.906,2.117,0.545,2.7186,2.045,3.045,0,1
9.6450,18.2644,4.4773,3.010,0,16.906,2.117,0.545,2.7234,2.045,3.045,0,1
9.6480,18.2735,4.4777,3.013,0,16.906,2.117,0.545,2.7282,2.045,3.045,0,1
9.6510,18.2826,4.4780,3.016,0,16.906,2.117,0.545,2.7331,2.045,3.045,0,1
9.6540,18.2917,4.4783,3.019,0,16.906,2.117,0.545,2.7380,2.045,3.045,0,1
9.6570,18.3009,4.4786,3.024,0,16.906,2.117,0.545,2.7429,2.045,3.045,0,1
9.6600,18.3100,4.4789,3.024,0,16.906,2.117,0.545,2.7478,2.045,3.045,0,1
9.6630,18.3191,4.4792,3.028,0,16.906,2.117,0.545,2.7527,2.045,3.045,0,1
9.6660,18.3283,4.4795,3.031,0,16.906,2.117,0.545,2.7577,2.045,3.045,0,1
9.6690,18.3375,4.4798,3.035,0,16.906,2.117,0.545,2.7627,2.045,3.045,0,1
9.6720,18.3466,4.4801,3.039,0,16.906,2.117,0.545,2.7677,2.045,3.045,0,1
9.6750,18.3558,4.4804,3.042,0,16.906,2.117,0.545,2.7727,2.045,3.045,0,1
9.6780,18.3650,4.4806,3.044,0,16.906,2.117,0.545,2.7777,2.045,3.045,0,1
9.6810,18.3742,4.4809,3.048,0,16.906,2.117,0.545,2.7828,2.045,3.045,0,1
9.6840,18.3834,4.4811,3.051,0,16.906,2.117,0.545,2.7879,2.045,3.045,0,1
9.6870,18.3927,4.4814,3.055,0,16.906,2.117,0.545,2.7930,2.045,3.045,0,1
9.6900,18.4019,4.4816,3.059,0,16.906,2.117,0.545,2.7981,2.045,3.045,0,1
9.6930,18.4111,4.4818,3.062,0,16.906,2.117,0.545,2.8032,2.045,3.045,0,1
9.6960,18.4204,4.4821,3.065,0,16.906,2.117,0.545,2.8084,2.045,3.045,0,1
9.6990,18.4297,4.4823,3.068,0,16.906,2.117,0.545,2.8136,2.045,3.045,0,1
9.7020,18.4389,4.4825,3.065,0,16.906,2.117,0.545,2.8188,2.045,3.045,0,1
9.7050,18.4482,4.4827,3.070,0,16.906,2.117,0.545,2.8240,2.045,3.045,0,1
9.7080,18.4575,4.4829,3.064,0,16.906,2.117,0.545,2.8292,2.045,3.045,0,1
9.7110,18.4667,4.4831,3.071,0,16.906,2.117,0.545,2.8345,2.045,3.045,0,1
9.7140,18.4760,4.4833,3.080,0,16.906,2.117,0.545,2.8398,2.045,3.045,0,1
9.7170,18.4854,4.4835,3.083,0,16.906,2.117,0.545,2.8451,2.045,3.045,0,1
9.7200,18.4947,4.4836,3.085,0,16.906,2.117,0.545,2.8505,2.045,3.045,0,1
9.7230,18.5040,4.4838,3.087,0,16.906,2.117,0.545,2.8558,2.045,3.045,0,1
9.7260,18.5133,4.4840,3.090,0,16.906,2.117,0.545,2.8612,2.045,3.045,0,1
9.7290,18.5227,4.4841,3.093,0,16.906,2.117,0.545,2.8666,2.045,3.045,0,1
9.7320,18.5320,4.4843,3.097,0,16.906,2.117,0.545,2.8720,2.045,3.045,0,1
9.7350,18.5414,4.4844,3.100,0,16.906,2.117,0.545,2.8774,2.045,3.045,0,1
9.7380,18.5508,4.4845,3.107,0,16.906,2.117,0.545,2.8829,2.045,3.045,0,1
9.7410,18.5602,4.4847,3.110,0,16.906,2.117,0.545,2.8883,2.045,3.045,0,1
9.7440,18.5696,4.4848,3.115,0,16.906,2.117,0.545,2.8938,2.045,3.045,0,1
9.7470,18.5791,4.4849,3.124,0,16.906,2.117,0.545,2.8994,2.045,3.045,0,1
9.7500,18.5885,4.4850,3.125,0,16.906,2.117,0.545,2.9049,2.045,3.045,0,1
9.7530,18.5980,4.4851,3.130,0,16.906,2.117,0.545,2.9105,2.045,3.045,0,1
9.7560,18.6075,4.4852,3.135,0,16.906,2.117,0.545,2.9161,2.045,3.045,0,1
9.7590,18.6170,4.4854,3.140,0,16.906,2.117,0.545,2.9218,2.045,3.045,0,1
9.7620,18.6265,4.4855,3.146,0,16.906,2.117,0.545,2.9275,2.045,3.045,0,1
9.7650,18.6360,4.4856,3.151,0,16.906,2.117,0.545,2.9332,2.045,3.045,0,1
9.7680,18.6456,4.4858,3.156,0,16.906,2.117,0.545,2.9389,2.045,3.045,0,1
9.7710,18.6551,4.4859,3.161,0,16.906,2.117,0.545,2.9447,2.045,3.045,0,1
9.7740,18.6647,4.4860,3.164,0,16.906,2.117,0.545,2.9505,2.045,3.045,0,1
9.7770,18.6742,4.4861,3.167,0,16.906,2.117,0.545,2.9563,2.045,3.045,0,1
9.7800,18.6838,4.4863,3.170,0,16.906,2.117,0.545,2.9621,2.045,3.045,0,1
9.7830,18.6934,4.4864,3.173,0,16.906,2.117,0.545,2.9680,2.045,3.045,0,1
9.7860,18.7030,4.4865,3.177,0,16.906,2.117,0.545,2.9738,2.045,3.045,0,1
9.7890,18.7126,4.4866,3.180,0,16.906,2.117,0.545,2.9797,2.045,3.045,0,1
9.7920,18.7222,4.4867,3.183,0,16.906,2.117,0.545,2.9857,2.045,3.045,0,1
9.7950,18.7318,4.4868,3.188,0,16.906,2.117,0.545,2.9916,2.045,3.045,0,1
9.7980,18.7415,4.4869,3.191,0,16.906,2.117,0.545,2.9976,2.045,3.045,0,1
9.8010,18.7511,4.4870,3.188,0,16.906,2.117,0.545,3.0036,2.045,3.045,0,1
9.8040,18.7608,4.4871,3.200,0,16.906,2.117,0.545,3.0096,2.045,3.045,0,1
9.8070,18.7705,4.4872,3.203,0,16.906,2.117,0.545,3.0156,2.045,3.045,0,1
9.8100,18.7802,4.4873,3.207,0,16.906,2.117,0.545,3.0217,2.045,3.045,0,1
9.8130,18.7899,4.4874,3.201,0,16.906,2.117,0.545,3.0278,2.045,3.045,0,1
9.8160,18.7996,4.4874,3.202,0,16.906,2.117,0.545,3.0339,2.045,3.045,0,1
9.8190,18.8093,4.4875,3.214,0,16.906,2.117,0.545,3.0401,2.045,3.045,0,1
