sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778656276.832109,421,9.327246,2.190870,0.360352,3.3749,-0.1993,-0.178287,9.425054,2.163514,0.365287,3.4017,9.341721,2.194733,0.359719,3.3623,-0.1304,-0.163371,1.297792,-0.4110,9.341721,2.194733,0.051565,5.0000,-1.000000,0.123360,870.8276,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.809565,0.9985,0.0000,-0.427451,1.6594,0.45,3.54,4.43,3.50,0.545514,7.1079,-1.5983,0.008000,0.162880,2.0262,-0.060548,-0.083583,0.375069,-4801.208252165846,-1671.3607390290733,-4520.327962028445,1669.8212112129704,-0.333536,-0.036445,6203.3,6417.2,0.229123,0.165892,1.000000,3.3566,1.0000,,,,,
5.0640,1778656276.844067,422,9.492074,2.082138,0.367317,3.3207,-0.1831,-0.174544,9.465393,2.172600,0.363149,3.4139,9.506513,2.085929,0.366639,3.3554,-0.1501,-0.174615,1.313815,-0.4319,9.506513,2.085929,-0.035929,5.0000,-1.000000,0.018102,874.2448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.832293,0.9985,0.0000,-0.439451,1.6596,0.44,3.54,4.43,3.57,0.554600,6.9854,-1.5860,0.008000,0.197841,2.8900,-0.071978,-0.102836,0.407128,-4440.9333021616,77.40977017861212,-6414.1787551093685,1814.666118458032,-0.334728,-0.036108,6199.4,6421.2,0.231870,0.180938,-1.000000,3.3496,1.0000,,,,,
5.0760,1778656276.856051,423,9.513966,2.185972,0.363501,3.3828,-0.2545,-0.182566,9.505954,2.181441,0.360978,3.4275,9.528508,2.189529,0.362777,3.3619,-0.1786,-0.184999,1.313865,-0.4439,9.528508,2.189529,0.077416,4.9999,0.950657,-0.034291,878.2881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810687,0.9986,0.0000,-0.428043,1.6592,0.44,3.53,4.41,3.48,0.563441,6.8610,-1.5724,0.008000,0.114445,2.5866,-0.084079,-0.132181,0.373104,-4763.498241449379,-1143.7233721316934,-6463.081257631267,1703.4409432951938,-0.333553,-0.032384,6199.3,6421.3,0.231961,0.164490,-1.000000,3.3561,1.0000,,,,,
5.0880,1778656276.868236,424,9.558465,2.144494,0.349871,3.3959,-0.2237,-0.200353,9.546785,2.189888,0.358684,3.4358,9.573243,2.147755,0.349099,3.3696,-0.1931,-0.192878,1.306851,-0.4238,9.573243,2.147755,0.091399,4.9998,1.000000,-0.026475,850.7301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787960,0.9987,0.0000,-0.416043,1.6588,0.46,3.53,4.45,3.51,0.571888,6.7296,-1.5640,0.008000,0.079596,0.8396,-0.069753,-0.149896,0.305344,-4481.44134639921,-240.08560899633778,-3836.0335604034194,1463.0107616414693,-0.311807,-0.032883,6201.0,6419.6,0.230764,0.167682,0.950657,3.3638,1.0000,,,,,
5.1000,1778656276.880056,425,9.555571,2.160102,0.355496,3.4127,-0.2375,-0.213742,9.587915,2.197796,0.356147,3.4459,9.570357,2.163317,0.354682,3.3790,-0.2069,-0.201197,1.296123,-0.4116,9.570357,2.163317,0.089035,4.9998,1.000000,0.005564,850.8093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765232,0.9987,0.0000,-0.404043,1.6589,0.45,3.53,4.43,3.50,0.579796,6.5842,-1.5540,0.008000,0.061096,1.3047,-0.080657,-0.166856,0.297101,-4950.665674140251,-554.6507253013804,-3223.221137265076,1269.3058086287901,-0.289657,-0.033772,6203.7,6416.9,0.228864,0.160570,1.000000,3.3732,1.0000,,,,,
5.1120,1778656276.892020,426,9.597524,2.210572,0.349831,3.4307,-0.2543,-0.231829,9.629359,2.205139,0.353399,3.4545,9.612331,2.213563,0.348974,3.3901,-0.2206,-0.210546,1.295817,-0.3996,9.612331,2.213563,0.065077,4.9998,-1.000000,-0.080097,845.3757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787960,0.9988,0.0000,-0.416043,1.6579,0.44,3.53,4.42,3.57,0.527839,7.3815,-1.5453,0.008000,0.024517,2.2521,-0.087303,-0.183771,0.417193,-4339.072873832915,-571.4267696996556,-2489.501617528832,1051.818586445361,-0.267111,-0.035259,6203.8,6416.8,0.228785,0.157294,1.000000,3.3844,1.0000,,,,,
5.1240,1778656276.904049,427,9.663814,2.169288,0.351090,3.4960,-0.4127,-0.226725,9.670964,2.212351,0.350704,3.4676,9.678783,2.172080,0.350189,3.4117,-0.2637,-0.221445,1.307801,-0.4204,9.678783,2.172080,-0.080501,4.9999,-1.000000,-0.372661,835.3884,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810687,0.9989,0.0000,-0.428043,1.6535,0.44,3.52,4.40,3.47,0.535051,7.2270,-1.5323,0.008000,0.159120,1.4383,-0.063505,-0.228085,0.349622,-4172.163157041554,-327.80157990997384,-5486.406766105691,1085.0060787703405,-0.262855,-0.026825,6200.7,6419.9,0.230967,0.147723,-1.000000,3.4060,1.0000,,,,,
5.1360,1778656276.916089,428,9.683952,2.243579,0.351017,3.4939,-0.2222,-0.209842,9.712639,2.219646,0.348183,3.4742,9.698989,2.246361,0.350094,3.4287,-0.2642,-0.227100,1.301852,-0.4324,9.698989,2.246361,0.062109,4.9999,-0.327927,-0.448919,819.1705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818140,0.9989,0.0000,-0.431978,1.6481,0.44,3.52,4.40,3.50,0.542346,7.0826,-1.5257,0.008000,0.042942,1.6554,-0.061023,-0.226939,0.263568,-3081.3818694261345,-1217.0424367410578,-5709.540600430026,1202.3305665438884,-0.273917,-0.029238,6201.9,6418.7,0.230144,0.154914,-1.000000,3.4230,1.0000,,,,,
5.1480,1778656276.928538,429,9.782065,2.191102,0.341132,3.4747,-0.2452,-0.217136,9.754448,2.226785,0.345643,3.4824,9.797159,2.193698,0.340190,3.4387,-0.2677,-0.231764,1.285595,-0.4334,9.797159,2.193698,0.088923,5.0000,1.000000,-0.365211,796.0226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795412,0.9990,0.0000,-0.419978,1.6437,0.44,3.52,4.39,3.51,0.549485,6.9371,-1.5176,0.008000,0.059427,0.9288,-0.056160,-0.230476,0.244372,-4554.833122737811,-266.3769882333959,-4914.143798787028,1086.8148305589484,-0.275030,-0.030604,6205.9,6414.7,0.227332,0.154648,-0.327927,3.4330,1.0000,,,,,
5.1600,1778656276.940080,430,9.767325,2.234017,0.344460,3.5395,-0.2109,-0.249539,9.796578,2.233208,0.342749,3.4878,9.782504,2.236655,0.343481,3.4592,-0.2623,-0.238562,1.263698,-0.4156,9.782504,2.236655,0.071502,5.0000,1.000000,-0.310339,788.4579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772685,0.9990,0.0000,-0.407978,1.6400,0.44,3.51,4.39,3.49,0.555908,6.7712,-1.5122,0.008000,0.129408,2.1447,-0.038502,-0.226690,0.320269,-4291.602332355271,-1512.3488333547293,-2104.080841951763,663.9628466749177,-0.260390,-0.036604,6211.5,6409.0,0.223401,0.138182,1.000000,3.4536,1.0000,,,,,
5.1720,1778656276.952178,431,9.835573,2.239648,0.335964,3.4820,-0.2651,-0.258522,9.838955,2.239163,0.339682,3.4990,9.850900,2.242094,0.334942,3.4647,-0.2677,-0.245638,1.258233,-0.4036,9.850900,2.242094,0.068408,5.0000,0.681398,-0.299627,779.8648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.757199,0.9991,0.0000,-0.399801,1.6364,0.45,3.52,4.42,3.59,0.561863,6.5955,-1.5010,0.008000,0.028942,1.7712,-0.027717,-0.234132,0.399190,-4620.1494826253875,-1277.2690973856545,-1581.6361111805372,599.785335036222,-0.242042,-0.039351,6213.0,6407.6,0.222395,0.146801,1.000000,3.4591,1.0000,,,,,
5.1840,1778656276.964139,432,9.971284,2.280258,0.334573,3.5514,-0.3259,-0.257793,9.881547,2.244911,0.336640,3.5143,9.986822,2.282606,0.333514,3.4825,-0.2833,-0.251764,1.238444,-0.3968,9.986822,2.282606,0.061520,5.0000,-0.682567,-0.244234,780.7661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772712,0.9991,0.0000,-0.407992,1.6335,0.46,3.53,4.45,3.58,0.512811,7.4557,-1.4857,0.008000,0.120847,1.1496,-0.016275,-0.251891,0.258035,-3812.223806310671,-1019.2942300851257,-1497.2200542273517,515.4194326014876,-0.226198,-0.037954,6218.0,6402.6,0.218894,0.134784,0.681398,3.4770,1.0000,,,,,
5.1960,1778656276.976224,433,9.904603,2.329187,0.336298,3.5032,-0.3398,-0.243977,9.924273,2.250646,0.333722,3.5239,9.920332,2.331488,0.335209,3.4874,-0.3008,-0.256993,1.191416,-0.4110,9.920332,2.331488,0.034601,5.0000,-1.000000,0.186698,794.5116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795439,0.9991,0.0000,-0.419992,1.6357,0.47,3.53,4.48,3.51,0.518546,7.2885,-1.4761,0.008000,0.061753,1.7386,-0.018211,-0.268909,0.203081,-3018.1117605233894,-1234.1005950493382,-4788.529656554706,566.4113664207966,-0.228242,-0.034851,6230.0,6390.6,0.210549,0.147569,-0.682567,3.4821,1.0000,,,,,
5.2080,1778656276.988010,434,9.929684,2.278879,0.331211,3.5420,-0.2920,-0.249691,9.967186,2.256172,0.330767,3.5345,9.945371,2.281046,0.330109,3.4989,-0.3064,-0.262334,1.183723,-0.4244,9.945371,2.281046,0.056984,5.0000,0.858668,0.171379,764.9234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.775924,0.9992,0.0000,-0.409688,1.6378,0.46,3.54,4.46,3.60,0.524072,7.1192,-1.4655,0.008000,0.030951,1.2182,-0.014935,-0.273381,0.214823,-3719.9576754030622,-257.3903915730931,-5908.21537317414,467.4406381703302,-0.237768,-0.035472,6232.4,6388.2,0.208851,0.143483,-1.000000,3.4937,1.0000,,,,,
5.2200,1778656277.000123,435,10.103338,2.310087,0.329878,3.5390,-0.3420,-0.268427,10.010344,2.261194,0.327588,3.5417,10.119162,2.312167,0.328747,3.5077,-0.3169,-0.266407,1.184396,-0.4059,10.119162,2.312167,0.056537,5.0000,0.114327,0.094101,773.8229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773325,0.9992,0.0000,-0.408316,1.6389,0.46,3.54,4.47,3.55,0.529094,6.9371,-1.4583,0.008000,0.162018,1.6762,-0.017207,-0.286670,0.244039,-3620.5897710631875,-607.8458932906269,-1083.0781592357591,331.48442183009865,-0.221191,-0.034981,6232.2,6388.4,0.208981,0.143293,0.858668,3.5024,1.0000,,,,,
5.2320,1778656277.012105,436,10.078181,2.309908,0.327167,3.5369,-0.3484,-0.286350,10.053775,2.265685,0.324180,3.5521,10.094082,2.311849,0.325998,3.5143,-0.3280,-0.274378,1.158478,-0.4078,10.094082,2.311849,0.052802,5.0000,-0.123180,0.300846,767.0366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.776125,0.9993,0.0000,-0.409794,1.6425,0.46,3.53,4.46,3.49,0.533585,6.7418,-1.4479,0.008000,0.068610,2.2041,-0.033401,-0.298617,0.366368,-4175.723941262937,-1264.5201269535137,-1942.6502356511783,160.0799276116902,-0.212918,-0.035929,6238.7,6381.9,0.204466,0.141624,0.114327,3.5091,1.0000,,,,,
5.2440,1778656277.024043,437,10.099858,2.322361,0.318176,3.5519,-0.3475,-0.275211,10.097367,2.270055,0.320844,3.5641,10.115749,2.324089,0.316992,3.5226,-0.3369,-0.279113,1.180309,-0.4103,10.115749,2.324089,0.041857,5.0000,-0.242331,0.015826,748.4082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.781633,0.9993,0.0000,-0.412702,1.6427,0.45,3.53,4.43,3.48,0.537955,6.5507,-1.4359,0.008000,0.080951,1.0182,-0.041532,-0.308079,0.243188,-3517.224553913371,-1160.0080947006822,-2685.5475232740514,249.1057792075244,-0.210009,-0.035663,6233.4,6387.2,0.208159,0.138578,-0.123180,3.5174,1.0000,,,,,
5.2560,1778656277.036066,438,10.045780,2.262733,0.317096,3.5216,-0.3410,-0.374785,10.141532,2.272310,0.316234,3.5573,10.061664,2.264264,0.315819,3.5230,-0.3429,-0.299680,1.090658,-0.4138,10.061664,2.264264,0.064129,5.0000,1.000000,0.909151,760.7955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.758905,0.9993,0.0000,-0.400702,1.6536,0.45,3.52,4.42,3.50,0.490310,7.3624,-1.4426,0.008000,0.100910,1.1269,-0.049019,-0.314458,0.150481,-3956.5879051045667,-2237.7215079202747,-1174.730463525479,-368.2745312963241,-0.201056,-0.045210,6255.8,6364.8,0.192554,0.146739,-0.242331,3.5182,1.0000,,,,,
5.2680,1778656277.048377,439,10.184781,2.185072,0.310521,3.6353,-0.3298,-0.331447,10.185710,2.274985,0.312092,3.5769,10.201098,2.186485,0.309179,3.5459,-0.3442,-0.307153,1.111020,-0.3962,10.201098,2.186485,-0.031623,5.0000,-1.000000,0.522937,708.2579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.781633,0.9994,0.0000,-0.412702,1.6599,0.49,3.54,4.52,3.61,0.492985,7.1251,-1.4231,0.008000,0.184066,0.8006,-0.044685,-0.317422,0.181685,-2528.760846121885,-1352.8160809924757,1041.515270325725,-237.82309510713503,-0.185053,-0.049148,6251.6,6368.9,0.195438,0.130668,1.000000,3.5409,1.0000,,,,,
5.2800,1778656277.060076,440,10.280700,2.294427,0.303427,3.5861,-0.3556,-0.291221,10.229873,2.278213,0.308415,3.5895,10.297062,2.295687,0.302078,3.5545,-0.3533,-0.310348,1.085903,-0.4172,10.297062,2.295687,0.058221,5.0000,1.000000,0.705023,728.7823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.758905,0.9994,0.0000,-0.400702,1.6683,0.48,3.54,4.51,3.59,0.496213,6.9144,-1.4105,0.008000,0.111994,0.8269,-0.040876,-0.324811,0.171137,1814.7096470309486,-1554.0235996917354,-5624.603589064507,-97.16685742317668,-0.195286,-0.047283,6257.6,6363.0,0.191311,0.150282,-1.000000,3.5496,1.0000,,,,,
5.2920,1778656277.072165,441,10.316943,2.357997,0.306519,3.6525,-0.3898,-0.270134,10.273957,2.282010,0.305125,3.6061,10.333466,2.359321,0.305183,3.5745,-0.3630,-0.305201,1.114134,-0.3962,10.333466,2.359321,0.035850,5.0000,-0.274840,0.262279,720.5018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765152,0.9994,0.0000,-0.404000,1.6715,0.49,3.55,4.53,3.56,0.500010,6.7259,-1.3939,0.008000,0.043974,1.1581,-0.036803,-0.337396,0.187267,779.170340169411,-1572.757564908426,-106.10061802785458,10.989109315185942,-0.182599,-0.041817,6250.6,6369.9,0.196148,0.124502,1.000000,3.5695,1.0000,,,,,
5.3040,1778656277.084056,442,10.268818,2.245016,0.302138,3.6621,-0.4019,-0.261778,10.318193,2.286054,0.301970,3.6258,10.285365,2.246258,0.300824,3.5925,-0.3754,-0.302478,1.127456,-0.4052,10.285365,2.246258,-0.067970,5.0000,-1.000000,-0.014664,671.1946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9995,0.0000,-0.416000,1.6713,0.48,3.54,4.50,3.49,0.504054,6.5452,-1.3742,0.008000,0.205267,1.1352,-0.019097,-0.349878,0.248479,-1121.4050195815896,-1148.7353967383383,-3168.4982163079567,73.437015354408,-0.185523,-0.036013,6246.7,6373.8,0.198855,0.113991,-0.274840,3.5874,1.0000,,,,,
5.3160,1778656277.096196,443,10.292442,2.315734,0.303639,3.6685,-0.3708,-0.258027,10.362579,2.290224,0.298904,3.6423,10.309053,2.317022,0.302338,3.6082,-0.3811,-0.300988,1.126249,-0.4205,10.309053,2.317022,0.053101,5.0000,1.000000,-0.128080,672.4579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765152,0.9995,0.0000,-0.404000,1.6698,0.48,3.54,4.51,3.57,0.508224,6.3694,-1.3577,0.008000,0.082710,1.2091,-0.014169,-0.353919,0.199691,-1247.5344940815917,-1029.673699870554,-6148.787176819962,78.41713111777517,-0.199197,-0.032689,6246.7,6373.8,0.198862,0.111680,-1.000000,3.6031,1.0000,,,,,
5.3280,1778656277.108028,444,10.402455,2.326750,0.291057,3.6609,-0.2644,-0.249584,10.407128,2.294433,0.295897,3.6582,10.419006,2.327954,0.289790,3.6194,-0.3628,-0.294012,1.128180,-0.3995,10.419006,2.327954,0.045757,5.0000,1.000000,-0.236780,659.0897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.742424,0.9995,0.0000,-0.392000,1.6669,0.47,3.55,4.49,3.60,0.467333,7.2714,-1.3418,0.008000,0.118714,0.5626,-0.011854,-0.336585,0.204188,-1460.2018800862115,-1080.7032231519488,-970.7524607194198,81.76946999258007,-0.194585,-0.034960,6246.1,6374.5,0.199292,0.113694,1.000000,3.6143,1.0000,,,,,
5.3400,1778656277.120070,445,10.457776,2.255025,0.299067,3.6674,-0.3158,-0.245767,10.451834,2.298687,0.292953,3.6740,10.474325,2.256431,0.297826,3.6296,-0.3575,-0.288091,1.124866,-0.3875,10.474325,2.256431,-0.053223,5.0000,-1.000000,-0.285730,648.6242,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765152,0.9995,0.0000,-0.404000,1.6635,0.46,3.54,4.47,3.49,0.471587,7.1028,-1.3260,0.008000,0.174209,1.1932,-0.005535,-0.332559,0.211505,-1388.4033066967588,-1201.0230885774458,-901.0964043257502,72.17163174971688,-0.186275,-0.033678,6246.8,6373.7,0.198793,0.108661,1.000000,3.6246,1.0000,,,,,
5.3520,1778656277.132107,446,10.440503,2.240514,0.288551,3.6666,-0.2952,-0.258413,10.496683,2.302766,0.289960,3.6755,10.457062,2.241781,0.287313,3.6377,-0.3530,-0.289289,1.120589,-0.4085,10.457062,2.241781,-0.051143,5.0000,-1.000000,-0.307748,622.2990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9995,0.0000,-0.416000,1.6598,0.46,3.54,4.46,3.51,0.475666,6.9313,-1.3245,0.008000,0.198192,1.1364,-0.007931,-0.325322,0.218183,-1884.3796959426272,-1806.8335004876453,-6338.269319440087,-1.1765425049261466,-0.201254,-0.034899,6247.9,6372.7,0.198076,0.135875,-1.000000,3.6327,1.0000,,,,,
5.3640,1778656277.144009,447,10.551183,2.226181,0.288930,3.6463,-0.4089,-0.265003,10.541805,2.306335,0.286648,3.6909,10.567659,2.227373,0.287696,3.6403,-0.3694,-0.291069,1.118341,-0.4204,10.567659,2.227373,-0.028775,5.0000,-1.000000,-0.305921,625.3269,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9996,0.0000,-0.428000,1.6561,0.45,3.53,4.43,3.52,0.479235,6.7415,-1.3091,0.008000,0.208768,0.9586,0.003262,-0.341491,0.171546,-2223.8646175382983,-1092.2801328104742,-6397.382529457377,-1.7760261679104588,-0.209097,-0.030470,6248.4,6372.2,0.197695,0.145452,-1.000000,3.6353,1.0000,,,,,
5.3760,1778656277.156044,448,10.640271,2.284703,0.287097,3.8059,-0.3768,-0.299127,10.587196,2.309273,0.282981,3.7012,10.656853,2.285822,0.285836,3.6733,-0.3774,-0.298878,1.116602,-0.4324,10.656853,2.285822,-0.061550,5.0000,-1.000000,-0.552392,615.0232,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9996,0.0000,-0.440000,1.6495,0.44,3.53,4.41,3.50,0.482173,6.5314,-1.2988,0.008000,0.091751,2.1700,0.011403,-0.348316,0.328242,-2083.7262239591037,-2032.8211365412647,-5824.837675960409,-218.53453251425526,-0.218351,-0.031442,6248.8,6371.7,0.197386,0.092173,-1.000000,3.6684,1.0000,,,,,
5.3880,1778656277.168086,449,10.670057,2.253814,0.289025,3.6441,-0.3451,-0.268487,10.632679,2.312329,0.279503,3.7191,10.686609,2.254954,0.287763,3.6686,-0.3783,-0.300106,1.122364,-0.4444,10.686609,2.254954,-0.035383,5.0000,-1.000000,-0.572603,615.9708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9996,0.0000,-0.452000,1.6426,0.44,3.53,4.42,3.56,0.445129,7.4851,-1.2809,0.008000,0.152636,1.6866,0.000572,-0.347689,0.154130,1747.5754447310915,-1771.4802826766306,-6733.676697031911,-54.50755161291249,-0.230482,-0.031398,6247.1,6373.5,0.198595,0.128184,-1.000000,3.6637,1.0000,,,,,
5.4000,1778656277.180113,450,10.614170,2.246447,0.277787,3.6990,-0.2687,-0.246420,10.678094,2.316143,0.276486,3.7324,10.630793,2.247495,0.276537,3.6754,-0.3659,-0.297885,1.113283,-0.4564,10.630793,2.247495,-0.042725,5.0000,-1.000000,-0.536279,594.5775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9996,0.0000,-0.464000,1.6362,0.45,3.53,4.43,3.52,0.448943,7.3123,-1.2676,0.008000,0.234584,1.1647,-0.015469,-0.332391,0.211166,2506.9376318442582,-1159.7728432252452,-7176.303223611641,-62.823547484145365,-0.248814,-0.033310,6249.4,6371.2,0.197009,0.116375,-1.000000,3.6705,1.0000,,,,,
5.4120,1778656277.192136,451,10.688073,2.360762,0.275949,3.7033,-0.3240,-0.223927,10.723533,2.320531,0.273749,3.7501,10.704766,2.361838,0.274724,3.6817,-0.3662,-0.292759,1.096689,-0.4684,10.704766,2.361838,-0.119044,5.0000,-1.000000,-0.420714,624.8018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9996,0.0000,-0.476000,1.6311,0.46,3.53,4.45,3.55,0.453331,7.1554,-1.2499,0.008000,0.049048,2.1310,-0.028411,-0.330772,0.362767,2134.4204071675267,-478.28591858346664,-7439.13643230151,-83.48879574247076,-0.264971,-0.029906,6253.6,6366.9,0.194052,0.114890,-1.000000,3.6768,1.0000,,,,,
5.4240,1778656277.204103,452,10.791631,2.362035,0.281822,3.6949,-0.2978,-0.212177,10.769046,2.325399,0.271235,3.7693,10.808330,2.363288,0.280627,3.6853,-0.3619,-0.286922,1.102323,-0.4805,10.808330,2.363288,-0.106775,5.0000,-1.000000,-0.505232,635.5542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924243,0.9997,0.0000,-0.488000,1.6251,0.46,3.53,4.45,3.50,0.458199,7.0114,-1.2307,0.008000,0.143353,1.3573,-0.040484,-0.324383,0.193010,1960.5937968497688,-1199.0427129924828,-7623.1592593395835,-40.972489100654684,-0.282510,-0.027505,6252.3,6368.2,0.194956,0.112347,-1.000000,3.6803,1.0000,,,,,
5.4360,1778656277.216091,453,10.810678,2.291715,0.271356,3.8143,-0.2904,-0.198862,10.814666,2.330669,0.268900,3.7874,10.827457,2.292901,0.270199,3.7112,-0.3576,-0.280453,1.113640,-0.4924,10.827457,2.292901,-0.059988,5.0000,-0.606722,-0.826185,585.6594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938032,0.9997,0.0000,-0.495281,1.6152,0.46,3.54,4.45,3.57,0.463469,6.8776,-1.2126,0.008000,0.146880,1.4263,-0.025922,-0.317812,0.193923,1482.0000487527714,-747.2326525249098,-7952.462729303899,-41.944454621906516,-0.301569,-0.024608,6249.4,6371.2,0.197020,0.084809,-1.000000,3.7063,1.0000,,,,,
5.4480,1778656277.228065,454,10.828758,2.300231,0.260882,3.7045,-0.3582,-0.182229,10.860429,2.336216,0.266680,3.8094,10.845521,2.301273,0.259770,3.7109,-0.3658,-0.271815,1.120913,-0.4980,10.845521,2.301273,-0.072026,5.0000,-0.201091,-0.896493,578.0706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942602,0.9997,0.0000,-0.497694,1.6044,0.45,3.53,4.43,3.48,0.469016,6.7504,-1.1906,0.008000,0.066092,1.3261,-0.036184,-0.325637,0.372598,68.01008525115338,-1234.8731698644244,-7551.996402843163,133.64421526422666,-0.311384,-0.017404,6247.2,6373.4,0.198556,0.133960,-0.606722,3.7059,1.0000,,,,,
5.4600,1778656277.240065,455,10.898884,2.391266,0.269317,3.8292,-0.2815,-0.225107,10.906516,2.341254,0.264092,3.8192,10.915670,2.392511,0.268210,3.7346,-0.3580,-0.271526,1.077991,-0.4986,10.915670,2.392511,-0.123215,5.0000,-1.000000,-0.656523,602.1880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965329,0.9997,0.0000,-0.509694,1.5965,0.45,3.52,4.42,3.50,0.439154,7.7531,-1.1808,0.008000,0.092884,2.5886,-0.019992,-0.317094,0.404094,-1104.8924741719213,-2920.637779692939,-7476.080898029924,-176.37460900536678,-0.317417,-0.019301,6258.0,6362.6,0.191030,0.089053,-0.201091,3.7298,1.0000,,,,,
5.4720,1778656277.252151,456,10.900375,2.271421,0.256040,3.8329,-0.2957,-0.195602,10.952708,2.346513,0.261723,3.8374,10.917320,2.272514,0.254949,3.7546,-0.3563,-0.268512,1.088059,-0.5141,10.917320,2.272514,-0.046314,5.0000,1.000000,-0.917410,544.3037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942602,0.9997,0.0000,-0.497694,1.5855,0.46,3.52,4.44,3.47,0.444413,7.6174,-1.1626,0.008000,0.068037,1.5321,-0.002385,-0.312956,0.362494,1333.2305820924885,-3120.621321731342,-8713.482485970955,-191.6725608884101,-0.333980,-0.017473,6255.7,6364.9,0.192622,0.084195,-1.000000,3.7498,1.0000,,,,,
