sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2640,1778837846.627869,272,8.726585,0.328756,0.036840,4.1814,-0.1066,-0.072995,8.753629,0.236157,0.027123,4.2621,8.751810,0.328720,0.036547,4.2437,-0.0901,-0.057807,0.537655,-0.1215,8.751810,0.328720,-0.353637,7.0000,-1.000000,0.236654,1054.6580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246961,0.8960,0.0000,-0.130395,1.0355,0.43,5.07,5.94,5.04,0.236157,1.5540,-2.7379,0.008000,0.104169,0.1561,-0.040152,0.104303,0.036973,-1907.5445405862615,220.75300426701006,-2056.8866852351407,78.033750745871,-0.085224,0.001636,6396.2,6224.4,0.094682,0.050890,-0.518924,4.2405,1.0000,,,,,
3.2760,1778837846.639896,273,8.882139,0.292507,0.024704,4.2968,-0.0578,-0.068351,8.804860,0.234754,0.026331,4.2668,8.907405,0.292121,0.024374,4.2546,-0.0891,-0.064971,0.527178,-0.1363,8.907405,0.292121,-0.319800,7.0000,0.405641,0.240958,1037.3782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237742,0.8960,0.0000,-0.125528,1.0383,0.43,5.07,5.94,5.11,0.234754,1.5086,-2.7332,0.008000,0.100362,-0.9944,-0.039955,0.098796,0.007340,-1582.7673151655242,-818.7737699643906,-2082.2147275914144,-53.18040276172775,-0.096127,-0.001369,6398.8,6221.8,0.092830,0.030696,-1.000000,4.2514,1.0000,,,,,
3.2880,1778837846.651911,274,8.856464,0.291443,0.029426,4.2098,-0.1138,-0.068327,8.856142,0.233286,0.025546,4.2695,8.881716,0.291102,0.029076,4.2465,-0.0947,-0.066871,0.520022,-0.1231,8.881716,0.291102,-0.317207,7.0000,-0.160520,0.258978,1046.2599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241390,0.8961,0.0000,-0.127454,1.0415,0.43,5.07,5.94,5.05,0.233286,1.4637,-2.7305,0.008000,0.123226,0.3117,-0.044981,0.113042,0.016736,-1763.508541017281,-96.43908771245924,-2077.628300010349,-46.200920500173396,-0.087692,-0.001243,6400.6,6219.9,0.091562,0.049244,0.405641,4.2434,1.0000,,,,,
3.3000,1778837846.664020,275,8.915534,0.172744,0.017455,4.3060,-0.1362,-0.080640,8.907495,0.231482,0.024600,4.2755,8.940968,0.171981,0.017069,4.2586,-0.1052,-0.072674,0.527091,-0.1284,8.940968,-0.000000,0.000000,7.0000,1.000000,0.241408,1029.7244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218663,0.8963,0.0000,-0.115454,1.0443,0.45,5.07,5.97,5.04,0.231482,1.4095,-2.7245,0.008000,0.073093,-1.3209,-0.033487,0.067563,-0.030444,-1953.7314396525676,-106.32085209229035,-2230.320105661851,-58.92738845173028,-0.085003,-0.001074,6398.9,6221.7,0.092790,0.028607,-0.160520,4.2555,1.0000,,,,,
3.3120,1778837846.675932,276,8.960623,0.309202,0.034112,4.3004,-0.1893,-0.095421,8.958921,0.229268,0.023469,4.2818,8.986109,0.308711,0.033693,4.2673,-0.1197,-0.076108,0.525764,-0.1095,8.986109,0.308711,-0.332187,7.0000,0.356241,0.247338,1026.4050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210566,0.8965,0.0000,-0.111179,1.0473,0.45,5.06,5.96,5.04,0.229268,1.3447,-2.7182,0.008000,0.030854,0.3166,-0.032779,0.171125,0.109208,-2418.734844497447,-435.0305218363785,-1774.7898896252814,-20.089642392614792,-0.065817,0.000327,6399.2,6221.4,0.092574,0.030896,1.000000,4.2642,1.0000,,,,,
3.3240,1778837846.687927,277,8.957025,0.307928,0.024474,4.3108,-0.1561,-0.103671,9.010412,0.226731,0.022208,4.2854,8.982546,0.307080,0.024015,4.2764,-0.1273,-0.082221,0.527125,-0.1091,8.982546,0.307080,-0.334078,7.0000,-1.000000,0.239214,1016.0447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233294,0.8968,0.0000,-0.123179,1.0502,0.45,5.07,5.97,5.10,0.226731,1.2724,-2.7146,0.008000,0.058075,0.2835,-0.017938,0.100313,0.018493,-2130.002783392393,-520.0116303506385,-1687.385263878978,-77.03146848150953,-0.056705,-0.000692,6398.8,6221.7,0.092809,0.030804,0.356241,4.2732,1.0000,,,,,
3.3360,1778837846.699935,278,9.130756,0.161883,0.012728,4.3080,-0.1925,-0.112596,9.061976,0.223993,0.020901,4.2917,9.156355,0.160560,0.012215,4.2831,-0.1431,-0.092193,0.533078,-0.1292,9.156355,0.000000,-0.000000,6.9999,1.000000,0.221801,1001.6526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210566,0.8972,0.0000,-0.111179,1.0528,0.45,5.06,5.97,5.03,0.223993,1.1975,-2.7082,0.008000,0.158110,-0.3807,-0.027988,0.059487,-0.004964,-991.6012646793733,-132.1767247486282,-1654.4656100951952,-82.597757904741,-0.062532,-0.000554,6397.3,6223.2,0.093868,0.031801,-1.000000,4.2799,1.0000,,,,,
3.3480,1778837846.711973,279,9.212239,0.354740,0.019685,4.1862,-0.1403,-0.103834,9.113577,0.221310,0.019669,4.2963,9.237639,0.353572,0.019158,4.2650,-0.1410,-0.092534,0.539727,-0.1052,9.237639,0.353572,-0.384777,7.0000,1.000000,0.230519,1021.6849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187839,0.8976,0.0000,-0.099179,1.0556,0.44,5.07,5.96,5.10,0.221310,1.1269,-2.7036,0.008000,0.196667,-0.4167,-0.038658,0.059070,-0.005230,-1136.6075817346032,301.0491904383573,-1417.3654180857075,-134.20307221054745,-0.048203,-0.002137,6395.6,6225.0,0.095061,0.062380,1.000000,4.2618,1.0000,,,,,
3.3600,1778837846.723965,280,9.115144,0.190767,0.005277,4.3542,-0.1913,-0.111858,9.165236,0.218472,0.018353,4.2993,9.140625,0.189142,0.004727,4.2828,-0.1488,-0.094804,0.528423,-0.0932,9.140625,0.000000,0.000000,6.9999,1.000000,0.221782,1001.9716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165112,0.8980,0.0000,-0.087179,1.0583,0.44,5.07,5.95,5.09,0.218472,1.0515,-2.7006,0.008000,0.107103,-0.7136,-0.030924,0.044199,-0.009864,-1601.8366742774444,101.2282228790798,-1018.4828190473083,-133.47255621742795,-0.031928,-0.001710,6398.5,6222.1,0.093056,0.026231,1.000000,4.2797,1.0000,,,,,
3.3720,1778837846.735871,281,9.191639,0.252444,0.018792,4.3515,-0.1757,-0.125587,9.216944,0.215295,0.016872,4.3039,9.217220,0.251089,0.018212,4.2967,-0.1520,-0.098415,0.517474,-0.0812,9.217220,0.000000,-0.000000,7.0000,1.000000,0.242544,989.9903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142385,0.8985,0.0000,-0.075179,1.0612,0.44,5.07,5.95,5.08,0.215295,0.9667,-2.6961,0.008000,0.075167,-0.6861,-0.003908,0.066535,0.014514,-1364.3314854220953,-1405.519847153898,-546.3443951793085,-213.06351257956283,-0.016219,-0.003129,6401.2,6219.3,0.091132,0.024883,1.000000,4.2936,1.0000,,,,,
3.3840,1778837846.747953,282,9.397480,0.150779,0.013668,4.2361,-0.2013,-0.126327,9.268685,0.211888,0.015315,4.3062,9.422994,0.149205,0.013063,4.2855,-0.1586,-0.100936,0.509714,-0.0692,9.422994,-0.000000,0.000000,7.0000,1.000000,0.246693,990.4805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119657,0.8991,0.0000,-0.063179,1.0641,0.44,5.08,5.95,5.09,0.211888,0.8775,-2.6938,0.008000,0.147252,-0.2412,-0.024819,0.039953,-0.000197,-1141.7110735260112,-2293.3460196933606,0.4337127566890473,-213.15963714334885,0.000342,-0.003189,6403.2,6217.3,0.089740,0.051129,1.000000,4.2825,1.0000,,,,,
3.3960,1778837846.759975,283,9.332612,0.170984,0.014867,4.4268,-0.1151,-0.127991,9.320453,0.208385,0.013770,4.3089,9.358341,0.169464,0.014240,4.3134,-0.1483,-0.102853,0.508658,-0.0572,9.358341,-0.000000,-0.000000,7.0000,1.000000,0.251837,969.2862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096930,0.8997,0.0000,-0.051179,1.0672,0.44,5.07,5.96,5.06,0.208385,0.7889,-2.6911,0.008000,0.115303,-0.4310,0.011933,0.042086,-0.013739,-309.1801481035318,-1067.0858916851707,374.9814822686955,-389.40226005021134,0.011631,-0.007207,6403.5,6217.0,0.089549,0.009784,1.000000,4.3104,1.0000,,,,,
3.4080,1778837846.771814,284,9.323748,0.282440,0.016848,4.2554,-0.1511,-0.118273,9.372226,0.205019,0.012342,4.3106,9.349389,0.280973,0.016218,4.3028,-0.1459,-0.102270,0.510018,-0.0452,9.349389,-0.000000,-0.000000,7.0000,-0.161678,0.267871,982.0299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100605,0.9004,0.0000,-0.053119,1.0704,0.44,5.07,5.95,5.05,0.205019,0.7071,-2.6894,0.008000,0.132592,0.4038,-0.011604,0.043156,-0.017162,1071.7676814852925,-722.3968274966821,751.2091643830474,-410.7730233644861,0.024551,-0.008124,6403.2,6217.4,0.089784,0.049537,1.000000,4.2997,1.0000,,,,,
3.4200,1778837846.783917,285,9.346361,0.304192,0.009095,4.4105,-0.1591,-0.106710,9.424032,0.201872,0.011044,4.3123,9.372137,0.302515,0.008464,4.3242,-0.1482,-0.102990,0.499692,-0.0541,9.372137,0.302515,-0.332723,7.0000,-1.000000,0.280775,962.3669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123332,0.9011,0.0000,-0.065119,1.0738,0.44,5.07,5.96,5.07,0.201872,0.6328,-2.6877,0.008000,0.067603,-0.9733,0.001293,0.032814,-0.032541,1229.664401770192,-946.9863733472712,1042.9087439758832,-381.63131158334886,0.022364,-0.007560,6405.8,6214.7,0.087944,0.018059,-0.161678,4.3212,1.0000,,,,,
3.4320,1778837846.795928,286,9.463089,0.205684,0.018315,4.3874,-0.1571,-0.094148,9.475853,0.199034,0.009913,4.3135,9.488976,0.204245,0.017691,4.3369,-0.1515,-0.103487,0.491177,-0.0711,9.488976,-0.000000,0.000000,7.0000,1.000000,0.295790,945.7889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100605,0.9018,0.0000,-0.053119,1.0773,0.45,5.07,5.97,5.09,0.199034,0.5680,-2.6865,0.008000,0.100573,0.1445,0.004938,0.085732,0.034048,1152.1747318477962,98.05806785521759,281.272652494719,-309.1277926256146,0.009267,-0.006248,6408.0,6212.6,0.086426,0.022431,-1.000000,4.3340,1.0000,,,,,
3.4440,1778837846.807919,287,9.568623,0.127313,0.013479,4.3482,-0.1464,-0.083179,9.527681,0.196438,0.008891,4.3161,9.594580,0.125817,0.012888,4.3397,-0.1470,-0.096182,0.490590,-0.0471,9.594580,0.000000,0.000000,6.9993,1.000000,0.295485,938.5948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077877,0.9026,0.0000,-0.041119,1.0808,0.45,5.07,5.97,5.03,0.196438,0.5094,-2.6832,0.008000,0.018858,0.6007,0.000320,0.070130,0.014162,397.3065999591305,113.37986868855114,539.2094467637871,-228.67092079135125,0.019262,-0.004847,6408.2,6212.4,0.086306,0.026772,1.000000,4.3368,1.0000,,,,,
3.4560,1778837846.819888,288,9.512978,0.227592,0.001545,4.3008,-0.1372,-0.087906,9.579522,0.193836,0.007820,4.3166,9.538813,0.225848,0.000977,4.3327,-0.1422,-0.091566,0.488110,-0.0352,9.538813,0.000000,0.000000,6.9997,1.000000,0.303417,948.0369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055150,0.9035,0.0000,-0.029119,1.0845,0.45,5.06,5.96,5.05,0.193836,0.4481,-2.6831,0.008000,0.184891,-0.4790,0.010820,0.060848,0.003019,177.1470433151568,-655.980556473321,854.3812979163104,-219.62794013711544,0.029725,-0.004496,6408.8,6211.8,0.085869,0.038319,1.000000,4.3298,1.0000,,,,,
3.4680,1778837846.831960,289,9.656155,0.230588,0.008807,4.3316,-0.0189,-0.101166,9.631370,0.191076,0.006641,4.3173,9.682006,0.229192,0.008244,4.3329,-0.1169,-0.089489,0.467610,-0.0232,9.682006,0.000000,-0.000000,6.9991,-0.778061,0.342026,943.6315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072833,0.9044,0.0000,-0.038456,1.0886,0.45,5.06,5.96,5.02,0.191076,0.3805,-2.6818,0.008000,0.111419,0.7769,-0.005505,0.080894,-0.001891,-724.4166872471824,-1821.2655916938047,1055.268754964909,-498.56533558174465,0.036062,-0.010506,6414.0,6206.6,0.082242,0.025398,1.000000,4.3302,1.0000,,,,,
3.4800,1778837846.843827,290,9.709201,0.223860,0.010969,4.2789,-0.0255,-0.066883,9.683229,0.188576,0.005661,4.3159,9.734903,0.222668,0.010435,4.3231,-0.1020,-0.087000,0.479402,-0.0431,9.734903,0.000000,-0.000000,6.9997,-1.000000,0.351750,949.4322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095560,0.9054,0.0000,-0.050456,1.0928,0.44,5.06,5.95,5.07,0.188576,0.3243,-2.6838,0.008000,0.061739,0.1489,-0.028176,0.093487,0.001869,1989.7145211403729,4262.168673845381,555.5576102679019,-550.9959757922882,0.020151,-0.012472,6411.1,6209.5,0.084284,0.043388,-0.778061,4.3202,1.0000,,,,,
3.4920,1778837846.855960,291,9.635747,0.199982,-0.001756,4.3186,-0.1462,-0.066888,9.735074,0.186416,0.004860,4.3189,9.661445,0.198443,-0.002271,4.3227,-0.1116,-0.085218,0.470554,-0.0564,9.661445,0.000000,-0.000000,6.9990,1.000000,0.362141,951.6769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072833,0.9065,0.0000,-0.038456,1.0972,0.44,5.07,5.96,5.11,0.186416,0.2784,-2.6802,0.008000,0.229526,-0.2707,-0.016538,0.081592,0.001084,1446.3862488298914,-485.18067530498786,157.8447319761933,-379.1410746798494,0.008124,-0.008630,6413.3,6207.2,0.082712,0.035687,-1.000000,4.3199,1.0000,,,,,
3.5040,1778837846.867831,292,9.792331,0.202403,0.007650,4.3383,-0.1149,-0.067930,9.786923,0.184216,0.004004,4.3193,9.818070,0.201162,0.007166,4.3262,-0.1089,-0.078396,0.465839,-0.0325,9.818070,-0.000000,-0.000000,7.0000,0.892556,0.379601,943.4824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052548,0.9076,0.0000,-0.027745,1.1017,0.44,5.07,5.95,5.06,0.184216,0.2294,-2.6807,0.008000,0.058026,0.2117,-0.040815,0.074325,0.008582,-541.860462413062,-567.7165150710945,479.57102231800195,-305.7569965044584,0.018728,-0.007005,6414.5,6206.0,0.081868,0.025958,1.000000,4.3235,1.0000,,,,,
3.5160,1778837846.879906,293,9.810201,0.127817,-0.003911,4.3234,-0.0960,-0.074393,9.838778,0.181778,0.003033,4.3210,9.835915,0.126330,-0.004377,4.3262,-0.1040,-0.074762,0.466924,-0.0224,9.835915,-0.000000,-0.000000,7.0000,1.000000,0.379727,941.2003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029821,0.9088,0.0000,-0.015745,1.1063,0.44,5.06,5.94,5.04,0.181778,0.1738,-2.6790,0.008000,0.132766,-0.5673,-0.030329,0.068766,-0.000732,-880.4105607045641,-604.46161783034,770.8213934463126,-315.5415641287207,0.027965,-0.007045,6414.3,6206.3,0.082041,0.031345,0.892556,4.3235,1.0000,,,,,
3.5280,1778837846.891973,294,9.861368,0.207806,0.000151,4.3947,-0.0931,-0.077951,9.890639,0.179282,0.002060,4.3206,9.887117,0.206470,-0.000304,4.3400,-0.0988,-0.071692,0.467098,-0.0098,9.887117,-0.000000,-0.000000,7.0000,0.139999,0.386173,929.3472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026639,0.9100,0.0000,-0.014065,1.1109,0.44,5.06,5.93,5.01,0.179282,0.1180,-2.6794,0.008000,0.087800,0.1137,-0.036893,0.095181,0.030408,124.07563581886524,-1084.9134545357829,1077.4255888134094,-339.9280986836213,0.038727,-0.007455,6414.2,6206.3,0.082073,0.019087,1.000000,4.3372,1.0000,,,,,
3.5400,1778837846.903915,295,9.931299,0.265678,0.000985,4.3069,-0.1496,-0.066481,9.942510,0.176979,0.001217,4.3221,9.957009,0.264342,0.000547,4.3340,-0.1066,-0.069445,0.453029,-0.0132,9.957009,-0.000000,0.000000,7.0000,-1.000000,0.408629,933.1197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049366,0.9114,0.0000,-0.026065,1.1158,0.44,5.06,5.94,5.07,0.176979,0.0697,-2.6779,0.008000,0.085694,-0.3642,-0.054684,0.074816,0.019474,870.1208861091687,-485.9525889055999,1376.810715286298,-180.72085703626053,0.041328,-0.004412,6417.8,6202.7,0.079582,0.034513,0.139999,4.3314,1.0000,,,,,
3.5520,1778837846.915858,296,9.997939,0.232096,0.005118,4.2700,-0.0280,-0.050108,9.994393,0.175046,0.000577,4.3238,10.023556,0.230990,0.004702,4.3222,-0.0939,-0.067736,0.456407,-0.0320,10.023556,0.000000,0.000000,6.9977,-1.000000,0.428154,940.0827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072093,0.9127,0.0000,-0.038065,1.1209,0.43,5.07,5.93,5.11,0.175046,0.0331,-2.6739,0.008000,0.134308,0.1059,-0.069263,0.080978,0.009059,1255.669505046683,-195.7780397154504,572.2012916111735,-244.3696924379425,0.023565,-0.006151,6417.0,6203.6,0.080156,0.049876,-1.000000,4.3195,1.0000,,,,,
3.5640,1778837846.927997,297,9.983797,0.164243,0.001695,4.2820,-0.1128,-0.039771,10.046290,0.173488,0.000125,4.3255,10.009380,0.163071,0.001306,4.3149,-0.0987,-0.064627,0.448437,-0.0440,10.009380,0.000000,0.000000,6.9992,1.000000,0.440097,945.1568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049366,0.9142,0.0000,-0.026065,1.1262,0.43,5.06,5.93,5.05,0.173488,0.0071,-2.6736,0.008000,0.035203,0.5657,-0.069279,0.071686,0.007435,1122.6109971414019,279.98598450047155,142.77629959349983,-75.12707734491661,0.009927,-0.002958,6419.0,6201.5,0.078728,0.043803,-1.000000,4.3122,1.0000,,,,,
3.5760,1778837846.939918,298,10.092027,0.123110,-0.002879,4.3389,-0.0633,-0.030263,10.098210,0.172074,-0.000284,4.3269,10.117647,0.121947,-0.003219,4.3200,-0.0890,-0.055137,0.440940,-0.0201,10.117647,0.000000,0.000000,6.9830,1.000000,0.451835,936.0587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026639,0.9157,0.0000,-0.014065,1.1317,0.44,5.06,5.93,5.03,0.172074,-0.0163,-2.6561,0.008000,0.087040,-0.1246,-0.062298,0.056866,0.010792,-340.11763046737883,-645.9914672910886,346.01955863193456,-7.411455892870094,0.017592,-0.001864,6421.0,6199.6,0.077391,0.027797,1.000000,4.3174,1.0000,,,,,
3.5880,1778837846.951890,299,10.177417,0.094577,-0.000475,4.3098,-0.0440,-0.050806,10.150141,0.170455,-0.000824,4.3284,10.202985,0.093565,-0.000799,4.3186,-0.0781,-0.051340,0.448998,-0.0081,10.202985,0.000000,-0.000000,6.9637,1.000000,0.453316,933.6152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003911,0.9172,0.0000,-0.002065,1.1371,0.43,5.06,5.92,5.05,0.170455,-0.0472,-2.6353,0.008000,0.109056,-0.1266,-0.055075,0.087341,0.037795,-1290.9551166087492,-362.7516526686145,666.7518621323327,-111.93552086900212,0.026756,-0.003426,6418.9,6201.6,0.078803,0.037675,1.000000,4.3159,1.0000,,,,,
3.6000,1778837846.963846,300,10.179178,0.226290,-0.006726,4.3263,0.0020,-0.048855,10.202105,0.168664,-0.001436,4.3307,10.204754,0.225245,-0.007033,4.3206,-0.0607,-0.047476,0.444803,0.0039,10.204754,0.000000,-0.000000,6.9633,-1.000000,0.465203,934.9943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026639,0.9189,0.0000,-0.014065,1.1427,0.43,5.07,5.93,5.13,0.168664,-0.0823,-2.6326,0.008000,0.100944,0.2330,-0.051820,0.088013,0.014878,-832.1992004225393,-1084.4212545375647,870.677689849937,-265.4099836999045,0.034242,-0.006593,6420.0,6200.6,0.078060,0.029121,1.000000,4.3179,1.0000,,,,,
3.6120,1778837846.975920,301,10.280036,0.272898,-0.001303,4.2596,-0.0689,-0.045576,10.254083,0.166911,-0.001999,4.3308,10.305627,0.271983,-0.001609,4.3094,-0.0642,-0.049245,0.460201,-0.0200,10.305627,-0.000000,-0.000000,6.9363,-1.000000,0.470804,940.6000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049366,0.9206,0.0000,-0.026065,1.1483,0.44,5.06,5.94,5.05,0.166911,-0.1145,-2.6054,0.008000,0.096418,-0.0361,-0.066175,0.074538,-0.000145,1099.1724858652128,-508.95841179334184,502.67135664455174,-221.38705293758358,0.021646,-0.005737,6416.1,6204.4,0.080765,0.046338,-1.000000,4.3066,1.0000,,,,,
3.6240,1778837846.988001,302,10.361116,0.137566,-0.000339,4.4775,-0.1175,-0.034006,10.306062,0.165526,-0.002358,4.3322,10.386946,0.136634,-0.000632,4.3424,-0.0752,-0.048394,0.455729,-0.0320,10.386946,-0.000000,-0.000000,6.9128,1.000000,0.473648,906.4724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026639,0.9224,0.0000,-0.014065,1.1540,0.44,5.07,5.95,5.07,0.165526,-0.1351,-2.5806,0.008000,0.099229,0.6597,-0.033192,0.062950,0.001548,1156.1216770556634,362.3689840642519,140.89881223202954,-12.102464620834724,0.010168,-0.001943,6417.3,6203.3,0.079969,0.005493,-1.000000,4.3397,1.0000,,,,,
3.6360,1778837847.000073,303,10.407511,0.077973,-0.005491,4.2954,-0.0632,-0.021109,10.358059,0.164345,-0.002635,4.3331,10.433335,0.076995,-0.005744,4.3338,-0.0696,-0.040055,0.449302,-0.0081,10.433335,-0.000000,0.000000,6.8991,1.000000,0.474160,911.5022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003911,0.9242,0.0000,-0.002065,1.1597,0.45,5.06,5.96,5.06,0.164345,-0.1510,-2.5659,0.008000,0.137579,0.1135,-0.055574,0.057476,-0.000088,637.1877575263029,109.0317687463205,387.52554474166465,84.42593094097067,0.019542,-0.000356,6418.9,6201.7,0.078830,0.037383,1.000000,4.3311,1.0000,,,,,
3.6480,1778837847.011872,304,10.449479,0.177260,-0.002521,4.2933,-0.0072,-0.042907,10.410067,0.162990,-0.003055,4.3355,10.475203,0.176456,-0.002764,4.3265,-0.0555,-0.037394,0.451674,0.0039,10.475203,-0.000000,0.000000,6.8866,-0.674755,0.484956,917.8492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019247,0.9261,0.0000,-0.010162,1.1655,0.44,5.06,5.95,5.06,0.162990,-0.1751,-2.5511,0.008000,0.088288,0.2221,-0.055535,0.122397,0.055573,-1023.2536130421634,-171.97437726596604,693.3489517054941,-91.41822775842704,0.028464,-0.003249,6418.3,6202.3,0.079249,0.035177,1.000000,4.3238,1.0000,,,,,
3.6600,1778837847.023814,305,10.474051,0.172609,-0.004474,4.2562,-0.0802,-0.037633,10.462105,0.161487,-0.003526,4.3367,10.499683,0.171730,-0.004716,4.3134,-0.0612,-0.038894,0.444281,-0.0142,10.499683,-0.000000,0.000000,6.8794,-1.000000,0.500263,927.3176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041974,0.9280,0.0000,-0.022162,1.1715,0.44,5.07,5.95,5.13,0.161487,-0.2020,-2.5426,0.008000,0.044129,-0.1377,-0.057091,0.083975,0.018661,1173.3529209141516,-420.7461093133769,481.47142431333253,-19.015158772631096,0.020825,-0.001913,6420.2,6200.4,0.077933,0.047531,-0.674755,4.3107,1.0000,,,,,
3.6720,1778837847.035873,306,10.499351,0.155902,-0.009444,4.3491,-0.0535,-0.016851,10.514131,0.160354,-0.003773,4.3359,10.525038,0.154933,-0.009666,4.3207,-0.0615,-0.037168,0.424750,-0.0281,10.525038,0.000000,0.000000,6.8719,0.372313,0.532226,920.7865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033512,0.9300,0.0000,-0.017695,1.1779,0.44,5.07,5.95,5.07,0.160354,-0.2162,-2.5359,0.008000,0.059744,-0.2456,-0.041567,0.078096,0.013419,2017.8490162253534,-839.956351867884,8.020103355866496,81.33202375381833,0.006383,-0.000435,6425.2,6195.4,0.074468,0.028246,-1.000000,4.3182,1.0000,,,,,
3.6840,1778837847.047999,307,10.575210,0.185711,-0.005751,4.3559,-0.0641,-0.005108,10.566140,0.159632,-0.003813,4.3349,10.600971,0.184900,-0.005934,4.3280,-0.0603,-0.030114,0.423553,-0.0155,10.600971,0.000000,0.000000,6.8496,-1.000000,0.551142,913.1213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056240,0.9321,0.0000,-0.029695,1.1845,0.44,5.07,5.95,5.06,0.159632,-0.2184,-2.5147,0.008000,0.086700,0.1709,-0.038638,0.061692,0.003273,1519.048831422715,72.88302768045764,86.15844565960154,229.5461977242001,0.008520,0.002127,6425.5,6195.1,0.074223,0.026932,0.372313,4.3255,1.0000,,,,,
