sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9920,1778831710.338860,416,9.072164,2.153953,0.395750,2.9781,0.1195,0.094606,9.021792,2.156877,0.392963,2.9041,9.088222,2.161314,0.395752,2.8540,0.0486,-0.045859,1.042364,-0.4413,9.088222,2.161314,0.144979,4.9976,1.000000,-0.697320,815.4917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801412,0.9974,0.0000,-0.423146,1.5064,0.47,5.26,6.20,5.29,0.670577,6.8509,-2.0934,0.008000,0.207559,0.3101,0.083227,0.310695,0.217257,3319.604271588877,-238.82885025716698,-5046.619623368858,-246.46774563090378,-0.514558,-0.020924,6266.9,6353.7,0.184803,0.236979,-1.000000,2.8475,1.0000,,,,,
5.0040,1778831710.350868,417,9.055457,2.230057,0.388963,2.9238,0.1811,0.109573,9.052578,2.174025,0.394290,2.9267,9.071603,2.237502,0.389038,2.8688,0.0578,-0.033547,1.050194,-0.4169,9.071603,2.237502,0.109304,4.9977,-1.000000,-0.709824,816.7256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824139,0.9975,0.0000,-0.435146,1.4979,0.47,5.26,6.20,5.29,0.687725,6.9269,-2.0710,0.008000,0.109955,-0.1954,0.064406,0.249047,0.141527,2351.9903892372845,-1135.0344892736716,-4841.961373852828,-151.32397824908912,-0.510818,-0.016374,6264.9,6355.7,0.186185,0.256163,1.000000,2.8623,1.0000,,,,,
5.0160,1778831710.362847,418,9.079179,2.246358,0.400011,2.9589,0.1624,0.123882,9.083442,2.191729,0.395804,2.9522,9.095325,2.254113,0.400141,2.8876,0.0560,-0.027982,1.059575,-0.4413,9.095325,2.254113,0.117288,4.9976,-1.000000,-0.719762,803.4324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.846867,0.9976,0.0000,-0.447146,1.4892,0.47,5.25,6.19,5.19,0.705429,7.0137,-2.0453,0.008000,0.087143,0.4201,0.051852,0.296815,0.222419,2519.1429912551325,-99.24052823582758,-5024.96812678328,1.3684037242005473,-0.529456,-0.009805,6262.5,6358.1,0.187856,0.237855,-1.000000,2.8810,1.0000,,,,,
5.0280,1778831710.374953,419,9.061302,2.179866,0.386862,3.0098,0.2165,0.147704,9.114432,2.209965,0.397496,2.9806,9.077583,2.187613,0.387063,2.9126,0.0646,-0.018922,1.070684,-0.4533,9.077583,2.187613,0.131063,4.9976,1.000000,-0.767417,777.3224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824139,0.9977,0.0000,-0.435146,1.4800,0.47,5.24,6.18,5.20,0.723665,7.1106,-2.0170,0.008000,0.054189,0.1453,0.058445,0.291527,0.200043,2463.731117579875,-456.748899574035,-4991.321560969727,98.73835899844352,-0.550000,-0.005445,6259.7,6360.9,0.189826,0.221071,-1.000000,2.9059,1.0000,,,,,
5.0400,1778831710.386847,420,9.128249,2.253164,0.396895,2.9586,0.1469,0.157297,9.145550,2.228712,0.399360,3.0056,9.144442,2.261198,0.397179,2.9228,0.0646,-0.004947,1.080735,-0.4290,9.144442,2.261198,0.119966,4.9980,1.000000,-0.804106,787.7598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801412,0.9978,0.0000,-0.423146,1.4704,0.47,5.25,6.18,5.28,0.674412,8.1202,-1.9924,0.008000,0.098951,0.8635,0.051374,0.350098,0.283836,2282.026120800649,299.40793716551116,-4864.738873226772,349.3664337697737,-0.546027,0.003717,6257.1,6363.5,0.191652,0.237096,1.000000,2.9161,1.0000,,,,,
5.0520,1778831710.398874,421,9.108095,2.343826,0.404256,3.0598,0.2147,0.171245,9.176800,2.247939,0.401381,3.0329,9.124310,2.352228,0.404621,2.9507,0.0755,0.007961,1.090175,-0.4170,9.124310,2.352228,0.187093,4.9977,-1.000000,-0.848073,765.6244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824139,0.9979,0.0000,-0.435146,1.4602,0.47,5.24,6.17,5.19,0.693639,8.2360,-1.9648,0.008000,0.086396,1.0826,0.045654,0.329309,0.253918,2391.760496164964,83.50681713062164,-4854.050466636892,454.7962628154814,-0.543548,0.008098,6254.6,6365.9,0.193358,0.207386,1.000000,2.9439,1.0000,,,,,
5.0640,1778831710.410875,422,9.190639,2.292920,0.403277,3.0572,0.2418,0.179735,9.208184,2.267635,0.403547,3.0591,9.206891,2.301501,0.403704,2.9727,0.0846,0.014853,1.098839,-0.4413,9.206891,2.301501,0.121391,4.9992,1.000000,-0.881881,755.6242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801412,0.9980,0.0000,-0.423146,1.4496,0.46,5.23,6.15,5.15,0.713335,8.3601,-1.9401,0.008000,0.056059,0.8993,0.066037,0.330644,0.264669,2069.0182465081643,156.91275849222168,-4938.050819208121,517.2971630414895,-0.550000,0.010748,6252.4,6368.2,0.194934,0.208137,-1.000000,2.9659,1.0000,,,,,
5.0760,1778831710.422924,423,9.175254,2.240710,0.409600,3.1121,0.2249,0.187574,9.239731,2.287697,0.405804,3.0854,9.191536,2.249615,0.410100,3.0010,0.0944,0.027566,1.105454,-0.4170,9.191536,2.249615,0.147601,4.9989,-1.000000,-0.872976,733.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824139,0.9981,0.0000,-0.435146,1.4391,0.47,5.22,6.16,5.16,0.733397,8.4894,-1.9135,0.008000,0.121337,1.0961,0.065482,0.382420,0.316810,1743.8165902930332,-78.89712247128915,-4854.612942381917,612.4266548464994,-0.550000,0.014770,6250.6,6369.9,0.196139,0.195042,1.000000,2.9942,1.0000,,,,,
5.0880,1778831710.434949,424,9.299778,2.343469,0.400424,3.1882,0.2431,0.198935,9.271450,2.308138,0.408163,3.1109,9.316272,2.352433,0.400982,3.0386,0.1003,0.033966,1.113782,-0.4413,9.316272,2.352433,0.201689,5.0000,1.000000,-0.915224,714.2956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801412,0.9982,0.0000,-0.423146,1.4281,0.47,5.20,6.14,5.11,0.753838,8.6246,-1.8891,0.008000,0.145253,0.9560,0.105873,0.403817,0.323629,1885.1921165226238,350.5970297208347,-4899.579692966365,675.4915901364081,-0.550000,0.017949,6248.5,6372.0,0.197598,0.175324,-1.000000,3.0317,1.0000,,,,,
5.1000,1778831710.446869,425,9.229662,2.345727,0.414273,3.0879,0.1980,0.207745,9.303312,2.328970,0.410633,3.1371,9.246014,2.355033,0.414900,3.0495,0.1026,0.046230,1.121108,-0.4170,9.246014,2.355033,0.210866,4.9999,-1.000000,-0.963432,721.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824139,0.9983,0.0000,-0.435146,1.4166,0.47,5.22,6.17,5.34,0.774670,8.7661,-1.8629,0.008000,0.145054,1.3239,0.084340,0.433694,0.358802,1923.101527683942,268.03191957457193,-4847.128467509057,833.9325062873849,-0.550000,0.024410,6246.6,6373.9,0.198935,0.200584,1.000000,3.0426,1.0000,,,,,
5.1120,1778831710.458886,426,9.341291,2.339992,0.419461,3.1382,0.1821,0.215881,9.335300,2.350212,0.413211,3.1591,9.357753,2.349516,0.420140,3.0680,0.0959,0.050903,1.124883,-0.4413,9.357753,2.349516,0.141019,5.0000,0.595462,-1.081162,733.7250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9984,0.0000,-0.428000,1.4036,0.48,5.23,6.18,5.25,0.795912,8.9138,-1.8409,0.008000,0.008043,1.9354,0.087239,0.254599,0.161624,1577.0048552450608,397.83295530450505,-4880.00653853843,982.8977674836781,-0.550000,0.031373,6245.6,6375.0,0.199659,0.191347,-1.000000,3.0611,1.0000,,,,,
5.1240,1778831710.470862,427,9.300470,2.372577,0.415085,3.1569,0.2608,0.221831,9.367414,2.371844,0.415885,3.1845,9.317002,2.382229,0.415824,3.0866,0.1088,0.061088,1.129517,-0.4243,9.317002,2.382229,0.211640,5.0000,0.000000,-1.055354,707.6581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9985,0.0000,-0.428000,1.3909,0.47,5.23,6.17,5.25,0.817544,9.0670,-1.8155,0.008000,0.060596,1.0166,0.086081,0.396518,0.319412,1854.9839604448464,585.2974047066997,-4832.12937492233,1002.7397542315159,-0.550000,0.032583,6244.2,6376.3,0.200605,0.186482,0.595462,3.0796,1.0000,,,,,
5.1360,1778831710.482798,428,9.454447,2.402039,0.410198,3.2208,0.2727,0.227570,9.399662,2.393880,0.418647,3.2090,9.471132,2.411822,0.410987,3.1140,0.1193,0.068063,1.133225,-0.4280,9.471132,2.411822,0.210253,5.0000,1.000000,-1.071880,690.1195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9985,0.0000,-0.416000,1.3781,0.47,5.22,6.16,5.14,0.775880,10.1652,-1.7910,0.008000,0.148838,1.4339,0.087302,0.386043,0.286339,2038.7055973854663,682.8284264826734,-4793.902646995908,1009.2376971480415,-0.550000,0.033283,6243.3,6377.2,0.201232,0.170925,0.000000,3.1069,1.0000,,,,,
5.1480,1778831710.495935,429,9.402449,2.520460,0.422133,3.2715,0.2423,0.241600,9.432024,2.416354,0.421497,3.2403,9.419112,2.530623,0.422984,3.1458,0.1255,0.079062,1.138392,-0.4098,9.419112,2.530623,0.252808,5.0000,-1.000000,-1.091837,675.6116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9986,0.0000,-0.428000,1.3650,0.47,5.24,6.19,5.38,0.798354,10.3285,-1.7597,0.008000,0.141026,1.4581,0.107892,0.432885,0.324779,2208.722189016866,620.7213925172298,-4839.73939070551,1078.9533379986024,-0.550000,0.037082,6242.0,6378.6,0.202161,0.214173,1.000000,3.1388,1.0000,,,,,
5.1600,1778831710.506937,430,9.422883,2.379917,0.426107,3.3227,0.3071,0.226554,9.464663,2.438791,0.424222,3.2621,9.439753,2.390416,0.426988,3.1815,0.1374,0.081108,1.143129,-0.4342,9.439753,2.390416,0.233267,5.0000,-0.685519,-1.148382,678.8737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.826186,0.9987,0.0000,-0.436226,1.3512,0.48,5.24,6.20,5.25,0.820791,10.4846,-1.7379,0.008000,0.101471,1.1854,0.114669,0.494035,0.370377,1341.1459377260603,803.9557356388791,-4862.426501776237,1026.1094069170697,-0.550000,0.034451,6240.8,6379.8,0.203026,0.158631,-1.000000,3.1744,1.0000,,,,,
5.1720,1778831710.518899,431,9.528896,2.490762,0.430971,3.2507,0.2987,0.226641,9.497519,2.461510,0.426946,3.2826,9.545761,2.501485,0.431878,3.1962,0.1477,0.084988,1.134950,-0.4405,9.545761,2.501485,0.217867,4.9999,0.685519,-1.226501,713.7529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9987,0.0000,-0.428000,1.3365,0.48,5.23,6.19,5.14,0.843510,10.6407,-1.7173,0.008000,0.082001,1.4772,0.106614,0.435453,0.298550,1645.7766784948212,857.202805255875,-4746.163994271636,998.1850057765243,-0.550000,0.033032,6242.7,6377.8,0.201644,0.172329,-0.685519,3.1892,1.0000,,,,,
5.1840,1778831710.530806,432,9.538965,2.428990,0.428937,3.3447,0.2665,0.233579,9.530456,2.484539,0.429748,3.3009,9.555882,2.439747,0.429869,3.2263,0.1516,0.090591,1.132096,-0.4238,9.555882,2.439747,0.233113,4.9999,-1.000000,-1.110397,648.2527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9988,0.0000,-0.440000,1.3232,0.47,5.25,6.19,5.38,0.866539,10.8013,-1.6990,0.008000,0.090619,0.9213,0.107716,0.417944,0.264308,2480.027539672273,918.462265462681,-4836.983752438435,1017.2846070599232,-0.550000,0.034362,6243.3,6377.2,0.201217,0.153681,0.685519,3.2193,1.0000,,,,,
5.1960,1778831710.542924,433,9.596191,2.389515,0.421400,3.3656,0.1594,0.238347,9.563454,2.507942,0.432636,3.3191,9.613477,2.400204,0.422357,3.2546,0.1331,0.092191,1.133793,-0.4462,9.613477,2.400204,0.161041,4.9998,-1.000000,-1.209725,657.2011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9989,0.0000,-0.452000,1.3086,0.47,5.25,6.20,5.25,0.889942,10.9667,-1.6808,0.008000,0.095706,0.9753,0.097618,0.360753,0.244692,2821.7916524539864,960.2202035047626,-4861.350937378325,1189.4508645551286,-0.550000,0.042230,6243.1,6377.5,0.201397,0.147348,-1.000000,3.2476,1.0000,,,,,
5.2080,1778831710.554925,434,9.534646,2.594641,0.433304,3.3417,0.2691,0.257302,9.596413,2.531844,0.435674,3.3344,9.551817,2.605658,0.434305,3.2727,0.1392,0.098878,1.117572,-0.4582,9.551817,2.605658,0.262594,4.9999,1.000000,-1.267381,753.4520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9989,0.0000,-0.440000,1.2934,0.47,5.23,6.17,5.14,0.913844,11.1408,-1.6655,0.008000,0.101631,0.7896,0.104193,0.423632,0.306906,3633.888505271383,1079.532585245221,-4851.638219557863,1220.9830995811035,-0.550000,0.043971,6247.0,6373.5,0.198639,0.156054,-1.000000,3.2658,1.0000,,,,,
5.2200,1778831710.566847,435,9.584112,2.594321,0.440394,3.2799,0.2232,0.263802,9.629337,2.556229,0.438832,3.3540,9.601135,2.605469,0.441434,3.2754,0.1372,0.106323,1.108103,-0.4338,9.601135,2.605469,0.271639,4.9998,1.000000,-1.323740,677.8489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9990,0.0000,-0.428000,1.2775,0.46,5.26,6.18,5.38,0.878929,12.2764,-1.6458,0.008000,0.113481,0.8688,0.087997,0.339204,0.170295,3548.521837119416,1146.7979555116615,-4872.567084492009,1325.592511095107,-0.550000,0.048896,6249.4,6371.2,0.197025,0.172004,1.000000,3.2685,1.0000,,,,,
5.2320,1778831710.578887,436,9.670207,2.568931,0.445855,3.3762,0.2892,0.267358,9.662293,2.581057,0.442054,3.3721,9.687327,2.580397,0.446939,3.2962,0.1464,0.112373,1.100692,-0.4218,9.687327,2.580397,0.285517,4.9999,-1.000000,-1.234637,654.7086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9990,0.0000,-0.440000,1.2627,0.47,5.25,6.19,5.22,0.903757,12.4610,-1.6279,0.008000,0.090360,1.3706,0.089801,0.398626,0.285322,3275.0154943024418,1175.0070210137299,-4885.119141305848,1328.7468941081793,-0.550000,0.049044,6251.1,6369.4,0.195785,0.143392,1.000000,3.2894,1.0000,,,,,
5.2440,1778831710.590959,437,9.703835,2.583524,0.443700,3.4348,0.2872,0.275063,9.695243,2.606310,0.445362,3.3894,9.721126,2.595152,0.444827,3.3243,0.1527,0.117587,1.096522,-0.4462,9.721126,2.595152,0.283439,5.0000,1.000000,-1.427161,726.7527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9991,0.0000,-0.428000,1.2456,0.48,5.26,6.22,5.33,0.929010,12.6506,-1.6106,0.008000,0.050842,1.4844,0.090235,0.416049,0.280586,3316.9448507340057,1614.969836243978,-4840.073160360888,1348.1804301189043,-0.550000,0.049875,6252.3,6368.2,0.194955,0.129415,-1.000000,3.3175,1.0000,,,,,
5.2560,1778831710.602973,438,9.715423,2.693700,0.451379,3.4155,0.2367,0.278026,9.728155,2.632002,0.448800,3.4031,9.732757,2.705567,0.452542,3.3430,0.1500,0.123309,1.036802,-0.4218,9.732757,2.705567,0.315664,5.0000,-1.000000,-1.453546,647.0902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9989,0.0000,-0.440000,1.2282,0.48,5.28,6.24,5.38,0.954702,12.8475,-1.5969,0.008000,0.022388,1.1739,0.076822,0.400622,0.274977,2905.596244184242,1635.2994695511575,-4928.1364985101045,1437.5865479402592,-0.550000,0.053808,6267.1,6353.4,0.184625,0.140933,1.000000,3.3365,1.0000,,,,,
5.2680,1778831710.614958,439,9.708201,2.725820,0.450414,3.4594,0.2752,0.313893,9.760873,2.658236,0.452461,3.4078,9.725708,2.737919,0.451652,3.3665,0.1535,0.132528,0.995998,-0.4463,9.725708,2.737919,0.311384,5.0000,-1.000000,-1.194105,740.7504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9984,0.0000,-0.452000,1.2138,0.49,5.27,6.24,5.18,0.980936,13.0573,-1.5922,0.008000,0.179754,0.8775,0.064478,0.315765,0.192999,2710.041058110385,1986.1460286343872,-4781.432682714453,1549.48639947848,-0.550000,0.058112,6277.4,6343.1,0.177458,0.142232,-1.000000,3.3603,1.0000,,,,,
5.2800,1778831710.626878,440,9.790193,2.765176,0.449287,3.4576,0.3125,0.326945,9.793429,2.685033,0.456320,3.4251,9.807671,2.777431,0.450594,3.3854,0.1649,0.144456,1.001901,-0.4582,9.807671,2.777431,0.308154,5.0000,-1.000000,-1.243991,762.5593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9976,0.0000,-0.464000,1.1989,0.48,5.25,6.21,5.17,1.007733,13.2784,-1.5749,0.008000,0.109644,0.5105,0.069404,0.340192,0.243707,2813.971959471111,2240.506375487329,-4761.9484210521005,1622.4205721954959,-0.550000,0.060688,6276.4,6344.2,0.178209,0.145945,-1.000000,3.3791,1.0000,,,,,
5.2920,1778831710.638876,441,9.825055,2.714821,0.458684,3.4211,0.2927,0.339937,9.825875,2.712495,0.460406,3.4436,9.842347,2.727363,0.460062,3.3934,0.1706,0.156024,0.992226,-0.4702,9.842347,2.727363,0.325136,5.0000,-1.000000,-1.665751,753.7808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9963,0.0000,-0.476000,1.1789,0.48,5.24,6.20,5.15,1.035195,13.5125,-1.5564,0.008000,0.114515,1.1320,0.047770,0.392882,0.295212,2233.9706005962926,2218.5555041763578,-4743.201276979833,1735.2444591925066,-0.550000,0.065260,6278.7,6341.8,0.176551,0.155161,-1.000000,3.3872,1.0000,,,,,
5.3040,1778831710.650923,442,9.920528,2.746550,0.452866,3.4725,0.2585,0.354981,9.858256,2.740479,0.464665,3.4619,9.937864,2.759081,0.454314,3.4099,0.1693,0.167803,0.984453,-0.4822,9.937864,2.759081,0.318335,5.0000,1.000000,-1.773001,683.3569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9945,0.0000,-0.464000,1.1576,0.47,5.25,6.20,5.36,1.063179,13.7565,-1.5381,0.008000,0.189093,1.2198,0.035731,0.396733,0.287323,1033.3603185243715,2075.3271941600624,-4708.533096065126,1919.52246158924,-0.550000,0.072121,6280.0,6340.5,0.175634,0.145870,-1.000000,3.4038,1.0000,,,,,
5.3160,1778831710.662868,443,9.831641,2.734253,0.463315,3.4509,0.2929,0.357843,9.890794,2.768708,0.468917,3.4863,9.848903,2.747155,0.464831,3.4190,0.1738,0.177294,0.984188,-0.4578,9.848903,2.747155,0.328545,5.0000,1.000000,-2.000000,771.2830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9922,0.0000,-0.452000,1.1336,0.48,5.24,6.20,5.17,1.036608,15.0346,-1.5137,0.008000,0.036406,1.0956,0.028385,0.321706,0.208004,-1141.922033548761,2320.514713250682,-4947.342356752544,2002.6517668489319,-0.550000,0.076030,6279.9,6340.6,0.175712,0.143824,1.000000,3.4129,1.0000,,,,,
5.3280,1778831710.674809,444,9.936939,2.727338,0.469899,3.5354,0.3857,0.316607,9.923665,2.796692,0.472896,3.5052,9.954116,2.740503,0.471420,3.4426,0.1946,0.179906,0.967481,-0.4458,9.954116,2.740503,0.339334,5.0000,1.000000,-1.736932,721.1810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9895,0.0000,-0.440000,1.1128,0.47,5.23,6.18,5.18,1.064592,15.2626,-1.4948,0.008000,0.069850,1.0218,0.050404,0.430635,0.329319,-2684.4111912093267,2345.711215874261,-4962.923469076997,1827.5333439370029,-0.550000,0.069648,6283.8,6336.7,0.173003,0.123567,1.000000,3.4366,1.0000,,,,,
5.3400,1778831710.686896,445,9.928857,2.827815,0.473610,3.4949,0.3695,0.281417,9.956996,2.824092,0.476439,3.5192,9.946027,2.841099,0.475098,3.4538,0.2077,0.175361,0.951052,-0.4338,9.946027,2.841099,0.330759,5.0000,-1.000000,-2.000000,715.6972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9863,0.0000,-0.452000,1.0888,0.48,5.25,6.20,5.36,1.091992,15.4656,-1.4808,0.008000,0.086354,0.8843,0.041603,0.464642,0.310934,-4022.7015845360183,2321.2523314146397,-4969.966639795624,1648.0153360420263,-0.550000,0.062249,6288.4,6332.2,0.169814,0.132059,1.000000,3.4479,1.0000,,,,,
5.3520,1778831710.698842,446,9.991782,2.859867,0.477883,3.4896,0.2452,0.257648,9.990866,2.850831,0.479540,3.5405,10.009066,2.873129,0.479315,3.4619,0.1948,0.165692,0.947943,-0.4582,10.009066,2.873129,0.332776,5.0000,-1.000000,-2.000000,866.4862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9827,0.0000,-0.464000,1.0648,0.48,5.26,6.21,5.29,1.118731,15.6433,-1.4595,0.008000,0.092464,1.2202,0.021961,0.330719,0.166163,-4884.919509315963,2093.7964948725053,-4907.514991216889,1621.2573621643555,-0.550000,0.060999,6288.8,6331.8,0.169558,0.128762,-1.000000,3.4560,1.0000,,,,,
5.3640,1778831710.710851,447,10.009969,2.881102,0.481845,3.5895,0.2565,0.190755,10.025529,2.876282,0.481784,3.5442,10.027465,2.894290,0.483155,3.4874,0.1857,0.146748,0.897157,-0.4702,10.027465,2.894290,0.366649,5.0000,-1.000000,-2.000000,767.3283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9786,0.0000,-0.476000,1.0408,0.47,5.27,6.22,5.36,1.144182,15.7719,-1.4557,0.008000,0.008424,0.9724,0.035158,0.427821,0.305402,-5429.989540445751,1597.3460175007694,-5014.42386013708,1497.5964038769057,-0.550000,0.052703,6301.6,6318.9,0.160593,0.100485,-1.000000,3.4818,1.0000,,,,,
5.3760,1778831710.722906,448,9.977705,2.844442,0.474517,3.5433,0.1693,0.159188,10.060711,2.900877,0.483512,3.5516,9.995602,2.857256,0.475692,3.4991,0.1617,0.124485,0.858803,-0.4822,9.995602,2.857256,0.332292,5.0000,-1.000000,-1.773721,739.0024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9742,0.0000,-0.488000,1.0195,0.48,5.28,6.24,5.34,1.168777,15.8709,-1.4484,0.008000,0.080533,0.5507,0.027578,0.391020,0.185870,-5099.084954976239,1478.2661808202329,-5063.786821281094,1432.8352760985824,-0.550000,0.048052,6311.3,6309.2,0.153829,0.108014,-1.000000,3.4937,1.0000,,,,,
5.3880,1778831710.734840,449,10.108376,2.939933,0.479809,3.5544,0.1904,0.099492,10.096352,2.924756,0.484831,3.5578,10.126442,2.952532,0.480804,3.5106,0.1458,0.096908,0.825331,-0.4942,10.126442,2.952532,0.361108,5.0000,-1.000000,-1.751040,649.9303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9695,0.0000,-0.500000,0.9985,0.47,5.27,6.21,5.17,1.192656,15.9464,-1.4422,0.008000,0.024303,0.8462,0.019888,0.324931,0.154482,-5720.383040652945,1178.8612484803753,-5141.9159068088475,1207.0811210534089,-0.550000,0.037508,6320.2,6300.4,0.147670,0.106080,-1.000000,3.5055,1.0000,,,,,
5.4000,1778831710.746860,450,10.159620,3.049300,0.481672,3.5200,0.1721,0.079677,10.132463,2.947903,0.485782,3.5630,10.177784,3.061575,0.482498,3.5134,0.1297,0.071398,0.820121,-0.5062,10.177784,3.061575,0.377983,5.0000,1.000000,-1.268862,742.9084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9646,0.0000,-0.488000,0.9833,0.47,5.27,6.21,5.32,1.165903,17.0768,-1.4370,0.008000,0.137602,0.3442,0.015626,0.335082,0.159742,-4675.643500805576,1114.9986919340352,-5165.905230648351,953.1668480230504,-0.550000,0.028247,6321.5,6299.0,0.146719,0.117716,-1.000000,3.5083,1.0000,,,,,
5.4120,1778831710.758878,451,10.043437,2.979339,0.488789,3.4755,0.1249,0.026414,10.169029,2.970223,0.486269,3.5631,10.061740,2.991354,0.489419,3.5067,0.1074,0.041114,0.769925,-0.4818,10.061740,2.991354,0.364845,5.0000,1.000000,-1.768862,750.5095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9594,0.0000,-0.476000,0.9621,0.47,5.28,6.23,5.31,1.188223,17.1047,-1.4369,0.008000,0.183710,1.0139,-0.006389,0.273493,0.049375,-6204.318698882165,901.45437083873,-4931.186343062498,601.3295893691588,-0.550000,0.018418,6335.0,6285.6,0.137331,0.129595,1.000000,3.5019,1.0000,,,,,
