sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9080,1778825461.386851,159,2.674943,0.086976,0.013443,1.6839,-0.0272,0.008797,2.636114,0.071414,0.016955,1.7422,2.684865,0.087245,0.013506,1.6886,0.0055,0.008513,0.569576,0.0000,2.684865,0.000000,-0.000000,0.7441,0.000000,-2.000000,421.5539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0412,0.000000,-0.4832,0.43,5.02,5.89,5.03,0.071414,0.9715,0.9981,0.008000,0.136482,0.2059,0.078265,0.005122,0.013977,-247.34029314902813,824.213728269891,-364.79475761256634,157.45257405068986,-0.016307,0.009105,6384.7,6235.8,0.256684,0.579124,0.000000,1.6852,1.0000,,,,,
1.9200,1778825461.398774,160,2.685901,0.128541,0.021682,1.7598,0.0623,0.010065,2.657121,0.072088,0.017094,1.7566,2.695896,0.128947,0.021742,1.7031,0.0142,0.008248,0.568688,0.0000,2.695896,0.000000,-0.000001,0.7444,0.000000,-2.000000,427.4645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0449,0.000000,-0.5072,0.43,5.02,5.88,5.02,0.072088,0.9795,1.0121,0.008000,0.191640,0.5385,0.064971,0.022922,0.004491,-234.42140144142647,520.488258653249,-423.57823615227977,84.33074063467552,-0.021954,0.002147,6385.0,6235.6,0.256287,0.555890,0.000000,1.6997,1.0000,,,,,
1.9320,1778825461.410805,161,2.665583,0.082074,0.015649,1.6941,-0.0561,0.012187,2.678286,0.072782,0.017237,1.7704,2.675565,0.082342,0.015709,1.7019,0.0027,0.008127,0.552359,0.0000,2.675565,0.000000,-0.000000,0.7439,0.000000,-2.000000,419.9795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0486,0.000000,-0.5312,0.43,5.02,5.87,5.02,0.072782,0.9877,1.0265,0.008000,0.063786,-0.4578,0.049941,0.012144,0.016649,-335.8539906770102,-688.0984617505476,-346.38128082695687,174.16115213139113,-0.013539,0.010497,6389.1,6231.5,0.249073,0.571867,0.000000,1.6986,1.0000,,,,,
1.9440,1778825461.422795,162,2.620607,0.018071,0.018777,1.7738,-0.0712,0.009657,2.699624,0.073484,0.017369,1.7839,2.630681,0.018292,0.018833,1.7163,-0.0090,0.007716,0.537169,0.0000,2.630681,0.000000,0.000000,0.7429,0.000000,-2.000000,413.0573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2965,0.0524,0.000000,-0.5552,0.43,5.02,5.88,5.02,0.073484,0.9952,1.0411,0.008000,0.045623,0.1338,0.043452,-0.003249,0.014210,-173.33974346386987,469.6390251282518,-255.93128581099091,268.87201562922417,-0.004516,0.018304,6393.0,6227.6,0.242369,0.551841,0.000000,1.7132,1.0000,,,,,
1.9560,1778825461.435004,163,2.679327,-0.001143,0.017986,1.8333,0.0774,0.007805,2.721145,0.074169,0.017461,1.8002,2.689534,-0.000843,0.018039,1.7396,0.0049,0.007354,0.533404,0.0000,2.689534,0.000000,-0.000000,0.7443,0.000000,-2.000000,419.5968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2924,0.0563,0.000000,-0.5792,0.43,5.02,5.88,5.05,0.074169,1.0005,1.0559,0.008000,0.062258,-0.2078,0.045193,0.017567,0.014655,-336.4107059304235,616.9434315783997,-355.3467140176889,145.5433134719022,-0.013608,0.007423,6393.9,6226.7,0.240705,0.531613,0.000000,1.7364,1.0000,,,,,
1.9680,1778825461.446843,164,2.735397,0.029469,0.017348,1.7309,0.0451,0.008211,2.742838,0.074866,0.017564,1.8139,2.745624,0.029800,0.017399,1.7385,0.0110,0.007029,0.530765,0.0000,2.745624,0.000000,-0.000001,0.7457,0.000000,-2.000000,424.4872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0603,0.000000,-0.6032,0.43,5.02,5.89,5.01,0.074866,1.0064,1.0681,0.008000,0.001844,0.2684,0.032836,0.027199,0.014479,-389.22732858074403,467.7735609037565,-398.71604673179877,88.26900993163444,-0.017464,0.002530,6394.6,6226.0,0.239554,0.554238,0.000000,1.7353,1.0000,,,,,
1.9800,1778825461.458762,165,2.802571,0.047261,0.014916,1.9141,0.0391,0.011611,2.764683,0.075573,0.017668,1.8261,2.812998,0.047599,0.014968,1.7730,0.0151,0.007259,0.518932,0.0000,2.812998,-0.000000,-0.000002,0.7466,0.000000,-1.990289,431.9817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0644,0.000000,-0.6271,0.43,5.02,5.89,5.00,0.075573,1.0124,1.0794,0.008000,0.035869,-0.3910,0.057277,0.027960,0.015535,-262.10787788658587,278.78902777582,-431.1362535358182,63.25160203863305,-0.020107,-0.000107,6397.6,6223.0,0.234327,0.506338,0.000000,1.7699,1.0000,,,,,
1.9920,1778825461.470914,166,2.764927,0.068481,0.010511,1.7849,-0.1416,0.007230,2.786692,0.076297,0.017754,1.8402,2.775379,0.068602,0.010559,1.7759,-0.0101,0.006615,0.511372,0.0000,2.775379,-0.000000,-0.000002,0.7463,0.000000,-1.989377,429.6241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2808,0.0685,0.000000,-0.6509,0.44,5.02,5.89,5.00,0.076297,1.0173,1.0939,0.008000,0.105323,-0.6230,0.050668,0.000782,0.017623,-335.8949817472561,322.2509895820474,-230.24071565867246,266.03037145449525,-0.001988,0.016721,6399.5,6221.1,0.230966,0.537772,0.000000,1.7728,1.0000,,,,,
2.0040,1778825461.482872,167,2.735620,0.091861,0.018748,1.8197,-0.0435,0.004568,2.808885,0.077023,0.017823,1.8553,2.746146,0.092029,0.018791,1.7849,-0.0150,0.005878,0.508627,0.0000,2.746146,0.000000,-0.000001,0.7458,0.000000,-1.992850,429.4229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.0727,0.000000,-0.6748,0.44,5.01,5.90,5.00,0.077023,1.0213,1.1096,0.008000,0.145664,0.3635,0.035862,-0.017299,0.004558,-508.8385320376343,518.8611636311315,-176.19952172203523,297.52199427312115,0.002337,0.018986,6400.2,6220.4,0.229763,0.523752,0.000000,1.7819,1.0000,,,,,
2.0160,1778825461.494813,168,2.965858,0.061345,0.012482,1.8613,0.0016,0.007322,2.831233,0.077757,0.017911,1.8670,2.976476,0.061466,0.012524,1.8003,-0.0119,0.005708,0.503508,0.0000,2.976476,-0.000000,0.000004,0.7460,0.000000,-1.911240,442.6025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0769,0.000000,-0.6978,0.44,5.02,5.91,5.04,0.077757,1.0263,1.1211,0.008000,0.116138,-0.1074,0.051683,0.000319,0.016786,-363.0235721217211,344.1804524931817,-199.0968895084998,268.4567312772926,0.000436,0.016351,6401.5,6219.1,0.227512,0.509386,0.000000,1.7973,1.0000,,,,,
2.0280,1778825461.507031,169,2.714976,0.112748,0.022047,1.9174,0.0470,0.010227,2.853718,0.078544,0.018015,1.8798,2.725774,0.113042,0.022091,1.8235,-0.0022,0.006006,0.501347,0.0000,2.725774,0.000000,-0.000001,0.7453,0.000000,-1.946716,432.0731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.0812,0.000000,-0.7211,0.46,5.02,5.93,5.04,0.078544,1.0323,1.1346,0.008000,0.152860,-0.0298,0.060596,0.008087,0.017259,-224.96470939582477,195.3087713330131,-279.3857625094945,193.1224173787107,-0.006387,0.009875,6402.1,6218.4,0.226366,0.493599,0.000000,1.8205,1.0000,,,,,
2.0400,1778825461.518799,170,2.914828,0.070827,0.014211,1.8392,0.0777,0.008193,2.876360,0.079348,0.018100,1.8927,2.925641,0.071119,0.014255,1.8271,0.0106,0.006009,0.498235,0.0000,2.925641,-0.000000,0.000001,0.7464,0.000000,-1.892828,440.9751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0855,0.000000,-0.7439,0.45,5.02,5.93,5.02,0.079348,1.0368,1.1463,0.008000,0.070906,-0.1324,0.067024,0.031044,0.018545,-456.0648474559448,399.01686409591423,-378.9519551677371,85.77596224499797,-0.014773,0.001185,6402.9,6217.7,0.225082,0.509470,0.000000,1.8241,1.0000,,,,,
2.0520,1778825461.530869,171,2.932613,0.127498,0.020408,2.0456,0.0506,0.007691,2.899167,0.080144,0.018187,1.9062,2.943682,0.127901,0.020450,1.8699,0.0166,0.005959,0.489879,0.0000,2.943682,-0.000000,0.000002,0.7462,0.000000,-1.844781,446.4537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.0899,0.000000,-0.7660,0.45,5.03,5.94,5.07,0.080144,1.0418,1.1600,0.008000,0.167759,0.0460,0.096931,0.042459,0.016526,-412.172464419721,407.1536988183184,-418.09917846850124,42.12330299346024,-0.018157,-0.002951,6405.1,6215.5,0.221253,0.448765,0.000000,1.8670,1.0000,,,,,
2.0640,1778825461.542865,172,2.919314,0.060827,0.013345,1.8783,-0.0084,0.009147,2.922107,0.080996,0.018305,1.9168,2.930421,0.061123,0.013388,1.8720,0.0120,0.005995,0.473917,0.0000,2.930421,-0.000000,0.000001,0.7463,0.000000,-1.804431,439.4996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2609,0.0943,0.000000,-0.7876,0.46,5.03,5.94,5.03,0.080996,1.0485,1.1704,0.008000,0.079741,-0.3111,0.076268,0.028105,0.016044,-362.7119558224274,171.18203470971105,-392.5787160257509,76.57195078206047,-0.015269,0.000107,6409.2,6211.4,0.214090,0.490942,0.000000,1.8692,1.0000,,,,,
2.0760,1778825461.554697,173,2.928279,0.123162,0.020933,2.0017,-0.0143,0.009726,2.945182,0.081884,0.018427,1.9289,2.939503,0.123516,0.020977,1.8976,0.0075,0.006132,0.460233,0.0000,2.939503,-0.000000,0.000002,0.7463,0.000000,-1.764435,442.8176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0988,0.000000,-0.8088,0.45,5.04,5.93,5.08,0.081884,1.0555,1.1826,0.008000,0.088570,0.1622,0.103247,0.020432,0.017420,-330.9886117448103,264.45136624957627,-360.3833015695908,119.94113850090267,-0.012265,0.003248,6412.7,6207.9,0.207928,0.456131,0.000000,1.8948,1.0000,,,,,
2.0880,1778825461.566813,174,2.868194,0.047839,0.015406,1.9487,0.0002,0.009842,2.968423,0.082761,0.018528,1.9427,2.879487,0.048124,0.015451,1.9080,0.0061,0.006257,0.451693,0.0000,2.879487,-0.000000,-0.000001,0.7466,0.000000,-1.750047,434.9084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.1032,0.000000,-0.8298,0.44,5.04,5.92,5.03,0.082761,1.0613,1.1960,0.008000,0.122138,-0.0165,0.080322,0.014797,0.015603,-517.5043625673744,453.5414809722474,-353.07410973987976,134.43758842690198,-0.011452,0.004292,6414.9,6205.6,0.204055,0.463647,0.000000,1.9052,1.0000,,,,,
2.1000,1778825461.578792,175,3.072241,0.119247,0.024884,1.9220,-0.0404,0.011265,2.991792,0.083673,0.018661,1.9524,3.083523,0.119593,0.024931,1.9111,-0.0016,0.006500,0.443822,0.0000,3.083523,0.000001,0.000007,0.7456,0.000000,-1.663347,445.9486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.1077,0.000000,-0.8498,0.44,5.03,5.91,5.01,0.083673,1.0689,1.2068,0.008000,0.128871,0.7828,0.081473,0.022948,0.020895,-547.6153115592789,64.89477871246031,-299.2652457696747,204.6781436644224,-0.006938,0.009509,6416.9,6203.6,0.200531,0.466389,0.000000,1.9085,1.0000,,,,,
2.1120,1778825461.591007,176,2.999206,0.147712,0.018379,2.0513,0.0527,0.015161,3.015287,0.084632,0.018822,1.9634,3.010644,0.148052,0.018431,1.9387,0.0072,0.007354,0.432546,0.0000,3.010644,0.000000,0.000006,0.7458,0.000000,-1.627718,444.3051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2494,0.1121,0.000000,-0.8693,0.44,5.03,5.91,5.02,0.084632,1.0782,1.2176,0.008000,0.091394,-0.0573,0.100330,0.036147,0.023268,-342.6269755113081,-398.57378250832437,-378.7618473840122,146.46021547864552,-0.013199,0.004879,6419.9,6200.6,0.195323,0.427477,0.000000,1.9361,1.0000,,,,,
2.1240,1778825461.602796,177,2.911935,0.095433,0.021239,2.0439,0.0142,0.013197,3.038930,0.085595,0.018967,1.9764,2.923492,0.095819,0.021294,1.9596,0.0081,0.007737,0.432821,0.0000,2.923492,-0.000000,0.000001,0.7464,0.000000,-1.633387,437.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.1166,0.000000,-0.8889,0.44,5.04,5.91,5.07,0.085595,1.0865,1.2300,0.008000,0.246618,0.4666,0.106356,0.034045,0.022256,-610.4659010181982,308.3975693103621,-386.4400810933017,149.72833118790635,-0.014012,0.004721,6419.9,6200.6,0.195350,0.424242,0.000000,1.9570,1.0000,,,,,
2.1360,1778825461.614812,178,3.084094,0.168412,0.017180,1.9882,-0.0492,0.011541,3.062713,0.086568,0.019116,1.9863,3.095707,0.168691,0.017236,1.9656,-0.0014,0.007732,0.424759,0.0000,3.095707,0.000001,0.000006,0.7456,0.000000,-1.565899,447.1799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.1211,0.000000,-0.9077,0.44,5.03,5.91,4.99,0.086568,1.0950,1.2407,0.008000,0.183100,-0.3158,0.089356,0.019896,0.024960,-520.0781532695612,387.627498715373,-314.6308326693957,233.3391995395753,-0.008227,0.010592,6421.9,6198.6,0.191812,0.431854,0.000000,1.9630,1.0000,,,,,
2.1480,1778825461.626775,179,3.162767,0.065166,0.006355,1.9716,-0.0486,0.017656,3.086615,0.087598,0.019308,1.9973,3.174363,0.065279,0.006416,1.9671,-0.0089,0.008556,0.413915,0.0000,3.174363,0.000001,-0.000003,0.7457,0.000000,-1.485422,440.5851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.1255,0.000000,-0.9255,0.43,5.03,5.90,5.03,0.087598,1.1060,1.2516,0.008000,0.055516,-0.4870,0.087733,0.000741,0.021726,-426.46128314673985,165.34927497605133,-269.4013754545423,316.4064365811512,-0.004609,0.016297,6424.8,6195.8,0.186837,0.432848,0.000000,1.9647,1.0000,,,,,
2.1600,1778825461.638838,180,3.162332,0.070659,0.008157,1.9876,-0.0476,0.015155,3.110655,0.088644,0.019494,2.0099,3.173953,0.070760,0.008221,1.9716,-0.0149,0.008885,0.412892,0.0000,3.173953,0.000001,-0.000003,0.7457,0.000000,-1.443911,440.4255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.1299,0.000000,-0.9429,0.43,5.03,5.90,5.04,0.088644,1.1166,1.2642,0.008000,0.071139,-0.7385,0.050201,-0.004268,0.028351,-519.9835076339523,212.3352437364627,-223.78906663954882,377.7985694523362,-0.001407,0.020332,6425.2,6195.4,0.186176,0.424083,0.000000,1.9691,1.0000,,,,,
2.1720,1778825461.650669,181,3.145744,0.106980,0.016070,2.0297,0.0232,0.012486,3.134833,0.089661,0.019653,2.0191,3.157412,0.107215,0.016133,1.9832,-0.0083,0.008893,0.404184,0.0000,3.157412,0.000001,-0.000000,0.7457,0.000000,-1.417770,440.8741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.1343,0.000000,-0.9599,0.43,5.03,5.88,5.00,0.089661,1.1271,1.2734,0.008000,0.049953,0.1193,0.061429,0.002471,0.024075,-604.7302850170122,519.4885885215275,-280.4189768852358,317.95387042878065,-0.005339,0.016118,6427.5,6193.1,0.182216,0.402900,0.000000,1.9808,1.0000,,,,,
2.1840,1778825461.662864,182,3.219068,0.093075,0.026670,2.0180,-0.0671,0.014439,3.159118,0.090693,0.019837,2.0276,3.230789,0.093379,0.026735,1.9903,-0.0175,0.009048,0.381199,0.0000,3.230789,0.000000,-0.000016,0.7458,0.000000,-1.348910,438.4654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2344,0.1387,0.000000,-0.9761,0.43,5.03,5.90,5.05,0.090693,1.1376,1.2818,0.008000,0.096850,0.2911,0.044443,-0.000576,0.031571,-509.535500100783,299.3079808045052,-209.21026386429594,406.65292621009985,0.000004,0.021885,6433.3,6187.3,0.172003,0.405554,0.000000,1.9880,1.0000,,,,,
2.1960,1778825461.674829,183,3.120173,0.115312,0.016672,2.0274,0.0521,0.015059,3.183506,0.091747,0.020026,2.0386,3.131947,0.115579,0.016738,1.9979,-0.0057,0.009395,0.369825,0.0000,3.131947,0.000001,0.000003,0.7456,0.000000,-1.341193,436.7495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.1430,0.000000,-0.9922,0.43,5.03,5.89,5.01,0.091747,1.1485,1.2929,0.008000,0.080149,0.0341,0.042535,0.009481,0.026265,-527.0208297454792,230.20050644252802,-317.676466723358,301.96448881384333,-0.007378,0.015024,6436.3,6184.3,0.166804,0.396640,0.000000,1.9957,1.0000,,,,,
2.2080,1778825461.686957,184,3.192039,0.055893,0.012845,2.0474,-0.0284,0.015854,3.208034,0.092816,0.020209,2.0505,3.203945,0.056097,0.012914,2.0079,-0.0092,0.009679,0.369290,0.0000,3.203945,0.000001,-0.000009,0.7458,0.000000,-1.302613,434.1359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.1473,0.000000,-1.0078,0.45,5.02,5.93,4.99,0.092816,1.1590,1.3047,0.008000,0.107844,-0.7297,0.050149,0.013043,0.032066,-756.8721611453539,483.453320170108,-291.3128880083918,342.81368491617894,-0.005613,0.017414,6436.4,6184.1,0.166569,0.378727,0.000000,2.0057,1.0000,,,,,
2.2200,1778825461.698931,185,3.287883,0.047674,0.016589,2.0844,0.0062,0.015821,3.232688,0.093897,0.020410,2.0602,3.299933,0.047947,0.016660,2.0231,-0.0064,0.009957,0.368095,0.0000,3.299933,-0.000001,-0.000028,0.7459,0.000000,-1.239555,433.9396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.1516,0.000000,-1.0227,0.47,5.01,5.95,4.95,0.093897,1.1705,1.3143,0.008000,0.134791,-0.1477,0.038940,0.015960,0.036557,-546.5001244761015,170.85794439296353,-315.65148316698526,324.9069411999649,-0.007504,0.015930,6436.8,6183.8,0.165956,0.361260,0.000000,2.0209,1.0000,,,,,
2.2320,1778825461.710930,186,3.282530,0.103563,0.020810,1.9941,0.0327,0.021742,3.257444,0.095074,0.020658,2.0682,3.294580,0.103941,0.020889,2.0180,0.0001,0.010980,0.370793,0.0000,3.294580,-0.000001,-0.000028,0.7459,0.000000,-1.214324,437.6636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2256,0.1558,0.000000,-1.0372,0.48,5.01,5.97,4.99,0.095074,1.1847,1.3223,0.008000,0.163159,-0.0721,0.012874,0.024014,0.038143,-397.61580676709445,249.0280218329325,-383.18980108481156,282.86550392323414,-0.012531,0.013309,6436.2,6184.4,0.166990,0.385220,0.000000,2.0157,1.0000,,,,,
2.2440,1778825461.723205,187,3.344063,0.127794,0.023796,2.1159,0.0434,0.018539,3.282344,0.096233,0.020877,2.0829,3.356294,0.128263,0.023879,2.0373,0.0071,0.011418,0.366797,0.0000,3.356294,-0.000003,-0.000021,0.7459,0.000000,-1.166990,438.4508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.1599,0.000000,-1.0512,0.50,5.00,6.00,4.95,0.096233,1.1972,1.3370,0.008000,0.068912,0.3316,0.027072,0.044487,0.047368,-789.44548094461,375.6806799263634,-438.80846513047464,228.9079964709576,-0.016946,0.009515,6437.2,6183.3,0.165177,0.332192,0.000000,2.0351,1.0000,,,,,
2.2560,1778825461.735002,188,3.326059,0.136712,0.030952,2.0834,0.0690,0.016079,3.307375,0.097374,0.021090,2.0896,3.338379,0.137338,0.031035,2.0467,0.0168,0.011461,0.361805,0.0000,3.338379,-0.000002,-0.000025,0.7459,0.000000,-1.142743,437.7625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.1641,0.000000,-1.0649,0.52,4.99,6.02,4.96,0.097374,1.2094,1.3437,0.008000,0.082964,1.3568,0.035924,0.048555,0.033647,-645.3095706689681,475.8299976687867,-506.90789030944563,139.7177426008322,-0.022562,0.003704,6438.6,6182.0,0.162857,0.334487,0.000000,2.0445,1.0000,,,,,
2.2680,1778825461.747163,189,3.338443,0.099265,0.022957,2.0926,0.0369,0.020135,3.332506,0.098548,0.021327,2.1007,3.350890,0.099820,0.023044,2.0560,0.0195,0.011999,0.369730,0.0000,3.350890,-0.000003,-0.000022,0.7459,0.000000,-1.129477,435.2888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.1681,0.000000,-1.0785,0.53,4.99,6.06,4.95,0.098548,1.2230,1.3548,0.008000,0.042350,0.7934,0.040910,0.059333,0.042566,-557.5693376605313,382.06003490819916,-528.7297564206951,129.77038787919102,-0.024607,0.002743,6436.6,6184.0,0.166308,0.329295,0.000000,2.0538,1.0000,,,,,
2.2800,1778825461.759310,190,3.365443,0.097384,0.024866,2.0903,0.0702,0.020031,3.357758,0.099760,0.021563,2.1116,3.377915,0.098018,0.024957,2.0631,0.0270,0.012480,0.373413,0.0000,3.377915,-0.000003,-0.000013,0.7459,0.000000,-1.114075,435.2938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.1722,0.000000,-1.0919,0.53,4.98,6.05,4.96,0.099760,1.2365,1.3657,0.008000,0.016727,0.4494,0.037178,0.064977,0.041678,-711.8600432071308,305.5916623715884,-581.654694066809,72.44165171052582,-0.029363,-0.001174,6435.7,6184.9,0.167895,0.314721,0.000000,2.0608,1.0000,,,,,
2.2920,1778825461.771120,191,3.445860,0.047603,0.025715,2.0819,0.1108,0.018710,3.383157,0.100958,0.021785,2.1210,3.458341,0.048334,0.025807,2.0671,0.0397,0.012732,0.362172,0.0000,3.458341,-0.000002,0.000038,0.7458,0.000000,-1.058364,430.8127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.1761,0.000000,-1.1046,0.53,4.99,6.05,5.00,0.100958,1.2443,1.3752,0.008000,0.053291,-0.1103,0.036481,0.083965,0.041772,-879.3975004299543,467.6802705060764,-660.3743505421533,-38.68491085911132,-0.036800,-0.008331,6438.5,6182.0,0.162887,0.302686,0.000000,2.0649,1.0000,,,,,
2.3040,1778825461.782929,192,3.331136,0.111480,0.019634,2.2025,-0.0457,0.020154,3.408666,0.102216,0.022041,2.1326,3.343798,0.112042,0.019728,2.0937,0.0247,0.012994,0.358518,0.0000,3.343798,-0.000002,-0.000024,0.7459,0.000000,-1.071546,432.5226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.1801,0.000000,-1.1174,0.53,4.98,6.05,4.96,0.102216,1.2589,1.3867,0.008000,0.008346,0.1121,0.056702,0.058273,0.040441,-418.63282092935685,38.243942593849766,-570.9571135786503,104.94785395647051,-0.028050,0.000781,6439.5,6181.0,0.161128,0.256024,0.000000,2.0915,1.0000,,,,,
2.3160,1778825461.795206,193,3.454282,0.121956,0.020344,2.2269,-0.0831,0.020334,3.434299,0.103505,0.022295,2.1419,3.467140,0.122414,0.020440,2.1199,0.0065,0.013193,0.345744,0.0000,3.467140,-0.000002,0.000045,0.7458,0.000000,-1.007586,428.5067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.1839,0.000000,-1.1295,0.55,4.98,6.07,4.96,0.103505,1.2735,1.3960,0.008000,0.079915,0.3703,0.072939,0.034158,0.035824,-679.186537301441,500.67468671484284,-449.52213168593414,281.44616594156525,-0.017714,0.011389,6442.8,6177.8,0.155531,0.231671,0.000000,2.1178,1.0000,,,,,
2.3280,1778825461.807000,194,3.516717,0.090504,0.023239,2.1515,0.0137,0.019675,3.460061,0.104793,0.022538,2.1517,3.529644,0.091009,0.023336,2.1263,0.0074,0.013340,0.333164,0.0000,3.529644,0.000003,0.000100,0.7458,0.000000,-0.933629,424.2732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.1877,0.000000,-1.1407,0.55,4.98,6.08,4.96,0.104793,1.2874,1.4059,0.008000,0.040892,0.3199,0.064350,0.033477,0.036525,-760.3725074392257,643.7201958199355,-460.65550901215465,273.680715631554,-0.018342,0.010974,6446.0,6174.5,0.149812,0.239995,0.000000,2.1243,1.0000,,,,,
2.3400,1778825461.819028,195,3.441699,0.145983,0.020885,2.1497,-0.0450,0.023233,3.485943,0.106143,0.022820,2.1613,3.454702,0.146408,0.020986,2.1312,-0.0013,0.013871,0.324612,0.0000,3.454702,-0.000002,0.000034,0.7458,0.000000,-0.918746,427.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.1915,0.000000,-1.1517,0.57,4.97,6.10,4.95,0.106143,1.3036,1.4155,0.008000,0.065447,-0.0632,0.074164,0.038590,0.058151,-535.0418365201297,308.2220600836688,-405.33923415284374,367.7599549862873,-0.014029,0.016532,6448.3,6172.3,0.145846,0.231042,0.000000,2.1292,1.0000,,,,,
