time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5620,16.3735,1.3691,2.525,0,16.906,2.117,0.545,0.9181,2.045,3.045,1,0
8.5650,16.3812,1.3693,2.531,0,16.906,2.117,0.545,0.9135,2.045,3.045,1,0
8.5680,16.3889,1.3695,2.536,0,16.906,2.117,0.545,0.9089,2.045,3.045,1,0
8.5710,16.3966,1.3697,2.540,0,16.906,2.117,0.545,0.9043,2.045,3.045,1,0
8.5740,16.4044,1.3699,2.544,0,16.906,2.117,0.545,0.8998,2.045,3.045,1,0
8.5770,16.4121,1.3701,2.548,0,16.906,2.117,0.545,0.8954,2.045,3.045,1,0
8.5800,16.4199,1.3703,2.553,0,16.906,2.117,0.545,0.8909,2.045,3.045,1,0
8.5830,16.4277,1.3705,2.560,0,16.906,2.117,0.545,0.8866,2.045,3.045,1,0
8.5860,16.4355,1.3707,2.564,0,16.906,2.117,0.545,0.8822,2.045,3.045,1,0
8.5890,16.4433,1.3708,2.569,0,16.906,2.117,0.545,0.8779,2.045,3.045,1,0
8.5920,16.4511,1.3710,2.574,0,16.906,2.117,0.545,0.8737,2.045,3.045,1,0
8.5950,16.4590,1.3712,2.580,0,16.906,2.117,0.545,0.8695,2.045,3.045,1,0
8.5980,16.4668,1.3714,2.583,0,16.906,2.117,0.545,0.8653,2.045,3.045,1,0
8.6010,16.4747,1.3715,2.589,0,16.906,2.117,0.545,0.8612,2.045,3.045,1,0
8.6040,16.4826,1.3717,2.595,0,16.906,2.117,0.545,0.8571,2.045,3.045,1,0
8.6070,16.4905,1.3718,2.601,0,16.906,2.117,0.545,0.8531,2.045,3.045,1,0
8.6100,16.4984,1.3720,2.605,0,16.906,2.117,0.545,0.8491,2.045,3.045,1,0
8.6130,16.5064,1.3721,2.609,0,16.906,2.117,0.545,0.8452,2.045,3.045,1,0
8.6160,16.5143,1.3723,2.612,0,16.906,2.117,0.545,0.8414,2.045,3.045,1,0
8.6190,16.5223,1.3724,2.619,0,16.906,2.117,0.545,0.8375,2.045,3.045,1,0
8.6220,16.5303,1.3726,2.624,0,16.906,2.117,0.545,0.8338,2.045,3.045,1,0
8.6250,16.5382,1.3727,2.630,0,16.906,2.117,0.545,0.8301,2.045,3.045,1,0
8.6280,16.5463,1.3728,2.635,0,16.906,2.117,0.545,0.8265,2.045,3.045,1,0
8.6310,16.5543,1.3730,2.640,0,16.906,2.117,0.545,0.8229,2.045,3.045,1,0
8.6340,16.5623,1.3731,2.645,0,16.906,2.117,0.545,0.8194,2.045,3.045,1,0
8.6370,16.5704,1.3732,2.650,0,16.906,2.117,0.545,0.8159,2.045,3.045,1,0
8.6400,16.5784,1.3733,2.655,0,16.906,2.117,0.545,0.8125,2.045,3.045,1,0
8.6430,16.5865,1.3734,2.660,0,16.906,2.117,0.545,0.8092,2.045,3.045,1,0
8.6460,16.5946,1.3735,2.665,0,16.906,2.117,0.545,0.8059,2.045,3.045,1,0
8.6490,16.6027,1.3736,2.670,0,16.906,2.117,0.545,0.8028,2.045,3.045,1,0
8.6520,16.6108,1.3737,2.675,0,16.906,2.117,0.545,0.7996,2.045,3.045,1,0
8.6550,16.6190,1.3738,2.681,0,16.906,2.117,0.545,0.7966,2.045,3.045,1,0
8.6580,16.6271,1.3738,2.685,0,16.906,2.117,0.545,0.7936,2.045,3.045,1,0
8.6610,16.6353,1.3739,2.688,0,16.906,2.117,0.545,0.7907,2.045,3.045,1,0
8.6640,16.6435,1.3740,2.692,0,16.906,2.117,0.545,0.7879,2.045,3.045,1,0
8.6670,16.6517,1.3740,2.696,0,16.906,2.117,0.545,0.7852,2.045,3.045,1,0
8.6700,16.6599,1.3740,2.701,0,16.906,2.117,0.545,0.7825,2.045,3.045,1,0
8.6730,16.6681,1.3741,2.706,0,16.906,2.117,0.545,0.7799,2.045,3.045,1,0
8.6760,16.6763,1.3741,2.710,0,16.906,2.117,0.545,0.7774,2.045,3.045,1,0
8.6790,16.6845,1.3742,2.714,0,16.906,2.117,0.545,0.7750,2.045,3.045,1,0
8.6820,16.6928,1.3742,2.719,0,16.906,2.117,0.545,0.7726,2.045,3.045,1,0
8.6850,16.7011,1.3742,2.722,0,16.906,2.117,0.545,0.7704,2.045,3.045,1,0
8.6880,16.7093,1.3742,2.728,0,16.906,2.117,0.545,0.7682,2.045,3.045,1,0
8.6910,16.7176,1.3742,2.732,0,16.906,2.117,0.545,0.7661,2.045,3.045,1,0
8.6940,16.7259,1.3742,2.737,0,16.906,2.117,0.545,0.7641,2.045,3.045,1,0
8.6970,16.7343,1.3742,2.741,0,16.906,2.117,0.545,0.7622,2.045,3.045,1,0
8.7000,16.7426,1.3742,2.745,0,16.906,2.117,0.545,0.7603,2.045,3.045,1,0
8.7030,16.7510,1.3742,2.751,0,16.906,2.117,0.545,0.7586,2.045,3.045,1,0
8.7060,16.7593,1.3742,2.755,0,16.906,2.117,0.545,0.7569,2.045,3.045,1,0
8.7090,16.7677,1.3742,2.760,0,16.906,2.117,0.545,0.7554,2.045,3.045,1,0
8.7120,16.7761,1.3741,2.764,0,16.906,2.117,0.545,0.7539,2.045,3.045,1,0
8.7150,16.7845,1.3741,2.768,0,16.906,2.117,0.545,0.7525,2.045,3.045,1,0
8.7180,16.7929,1.3741,2.772,0,16.906,2.117,0.545,0.7512,2.045,3.045,1,0
8.7210,16.8013,1.3740,2.778,0,16.906,2.117,0.545,0.7501,2.045,3.045,1,0
8.7240,16.8098,1.3740,2.783,0,16.906,2.117,0.545,0.7490,2.045,3.045,1,0
8.7270,16.8182,1.3740,2.787,0,16.906,2.117,0.545,0.7480,2.045,3.045,1,0
8.7300,16.8267,1.3739,2.792,0,16.906,2.117,0.545,0.7471,2.045,3.045,1,0
8.7330,16.8352,1.3739,2.797,0,16.906,2.117,0.545,0.7463,2.045,3.045,1,0
8.7360,16.8437,1.3738,2.802,0,16.906,2.117,0.545,0.7456,2.045,3.045,1,0
8.7390,16.8522,1.3737,2.807,0,16.906,2.117,0.545,0.7450,2.045,3.045,1,0
8.7420,16.8607,1.3737,2.811,0,16.906,2.117,0.545,0.7445,2.045,3.045,1,0
8.7450,16.8693,1.3736,2.814,0,16.906,2.117,0.545,0.7441,2.045,3.045,1,0
8.7480,16.8778,1.3735,2.821,0,16.906,2.117,0.545,0.7438,2.045,3.045,1,0
8.7510,16.8864,1.3734,2.827,0,16.906,2.117,0.545,0.7436,2.045,3.045,1,0
8.7540,16.8950,1.3733,2.832,0,16.906,2.117,0.545,0.7435,2.045,3.045,1,0
8.7570,16.9036,1.3732,2.835,0,16.906,2.117,0.545,0.7435,2.045,3.045,1,0
8.7600,16.9122,1.3731,2.840,0,16.906,2.117,0.545,0.7436,2.045,3.045,1,0
8.7630,16.9208,1.3730,2.844,0,16.906,2.117,0.545,0.7439,2.045,3.045,1,0
8.7660,16.9295,1.3729,2.849,0,16.906,2.117,0.545,0.7442,2.045,3.045,1,0
8.7690,16.9381,1.3727,2.853,0,16.906,2.117,0.545,0.7447,2.045,3.045,1,0
8.7720,16.9468,1.3726,2.858,0,16.906,2.117,0.545,0.7452,2.045,3.045,1,0
8.7750,16.9555,1.3725,2.863,0,16.906,2.117,0.545,0.7459,2.045,3.045,1,0
8.7780,16.9642,1.3723,2.867,0,16.906,2.117,0.545,0.7466,2.045,3.045,1,0
8.7810,16.9729,1.3722,2.871,0,16.906,2.117,0.545,0.7475,2.045,3.045,1,0
8.7840,16.9816,1.3720,2.875,0,16.906,2.117,0.545,0.7485,2.045,3.045,1,0
8.7870,16.9903,1.3718,2.881,0,16.906,2.117,0.545,0.7496,2.045,3.045,1,0
8.7900,16.9991,1.3717,2.886,0,16.906,2.117,0.545,0.7508,2.045,3.045,1,0
8.7930,17.0078,1.3715,2.891,0,16.906,2.117,0.545,0.7521,2.045,3.045,1,0
8.7960,17.0166,1.3713,2.895,0,16.906,2.117,0.545,0.7535,2.045,3.045,1,0
8.7990,17.0254,1.3711,2.900,0,16.906,2.117,0.545,0.7550,2.045,3.045,1,0
8.8020,17.0342,1.3709,2.904,0,16.906,2.117,0.545,0.7567,2.045,3.045,1,0
8.8050,17.0430,1.3707,2.908,0,16.906,2.117,0.545,0.7584,2.045,3.045,1,0
8.8080,17.0518,1.3705,2.913,0,16.906,2.117,0.545,0.7602,2.045,3.045,1,0
8.8110,17.0606,1.3703,2.917,0,16.906,2.117,0.545,0.7622,2.045,3.045,1,0
8.8140,17.0695,1.3701,2.922,0,16.906,2.117,0.545,0.7643,2.045,3.045,1,0
8.8170,17.0784,1.3698,2.926,0,16.906,2.117,0.545,0.7664,2.045,3.045,1,0
8.8200,17.0872,1.3696,2.930,0,16.906,2.117,0.545,0.7687,2.045,3.045,1,0
8.8230,17.0961,1.3693,2.933,0,16.906,2.117,0.545,0.7711,2.045,3.045,1,0
8.8260,17.1050,1.3691,2.937,0,16.906,2.117,0.545,0.7736,2.045,3.045,1,0
8.8290,17.1139,1.3688,2.941,0,16.906,2.117,0.545,0.7762,2.045,3.045,1,0
8.8320,17.1229,1.3685,2.946,0,16.906,2.117,0.545,0.7789,2.045,3.045,1,0
8.8350,17.1318,1.3683,2.949,0,16.906,2.117,0.545,0.7817,2.045,3.045,1,0
8.8380,17.1407,1.3680,2.953,0,16.906,2.117,0.545,0.7846,2.045,3.045,1,0
8.8410,17.1497,1.3677,2.958,0,16.906,2.117,0.545,0.7876,2.045,3.045,1,0
8.8440,17.1587,1.3674,2.962,0,16.906,2.117,0.545,0.7907,2.045,3.045,1,0
8.8470,17.1677,1.3671,2.965,0,16.906,2.117,0.545,0.7939,2.045,3.045,1,0
8.8500,17.1767,1.3668,2.969,0,16.906,2.117,0.545,0.7972,2.045,3.045,1,0
8.8530,17.1857,1.3664,2.974,0,16.906,2.117,0.545,0.8006,2.045,3.045,1,0
8.8560,17.1947,1.3661,2.978,0,16.906,2.117,0.545,0.8041,2.045,3.045,1,0
8.8590,17.2037,1.3658,2.981,0,16.906,2.117,0.545,0.8077,2.045,3.045,1,0
8.8620,17.2128,1.3654,2.986,0,16.906,2.117,0.545,0.8114,2.045,3.045,1,0
8.8650,17.2218,1.3651,2.988,0,16.906,2.117,0.545,0.8152,2.045,3.045,1,0
8.8680,17.2309,1.3647,2.995,0,16.906,2.117,0.545,0.8190,2.045,3.045,1,0
8.8710,17.2400,1.3643,2.998,0,16.906,2.117,0.545,0.8230,2.045,3.045,1,0
8.8740,17.2491,1.3640,3.004,0,16.906,2.117,0.545,0.8271,2.045,3.045,1,0
8.8770,17.2582,1.3636,3.007,0,16.906,2.117,0.545,0.8312,2.045,3.045,1,0
8.8800,17.2673,1.3632,3.011,0,16.906,2.117,0.545,0.8355,2.045,3.045,1,0
8.8830,17.2764,1.3628,3.014,0,16.906,2.117,0.545,0.8398,2.045,3.045,1,0
8.8860,17.2856,1.3624,3.019,0,16.906,2.117,0.545,0.8442,2.045,3.045,1,0
8.8890,17.2947,1.3620,3.023,0,16.906,2.117,0.545,0.8488,2.045,3.045,1,0
8.8920,17.3039,1.3616,3.028,0,16.906,2.117,0.545,0.8534,2.045,3.045,1,0
8.8950,17.3131,1.3612,3.032,0,16.906,2.117,0.545,0.8580,2.045,3.045,1,0
8.8980,17.3223,1.3608,3.036,0,16.906,2.117,0.545,0.8628,2.045,3.045,1,0
8.9010,17.3315,1.3603,3.040,0,16.906,2.117,0.545,0.8677,2.045,3.045,1,0
8.9040,17.3407,1.3599,3.044,0,16.906,2.117,0.545,0.8726,2.045,3.045,1,0
8.9070,17.3499,1.3595,3.048,0,16.906,2.117,0.545,0.8776,2.045,3.045,1,0
8.9100,17.3592,1.3590,3.053,0,16.906,2.117,0.545,0.8827,2.045,3.045,1,0
8.9130,17.3684,1.3586,3.058,0,16.906,2.117,0.545,0.8879,2.045,3.045,1,0
8.9160,17.3777,1.3581,3.063,0,16.906,2.117,0.545,0.8931,2.045,3.045,1,0
8.9190,17.3870,1.3576,3.066,0,16.906,2.117,0.545,0.8984,2.045,3.045,1,0
8.9220,17.3962,1.3572,3.070,0,16.906,2.117,0.545,0.9038,2.045,3.045,1,0
8.9250,17.4055,1.3567,3.075,0,16.906,2.117,0.545,0.9093,2.045,3.045,1,0
8.9280,17.4149,1.3562,3.081,0,16.906,2.117,0.545,0.9148,2.045,3.045,1,0
8.9310,17.4242,1.3557,3.086,0,16.906,2.117,0.545,0.9205,2.045,3.045,1,0
8.9340,17.4335,1.3552,3.090,0,16.906,2.117,0.545,0.9262,2.045,3.045,1,0
8.9370,17.4429,1.3547,3.095,0,16.906,2.117,0.545,0.9319,2.045,3.045,1,0
8.9400,17.4523,1.3542,3.099,0,16.906,2.117,0.545,0.9378,2.045,3.045,1,0
8.9430,17.4617,1.3537,3.103,0,16.906,2.117,0.545,0.9437,2.045,3.045,1,0
8.9460,17.4710,1.3531,3.108,0,16.906,2.117,0.545,0.9497,2.045,3.045,1,0
8.9490,17.4805,1.3526,3.112,0,16.906,2.117,0.545,0.9557,2.045,3.045,1,0
8.9520,17.4899,1.3521,3.117,0,16.906,2.117,0.545,0.9619,2.045,3.045,1,0
8.9550,17.4993,1.3515,3.122,0,16.906,2.117,0.545,0.9681,2.045,3.045,1,0
8.9580,17.5088,1.3509,3.127,0,16.906,2.117,0.545,0.9743,2.045,3.045,1,0
8.9610,17.5182,1.3504,3.131,0,16.906,2.117,0.545,0.9806,2.045,3.045,1,0
8.9640,17.5277,1.3498,3.134,0,16.906,2.117,0.545,0.9870,2.045,3.045,1,0
8.9670,17.5372,1.3492,3.139,0,16.906,2.117,0.545,0.9935,2.045,3.045,1,0
8.9700,17.5467,1.3486,3.144,0,16.906,2.117,0.545,1.0000,2.045,3.045,1,0
8.9730,17.5562,1.3480,3.147,0,16.906,2.117,0.545,1.0066,2.045,3.045,1,0
8.9760,17.5657,1.3474,3.153,0,16.906,2.117,0.545,1.0132,2.045,3.045,1,0
8.9790,17.5752,1.3467,3.157,0,16.906,2.117,0.545,1.0199,2.045,3.045,1,0
8.9820,17.5848,1.3461,3.162,0,16.906,2.117,0.545,1.0267,2.045,3.045,1,0
8.9850,17.5943,1.3455,3.166,0,16.906,2.117,0.545,1.0335,2.045,3.045,1,0
8.9880,17.6039,1.3448,3.171,0,16.906,2.117,0.545,1.0404,2.045,3.045,1,0
8.9910,17.6135,1.3442,3.175,0,16.906,2.117,0.545,1.0473,2.045,3.045,1,0
8.9940,17.6231,1.3435,3.178,0,16.906,2.117,0.545,1.0543,2.045,3.045,1,0
8.9970,17.6327,1.3428,3.183,0,16.906,2.117,0.545,1.0613,2.045,3.045,1,0
9.0000,17.6423,1.3422,3.186,0,16.906,2.117,0.545,1.0684,2.045,3.045,1,0
9.0030,17.6519,1.3415,3.190,0,16.906,2.117,0.545,1.0756,2.045,3.045,1,0
9.0060,17.6615,1.3408,3.195,0,16.906,2.117,0.545,1.0828,2.045,3.045,1,0
9.0090,17.6712,1.3401,3.198,0,16.906,2.117,0.545,1.0900,2.045,3.045,1,0
9.0120,17.6808,1.3394,3.202,0,16.906,2.117,0.545,1.0973,2.045,3.045,1,0
9.0150,17.6905,1.3386,3.205,0,16.906,2.117,0.545,1.1047,2.045,3.045,1,0
9.0180,17.7002,1.3379,3.210,0,16.906,2.117,0.545,1.1120,2.045,3.045,1,0
9.0210,17.7099,1.3372,3.215,0,16.906,2.117,0.545,1.1195,2.045,3.045,1,0
9.0240,17.7196,1.3365,3.220,0,16.906,2.117,0.545,1.1270,2.045,3.045,1,0
9.0270,17.7293,1.3357,3.225,0,16.906,2.117,0.545,1.1345,2.045,3.045,1,0
9.0300,17.7390,1.3350,3.229,0,16.906,2.117,0.545,1.1421,2.045,3.045,1,0
9.0330,17.7488,1.3342,3.232,0,16.906,2.117,0.545,1.1498,2.045,3.045,1,0
9.0360,17.7585,1.3334,3.237,0,16.906,2.117,0.545,1.1574,2.045,3.045,1,0
9.0390,17.7683,1.3326,3.242,0,16.906,2.117,0.545,1.1652,2.045,3.045,1,0
9.0420,17.7780,1.3319,3.245,0,16.906,2.117,0.545,1.1730,2.045,3.045,1,0
9.0450,17.7878,1.3311,3.250,0,16.906,2.117,0.545,1.1808,2.045,3.045,1,0
9.0480,17.7976,1.3303,3.253,0,16.906,2.117,0.545,1.1886,2.045,3.045,1,0
9.0510,17.8074,1.3294,3.259,0,16.906,2.117,0.545,1.1965,2.045,3.045,1,0
9.0540,17.8173,1.3286,3.263,0,16.906,2.117,0.545,1.2045,2.045,3.045,1,0
9.0570,17.8271,1.3278,3.268,0,16.906,2.117,0.545,1.2125,2.045,3.045,1,0
9.0600,17.8369,1.3270,3.271,0,16.906,2.117,0.545,1.2205,2.045,3.045,1,0
9.0630,17.8468,1.3261,3.275,0,16.906,2.117,0.545,1.2286,2.045,3.045,1,0
9.0660,17.8567,1.3253,3.279,0,16.906,2.117,0.545,1.2367,2.045,3.045,1,0
9.0690,17.8666,1.3244,3.284,0,16.906,2.117,0.545,1.2449,2.045,3.045,1,0
9.0720,17.8765,1.3235,3.288,0,16.906,2.117,0.545,1.2531,2.045,3.045,1,0
9.0750,17.8864,1.3226,3.292,0,16.906,2.117,0.545,1.2613,2.045,3.045,1,0
9.0780,17.8963,1.3217,3.296,0,16.906,2.117,0.545,1.2696,2.045,3.045,1,0
9.0810,17.9062,1.3208,3.300,0,16.906,2.117,0.545,1.2780,2.045,3.045,1,0
9.0840,17.9162,1.3199,3.303,0,16.906,2.117,0.545,1.2863,2.045,3.045,1,0
9.0870,17.9260,1.3189,3.266,0,16.906,2.117,0.545,1.2947,2.045,3.045,1,0
9.0900,17.9357,1.3179,3.203,0,16.906,2.117,0.545,1.3029,2.045,3.045,1,0
9.0930,17.9448,1.3169,3.027,0,16.906,2.117,0.545,1.3108,2.045,3.045,1,0
9.0960,17.9534,1.3157,2.805,0,16.906,2.117,0.545,1.3183,2.045,3.045,1,0
9.0990,17.9616,1.3146,2.688,0,16.906,2.117,0.545,1.3255,2.045,3.045,1,0
9.1020,17.9694,1.3134,2.545,0,16.906,2.117,0.545,1.3324,2.045,3.045,1,0
9.1050,17.9763,1.3121,2.239,0,16.906,2.117,0.545,1.3387,2.045,3.045,1,0
9.1080,17.9828,1.3109,2.072,0,16.906,2.117,0.545,1.3447,2.045,3.045,1,0
9.1110,17.9888,1.3095,1.923,0,16.906,2.117,0.545,1.3503,2.045,3.045,1,0
9.1140,17.9944,1.3082,1.754,0,16.906,2.117,0.545,1.3555,2.045,3.045,1,0
9.1170,17.9996,1.3069,1.611,0,16.906,2.117,0.545,1.3605,2.045,3.045,1,0
9.1200,18.0043,1.3056,1.451,0,16.906,2.117,0.545,1.3651,2.045,3.045,1,0
9.1230,18.0087,1.3042,1.329,0,16.906,2.117,0.545,1.3694,2.045,3.045,1,0
9.1260,18.0127,1.3028,1.198,0,16.906,2.117,0.545,1.3735,2.045,3.045,1,0
9.1290,18.0165,1.3015,1.105,0,16.906,2.117,0.545,1.3773,2.045,3.045,1,0
9.1320,18.0200,1.3001,1.004,0,16.906,2.117,0.545,1.3810,2.045,3.045,1,0
9.1350,18.0233,1.2987,0.939,0,16.906,2.117,0.545,1.3845,2.045,3.045,1,0
9.1380,18.0265,1.2974,0.874,0,16.906,2.117,0.545,1.3878,2.045,3.045,1,0
9.1410,18.0295,1.2960,0.787,0,16.906,2.117,0.545,1.3910,2.045,3.045,1,0
9.1440,18.0323,1.2947,0.738,0,16.906,2.117,0.545,1.3941,2.045,3.045,1,0
9.1470,18.0351,1.2935,0.716,0,16.906,2.117,0.545,1.3971,2.045,3.045,1,0
9.1500,18.0378,1.2923,0.675,0,16.906,2.117,0.545,1.4000,2.045,3.045,1,0
9.1530,18.0405,1.2911,0.656,0,16.906,2.117,0.545,1.4028,2.045,3.045,1,0
9.1560,18.0432,1.2900,0.645,0,16.906,2.117,0.545,1.4056,2.045,3.045,1,0
9.1590,18.0458,1.2889,0.637,0,16.906,2.117,0.545,1.4084,2.045,3.045,1,0
9.1620,18.0485,1.2879,0.636,0,16.906,2.117,0.545,1.4112,2.045,3.045,1,0
9.1650,18.0511,1.2868,0.621,0,16.906,2.117,0.545,1.4139,2.045,3.045,1,0
9.1680,18.0537,1.2858,0.621,0,16.906,2.117,0.545,1.4166,2.045,3.045,1,0
9.1710,18.0563,1.2848,0.623,0,16.906,2.117,0.545,1.4194,2.045,3.045,1,0
9.1740,18.0590,1.2837,0.627,0,16.906,2.117,0.545,1.4221,2.045,3.045,1,0
9.1770,18.0616,1.2828,0.631,0,16.906,2.117,0.545,1.4248,2.045,3.045,1,0
9.1800,18.0642,1.2818,0.630,0,16.906,2.117,0.545,1.4275,2.045,3.045,1,0
9.1830,18.0668,1.2808,0.638,0,16.906,2.117,0.545,1.4302,2.045,3.045,1,0
9.1860,18.0695,1.2798,0.648,0,16.906,2.117,0.545,1.4329,2.045,3.045,1,0
9.1890,18.0721,1.2788,0.654,0,16.906,2.117,0.545,1.4357,2.045,3.045,1,0
9.1920,18.0748,1.2777,0.664,0,16.906,2.117,0.545,1.4384,2.045,3.045,1,0
9.1950,18.0775,1.2767,0.682,0,16.906,2.117,0.545,1.4412,2.045,3.045,1,0
9.1980,18.0802,1.2757,0.681,0,16.906,2.117,0.545,1.4440,2.045,3.045,1,0
9.2010,18.0829,1.2747,0.689,0,16.906,2.117,0.545,1.4468,2.045,3.045,1,0
9.2040,18.0856,1.2736,0.696,0,16.906,2.117,0.545,1.4496,2.045,3.045,1,0
9.2070,18.0883,1.2726,0.706,0,16.906,2.117,0.545,1.4524,2.045,3.045,1,0
9.2100,18.0910,1.2716,0.714,0,16.906,2.117,0.545,1.4552,2.045,3.045,1,0
9.2130,18.0938,1.2705,0.723,0,16.906,2.117,0.545,1.4581,2.045,3.045,1,0
9.2160,18.0965,1.2694,0.738,0,16.906,2.117,0.545,1.4609,2.045,3.045,1,0
9.2190,18.0993,1.2684,0.744,0,16.906,2.117,0.545,1.4638,2.045,3.045,1,0
9.2220,18.1021,1.2673,0.750,0,16.906,2.117,0.545,1.4667,2.045,3.045,1,0
9.2250,18.1048,1.2662,0.757,0,16.906,2.117,0.545,1.4696,2.045,3.045,1,0
9.2280,18.1076,1.2651,0.763,0,16.906,2.117,0.545,1.4725,2.045,3.045,1,0
9.2310,18.1104,1.2640,0.771,0,16.906,2.117,0.545,1.4754,2.045,3.045,1,0
9.2340,18.1132,1.2629,0.780,0,16.906,2.117,0.545,1.4783,2.045,3.045,1,0
9.2370,18.1160,1.2618,0.790,0,16.906,2.117,0.545,1.4812,2.045,3.045,1,0
9.2400,18.1188,1.2607,0.799,0,16.906,2.117,0.545,1.4842,2.045,3.045,1,0
9.2430,18.1217,1.2596,0.808,0,16.906,2.117,0.545,1.4871,2.045,3.045,1,0
9.2460,18.1245,1.2585,0.813,0,16.906,2.117,0.545,1.4901,2.045,3.045,1,0
9.2490,18.1273,1.2573,0.817,0,16.906,2.117,0.545,1.4931,2.045,3.045,1,0
9.2520,18.1302,1.2562,0.822,0,16.906,2.117,0.545,1.4961,2.045,3.045,1,0
9.2550,18.1330,1.2551,0.827,0,16.906,2.117,0.545,1.4991,2.045,3.045,1,0
9.2580,18.1359,1.2539,0.833,0,16.906,2.117,0.545,1.5020,2.045,3.045,1,0
9.2610,18.1387,1.2527,0.842,0,16.906,2.117,0.545,1.5050,2.045,3.045,1,0
9.2640,18.1416,1.2516,0.846,0,16.906,2.117,0.545,1.5081,2.045,3.045,1,0
9.2670,18.1444,1.2504,0.850,0,16.906,2.117,0.545,1.5111,2.045,3.045,1,0
9.2700,18.1473,1.2492,0.853,0,16.906,2.117,0.545,1.5141,2.045,3.045,1,0
9.2730,18.1501,1.2480,0.856,0,16.906,2.117,0.545,1.5171,2.045,3.045,1,0
9.2760,18.1530,1.2468,0.859,0,16.906,2.117,0.545,1.5202,2.045,3.045,1,0
9.2790,18.1558,1.2456,0.861,0,16.906,2.117,0.545,1.5232,2.045,3.045,1,0
9.2820,18.1587,1.2444,0.863,0,16.906,2.117,0.545,1.5262,2.045,3.045,1,0
9.2850,18.1615,1.2431,0.865,0,16.906,2.117,0.545,1.5292,2.045,3.045,1,0
9.2880,18.1643,1.2419,0.866,0,16.906,2.117,0.545,1.5323,2.045,3.045,1,0
9.2910,18.1672,1.2407,0.866,0,16.906,2.117,0.545,1.5353,2.045,3.045,1,0
9.2940,18.1700,1.2394,0.867,0,16.906,2.117,0.545,1.5383,2.045,3.045,1,0
9.2970,18.1728,1.2382,0.868,0,16.906,2.117,0.545,1.5413,2.045,3.045,1,0
9.3000,18.1756,1.2369,0.868,0,16.906,2.117,0.545,1.5443,2.045,3.045,1,0
9.3030,18.1784,1.2357,0.868,0,16.906,2.117,0.545,1.5473,2.045,3.045,1,0
9.3060,18.1812,1.2344,0.869,0,16.906,2.117,0.545,1.5503,2.045,3.045,1,0
9.3090,18.1839,1.2332,0.869,0,16.906,2.117,0.545,1.5533,2.045,3.045,1,0
9.3120,18.1867,1.2319,0.870,0,16.906,2.117,0.545,1.5563,2.045,3.045,1,0
9.3150,18.1895,1.2306,0.871,0,16.906,2.117,0.545,1.5593,2.045,3.045,1,0
9.3180,18.1922,1.2294,0.872,0,16.906,2.117,0.545,1.5623,2.045,3.045,1,0
9.3210,18.1950,1.2281,0.872,0,16.906,2.117,0.545,1.5653,2.045,3.045,1,0
9.3240,18.1977,1.2268,0.872,0,16.906,2.117,0.545,1.5683,2.045,3.045,1,0
9.3270,18.2005,1.2255,0.868,0,16.906,2.117,0.545,1.5713,2.045,3.045,1,0
9.3300,18.2032,1.2242,0.866,0,16.906,2.117,0.545,1.5743,2.045,3.045,1,0
9.3330,18.2059,1.2229,0.863,0,16.906,2.117,0.545,1.5772,2.045,3.045,1,0
9.3360,18.2086,1.2216,0.860,0,16.906,2.117,0.545,1.5802,2.045,3.045,1,0
9.3390,18.2113,1.2203,0.857,0,16.906,2.117,0.545,1.5832,2.045,3.045,1,0
9.3420,18.2140,1.2190,0.855,0,16.906,2.117,0.545,1.5861,2.045,3.045,1,0
9.3450,18.2167,1.2177,0.852,0,16.906,2.117,0.545,1.5891,2.045,3.045,1,0
9.3480,18.2193,1.2164,0.850,0,16.906,2.117,0.545,1.5920,2.045,3.045,1,0
9.3510,18.2220,1.2150,0.847,0,16.906,2.117,0.545,1.5949,2.045,3.045,1,0
9.3540,18.2246,1.2138,0.846,0,16.906,2.117,0.545,1.5979,2.045,3.045,1,0
9.3570,18.2273,1.2125,0.843,0,16.906,2.117,0.545,1.6008,2.045,3.045,1,0
9.3600,18.2299,1.2112,0.840,0,16.906,2.117,0.545,1.6037,2.045,3.045,1,0
9.3630,18.2326,1.2099,0.837,0,16.906,2.117,0.545,1.6066,2.045,3.045,1,0
9.3660,18.2352,1.2086,0.832,0,16.906,2.117,0.545,1.6095,2.045,3.045,1,0
9.3690,18.2378,1.2073,0.827,0,16.906,2.117,0.545,1.6124,2.045,3.045,1,0
9.3720,18.2404,1.2060,0.826,0,16.906,2.117,0.545,1.6152,2.045,3.045,1,0
9.3750,18.2430,1.2047,0.819,0,16.906,2.117,0.545,1.6181,2.045,3.045,1,0
9.3780,18.2455,1.2034,0.808,0,16.906,2.117,0.545,1.6209,2.045,3.045,1,0
9.3810,18.2481,1.2022,0.810,0,16.906,2.117,0.545,1.6237,2.045,3.045,1,0
9.3840,18.2506,1.2009,0.805,0,16.906,2.117,0.545,1.6266,2.045,3.045,1,0
9.3870,18.2532,1.1997,0.803,0,16.906,2.117,0.545,1.6294,2.045,3.045,1,0
9.3900,18.2557,1.1984,0.796,0,16.906,2.117,0.545,1.6322,2.045,3.045,1,0
9.3930,18.2582,1.1971,0.789,0,16.906,2.117,0.545,1.6350,2.045,3.045,1,0
