sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7800,1778831664.993042,307,7.387225,0.915739,0.218585,2.3404,0.4100,0.303066,7.346728,0.920945,0.215168,2.3464,7.399688,0.923508,0.220183,2.2731,0.3769,0.252722,0.938823,0.2802,7.399688,0.963397,0.351746,4.1035,-1.000000,-0.100310,1151.1422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519422,0.7584,0.0028,0.274255,1.1093,0.39,5.34,6.11,5.39,0.012945,-8.1327,-1.7571,0.008000,0.145429,0.4419,0.130608,0.200581,0.093169,1829.0105538632558,974.3718452347124,-1004.5080168296467,997.901250215353,-0.059914,0.034644,6294.1,6326.4,0.165804,0.187367,-1.000000,2.2674,1.0000,,,,,
3.7920,1778831665.005040,308,7.333113,0.860139,0.219842,2.4553,0.4022,0.301584,7.372067,0.937689,0.218780,2.3734,7.345789,0.868039,0.221468,2.3096,0.3783,0.255785,0.959815,0.2681,7.345789,0.943555,0.353708,4.0613,1.000000,-0.154654,1111.7105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542149,0.7655,0.0027,0.286255,1.1074,0.39,5.34,6.11,5.32,0.029689,-7.9257,-1.6879,0.008000,0.060012,0.5005,0.153400,0.172686,0.073850,1217.094721394958,821.889800034312,-1298.3643495967797,1050.8351365618437,-0.071694,0.037000,6288.7,6331.8,0.169573,0.154917,-1.000000,2.3038,1.0000,,,,,
3.8040,1778831665.017007,309,7.384378,1.017158,0.221762,2.3671,0.3792,0.299923,7.397653,0.954642,0.222400,2.4005,7.397082,1.025141,0.223420,2.3220,0.3803,0.262838,0.979694,0.2924,7.397082,0.962440,0.351841,4.1014,-1.000000,-0.217073,1115.6574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519422,0.7722,0.0025,0.274255,1.1048,0.38,5.33,6.10,5.32,-0.045358,-7.1962,-1.7009,0.008000,0.142705,0.3538,0.125910,0.159672,0.054941,1321.8915875377072,616.1529523590926,-1044.597888454363,1112.9328026214857,-0.059975,0.040814,6283.6,6336.9,0.173141,0.192209,1.000000,2.3160,1.0000,,,,,
3.8160,1778831665.029022,310,7.365407,1.048640,0.227107,2.3671,0.3691,0.301351,7.423474,0.971843,0.226044,2.4267,7.378114,1.056685,0.228774,2.3320,0.3743,0.262427,0.998318,0.2682,7.378114,0.955469,0.352535,4.0866,-1.000000,-0.266660,1105.2028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496695,0.7787,0.0024,0.262255,1.1016,0.38,5.35,6.11,5.45,-0.028157,-6.9874,-1.6599,0.008000,0.077273,0.5837,0.103513,0.162637,0.053463,1472.005478810704,1092.2887571903354,-1276.932767769474,1177.738396150622,-0.071619,0.044907,6278.8,6341.8,0.176496,0.206293,-1.000000,2.3259,1.0000,,,,,
3.8280,1778831665.041035,311,7.500037,1.011885,0.231931,2.4235,0.3626,0.308152,7.449507,0.989310,0.229726,2.4539,7.512864,1.020046,0.233622,2.3510,0.3691,0.263803,1.015987,0.2561,7.512864,1.004663,0.347508,4.1907,-1.000000,-0.315596,1101.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473968,0.7850,0.0023,0.250255,1.0978,0.38,5.36,6.12,5.38,-0.010690,-6.7765,-1.7368,0.008000,0.085623,0.5683,0.114053,0.174679,0.071645,1428.841405689018,251.74861424759214,-1529.4048919434572,1250.2089377073712,-0.082167,0.049449,6274.3,6346.3,0.179670,0.195416,-1.000000,2.3448,1.0000,,,,,
3.8400,1778831665.053043,312,7.403939,0.950393,0.234130,2.4915,0.4402,0.311823,7.475764,1.007050,0.233439,2.4801,7.416895,0.958711,0.235838,2.3795,0.3777,0.265630,1.032670,0.2441,7.416895,0.969706,0.351111,4.1168,-1.000000,-0.367234,1063.7114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451240,0.7910,0.0022,0.238255,1.0934,0.38,5.35,6.11,5.34,0.007050,-6.5637,-1.6368,0.008000,0.118593,0.2455,0.129853,0.156754,0.043279,1655.0579688937466,1121.8044405054804,-1861.3720742452756,1232.463263892761,-0.097288,0.046956,6270.0,6350.6,0.182669,0.182422,-1.000000,2.3732,1.0000,,,,,
3.8520,1778831665.065013,313,7.526004,1.107252,0.247340,2.5176,0.4272,0.310877,7.502259,1.025023,0.237160,2.5073,7.538981,1.115822,0.249058,2.4075,0.3821,0.266675,1.048337,0.2321,7.538981,1.014108,0.346504,4.2105,-1.000000,-0.427437,1060.7942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428513,0.7967,0.0021,0.226255,1.0883,0.38,5.34,6.10,5.28,0.025023,-6.3505,-1.7032,0.008000,0.141908,0.6629,0.134910,0.180541,0.069777,1521.3378831437228,1029.258487545456,-2106.0281346242987,1226.0371713584,-0.110033,0.045810,6265.9,6354.7,0.185490,0.189018,-1.000000,2.4011,1.0000,,,,,
3.8640,1778831665.077034,314,7.606314,1.071616,0.249529,2.5140,0.3841,0.313285,7.528964,1.043218,0.240906,2.5264,7.619407,1.080248,0.251259,2.4294,0.3781,0.267246,1.056946,0.2201,7.619407,1.043005,0.343341,4.2709,-1.000000,-0.479941,1046.8583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405786,0.8022,0.0020,0.214255,1.0825,0.38,5.35,6.12,5.38,0.043218,-6.1359,-1.7445,0.008000,0.101508,0.6221,0.119310,0.253314,0.165571,2539.841310140114,241.83829389194443,-2285.3096943866476,1269.577994181395,-0.119938,0.048687,6263.6,6356.9,0.187075,0.210494,-1.000000,2.4230,1.0000,,,,,
3.8760,1778831665.089041,315,7.544998,0.988063,0.242262,2.5681,0.5339,0.316307,7.555599,1.062081,0.244969,2.5386,7.558297,0.996815,0.244007,2.4573,0.3996,0.268318,1.014831,0.2081,7.558297,1.021074,0.345755,4.2251,-1.000000,-0.466513,1014.0830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383058,0.8074,0.0019,0.202255,1.0769,0.39,5.36,6.13,5.44,0.062081,-5.9031,-1.6865,0.008000,0.057046,0.1449,0.103906,0.235308,0.112494,1330.772281093894,2640.8302167322845,-2618.1578204794905,1124.2090489384618,-0.139700,0.039351,6274.2,6346.3,0.179697,0.206167,-1.000000,2.4511,1.0000,,,,,
3.8880,1778831665.101001,316,7.541381,1.088693,0.245188,2.5962,0.4914,0.356643,7.582335,1.081368,0.249180,2.5594,7.554810,1.097690,0.246986,2.4855,0.4096,0.274608,1.030118,0.1961,7.554810,1.019818,0.345890,4.2224,-1.000000,-0.490845,996.3219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360331,0.8123,0.0018,0.190255,1.0710,0.38,5.36,6.13,5.37,0.081368,-5.6618,-1.6630,0.008000,0.074167,-0.0153,0.112162,0.254999,0.137046,1738.1435135599313,15.650378733174648,-2977.6161921044963,1151.9098737093823,-0.158566,0.040590,6270.4,6350.2,0.182382,0.230470,-1.000000,2.4791,1.0000,,,,,
3.9000,1778831665.113060,317,7.609642,1.120310,0.239112,2.5420,0.5133,0.353940,7.609230,1.101008,0.253434,2.5887,7.623178,1.129385,0.240948,2.4977,0.4207,0.278647,1.044535,0.1841,7.623178,1.044353,0.343190,4.2737,-1.000000,-0.527128,992.8647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337604,0.8170,0.0017,0.178255,1.0647,0.39,5.35,6.13,5.30,0.101008,-5.4181,-1.6850,0.008000,0.137306,-0.4546,0.085716,0.242224,0.111825,1346.1301189955607,1938.3754568575093,-3207.9576208303597,1142.0985748467615,-0.178558,0.039689,6266.7,6353.9,0.184954,0.242206,-1.000000,2.4913,1.0000,,,,,
3.9120,1778831665.125024,318,7.649991,1.122082,0.254538,2.6190,0.5422,0.327047,7.636484,1.120526,0.257435,2.6211,7.663495,1.131489,0.256374,2.5225,0.4344,0.278082,1.058117,0.1721,7.663495,1.058722,0.341559,4.3036,-1.000000,-0.564218,976.4699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314877,0.8213,0.0016,0.166255,1.0579,0.39,5.38,6.16,5.53,0.031226,-4.6142,-1.6825,0.008000,0.055012,0.2770,0.096056,0.238773,0.087759,-595.3399748538178,355.3344032720651,-3365.6428287359768,1030.0140251503,-0.193966,0.032982,6263.2,6357.4,0.187391,0.207851,-1.000000,2.5160,1.0000,,,,,
3.9240,1778831665.137073,319,7.671911,1.168512,0.263585,2.6682,0.5794,0.315922,7.664134,1.139781,0.261218,2.6499,7.685534,1.178224,0.265417,2.5521,0.4514,0.275686,1.070919,0.1601,7.685534,1.066545,0.340656,4.3199,-1.000000,-0.613353,957.7204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292149,0.8252,0.0016,0.154255,1.0506,0.39,5.40,6.18,5.51,0.050481,-4.3974,-1.6701,0.008000,0.086819,0.4910,0.113658,0.303030,0.129574,-1617.9271418276558,1108.8102701035777,-3529.2925195492194,837.4227584077273,-0.208663,0.023295,6259.9,6360.7,0.189694,0.198449,-1.000000,2.5455,1.0000,,,,,
3.9360,1778831665.149029,320,7.674383,1.171739,0.263410,2.6817,0.3871,0.307590,7.692152,1.158851,0.264847,2.6783,7.688241,1.181369,0.265225,2.5785,0.4324,0.271655,1.082769,0.1481,7.688241,1.067505,0.340545,4.3219,-1.000000,-0.659304,936.9750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269422,0.8287,0.0015,0.142255,1.0427,0.39,5.39,6.16,5.34,0.069551,-4.1894,-1.6436,0.008000,0.052667,0.1953,0.119230,0.270802,0.105359,-1595.807954571812,1255.9300582728065,-3537.425854920176,958.6585197592274,-0.208998,0.029014,6256.8,6363.8,0.191842,0.201831,-1.000000,2.5718,1.0000,,,,,
3.9480,1778831665.161007,321,7.758415,1.236301,0.264817,2.7345,0.4549,0.283625,7.720555,1.177674,0.268291,2.7077,7.772453,1.245906,0.266589,2.6101,0.4283,0.264980,1.093830,0.1361,7.772453,1.097179,0.337009,4.3835,-1.000000,-0.708028,921.0924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246695,0.8319,0.0014,0.130255,1.0342,0.39,5.38,6.15,5.30,0.088374,-3.9921,-1.6758,0.008000,0.193892,0.1384,0.120546,0.275237,0.112308,-1763.7323359593004,560.7082677767987,-3550.8847011284265,887.0902691672908,-0.212348,0.025335,6253.9,6366.6,0.193844,0.190859,-1.000000,2.6033,1.0000,,,,,
3.9600,1778831665.174538,322,7.691981,1.152395,0.270602,2.7880,0.4150,0.274863,7.749381,1.196091,0.271399,2.7322,7.706199,1.162003,0.272329,2.6459,0.4180,0.257969,1.104036,0.1241,7.706199,1.073861,0.339802,4.3351,-1.000000,-0.762486,886.0246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223968,0.8346,0.0013,0.118255,1.0250,0.39,5.36,6.14,5.28,0.106791,-3.8141,-1.6030,0.008000,0.117345,-0.2936,0.126691,0.304141,0.152852,-1778.3957350997339,1136.888171777566,-3570.87772571894,860.2759528188714,-0.212726,0.024169,6251.3,6369.3,0.195698,0.177591,-1.000000,2.6391,1.0000,,,,,
3.9720,1778831665.184993,323,7.790637,1.251881,0.273234,2.8116,0.4128,0.200056,7.778929,1.213508,0.273804,2.7761,7.805048,1.261326,0.274842,2.6790,0.4091,0.240948,1.067283,0.1121,7.805048,1.108574,0.335596,4.4071,-1.000000,-0.778936,869.3892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201240,0.8370,0.0013,0.106255,1.0157,0.39,5.36,6.13,5.32,0.124208,-3.6763,-1.6310,0.008000,0.054898,-0.2721,0.137334,0.292221,0.116738,-1915.7892891485417,-2599.093760869338,-3372.680331723684,649.1346060025573,-0.207114,0.014114,6260.5,6360.1,0.189266,0.197721,-1.000000,2.6725,1.0000,,,,,
3.9840,1778831665.197025,324,7.912522,1.138882,0.277939,2.8762,0.4474,0.209371,7.808701,1.231113,0.276375,2.7884,7.927126,1.148306,0.279460,2.7185,0.4075,0.228389,1.066913,0.1001,7.927126,1.150778,0.330037,4.4941,-1.000000,-0.814060,841.0918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178513,0.8391,0.0012,0.094255,1.0059,0.39,5.47,6.24,6.11,0.141813,-3.5289,-1.7057,0.008000,0.136911,0.4068,0.153137,0.279989,0.111049,1265.7059926646823,417.5362213740414,-3423.6727867554705,399.81718946116996,-0.206927,0.004826,6260.6,6360.0,0.189216,0.177237,-1.000000,2.7119,1.0000,,,,,
3.9960,1778831665.209117,325,7.904895,1.254666,0.275269,2.8066,0.3683,0.227591,7.838497,1.249223,0.279233,2.8050,7.919966,1.264084,0.276765,2.7370,0.3914,0.219267,1.076476,0.0880,7.919966,1.148324,0.330375,4.4891,-1.000000,-0.805289,828.9254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155786,0.8408,0.0012,0.082255,0.9962,0.39,5.47,6.24,5.45,0.159923,-3.3652,-1.6840,0.008000,0.131459,0.0471,0.141754,0.280957,0.131739,4210.768367479197,5.6011387554030705,-3468.2161103008225,399.37483900842386,-0.207458,0.005334,6258.1,6362.5,0.190960,0.206866,-1.000000,2.7302,1.0000,,,,,
4.0080,1778831665.221100,326,7.852179,1.361034,0.279860,2.8503,0.3470,0.268728,7.868202,1.267995,0.282357,2.8192,7.867375,1.370464,0.281357,2.7602,0.3751,0.218222,1.081195,0.0760,7.867375,1.130216,0.332810,4.4517,-1.000000,-0.823174,818.9101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133058,0.8421,0.0011,0.070255,0.9864,0.39,5.47,6.24,5.47,0.178695,-3.1862,-1.6326,0.008000,0.089161,0.6330,0.151290,0.268257,0.138821,3573.797755157719,1058.114392061971,-3636.4916187684626,540.5669894371401,-0.212265,0.012156,6256.9,6363.7,0.191783,0.204506,-1.000000,2.7535,1.0000,,,,,
4.0200,1778831665.233032,327,7.942469,1.283579,0.281098,2.8692,0.4487,0.277857,7.897940,1.287337,0.285660,2.8383,7.957771,1.293109,0.282605,2.7826,0.3787,0.218544,1.080812,0.0640,7.957771,1.161251,0.328576,4.5157,-1.000000,-0.858648,800.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110331,0.8432,0.0011,0.058255,0.9761,0.39,5.47,6.25,5.50,0.111737,-2.3409,-1.6775,0.008000,0.057917,-0.1767,0.147544,0.270793,0.147290,3198.891047601497,902.0025320588397,-3801.8123160511277,507.8650565590138,-0.225602,0.011550,6256.9,6363.6,0.191735,0.205916,-1.000000,2.7759,1.0000,,,,,
4.0320,1778831665.245075,328,7.882975,1.318596,0.287950,2.8316,0.3795,0.289289,7.927757,1.307205,0.289104,2.8612,7.898318,1.328246,0.289477,2.7935,0.3694,0.219672,1.084645,0.0520,7.898318,1.140888,0.331386,4.4737,-1.000000,-0.877533,791.6399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087604,0.8439,0.0010,0.046255,0.9655,0.39,5.47,6.26,5.49,0.131605,-2.1435,-1.6126,0.008000,0.027382,-0.2885,0.127484,0.290313,0.199579,3019.2641655585307,561.3439824679942,-3917.600666613795,652.4378646308639,-0.236159,0.017254,6255.9,6364.6,0.192453,0.217427,-1.000000,2.7867,1.0000,,,,,
4.0440,1778831665.257023,329,7.996109,1.386481,0.295832,2.8663,0.3179,0.297241,7.957668,1.327569,0.292683,2.8838,8.011479,1.396194,0.297379,2.8089,0.3512,0.221442,1.090418,0.0400,8.011479,1.179484,0.325953,4.5532,-1.000000,-0.884967,791.6572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064877,0.8443,0.0010,0.034255,0.9549,0.39,5.48,6.26,5.52,0.151969,-1.9385,-1.6694,0.008000,0.099590,0.1972,0.115262,0.323117,0.230191,2720.4805573967406,779.2207848326221,-4009.3073906124723,880.1791167031532,-0.243236,0.026961,6254.4,6366.1,0.193492,0.211111,-1.000000,2.8021,1.0000,,,,,
4.0560,1778831665.269007,330,7.954403,1.308930,0.290777,2.9501,0.3953,0.307292,7.987701,1.348392,0.296376,2.9089,7.970005,1.318667,0.292354,2.8376,0.3493,0.224260,1.098838,0.0280,7.970005,1.165418,0.327985,4.5243,-1.000000,-0.905388,761.0814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042149,0.8444,0.0009,0.022255,0.9440,0.39,5.47,6.25,5.38,0.172792,-1.7269,-1.6154,0.008000,0.098427,-0.1324,0.111260,0.334790,0.230360,2322.1697086025765,763.1176518431224,-4157.05682976468,944.5606629760526,-0.255621,0.030398,6252.3,6368.3,0.194989,0.187396,-1.000000,2.8307,1.0000,,,,,
4.0680,1778831665.281046,331,7.993388,1.348568,0.293545,2.8966,0.4421,0.329647,8.017766,1.369631,0.300255,2.9189,8.008958,1.358456,0.295162,2.8504,0.3553,0.229525,1.106765,0.0160,8.008958,1.178631,0.326077,4.5515,-1.000000,-0.943054,756.6675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019422,0.8443,0.0009,0.010255,0.9327,0.39,5.44,6.21,5.28,0.194031,-1.5046,-1.6326,0.008000,0.066550,-0.2625,0.087189,0.303396,0.182935,2039.8580616849,-175.95460187965145,-4313.698038426918,986.5870912788994,-0.274063,0.032652,6250.2,6370.3,0.196408,0.218076,-1.000000,2.8435,1.0000,,,,,
4.0800,1778831665.292985,332,8.059875,1.343562,0.308630,3.0151,0.5065,0.345129,8.047876,1.391437,0.304368,2.9434,8.075343,1.353875,0.310291,2.8836,0.3711,0.236414,1.112105,0.0040,8.075343,1.200960,0.322855,4.5973,-1.000000,-0.972174,733.8090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003305,0.8438,0.0008,-0.001745,0.9211,0.38,5.42,6.18,5.29,0.215837,-1.2690,-1.6539,0.008000,0.069117,0.5554,0.090937,0.322170,0.225684,1733.6128624596276,1257.4337306331654,-4478.070182285321,946.6292646233253,-0.294393,0.031636,6248.8,6371.7,0.197386,0.198635,-1.000000,2.8767,1.0000,,,,,
4.0920,1778831665.305009,333,7.996711,1.416613,0.305576,2.9150,0.3684,0.358008,8.078031,1.413732,0.308645,2.9659,8.012198,1.426874,0.307285,2.8910,0.3597,0.242787,1.105401,-0.0079,8.012198,1.179727,0.325918,4.5537,-1.000000,-0.976638,734.5074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026032,0.8431,0.0008,-0.013745,0.9093,0.38,5.38,6.15,5.19,0.238132,-1.0240,-1.5878,0.008000,0.207446,0.1878,0.058967,0.258764,0.177735,1015.292272057422,1547.131501888331,-4537.750071674713,1167.5305861122208,-0.307743,0.041770,6250.5,6370.1,0.196231,0.236147,-1.000000,2.8841,1.0000,,,,,
4.1040,1778831665.317019,334,8.118738,1.422604,0.307942,2.9330,0.4514,0.364063,8.108335,1.436413,0.313020,2.9923,8.134123,1.432963,0.309689,2.9004,0.3645,0.248883,1.112449,-0.0199,8.134123,1.220534,0.320070,4.6374,-1.000000,-0.988417,731.1371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048760,0.8421,0.0007,-0.025745,0.8975,0.38,5.41,6.18,5.58,0.260813,-0.7733,-1.6452,0.008000,0.045393,0.5300,0.048955,0.311710,0.252630,447.5019211794853,1472.574437072775,-4614.7569309988685,1232.413385810967,-0.326098,0.044991,6248.7,6371.8,0.197474,0.224771,-1.000000,2.8936,1.0000,,,,,
4.1160,1778831665.329011,335,8.266676,1.550658,0.316043,2.9900,0.5015,0.350647,8.138951,1.459025,0.317212,3.0198,8.282101,1.561331,0.317820,2.9192,0.3761,0.251083,1.119090,-0.0319,8.282101,1.561331,-0.189091,4.7374,-1.000000,-1.008749,733.4110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071487,0.8408,0.0007,-0.037745,0.8854,0.38,5.42,6.18,5.46,0.200425,0.1399,-1.7176,0.008000,0.158743,0.7371,0.043870,0.378947,0.278051,-2004.4012743927342,1072.4038801533543,-4669.915640641231,1182.7855160291601,-0.343775,0.042549,6247.0,6373.6,0.198663,0.208877,-1.000000,2.9122,1.0000,,,,,
4.1280,1778831665.341043,336,8.143952,1.476255,0.322274,3.0243,0.4043,0.306141,8.170066,1.481082,0.320980,3.0481,8.159526,1.487020,0.324027,2.9409,0.3685,0.245561,1.120546,-0.0439,8.159526,1.228937,0.318886,4.6547,-1.000000,-0.999873,709.8016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094214,0.8393,0.0007,-0.049745,0.8734,0.39,5.39,6.16,5.21,0.222482,0.3557,-1.6066,0.008000,0.069858,1.0207,0.043213,0.348693,0.233074,-3298.4152947077528,837.0277005808235,-4656.087115077452,1174.1481265238695,-0.349596,0.041897,6246.6,6374.0,0.198946,0.200509,-1.000000,2.9339,1.0000,,,,,
4.1400,1778831665.353061,337,8.210476,1.473050,0.315606,3.1030,0.4125,0.288601,8.201614,1.502676,0.324457,3.0735,8.226281,1.483646,0.317310,2.9735,0.3640,0.238769,1.100468,-0.0559,8.226281,1.250863,0.315833,4.6999,-1.000000,-0.989888,683.7842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116942,0.8376,0.0006,-0.061745,0.8615,0.39,5.40,6.18,5.48,0.244076,0.5550,-1.6264,0.008000,0.065696,0.2384,0.064722,0.348788,0.239930,-3813.5136791854793,1172.171247477802,-4670.44924353908,1107.9670665834424,-0.354012,0.038679,6251.7,6368.9,0.195387,0.181603,-1.000000,2.9666,1.0000,,,,,
4.1520,1778831665.365075,338,8.296179,1.529269,0.321630,3.0661,0.3999,0.263785,8.233595,1.523801,0.327652,3.0985,8.312132,1.539903,0.323277,2.9928,0.3573,0.228438,1.107503,-0.0679,8.312132,1.278732,0.311887,4.7575,-1.000000,-0.990586,677.0012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139669,0.8357,0.0006,-0.073745,0.8496,0.39,5.40,6.18,5.35,0.265201,0.7380,-1.6591,0.008000,0.040735,0.1207,0.067954,0.362958,0.225646,-3671.3453540937353,1113.5527213861205,-4655.687164433936,1027.4587621866185,-0.357567,0.034297,6249.9,6370.6,0.196622,0.194251,-1.000000,2.9859,1.0000,,,,,
4.1640,1778831665.377025,339,8.346067,1.652857,0.324788,3.0394,0.3293,0.252140,8.265962,1.544568,0.330636,3.1213,8.362104,1.663351,0.326369,3.0030,0.3396,0.217904,1.089296,-0.0799,8.362104,1.663351,-0.297104,4.7907,-1.000000,-0.992490,685.6084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162396,0.8335,0.0006,-0.085745,0.8377,0.39,5.37,6.16,5.23,0.285968,0.9090,-1.6694,0.008000,0.224055,0.5734,0.048769,0.349203,0.211683,-3544.092459191141,23.992500018713045,-4653.751605060812,1030.571182876736,-0.357979,0.034125,6254.6,6366.0,0.193407,0.202064,-1.000000,2.9963,1.0000,,,,,
4.1760,1778831665.388986,340,8.304320,1.501357,0.331092,3.1838,0.2933,0.239451,8.298704,1.565004,0.333433,3.1422,8.320479,1.511740,0.332598,3.0393,0.3194,0.207822,1.089744,-0.0919,8.320479,1.281421,0.311483,4.7631,-1.000000,-0.980905,643.0931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185123,0.8312,0.0006,-0.097745,0.8259,0.39,5.35,6.13,5.24,0.306404,1.0692,-1.6209,0.008000,0.045312,0.7436,0.071491,0.328500,0.203714,-3622.095640481346,836.6859570261316,-4653.922854416442,1038.9230803544426,-0.354894,0.034589,6254.4,6366.1,0.193482,0.166117,-1.000000,3.0326,1.0000,,,,,
4.1880,1778831665.401037,341,8.331739,1.570743,0.340430,3.1909,0.3536,0.213460,8.331801,1.585140,0.336068,3.1646,8.347992,1.581155,0.341852,3.0699,0.3129,0.195182,1.093290,-0.1039,8.347992,1.290259,0.310127,4.7814,-1.000000,-0.994988,629.9758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207851,0.8286,0.0005,-0.109745,0.8140,0.39,5.36,6.14,5.38,0.326540,1.2202,-1.6168,0.008000,0.058026,0.3723,0.068381,0.309280,0.181219,-4014.770688743587,987.4551623410316,-4655.6106366294935,917.4174287788394,-0.355909,0.028325,6253.6,6367.0,0.194093,0.167735,-1.000000,3.0632,1.0000,,,,,
4.2000,1778831665.413000,342,8.308980,1.512113,0.331828,3.1992,0.3188,0.202111,8.365282,1.604924,0.338507,3.1865,8.325545,1.522255,0.333170,3.0963,0.3011,0.182567,1.094403,-0.1159,8.325545,1.283052,0.311237,4.7664,-1.000000,-1.002258,604.4648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230578,0.8259,0.0005,-0.121745,0.8020,0.39,5.36,6.14,5.39,0.346324,1.3600,-1.5799,0.008000,0.085472,0.0151,0.088023,0.305531,0.170061,-4237.994695193298,1125.69045439432,-4663.343669810429,829.4624973409551,-0.355924,0.024317,6253.3,6367.3,0.194305,0.168897,-1.000000,3.0895,1.0000,,,,,
