time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8220,22.0789,1.8106,4.245,2,21.760,-0.867,0.830,2.6963,2.330,3.330,0,1
6.8250,22.0907,1.8155,4.244,2,21.760,-0.867,0.830,2.7025,2.330,3.330,0,1
6.8280,22.1025,1.8204,4.244,2,21.760,-0.867,0.830,2.7088,2.330,3.330,0,1
6.8310,22.1143,1.8253,4.246,2,21.760,-0.867,0.830,2.7152,2.330,3.330,0,1
6.8340,22.1261,1.8302,4.241,2,21.760,-0.867,0.830,2.7216,2.330,3.330,0,1
6.8370,22.1378,1.8351,4.239,2,21.760,-0.867,0.830,2.7281,2.330,3.330,0,1
6.8400,22.1496,1.8400,4.242,2,21.760,-0.867,0.830,2.7346,2.330,3.330,0,1
6.8430,22.1614,1.8449,4.243,2,21.760,-0.867,0.830,2.7412,2.330,3.330,0,1
6.8460,22.1732,1.8498,4.243,2,21.760,-0.867,0.830,2.7478,2.330,3.330,0,1
6.8490,22.1849,1.8548,4.244,2,21.760,-0.867,0.830,2.7544,2.330,3.330,0,1
6.8520,22.1967,1.8597,4.246,2,21.760,-0.867,0.830,2.7612,2.330,3.330,0,1
6.8550,22.2085,1.8647,4.244,2,21.760,-0.867,0.830,2.7679,2.330,3.330,0,1
6.8580,22.2202,1.8696,4.246,2,21.760,-0.867,0.830,2.7747,2.330,3.330,0,1
6.8610,22.2320,1.8745,4.247,2,21.760,-0.867,0.830,2.7816,2.330,3.330,0,1
6.8640,22.2438,1.8795,4.249,2,21.760,-0.867,0.830,2.7884,2.330,3.330,0,1
6.8670,22.2556,1.8844,4.250,2,21.760,-0.867,0.830,2.7954,2.330,3.330,0,1
6.8700,22.2673,1.8894,4.249,2,21.760,-0.867,0.830,2.8023,2.330,3.330,0,1
6.8730,22.2791,1.8943,4.251,2,21.760,-0.867,0.830,2.8093,2.330,3.330,0,1
6.8760,22.2909,1.8992,4.251,2,21.760,-0.867,0.830,2.8164,2.330,3.330,0,1
6.8790,22.3027,1.9042,4.253,2,21.760,-0.867,0.830,2.8235,2.330,3.330,0,1
6.8820,22.3145,1.9091,4.253,2,21.760,-0.867,0.830,2.8306,2.330,3.330,0,1
6.8850,22.3263,1.9140,4.253,2,21.760,-0.867,0.830,2.8378,2.330,3.330,0,1
6.8880,22.3380,1.9190,4.253,2,21.760,-0.867,0.830,2.8450,2.330,3.330,0,1
6.8910,22.3498,1.9239,4.254,2,21.760,-0.867,0.830,2.8523,2.330,3.330,0,1
6.8940,22.3616,1.9289,4.254,2,21.760,-0.867,0.830,2.8596,2.330,3.330,0,1
6.8970,22.3734,1.9338,4.253,1,25.052,0.795,0.418,2.9106,1.918,2.918,0,1
6.8970,22.3734,1.9338,4.253,2,21.760,-0.867,0.830,2.8669,2.330,3.330,0,1
6.9000,22.3851,1.9388,4.254,1,25.052,0.795,0.418,2.9018,1.918,2.918,0,1
6.9000,22.3851,1.9388,4.254,2,21.760,-0.867,0.830,2.8743,2.330,3.330,0,1
6.9030,22.3969,1.9438,4.253,1,25.052,0.795,0.418,2.8929,1.918,2.918,0,1
6.9030,22.3969,1.9438,4.253,2,21.760,-0.867,0.830,2.8817,2.330,3.330,0,1
6.9060,22.4087,1.9487,4.253,1,25.052,0.795,0.418,2.8841,1.918,2.918,0,1
6.9060,22.4087,1.9487,4.253,2,21.760,-0.867,0.830,2.8892,2.330,3.330,0,1
6.9090,22.4204,1.9537,4.254,1,25.052,0.795,0.418,2.8753,1.918,2.918,0,1
6.9090,22.4204,1.9537,4.254,2,21.760,-0.867,0.830,2.8967,2.330,3.330,0,1
6.9120,22.4322,1.9587,4.253,1,25.052,0.795,0.418,2.8666,1.918,2.918,0,1
6.9120,22.4322,1.9587,4.253,2,21.760,-0.867,0.830,2.9042,2.330,3.330,0,1
6.9150,22.4440,1.9637,4.253,1,25.052,0.795,0.418,2.8579,1.918,2.918,0,1
6.9150,22.4440,1.9637,4.253,2,21.760,-0.867,0.830,2.9118,2.330,3.330,0,1
6.9180,22.4557,1.9687,4.253,1,25.052,0.795,0.418,2.8492,1.918,2.918,0,1
6.9180,22.4557,1.9687,4.253,2,21.760,-0.867,0.830,2.9194,2.330,3.330,0,1
6.9210,22.4675,1.9736,4.253,1,25.052,0.795,0.418,2.8406,1.918,2.918,0,1
6.9210,22.4675,1.9736,4.253,2,21.760,-0.867,0.830,2.9271,2.330,3.330,0,1
6.9240,22.4792,1.9786,4.254,1,25.052,0.795,0.418,2.8320,1.918,2.918,0,1
6.9240,22.4792,1.9786,4.254,2,21.760,-0.867,0.830,2.9348,2.330,3.330,0,1
6.9270,22.4910,1.9837,4.254,1,25.052,0.795,0.418,2.8234,1.918,2.918,0,1
6.9270,22.4910,1.9837,4.254,2,21.760,-0.867,0.830,2.9425,2.330,3.330,0,1
6.9300,22.5027,1.9887,4.254,1,25.052,0.795,0.418,2.8149,1.918,2.918,0,1
6.9300,22.5027,1.9887,4.254,2,21.760,-0.867,0.830,2.9503,2.330,3.330,0,1
6.9330,22.5145,1.9937,4.255,1,25.052,0.795,0.418,2.8064,1.918,2.918,0,1
6.9330,22.5145,1.9937,4.255,2,21.760,-0.867,0.830,2.9582,2.330,3.330,0,1
6.9360,22.5262,1.9987,4.257,1,25.052,0.795,0.418,2.7979,1.918,2.918,0,1
6.9360,22.5262,1.9987,4.257,2,21.760,-0.867,0.830,2.9660,2.330,3.330,0,1
6.9390,22.5380,2.0037,4.257,1,25.052,0.795,0.418,2.7895,1.918,2.918,0,1
6.9390,22.5380,2.0037,4.257,2,21.760,-0.867,0.830,2.9739,2.330,3.330,0,1
6.9420,22.5497,2.0087,4.258,1,25.052,0.795,0.418,2.7811,1.918,2.918,0,1
6.9420,22.5497,2.0087,4.258,2,21.760,-0.867,0.830,2.9818,2.330,3.330,0,1
6.9450,22.5615,2.0137,4.259,1,25.052,0.795,0.418,2.7727,1.918,2.918,0,1
6.9450,22.5615,2.0137,4.259,2,21.760,-0.867,0.830,2.9898,2.330,3.330,0,1
6.9480,22.5732,2.0188,4.259,1,25.052,0.795,0.418,2.7644,1.918,2.918,0,1
6.9480,22.5732,2.0188,4.259,2,21.760,-0.867,0.830,2.9978,2.330,3.330,0,1
6.9510,22.5850,2.0238,4.256,1,25.052,0.795,0.418,2.7561,1.918,2.918,0,1
6.9510,22.5850,2.0238,4.256,2,21.760,-0.867,0.830,3.0059,2.330,3.330,0,1
6.9540,22.5967,2.0288,4.258,1,25.052,0.795,0.418,2.7478,1.918,2.918,0,1
6.9540,22.5967,2.0288,4.258,2,21.760,-0.867,0.830,3.0139,2.330,3.330,0,1
6.9570,22.6085,2.0339,4.254,1,25.052,0.795,0.418,2.7396,1.918,2.918,0,1
6.9570,22.6085,2.0339,4.254,2,21.760,-0.867,0.830,3.0220,2.330,3.330,0,1
6.9600,22.6202,2.0389,4.257,1,25.052,0.795,0.418,2.7314,1.918,2.918,0,1
6.9600,22.6202,2.0389,4.257,2,21.760,-0.867,0.830,3.0302,2.330,3.330,0,1
6.9630,22.6319,2.0439,4.255,1,25.052,0.795,0.418,2.7233,1.918,2.918,0,1
6.9630,22.6319,2.0439,4.255,2,21.760,-0.867,0.830,3.0384,2.330,3.330,0,1
6.9660,22.6437,2.0490,4.254,1,25.052,0.795,0.418,2.7152,1.918,2.918,0,1
6.9660,22.6437,2.0490,4.254,2,21.760,-0.867,0.830,3.0466,2.330,3.330,0,1
6.9690,22.6554,2.0541,4.255,1,25.052,0.795,0.418,2.7072,1.918,2.918,0,1
6.9690,22.6554,2.0541,4.255,2,21.760,-0.867,0.830,3.0549,2.330,3.330,0,1
6.9720,22.6671,2.0591,4.255,1,25.052,0.795,0.418,2.6992,1.918,2.918,0,1
6.9720,22.6671,2.0591,4.255,2,21.760,-0.867,0.830,3.0632,2.330,3.330,0,1
6.9750,22.6788,2.0642,4.256,1,25.052,0.795,0.418,2.6912,1.918,2.918,0,1
6.9750,22.6788,2.0642,4.256,2,21.760,-0.867,0.830,3.0715,2.330,3.330,0,1
6.9780,22.6905,2.0693,4.256,1,25.052,0.795,0.418,2.6833,1.918,2.918,0,1
6.9780,22.6905,2.0693,4.256,2,21.760,-0.867,0.830,3.0799,2.330,3.330,0,1
6.9810,22.7022,2.0744,4.256,1,25.052,0.795,0.418,2.6755,1.918,2.918,0,1
6.9810,22.7022,2.0744,4.256,2,21.760,-0.867,0.830,3.0883,2.330,3.330,0,1
6.9840,22.7140,2.0795,4.257,1,25.052,0.795,0.418,2.6676,1.918,2.918,0,1
6.9840,22.7140,2.0795,4.257,2,21.760,-0.867,0.830,3.0967,2.330,3.330,0,1
6.9870,22.7257,2.0846,4.257,1,25.052,0.795,0.418,2.6598,1.918,2.918,0,1
6.9870,22.7257,2.0846,4.257,2,21.760,-0.867,0.830,3.1052,2.330,3.330,0,1
6.9900,22.7374,2.0897,4.258,1,25.052,0.795,0.418,2.6521,1.918,2.918,0,1
6.9900,22.7374,2.0897,4.258,2,21.760,-0.867,0.830,3.1137,2.330,3.330,0,1
6.9930,22.7491,2.0949,4.259,1,25.052,0.795,0.418,2.6444,1.918,2.918,0,1
6.9930,22.7491,2.0949,4.259,2,21.760,-0.867,0.830,3.1223,2.330,3.330,0,1
6.9960,22.7608,2.1000,4.260,1,25.052,0.795,0.418,2.6368,1.918,2.918,0,1
6.9960,22.7608,2.1000,4.260,2,21.760,-0.867,0.830,3.1309,2.330,3.330,0,1
6.9990,22.7725,2.1051,4.260,1,25.052,0.795,0.418,2.6291,1.918,2.918,0,1
6.9990,22.7725,2.1051,4.260,2,21.760,-0.867,0.830,3.1395,2.330,3.330,0,1
7.0020,22.7842,2.1103,4.260,1,25.052,0.795,0.418,2.6216,1.918,2.918,0,1
7.0020,22.7842,2.1103,4.260,2,21.760,-0.867,0.830,3.1482,2.330,3.330,0,1
7.0050,22.7959,2.1154,4.261,1,25.052,0.795,0.418,2.6141,1.918,2.918,0,1
7.0050,22.7959,2.1154,4.261,2,21.760,-0.867,0.830,3.1568,2.330,3.330,0,1
7.0080,22.8076,2.1206,4.260,1,25.052,0.795,0.418,2.6066,1.918,2.918,0,1
7.0080,22.8076,2.1206,4.260,2,21.760,-0.867,0.830,3.1656,2.330,3.330,0,1
7.0110,22.8193,2.1257,4.261,1,25.052,0.795,0.418,2.5992,1.918,2.918,0,1
7.0110,22.8193,2.1257,4.261,2,21.760,-0.867,0.830,3.1743,2.330,3.330,0,1
7.0140,22.8310,2.1309,4.260,1,25.052,0.795,0.418,2.5918,1.918,2.918,0,1
7.0140,22.8310,2.1309,4.260,2,21.760,-0.867,0.830,3.1831,2.330,3.330,0,1
7.0170,22.8427,2.1360,4.258,1,25.052,0.795,0.418,2.5844,1.918,2.918,0,1
7.0170,22.8427,2.1360,4.258,2,21.760,-0.867,0.830,3.1919,2.330,3.330,0,1
7.0200,22.8544,2.1412,4.259,1,25.052,0.795,0.418,2.5772,1.918,2.918,0,1
7.0200,22.8544,2.1412,4.259,2,21.760,-0.867,0.830,3.2007,2.330,3.330,0,1
7.0230,22.8661,2.1464,4.258,1,25.052,0.795,0.418,2.5699,1.918,2.918,0,1
7.0230,22.8661,2.1464,4.258,2,21.760,-0.867,0.830,3.2096,2.330,3.330,0,1
7.0260,22.8777,2.1516,4.257,1,25.052,0.795,0.418,2.5627,1.918,2.918,0,1
7.0260,22.8777,2.1516,4.257,2,21.760,-0.867,0.830,3.2185,2.330,3.330,0,1
7.0290,22.8894,2.1568,4.255,1,25.052,0.795,0.418,2.5556,1.918,2.918,0,1
7.0290,22.8894,2.1568,4.255,2,21.760,-0.867,0.830,3.2275,2.330,3.330,0,1
7.0320,22.9011,2.1620,4.256,1,25.052,0.795,0.418,2.5485,1.918,2.918,0,1
7.0320,22.9011,2.1620,4.256,2,21.760,-0.867,0.830,3.2364,2.330,3.330,0,1
7.0350,22.9128,2.1671,4.250,1,25.052,0.795,0.418,2.5415,1.918,2.918,0,1
7.0350,22.9128,2.1671,4.250,2,21.760,-0.867,0.830,3.2454,2.330,3.330,0,1
7.0380,22.9244,2.1723,4.252,1,25.052,0.795,0.418,2.5345,1.918,2.918,0,1
7.0380,22.9244,2.1723,4.252,2,21.760,-0.867,0.830,3.2544,2.330,3.330,0,1
7.0410,22.9361,2.1775,4.253,1,25.052,0.795,0.418,2.5275,1.918,2.918,0,1
7.0410,22.9361,2.1775,4.253,2,21.760,-0.867,0.830,3.2634,2.330,3.330,0,1
7.0440,22.9478,2.1827,4.253,1,25.052,0.795,0.418,2.5206,1.918,2.918,0,1
7.0440,22.9478,2.1827,4.253,2,21.760,-0.867,0.830,3.2725,2.330,3.330,0,1
7.0470,22.9594,2.1880,4.249,1,25.052,0.795,0.418,2.5138,1.918,2.918,0,1
7.0470,22.9594,2.1880,4.249,2,21.760,-0.867,0.830,3.2816,2.330,3.330,0,1
7.0500,22.9711,2.1932,4.250,1,25.052,0.795,0.418,2.5070,1.918,2.918,0,1
7.0500,22.9711,2.1932,4.250,2,21.760,-0.867,0.830,3.2908,2.330,3.330,0,1
7.0530,22.9827,2.1984,4.251,1,25.052,0.795,0.418,2.5003,1.918,2.918,0,1
7.0530,22.9827,2.1984,4.251,2,21.760,-0.867,0.830,3.2999,2.330,3.330,0,1
7.0560,22.9944,2.2037,4.251,1,25.052,0.795,0.418,2.4936,1.918,2.918,0,1
7.0560,22.9944,2.2037,4.251,2,21.760,-0.867,0.830,3.3091,2.330,3.330,0,1
7.0590,23.0060,2.2090,4.251,1,25.052,0.795,0.418,2.4870,1.918,2.918,0,1
7.0590,23.0060,2.2090,4.251,2,21.760,-0.867,0.830,3.3184,2.330,3.330,0,1
7.0620,23.0176,2.2142,4.249,1,25.052,0.795,0.418,2.4805,1.918,2.918,0,1
7.0620,23.0176,2.2142,4.249,2,21.760,-0.867,0.830,3.3276,2.330,3.330,0,1
7.0650,23.0293,2.2195,4.253,1,25.052,0.795,0.418,2.4740,1.918,2.918,0,1
7.0680,23.0409,2.2248,4.254,1,25.052,0.795,0.418,2.4675,1.918,2.918,0,1
7.0710,23.0526,2.2301,4.257,1,25.052,0.795,0.418,2.4611,1.918,2.918,0,1
7.0740,23.0642,2.2354,4.254,1,25.052,0.795,0.418,2.4548,1.918,2.918,0,1
7.0770,23.0758,2.2407,4.257,1,25.052,0.795,0.418,2.4485,1.918,2.918,0,1
7.0800,23.0874,2.2460,4.247,1,25.052,0.795,0.418,2.4423,1.918,2.918,0,1
7.0830,23.0991,2.2513,4.256,1,25.052,0.795,0.418,2.4361,1.918,2.918,0,1
7.0860,23.1107,2.2566,4.257,1,25.052,0.795,0.418,2.4300,1.918,2.918,0,1
7.0890,23.1224,2.2618,4.256,1,25.052,0.795,0.418,2.4239,1.918,2.918,0,1
7.0920,23.1340,2.2671,4.255,1,25.052,0.795,0.418,2.4178,1.918,2.918,0,1
7.0950,23.1457,2.2723,4.253,1,25.052,0.795,0.418,2.4117,1.918,2.918,0,1
7.0980,23.1573,2.2775,4.254,1,25.052,0.795,0.418,2.4057,1.918,2.918,0,1
7.1010,23.1690,2.2827,4.254,1,25.052,0.795,0.418,2.3998,1.918,2.918,0,1
7.1040,23.1807,2.2879,4.254,1,25.052,0.795,0.418,2.3939,1.918,2.918,0,1
7.1070,23.1923,2.2931,4.254,1,25.052,0.795,0.418,2.3880,1.918,2.918,0,1
7.1100,23.2040,2.2983,4.256,1,25.052,0.795,0.418,2.3822,1.918,2.918,0,1
7.1130,23.2157,2.3035,4.254,1,25.052,0.795,0.418,2.3764,1.918,2.918,0,1
7.1160,23.2274,2.3086,4.252,1,25.052,0.795,0.418,2.3707,1.918,2.918,0,1
7.1190,23.2391,2.3137,4.251,1,25.052,0.795,0.418,2.3650,1.918,2.918,0,1
7.1220,23.2507,2.3189,4.252,1,25.052,0.795,0.418,2.3594,1.918,2.918,0,1
7.1250,23.2624,2.3240,4.252,1,25.052,0.795,0.418,2.3538,1.918,2.918,0,1
7.1280,23.2741,2.3291,4.250,1,25.052,0.795,0.418,2.3483,1.918,2.918,0,1
7.1310,23.2858,2.3342,4.255,1,25.052,0.795,0.418,2.3427,1.918,2.918,0,1
7.1340,23.2975,2.3393,4.246,1,25.052,0.795,0.418,2.3373,1.918,2.918,0,1
7.1370,23.3093,2.3443,4.248,1,25.052,0.795,0.418,2.3319,1.918,2.918,0,1
7.1400,23.3210,2.3494,4.250,1,25.052,0.795,0.418,2.3265,1.918,2.918,0,1
7.1430,23.3327,2.3545,4.253,1,25.052,0.795,0.418,2.3212,1.918,2.918,0,1
7.1460,23.3444,2.3595,4.254,1,25.052,0.795,0.418,2.3159,1.918,2.918,0,1
7.1490,23.3562,2.3646,4.256,1,25.052,0.795,0.418,2.3107,1.918,2.918,0,1
7.1520,23.3679,2.3697,4.254,1,25.052,0.795,0.418,2.3056,1.918,2.918,0,1
7.1550,23.3796,2.3747,4.253,1,25.052,0.795,0.418,2.3005,1.918,2.918,0,1
7.1580,23.3914,2.3798,4.255,1,25.052,0.795,0.418,2.2955,1.918,2.918,0,1
7.1610,23.4031,2.3849,4.255,1,25.052,0.795,0.418,2.2905,1.918,2.918,0,1
7.1640,23.4148,2.3899,4.259,1,25.052,0.795,0.418,2.2856,1.918,2.918,0,1
7.1670,23.4266,2.3950,4.261,1,25.052,0.795,0.418,2.2808,1.918,2.918,0,1
7.1700,23.4383,2.4000,4.260,1,25.052,0.795,0.418,2.2760,1.918,2.918,0,1
7.1730,23.4501,2.4051,4.258,1,25.052,0.795,0.418,2.2712,1.918,2.918,0,1
7.1760,23.4618,2.4101,4.256,1,25.052,0.795,0.418,2.2666,1.918,2.918,0,1
7.1790,23.4735,2.4151,4.255,1,25.052,0.795,0.418,2.2619,1.918,2.918,0,1
7.1820,23.4853,2.4201,4.255,1,25.052,0.795,0.418,2.2574,1.918,2.918,0,1
7.1850,23.4970,2.4251,4.252,1,25.052,0.795,0.418,2.2528,1.918,2.918,0,1
7.1880,23.5087,2.4301,4.249,1,25.052,0.795,0.418,2.2484,1.918,2.918,0,1
7.1910,23.5204,2.4351,4.250,1,25.052,0.795,0.418,2.2440,1.918,2.918,0,1
7.1940,23.5322,2.4400,4.249,1,25.052,0.795,0.418,2.2396,1.918,2.918,0,1
7.1970,23.5439,2.4449,4.240,1,25.052,0.795,0.418,2.2353,1.918,2.918,0,1
7.2000,23.5556,2.4498,4.241,1,25.052,0.795,0.418,2.2311,1.918,2.918,0,1
7.2030,23.5674,2.4547,4.238,1,25.052,0.795,0.418,2.2268,1.918,2.918,0,1
7.2060,23.5791,2.4596,4.236,1,25.052,0.795,0.418,2.2227,1.918,2.918,0,1
7.2090,23.5908,2.4645,4.234,1,25.052,0.795,0.418,2.2186,1.918,2.918,0,1
7.2120,23.6026,2.4693,4.232,1,25.052,0.795,0.418,2.2145,1.918,2.918,0,1
7.2150,23.6143,2.4741,4.231,1,25.052,0.795,0.418,2.2105,1.918,2.918,0,1
7.2180,23.6260,2.4789,4.228,1,25.052,0.795,0.418,2.2065,1.918,2.918,0,1
7.2210,23.6378,2.4836,4.226,1,25.052,0.795,0.418,2.2026,1.918,2.918,0,1
7.2240,23.6495,2.4884,4.224,1,25.052,0.795,0.418,2.1987,1.918,2.918,0,1
7.2270,23.6612,2.4931,4.220,1,25.052,0.795,0.418,2.1949,1.918,2.918,0,1
7.2300,23.6730,2.4978,4.217,1,25.052,0.795,0.418,2.1911,1.918,2.918,0,1
7.2330,23.6847,2.5024,4.217,1,25.052,0.795,0.418,2.1874,1.918,2.918,0,1
7.2360,23.6965,2.5071,4.213,1,25.052,0.795,0.418,2.1837,1.918,2.918,0,1
7.2390,23.7082,2.5117,4.209,1,25.052,0.795,0.418,2.1801,1.918,2.918,0,1
7.2420,23.7199,2.5163,4.206,1,25.052,0.795,0.418,2.1765,1.918,2.918,0,1
7.2450,23.7317,2.5209,4.204,1,25.052,0.795,0.418,2.1730,1.918,2.918,0,1
7.2480,23.7434,2.5255,4.202,1,25.052,0.795,0.418,2.1695,1.918,2.918,0,1
7.2510,23.7552,2.5300,4.201,1,25.052,0.795,0.418,2.1661,1.918,2.918,0,1
7.2540,23.7669,2.5345,4.199,1,25.052,0.795,0.418,2.1627,1.918,2.918,0,1
7.2570,23.7787,2.5390,4.196,1,25.052,0.795,0.418,2.1594,1.918,2.918,0,1
7.2600,23.7904,2.5435,4.192,1,25.052,0.795,0.418,2.1561,1.918,2.918,0,1
7.2630,23.8022,2.5480,4.191,1,25.052,0.795,0.418,2.1529,1.918,2.918,0,1
7.2660,23.8139,2.5524,4.188,1,25.052,0.795,0.418,2.1497,1.918,2.918,0,1
7.2690,23.8257,2.5568,4.185,1,25.052,0.795,0.418,2.1466,1.918,2.918,0,1
7.2720,23.8374,2.5612,4.183,1,25.052,0.795,0.418,2.1435,1.918,2.918,0,1
7.2750,23.8492,2.5656,4.180,1,25.052,0.795,0.418,2.1405,1.918,2.918,0,1
7.2780,23.8609,2.5699,4.176,1,25.052,0.795,0.418,2.1375,1.918,2.918,0,1
7.2810,23.8727,2.5742,4.173,1,25.052,0.795,0.418,2.1346,1.918,2.918,0,1
7.2840,23.8844,2.5785,4.170,1,25.052,0.795,0.418,2.1318,1.918,2.918,0,1
7.2870,23.8961,2.5828,4.168,1,25.052,0.795,0.418,2.1289,1.918,2.918,0,1
7.2900,23.9079,2.5871,4.166,1,25.052,0.795,0.418,2.1262,1.918,2.918,0,1
7.2930,23.9196,2.5913,4.162,1,25.052,0.795,0.418,2.1235,1.918,2.918,0,1
7.2960,23.9314,2.5955,4.161,1,25.052,0.795,0.418,2.1208,1.918,2.918,0,1
7.2990,23.9431,2.5998,4.160,1,25.052,0.795,0.418,2.1182,1.918,2.918,0,1
7.3020,23.9549,2.6040,4.157,1,25.052,0.795,0.418,2.1157,1.918,2.918,0,1
7.3050,23.9666,2.6081,4.157,1,25.052,0.795,0.418,2.1132,1.918,2.918,0,1
7.3080,23.9784,2.6123,4.154,1,25.052,0.795,0.418,2.1108,1.918,2.918,0,1
7.3110,23.9901,2.6164,4.151,1,25.052,0.795,0.418,2.1084,1.918,2.918,0,1
7.3140,24.0018,2.6206,4.149,1,25.052,0.795,0.418,2.1061,1.918,2.918,0,1
7.3170,24.0136,2.6247,4.146,1,25.052,0.795,0.418,2.1038,1.918,2.918,0,1
7.3200,24.0253,2.6287,4.144,1,25.052,0.795,0.418,2.1016,1.918,2.918,0,1
7.3230,24.0371,2.6328,4.144,1,25.052,0.795,0.418,2.0994,1.918,2.918,0,1
7.3260,24.0488,2.6368,4.143,1,25.052,0.795,0.418,2.0973,1.918,2.918,0,1
7.3290,24.0606,2.6409,4.142,1,25.052,0.795,0.418,2.0953,1.918,2.918,0,1
7.3320,24.0723,2.6449,4.139,1,25.052,0.795,0.418,2.0933,1.918,2.918,0,1
7.3350,24.0841,2.6488,4.137,1,25.052,0.795,0.418,2.0913,1.918,2.918,0,1
7.3380,24.0958,2.6528,4.135,1,25.052,0.795,0.418,2.0894,1.918,2.918,0,1
7.3410,24.1076,2.6567,4.133,1,25.052,0.795,0.418,2.0876,1.918,2.918,0,1
7.3440,24.1193,2.6607,4.130,1,25.052,0.795,0.418,2.0858,1.918,2.918,0,1
7.3470,24.1311,2.6645,4.128,1,25.052,0.795,0.418,2.0841,1.918,2.918,0,1
7.3500,24.1429,2.6684,4.126,1,25.052,0.795,0.418,2.0824,1.918,2.918,0,1
7.3530,24.1546,2.6723,4.123,1,25.052,0.795,0.418,2.0807,1.918,2.918,0,1
7.3560,24.1664,2.6761,4.122,1,25.052,0.795,0.418,2.0792,1.918,2.918,0,1
7.3590,24.1781,2.6799,4.118,1,25.052,0.795,0.418,2.0776,1.918,2.918,0,1
7.3620,24.1899,2.6837,4.115,1,25.052,0.795,0.418,2.0761,1.918,2.918,0,1
7.3650,24.2017,2.6874,4.113,1,25.052,0.795,0.418,2.0747,1.918,2.918,0,1
7.3680,24.2134,2.6911,4.111,1,25.052,0.795,0.418,2.0733,1.918,2.918,0,1
7.3710,24.2252,2.6948,4.109,1,25.052,0.795,0.418,2.0720,1.918,2.918,0,1
7.3740,24.2369,2.6985,4.106,1,25.052,0.795,0.418,2.0707,1.918,2.918,0,1
7.3770,24.2487,2.7022,4.104,1,25.052,0.795,0.418,2.0695,1.918,2.918,0,1
7.3800,24.2605,2.7058,4.102,1,25.052,0.795,0.418,2.0683,1.918,2.918,0,1
7.3830,24.2722,2.7094,4.101,1,25.052,0.795,0.418,2.0672,1.918,2.918,0,1
7.3860,24.2840,2.7130,4.100,1,25.052,0.795,0.418,2.0661,1.918,2.918,0,1
7.3890,24.2958,2.7166,4.098,1,25.052,0.795,0.418,2.0651,1.918,2.918,0,1
7.3920,24.3076,2.7202,4.097,1,25.052,0.795,0.418,2.0641,1.918,2.918,0,1
7.3950,24.3194,2.7237,4.095,1,25.052,0.795,0.418,2.0632,1.918,2.918,0,1
7.3980,24.3311,2.7273,4.094,1,25.052,0.795,0.418,2.0624,1.918,2.918,0,1
7.4010,24.3429,2.7308,4.093,1,25.052,0.795,0.418,2.0616,1.918,2.918,0,1
7.4040,24.3547,2.7343,4.092,1,25.052,0.795,0.418,2.0608,1.918,2.918,0,1
7.4070,24.3665,2.7377,4.091,1,25.052,0.795,0.418,2.0601,1.918,2.918,0,1
7.4100,24.3783,2.7412,4.089,1,25.052,0.795,0.418,2.0595,1.918,2.918,0,1
7.4130,24.3901,2.7446,4.086,1,25.052,0.795,0.418,2.0589,1.918,2.918,0,1
7.4160,24.4019,2.7480,4.085,1,25.052,0.795,0.418,2.0584,1.918,2.918,0,1
7.4190,24.4137,2.7514,4.085,1,25.052,0.795,0.418,2.0579,1.918,2.918,0,1
7.4220,24.4255,2.7548,4.084,1,25.052,0.795,0.418,2.0575,1.918,2.918,0,1
7.4250,24.4373,2.7581,4.081,1,25.052,0.795,0.418,2.0572,1.918,2.918,0,1
7.4280,24.4491,2.7614,4.081,1,25.052,0.795,0.418,2.0568,1.918,2.918,0,1
7.4310,24.4609,2.7648,4.079,1,25.052,0.795,0.418,2.0566,1.918,2.918,0,1
7.4340,24.4727,2.7681,4.079,1,25.052,0.795,0.418,2.0564,1.918,2.918,0,1
7.4370,24.4845,2.7713,4.079,1,25.052,0.795,0.418,2.0562,1.918,2.918,0,1
7.4400,24.4963,2.7746,4.077,1,25.052,0.795,0.418,2.0561,1.918,2.918,0,1
7.4430,24.5081,2.7778,4.077,1,25.052,0.795,0.418,2.0561,1.918,2.918,0,1
7.4460,24.5200,2.7810,4.077,1,25.052,0.795,0.418,2.0561,1.918,2.918,0,1
7.4490,24.5318,2.7842,4.077,1,25.052,0.795,0.418,2.0561,1.918,2.918,0,1
7.4520,24.5436,2.7874,4.076,1,25.052,0.795,0.418,2.0562,1.918,2.918,0,1
7.4550,24.5555,2.7905,4.076,1,25.052,0.795,0.418,2.0564,1.918,2.918,0,1
7.4580,24.5673,2.7936,4.074,1,25.052,0.795,0.418,2.0566,1.918,2.918,0,1
7.4610,24.5792,2.7967,4.073,1,25.052,0.795,0.418,2.0569,1.918,2.918,0,1
7.4640,24.5910,2.7998,4.072,1,25.052,0.795,0.418,2.0572,1.918,2.918,0,1
7.4670,24.6029,2.8029,4.072,1,25.052,0.795,0.418,2.0576,1.918,2.918,0,1
7.4700,24.6147,2.8060,4.071,1,25.052,0.795,0.418,2.0580,1.918,2.918,0,1
7.4730,24.6265,2.8090,4.070,1,25.052,0.795,0.418,2.0585,1.918,2.918,0,1
7.4760,24.6384,2.8121,4.069,1,25.052,0.795,0.418,2.0591,1.918,2.918,0,1
7.4790,24.6503,2.8151,4.068,1,25.052,0.795,0.418,2.0597,1.918,2.918,0,1
7.4820,24.6621,2.8181,4.068,1,25.052,0.795,0.418,2.0603,1.918,2.918,0,1
