sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5880,1778836053.786541,299,6.585079,0.609110,0.135223,1.7560,0.3297,0.160231,6.687343,0.615667,0.139511,1.6831,6.595123,0.614037,0.136350,1.6579,0.2742,0.177812,0.377464,0.3613,6.595123,0.655761,0.376762,3.4161,-1.000000,0.988266,2069.9500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649477,0.5060,0.0114,0.342924,0.8695,0.57,5.28,6.42,5.34,-0.101033,-13.3737,-1.7330,0.008000,0.128553,-0.1951,0.043612,-0.018566,0.009451,-529.479280445788,183.1522967331348,330.0500322371163,297.2780619833414,0.038757,0.019349,6438.1,6182.5,0.065459,0.051773,1.000000,1.6555,1.0000,,,,,
3.6000,1778836053.798549,300,6.733273,0.609832,0.139937,1.6810,0.3459,0.166431,6.706515,0.624918,0.141492,1.6958,6.743337,0.614875,0.141050,1.6630,0.2835,0.173845,0.402351,0.3365,6.743337,0.714093,0.373093,3.5533,-1.000000,0.992858,2142.5530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626750,0.5169,0.0109,0.330924,0.8815,0.57,5.28,6.42,5.25,-0.091782,-13.2602,-1.8576,0.008000,0.039986,-0.1575,0.039190,-0.014653,0.000482,1417.4999554031035,808.6071622921066,112.77885573904648,207.7805457932475,0.020338,0.008397,6431.7,6188.9,0.069919,0.098237,-1.000000,1.6605,1.0000,,,,,
3.6120,1778836053.810385,301,6.659098,0.632729,0.147664,1.6054,0.2647,0.160038,6.725863,0.634187,0.143446,1.7083,6.669081,0.637789,0.148757,1.6527,0.2785,0.169678,0.449276,0.3245,6.669081,0.684947,0.374957,3.4853,-1.000000,0.929227,2111.7367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604023,0.5278,0.0103,0.318924,0.8926,0.58,5.28,6.44,5.30,-0.082513,-13.1482,-1.7770,0.008000,0.125732,0.0084,0.002547,-0.001905,0.008891,-110.457737433191,997.7316836979854,1.4833457907842131,218.49192283568289,0.010131,0.007849,6419.8,6200.8,0.078196,0.171279,-1.000000,1.6498,1.0000,,,,,
3.6240,1778836053.822464,302,6.702814,0.690705,0.144922,1.6701,0.4148,0.163668,6.745301,0.643586,0.145431,1.7203,6.712851,0.695884,0.146007,1.6568,0.2976,0.167260,0.473027,0.3125,6.712851,0.702146,0.373864,3.5256,-1.000000,0.906083,2130.6578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581295,0.5385,0.0098,0.306924,0.9035,0.59,5.29,6.46,5.34,-0.073114,-13.0345,-1.8053,0.008000,0.139833,0.0649,0.024061,0.011365,-0.008890,1623.64655794381,833.0023952974551,-229.39408519688413,93.99887260374459,-0.014528,-0.009496,6413.7,6206.9,0.082459,0.139519,-1.000000,1.6537,1.0000,,,,,
3.6360,1778836053.834392,303,6.842784,0.646347,0.152347,1.7329,0.3727,0.176216,6.764798,0.653319,0.147534,1.7296,6.852841,0.651675,0.153431,1.6720,0.3065,0.166691,0.468752,0.3005,6.852841,0.756773,0.370141,3.6512,1.000000,1.000750,2169.8164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604023,0.5493,0.0094,0.318924,0.9155,0.57,5.27,6.42,5.17,-0.063381,-12.9140,-1.9216,0.008000,0.121758,0.0006,0.036518,0.016053,-0.019292,1219.217979615159,2796.4708801629085,-359.92557804861497,39.98433850825978,-0.032026,-0.015886,6414.7,6205.8,0.081733,0.132523,-1.000000,1.6690,1.0000,,,,,
3.6480,1778836053.846354,304,6.765323,0.670137,0.154161,1.7526,0.2926,0.180461,6.784436,0.663260,0.149674,1.7472,6.775455,0.675511,0.155266,1.6884,0.3067,0.171961,0.494872,0.3253,6.775455,0.726649,0.372264,3.5823,-0.614584,0.943778,2109.3961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590055,0.5599,0.0089,0.311549,0.9268,0.58,5.26,6.42,5.20,-0.053440,-12.7914,-1.8351,0.008000,0.093300,0.4009,0.032603,0.021647,0.004874,1227.9878073703421,-233.92620780355216,-262.1522381309187,80.25896696558343,-0.016154,-0.010872,6408.3,6212.3,0.086239,0.122096,1.000000,1.6852,1.0000,,,,,
3.6600,1778836053.858371,305,6.681707,0.815185,0.164171,1.7755,0.2808,0.178065,6.804284,0.673349,0.151806,1.7708,6.691907,0.820642,0.165277,1.7061,0.3001,0.170747,0.535919,0.3076,6.691907,0.693923,0.374389,3.5063,-1.000000,0.823151,2098.2895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567327,0.5704,0.0085,0.299549,0.9367,0.58,5.26,6.42,5.23,-0.043351,-12.6692,-1.7355,0.008000,0.207246,0.4833,0.043853,0.021427,0.001194,517.2494280929498,837.5462987052817,-190.06706110679792,132.2386776496926,-0.018064,-0.006004,6397.8,6222.8,0.093550,0.106394,-0.614584,1.7027,1.0000,,,,,
3.6720,1778836053.870305,306,6.838447,0.592809,0.142940,1.8543,0.3174,0.166319,6.824400,0.683363,0.153831,1.7925,6.848891,0.598034,0.144028,1.7357,0.3003,0.168373,0.576873,0.2932,6.848891,0.755240,0.370254,3.6477,0.552798,0.786755,2143.2050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579891,0.5809,0.0081,0.306182,0.9461,0.57,5.27,6.40,5.33,-0.033337,-12.5532,-1.8552,0.008000,0.216148,-1.5050,0.078657,0.025211,0.002063,-980.9891836907955,218.0173430846479,-245.91853092207012,129.55554781167996,-0.024851,-0.008465,6387.2,6233.4,0.100923,0.093289,-1.000000,1.7320,1.0000,,,,,
3.6840,1778836053.882399,307,6.821109,0.697747,0.149995,1.8741,0.2443,0.165292,6.844773,0.693354,0.155835,1.8134,6.831723,0.703025,0.151087,1.7635,0.2932,0.170429,0.612635,0.3097,6.831723,0.748571,0.370739,3.6325,-1.000000,0.743636,2132.5987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557164,0.5912,0.0077,0.294182,0.9551,0.57,5.26,6.40,5.23,-0.023346,-12.4384,-1.8191,0.008000,0.081052,0.1873,0.091639,0.020324,-0.007645,-14.23671482167606,996.9105921702686,-10.141944436243378,193.80929985497505,-0.006055,-0.002523,6378.1,6242.5,0.107277,0.097736,0.552798,1.7595,1.0000,,,,,
3.6960,1778836053.894401,308,6.894786,0.588544,0.159649,1.8143,0.2561,0.173020,6.865303,0.703531,0.157922,1.8285,6.905360,0.593840,0.160728,1.7741,0.2842,0.167700,0.631490,0.2878,6.905360,0.777105,0.368598,3.6971,1.000000,0.726969,2148.3982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579891,0.6014,0.0073,0.306182,0.9638,0.55,5.29,6.40,5.45,-0.013169,-12.3188,-1.8687,0.008000,0.176360,0.3161,0.074455,0.012851,-0.007551,662.233787503881,521.0337357417837,-95.59874222617215,247.06761718668182,-0.012703,0.002310,6373.2,6247.3,0.110660,0.148780,-1.000000,1.7701,1.0000,,,,,
3.7080,1778836053.906384,309,6.776976,0.709400,0.155296,1.8099,0.2451,0.174458,6.886041,0.713851,0.160032,1.8504,6.787665,0.714662,0.156392,1.7820,0.2810,0.171757,0.647918,0.3126,6.787665,0.731414,0.371941,3.5933,-1.000000,0.681186,2091.7252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557164,0.6114,0.0070,0.294182,0.9720,0.55,5.30,6.40,5.37,-0.099649,-11.7784,-1.7428,0.008000,0.124149,-0.1798,0.074579,0.006340,-0.005752,-77.24265904723899,274.41849468154464,39.997848419260905,307.74887552868154,0.004303,0.007626,6369.1,6251.5,0.113576,0.165555,1.000000,1.7778,1.0000,,,,,
3.7200,1778836053.918401,310,6.913822,0.786633,0.156758,1.8041,0.3205,0.178305,6.906971,0.724288,0.162163,1.8687,6.924566,0.791964,0.157856,1.7872,0.2841,0.169315,0.676884,0.2878,6.924566,0.784517,0.368013,3.7138,-1.000000,0.651459,2157.0455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534437,0.6214,0.0066,0.282182,0.9798,0.55,5.31,6.42,5.34,-0.089212,-11.6563,-1.8451,0.008000,0.113625,-0.5138,0.085317,0.032754,-0.000382,909.724020525661,202.17296177348476,-47.75583197067452,291.44637431098846,-0.011921,0.004423,6361.7,6258.9,0.118739,0.187244,-1.000000,1.7829,1.0000,,,,,
3.7320,1778836053.930585,311,6.872855,0.777501,0.167341,1.9361,0.3674,0.179921,6.928155,0.734887,0.164317,1.8977,6.883771,0.783095,0.168447,1.8171,0.2952,0.169028,0.713119,0.2757,6.883771,0.768759,0.369242,3.6783,-1.000000,0.598209,2111.6074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511709,0.6312,0.0063,0.270182,0.9869,0.57,5.29,6.43,5.22,-0.078613,-11.5329,-1.7806,0.008000,0.004672,0.2640,0.108508,0.046724,0.005126,267.61322176643716,804.0455779680403,-192.41950619079262,239.24010763953518,-0.028009,-0.002892,6352.4,6268.1,0.125167,0.130450,-1.000000,1.8126,1.0000,,,,,
3.7440,1778836053.942513,312,7.003134,0.776563,0.163973,1.9661,0.2956,0.180201,6.949610,0.745533,0.166462,1.9201,7.014242,0.782130,0.165078,1.8470,0.2927,0.168355,0.737943,0.2637,7.014242,0.818948,0.365134,3.7907,0.341836,0.558715,2145.6300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519478,0.6408,0.0060,0.274285,0.9937,0.57,5.28,6.42,5.17,-0.067967,-11.4100,-1.8706,0.008000,0.043273,-0.3511,0.123380,0.032443,-0.002270,-105.91126730103502,-1298.8890289787603,-273.61396244605226,270.8973003472988,-0.035468,-0.000993,6346.1,6274.5,0.129611,0.123719,-1.000000,1.8423,1.0000,,,,,
3.7560,1778836053.954432,313,6.965551,0.791200,0.162193,1.9061,0.3181,0.182263,6.971334,0.756280,0.168631,1.9430,6.976676,0.796773,0.163305,1.8595,0.2972,0.171312,0.769007,0.2765,6.976676,0.804561,0.366368,3.7587,-0.435878,0.434742,2120.3714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509572,0.6503,0.0057,0.269054,0.9989,0.56,5.27,6.40,5.26,-0.057220,-11.2857,-1.8156,0.008000,0.045638,-0.5884,0.116771,0.009680,-0.041653,104.20189767299485,222.76952334987206,-91.56443010883194,280.8709459419922,-0.032028,-0.001483,6338.1,6282.4,0.135145,0.169154,0.341836,1.8546,1.0000,,,,,
3.7680,1778836053.966492,314,6.949637,0.656374,0.176520,2.0087,0.3083,0.179033,6.993319,0.767107,0.170801,1.9663,6.960849,0.662133,0.177631,1.8895,0.2971,0.170971,0.788496,0.2663,6.960849,0.798484,0.366876,3.7451,1.000000,0.372239,2102.9455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532299,0.6596,0.0055,0.281054,1.0033,0.56,5.28,6.39,5.31,-0.046393,-11.1614,-1.7788,0.008000,0.267654,-0.3341,0.124745,0.066966,0.006710,152.17791017428533,631.3407809117583,-163.46063875145586,291.6760211699748,-0.033349,-0.001414,6333.0,6287.6,0.138726,0.145104,-0.435878,1.8845,1.0000,,,,,
3.7800,1778836053.978463,315,7.112946,0.810792,0.173386,1.9867,0.2745,0.187134,7.015499,0.778110,0.173045,1.9857,7.124332,0.816564,0.174521,1.9094,0.2958,0.175929,0.804407,0.2875,7.124332,0.860801,0.361438,3.8827,0.257387,0.392955,2157.1061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538149,0.6687,0.0052,0.284143,1.0081,0.56,5.28,6.41,5.29,-0.035390,-11.0328,-1.8970,0.008000,0.165641,0.7174,0.110842,0.048399,-0.016828,252.38928366688032,-771.909729355204,-129.44195685609225,358.66330082245395,-0.016970,0.003480,6328.9,6291.7,0.141605,0.175999,1.000000,1.9042,1.0000,,,,,
3.7920,1778836053.990590,316,7.041771,0.781906,0.175368,2.0197,0.2717,0.192804,7.037866,0.789315,0.175332,2.0064,7.053331,0.787746,0.176525,1.9320,0.2920,0.178366,0.834889,0.2858,7.053331,0.833862,0.363832,3.8236,-1.000000,0.284562,2115.9268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515422,0.6776,0.0049,0.272143,1.0115,0.57,5.27,6.42,5.22,-0.024185,-10.9018,-1.8172,0.008000,0.044335,0.4147,0.101888,0.064231,-0.009490,657.1861220246506,1381.0879299004118,206.42567120594902,442.4651134849569,-0.010058,0.008583,6321.2,6299.4,0.146962,0.184654,0.257387,1.9266,1.0000,,,,,
3.8040,1778836054.002412,317,7.056711,0.727979,0.175304,2.0201,0.2836,0.184056,7.060531,0.800511,0.177540,2.0304,7.068383,0.733807,0.176454,1.9502,0.2879,0.176024,0.862548,0.2657,7.068383,0.839589,0.363328,3.8362,-0.370168,0.234979,2108.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507009,0.6864,0.0047,0.267701,1.0143,0.58,5.28,6.44,5.35,-0.012989,-10.7753,-1.8058,0.008000,0.053491,-0.1257,0.107410,0.072780,-0.006195,-247.20614115562591,-1438.6169041068442,-5.461593572928514,471.8712043608185,-0.018836,0.009941,6314.0,6306.6,0.151968,0.196065,-1.000000,1.9447,1.0000,,,,,
3.8160,1778836054.014499,318,7.130551,0.790273,0.175882,1.9790,0.3070,0.182434,7.083485,0.811736,0.179730,2.0597,7.142286,0.796142,0.177033,1.9571,0.2899,0.175822,0.889344,0.2653,7.142286,0.867582,0.360827,3.8975,-1.000000,0.172589,2127.1647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484281,0.6949,0.0045,0.255701,1.0164,0.58,5.28,6.44,5.27,-0.001764,-10.6498,-1.8378,0.008000,0.175651,0.1326,0.104575,0.113052,0.028263,198.7946626419599,113.77248110689112,-16.98187081422993,462.92514074802284,-0.023728,0.008465,6307.1,6313.4,0.156755,0.217874,-0.370168,1.9513,1.0000,,,,,
3.8280,1778836054.026479,319,7.108001,0.749487,0.189794,2.1075,0.1986,0.189941,7.106701,0.823215,0.181998,2.0851,7.119839,0.755430,0.190944,1.9874,0.2727,0.174709,0.914685,0.2493,7.119839,0.859102,0.361591,3.8790,1.000000,0.175095,2110.6262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507009,0.7032,0.0043,0.267701,1.0185,0.57,5.28,6.42,5.26,0.009715,-10.5198,-1.7939,0.008000,0.126147,0.8598,0.126625,0.094077,0.032444,902.7916975709655,1384.3173385956377,-59.87807260506496,632.49110031071,-0.023947,0.019029,6300.6,6320.0,0.161301,0.171320,-1.000000,1.9816,1.0000,,,,,
3.8400,1778836054.038561,320,7.189745,0.872288,0.183683,2.0922,0.3397,0.196033,7.130164,0.834955,0.184341,2.1129,7.201763,0.878323,0.184862,2.0090,0.2867,0.180675,0.939876,0.2741,7.201763,0.889957,0.358785,3.9461,-1.000000,0.125649,2135.4929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484281,0.7113,0.0041,0.255701,1.0200,0.58,5.30,6.46,5.41,-0.073045,-9.8989,-1.8332,0.008000,0.136411,-0.0955,0.114518,0.094293,0.023173,717.0977269531355,1063.9959064013055,-72.51540657711848,591.1421686642293,-0.016510,0.014727,6294.2,6326.3,0.165745,0.188776,1.000000,2.0030,1.0000,,,,,
3.8520,1778836054.050451,321,7.160890,0.889579,0.201119,2.1407,0.2884,0.198197,7.153895,0.846884,0.186722,2.1379,7.173043,0.895893,0.202309,2.0359,0.2839,0.179306,0.963564,0.2492,7.173043,0.879170,0.359774,3.9227,-0.134013,0.093981,2117.7589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481236,0.7193,0.0039,0.254092,1.0211,0.59,5.29,6.47,5.23,-0.061116,-9.7625,-1.7848,0.008000,0.034104,1.1004,0.108809,0.100259,0.022828,393.4977911415556,338.96473796778974,-94.66623039852718,635.560888275472,-0.026643,0.016522,6288.1,6332.4,0.169983,0.189004,-1.000000,2.0296,1.0000,,,,,
3.8640,1778836054.062440,322,7.204541,0.797096,0.187141,2.1874,0.3043,0.191919,7.177979,0.858836,0.189024,2.1706,7.216907,0.803276,0.188332,2.0665,0.2873,0.180906,0.986424,0.2532,7.216907,0.895631,0.358260,3.9584,1.000000,0.042507,2106.2488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503963,0.7270,0.0037,0.266092,1.0216,0.58,5.29,6.45,5.31,-0.049164,-9.6306,-1.7879,0.008000,0.101474,0.3841,0.123711,0.115110,0.028098,-146.88637169470326,480.3933450577621,-25.31151903892811,629.8089407066916,-0.026129,0.015349,6282.3,6338.3,0.174056,0.180918,-0.134013,2.0602,1.0000,,,,,
3.8760,1778836054.074516,323,7.272633,0.824264,0.181538,2.2599,0.2648,0.191346,7.202414,0.870862,0.191296,2.2006,7.285288,0.830430,0.182745,2.1053,0.2867,0.185209,1.008016,0.2725,7.285288,0.921141,0.355869,4.0134,1.000000,0.000793,2112.9664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526690,0.7345,0.0035,0.278092,1.0216,0.58,5.30,6.46,5.37,-0.037138,-9.5004,-1.8128,0.008000,0.154133,-0.7557,0.130469,0.095674,0.004787,83.21639364017838,909.4404024291168,91.40253684835662,685.5430778569964,-0.007240,0.017884,6276.8,6343.8,0.177927,0.164467,1.000000,2.0988,1.0000,,,,,
3.8880,1778836054.086407,324,7.222665,0.826399,0.194083,2.2467,0.3379,0.186581,7.227182,0.882972,0.193537,2.2309,7.235374,0.832820,0.195295,2.1340,0.2978,0.187984,1.028669,0.2845,7.235374,0.902539,0.357619,3.9734,1.000000,-0.056685,2060.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549418,0.7417,0.0033,0.290092,1.0209,0.57,5.31,6.44,5.35,-0.025028,-9.3720,-1.7424,0.008000,0.112780,0.1128,0.137591,0.130302,0.017164,177.90805097160404,491.02151733032105,291.43332032659015,605.3828251429576,0.004315,0.012497,6271.5,6349.1,0.181621,0.186109,1.000000,2.1274,1.0000,,,,,
3.9000,1778836054.098452,325,7.273645,0.974044,0.202111,2.2864,0.2618,0.179026,7.252306,0.895103,0.195708,2.2600,7.286514,0.980583,0.203324,2.1649,0.2950,0.189648,1.048056,0.2965,7.286514,0.921597,0.355826,4.0143,-1.000000,-0.122092,2058.0933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526690,0.7487,0.0032,0.278092,1.0195,0.57,5.30,6.43,5.23,-0.012897,-9.2476,-1.7543,0.008000,0.103942,0.4440,0.142735,0.159258,0.048287,-14.56434208746981,-1139.9344186674753,600.8027275188713,632.092511764105,0.024235,0.013893,6266.5,6354.1,0.185109,0.192102,1.000000,2.1582,1.0000,,,,,
3.9120,1778836054.110397,326,7.332736,0.885496,0.191404,2.2768,0.3315,0.177911,7.277764,0.907290,0.197862,2.2915,7.345738,0.891896,0.192592,2.1880,0.2988,0.185377,1.066168,0.2717,7.345738,0.943536,0.353710,4.0612,-1.000000,-0.187345,2068.4487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503963,0.7552,0.0030,0.266092,1.0172,0.55,5.28,6.39,5.20,-0.000710,-9.1242,-1.7697,0.008000,0.103142,-0.1519,0.144656,0.153979,0.028519,330.841505990894,379.9850969056669,625.2138001207298,547.6009035411453,0.012656,0.008652,6261.8,6358.8,0.188380,0.202317,-1.000000,2.1811,1.0000,,,,,
3.9240,1778836054.122450,327,7.280701,0.968740,0.205800,2.3184,0.3999,0.182385,7.303539,0.919681,0.200080,2.3196,7.293749,0.975453,0.206979,2.2147,0.3137,0.183481,1.083080,0.2597,7.293749,0.924285,0.355570,4.0201,-1.000000,-0.212979,2013.2121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481236,0.7614,0.0029,0.254092,1.0147,0.56,5.28,6.39,5.23,0.011681,-8.9971,-1.7005,0.008000,0.093211,0.6408,0.161732,0.220143,0.077894,1708.7706512551867,125.89238168556477,329.6187031715501,385.91149475400084,-0.004252,-0.000842,6257.4,6363.2,0.191440,0.191821,-1.000000,2.2077,1.0000,,,,,
3.9360,1778836054.134493,328,7.293265,0.947041,0.212233,2.3515,0.3345,0.196080,7.329494,0.932484,0.202453,2.3440,7.306414,0.953886,0.213415,2.2424,0.3148,0.183371,1.080888,0.2477,7.306414,0.928985,0.355120,4.0301,-1.000000,-0.233392,1995.7555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458508,0.7672,0.0027,0.242092,1.0119,0.56,5.28,6.39,5.29,0.024484,-8.8612,-1.6862,0.008000,0.100452,0.2187,0.156645,0.192066,0.035388,1842.9915714141111,505.3153195217861,94.31635370384896,389.97490065022515,-0.015867,-0.000620,6257.9,6362.7,0.191081,0.204795,-1.000000,2.2355,1.0000,,,,,
3.9480,1778836054.146447,329,7.342231,1.056810,0.207746,2.3666,0.3069,0.203461,7.355723,0.945606,0.204891,2.3733,7.355651,1.063667,0.208947,2.2680,0.3108,0.183814,1.097180,0.2357,7.355651,0.947194,0.353352,4.0690,-1.000000,-0.246670,2073.4932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435781,0.7727,0.0026,0.230092,1.0089,0.57,5.28,6.43,5.32,0.037606,-8.7215,-1.6957,0.008000,0.096959,0.2759,0.157886,0.127162,-0.033972,1408.5083656983907,568.021624890136,-117.96299639769816,460.2844803868808,-0.025969,0.003000,6253.7,6366.8,0.193982,0.211743,-1.000000,2.2609,1.0000,,,,,
3.9600,1778836054.158450,330,7.409090,0.932467,0.203588,2.4800,0.3734,0.204508,7.382256,0.958896,0.207329,2.4018,7.422768,0.939388,0.204798,2.3104,0.3185,0.184505,1.111871,0.2237,7.422768,0.971856,0.350894,4.1214,-1.000000,-0.241866,2041.4408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413054,0.7778,0.0025,0.218092,1.0060,0.56,5.28,6.41,5.24,-0.041104,-8.0597,-1.7196,0.008000,0.076962,-0.9541,0.171076,0.175535,0.011420,578.6105489943853,544.1526743672325,-422.41052841490364,403.7931532928219,-0.039374,0.000368,6250.0,6370.6,0.196591,0.181489,-1.000000,2.3033,1.0000,,,,,
3.9720,1778836054.170218,331,7.417424,0.984192,0.207281,2.4771,0.3950,0.201599,7.409105,0.972337,0.209768,2.4314,7.431194,0.991244,0.208489,2.3441,0.3278,0.184263,1.127511,0.2117,7.431194,0.974939,0.350582,4.1279,-1.000000,-0.441230,1998.0750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390327,0.7826,0.0024,0.206092,1.0007,0.55,5.25,6.35,5.12,-0.027663,-7.9200,-1.6966,0.008000,0.086369,0.0492,0.171787,0.170813,-0.014328,161.20556063014152,721.2362520144982,-742.9657783754585,308.5764977895475,-0.053834,-0.003885,6246.0,6374.5,0.199345,0.189189,-1.000000,2.3369,1.0000,,,,,
3.9840,1778836054.182377,332,7.348287,0.903183,0.219493,2.4904,0.3195,0.201632,7.436272,0.985869,0.212178,2.4615,7.362034,0.910351,0.220691,2.3738,0.3227,0.183568,1.139163,0.1998,7.362034,0.949548,0.353120,4.0740,-1.000000,-0.458879,1936.7603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367599,0.7869,0.0023,0.194092,0.9952,0.53,5.25,6.31,5.20,-0.014131,-7.7819,-1.6126,0.008000,0.135253,1.0443,0.160523,0.187006,0.006416,195.07927862942108,540.2592785447549,-925.3553797759236,361.73420418925605,-0.061756,-0.001044,6242.8,6377.8,0.201623,0.194382,-1.000000,2.3666,1.0000,,,,,
3.9960,1778836054.194519,333,7.528853,0.964845,0.212924,2.4885,0.3195,0.197910,7.463768,0.999501,0.214576,2.4912,7.542805,0.971925,0.214118,2.3975,0.3180,0.181940,1.151440,0.1878,7.542805,1.015489,0.346356,4.2134,1.000000,-0.404310,2046.7623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390327,0.7910,0.0021,0.206092,0.9903,0.54,5.23,6.31,5.14,-0.000499,-7.6445,-1.7221,0.008000,0.101023,-0.0670,0.153310,0.166013,-0.010170,338.3665475553778,648.5555085944702,-1104.734125131862,393.51543465748284,-0.070124,0.000683,6239.6,6380.9,0.203810,0.202494,-1.000000,2.3902,1.0000,,,,,
4.0080,1778836054.206470,334,7.525928,0.914601,0.214523,2.4731,0.3166,0.203028,7.491547,1.013273,0.216993,2.5181,7.539929,0.921728,0.215733,2.4136,0.3188,0.186828,1.164530,0.2124,7.539929,1.014450,0.346468,4.2112,1.000000,-0.358673,2012.7899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413054,0.7947,0.0020,0.218092,0.9860,0.54,5.23,6.30,5.21,0.013273,-7.5060,-1.6930,0.008000,0.172667,-0.4449,0.136523,0.226601,0.058784,368.59175961968214,529.0389789671683,-873.6542147901334,440.6062356799276,-0.055943,0.002993,6236.4,6384.2,0.206059,0.216820,1.000000,2.4063,1.0000,,,,,
4.0200,1778836054.218316,335,7.508023,1.006870,0.227230,2.4926,0.2183,0.202463,7.519622,1.027223,0.219444,2.5456,7.522064,1.014105,0.228453,2.4304,0.3027,0.189965,1.177791,0.2244,7.522064,1.007993,0.347156,4.1977,1.000000,-0.445739,2003.9253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435781,0.7982,0.0019,0.230092,0.9807,0.54,5.24,6.32,5.31,0.027223,-7.3656,-1.6521,0.008000,0.043204,0.9225,0.128376,0.169128,0.024926,443.2864715170322,531.0831176679676,-477.879626785636,644.2801862567152,-0.034402,0.012599,6233.1,6387.4,0.208350,0.224640,1.000000,2.4230,1.0000,,,,,
