sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9600,1778821305.157924,80,1.606822,-0.040749,-0.000454,0.1387,0.0476,-0.022982,1.651537,0.007784,0.002878,0.1727,1.607234,-0.040663,-0.000449,0.1058,0.0152,0.001004,0.756932,0.0000,1.607234,0.000000,0.000000,1.4731,0.000000,0.215578,244.7138,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7474,0.0000,0.000000,1.3901,0.51,2.91,3.93,2.87,0.007784,0.1649,-1.3004,0.008000,0.104544,-0.4576,-0.443548,0.024780,0.002691,806.6724109855918,452.00529646508255,-505.0101724329736,-344.80290277287156,-0.055764,-0.042817,6340.9,6279.7,0.333169,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778821305.169924,81,1.680701,-0.016194,-0.002143,0.2576,-0.0031,-0.021503,1.653768,0.007734,0.002589,0.1939,1.681230,-0.016145,-0.002149,0.1359,0.0119,-0.000813,0.784787,0.0000,1.681230,0.000000,-0.000000,1.3694,0.000000,-0.892426,227.7882,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3794,0.51,2.90,3.91,2.80,0.007734,0.1483,-1.1756,0.008000,0.061541,-0.3161,-0.416864,0.019379,-0.000660,-131.7596268486941,-1819.3465399445708,-331.005189164489,-356.7964220061555,-0.030539,-0.047530,6333.4,6287.1,0.346138,0.709201,0.000000,0.5000,1.0000,,,,,
0.9840,1778821305.181960,82,1.706541,0.084514,-0.003127,0.2082,0.0450,-0.027740,1.656261,0.007570,0.002259,0.2162,1.707124,0.084558,-0.003145,0.1505,0.0149,-0.002669,0.789705,0.0000,1.707124,0.000000,-0.000000,1.3270,0.000000,-1.280986,216.2697,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7665,0.0000,0.000000,1.3640,0.51,2.88,3.90,2.80,0.007570,0.1294,-1.1108,0.008000,0.074031,-0.2818,-0.406825,0.024341,-0.006297,-418.08830517926253,-796.0822085936109,-288.63237693700495,-520.5483880837378,-0.024951,-0.074002,6331.1,6289.5,0.350227,0.743958,0.000000,0.5000,1.0000,,,,,
0.9960,1778821305.196662,83,1.578868,0.011873,-0.005638,0.2987,0.0054,-0.030308,1.658956,0.007359,0.001900,0.2300,1.579560,0.011886,-0.005667,0.1797,0.0126,-0.004460,0.765400,0.0000,1.579560,0.000000,0.000000,1.5071,0.000000,0.403072,264.8944,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7754,0.0000,0.000000,1.3689,0.50,2.88,3.89,2.88,0.007359,0.1088,-1.2771,0.008000,0.147152,-0.3600,-0.383086,0.020682,-0.011831,-160.81835097417297,-312.7641226281647,-202.3049310054393,-591.0775992501538,-0.003540,-0.081760,6336.9,6283.7,0.340151,0.634218,0.000000,0.5000,1.0000,,,,,
1.0080,1778821305.205936,84,1.694353,0.045616,0.010003,0.2171,0.1187,-0.032940,1.661847,0.007066,0.001524,0.2461,1.695074,0.045684,0.009964,0.1875,0.0243,-0.005903,0.774560,0.0000,1.695074,0.000000,-0.000000,1.3472,0.000000,-0.967809,234.6363,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7838,0.0000,0.000000,1.3572,0.50,2.87,3.87,2.79,0.007066,0.0873,-1.1012,0.008000,0.050624,0.9130,-0.378529,0.039662,-0.014130,497.95872898211917,1847.4988801652162,-335.0762678344046,-864.9149099257331,-0.028501,-0.133049,6336.2,6284.4,0.341306,0.712627,0.000000,0.5000,1.0000,,,,,
1.0200,1778821305.217838,85,1.608078,0.105100,0.001861,0.2558,0.0750,-0.032904,1.664986,0.006872,0.001153,0.2691,1.608845,0.105168,0.001815,0.2013,0.0287,-0.007212,0.780690,0.0000,1.608845,0.000000,0.000000,1.4711,0.000000,-0.038344,245.6373,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7918,0.0000,0.000000,1.3568,0.49,2.86,3.83,2.80,0.006872,0.0661,-1.2020,0.008000,0.124444,-0.0397,-0.366468,0.046501,-0.018642,2731.804084821076,169.3886575697697,-336.58295067778215,-933.4647475616396,-0.031722,-0.157420,6333.3,6287.3,0.346344,0.624410,0.000000,0.5000,1.0000,,,,,
1.0320,1778821305.230069,86,1.622477,-0.072879,-0.005655,0.4214,0.0531,-0.026553,1.668441,0.006875,0.000864,0.2951,1.623412,-0.072818,-0.005705,0.2446,0.0294,-0.007757,0.809956,0.0000,1.623412,0.000000,0.000000,1.4522,0.000000,-0.481602,233.3284,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7994,0.0000,0.000000,1.3510,0.49,2.85,3.84,2.82,0.006875,0.0495,-1.1571,0.008000,0.121301,-0.4586,-0.326919,0.047771,-0.018480,1597.701515407126,-1246.082112936867,-290.0077281094286,-943.7032647735191,-0.029747,-0.164614,6326.8,6293.8,0.357690,0.315967,0.000000,0.5000,1.0000,,,,,
1.0440,1778821305.241876,87,1.685717,-0.085971,0.000709,0.2924,0.0230,-0.018674,1.672225,0.007004,0.000651,0.3294,1.686686,-0.085918,0.000660,0.2545,0.0265,-0.007670,0.828159,0.0000,1.686686,0.000000,-0.000000,1.3608,0.000000,-1.395156,227.8935,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8063,0.0000,0.000000,1.3343,0.49,2.86,3.84,2.90,0.007004,0.0373,-1.0314,0.008000,0.132130,-0.0125,-0.320433,0.042972,-0.018822,663.4225676490255,-952.3511970655604,-217.81424370355353,-906.2441218951456,-0.021373,-0.153984,6321.8,6298.8,0.366477,0.484723,0.000000,0.5000,1.0000,,,,,
1.0560,1778821305.253922,88,1.658252,0.005380,-0.006740,0.4153,0.0452,-0.016301,1.676434,0.007252,0.000515,0.3611,1.659346,0.005429,-0.006787,0.2863,0.0267,-0.007338,0.833371,0.0000,1.659346,0.000000,-0.000000,1.4025,0.000000,-1.113641,207.6534,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8126,0.0000,0.000000,1.3209,0.49,2.86,3.85,2.87,0.007252,0.0295,-1.0414,0.008000,0.056467,-0.3699,-0.288817,0.043397,-0.021379,435.15852599878315,-874.1004743240912,-222.48185559282598,-897.4106846500144,-0.024666,-0.152252,6319.6,6301.0,0.370331,0.305919,0.000000,0.5000,1.0000,,,,,
1.0680,1778821305.265916,89,1.661028,0.011348,0.003531,0.3731,-0.0643,-0.004248,1.680945,0.007660,0.000460,0.3864,1.662191,0.011356,0.003490,0.3038,0.0138,-0.006335,0.846269,0.0000,1.662191,0.000000,-0.000000,1.3983,0.000000,-1.275982,204.3235,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8183,0.0000,0.000000,1.3056,0.49,2.87,3.86,2.92,0.007660,0.0263,-1.0119,0.008000,0.052174,0.2192,-0.275190,0.022546,-0.018082,745.9601920909641,-1325.7969214419713,-33.03764628880886,-652.1802083268774,0.007626,-0.101301,6316.6,6304.0,0.375551,0.448933,0.000000,0.5000,1.0000,,,,,
1.0800,1778821305.277947,90,1.725539,0.056078,0.002146,0.5016,-0.0072,-0.001718,1.685763,0.008151,0.000453,0.4102,1.726856,0.056078,0.002113,0.3427,0.0102,-0.005235,0.851251,0.0000,1.726856,0.000000,-0.000000,1.2920,0.000000,-2.000000,216.5716,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8232,0.0000,0.000000,1.2816,0.50,2.87,3.87,2.89,0.008151,0.0260,-0.8818,0.008000,0.073603,0.2396,-0.239046,0.016790,-0.014807,1049.4625681934576,775.2693228150711,-12.346962983240985,-505.8028705054908,0.009994,-0.080154,6315.1,6305.4,0.378034,0.336137,0.000000,0.5000,1.0000,,,,,
1.0920,1778821305.295116,91,1.677358,0.068776,0.001867,0.3711,0.0089,0.006884,1.690857,0.008861,0.000532,0.4333,1.678696,0.068787,0.001843,0.3489,0.0093,-0.003684,0.849495,0.0000,1.678696,0.000000,-0.000000,1.3734,0.000000,-1.507888,209.0118,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8275,0.0000,0.000000,1.2635,0.49,2.90,3.89,3.09,0.008861,0.0305,-0.9401,0.008000,0.089041,0.2994,-0.233408,0.015271,-0.007559,259.6624060175585,689.3891154457058,-65.29511602747792,-397.91132196934177,0.000353,-0.063601,6314.9,6305.7,0.378488,0.561739,0.000000,0.5000,1.0000,,,,,
1.1040,1778821305.301927,92,1.683393,0.019197,0.002152,0.4920,0.1511,0.010256,1.696233,0.009730,0.000669,0.4567,1.684850,0.019306,0.002139,0.3772,0.0256,-0.001896,0.858125,0.0000,1.684850,0.000000,-0.000000,1.3637,0.000000,-1.671449,207.3022,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8311,0.0000,0.000000,1.2434,0.49,2.90,3.88,2.89,0.009730,0.0383,-0.9070,0.008000,0.046806,0.4419,-0.202639,0.041556,-0.006904,606.6647550646818,1023.2191385142492,-403.38458441304397,-649.5413019248676,-0.064432,-0.102695,6313.2,6307.4,0.381477,0.480464,0.000000,0.5000,1.0000,,,,,
1.1160,1778821305.314005,93,1.754464,0.023091,0.004374,0.4925,0.1203,0.013852,1.701872,0.010712,0.000825,0.4797,1.756011,0.023267,0.004371,0.4002,0.0351,-0.000248,0.862181,0.0000,1.756011,-0.000000,-0.000000,1.2353,0.000000,-2.000000,211.3787,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8341,0.0000,0.000000,1.2194,0.49,2.88,3.86,2.75,0.010712,0.0472,-0.7556,0.008000,0.023227,-0.2961,-0.180596,0.056788,0.002188,764.6253868027286,948.710252586689,-673.0915600814018,-748.0642670605342,-0.106719,-0.119920,6312.0,6308.6,0.383550,0.541820,0.000000,0.5000,1.0000,,,,,
1.1280,1778821305.325909,94,1.689960,-0.002004,0.001132,0.5057,0.0154,0.012610,1.707752,0.011751,0.000972,0.4988,1.691577,-0.001847,0.001136,0.4212,0.0303,0.000795,0.858188,0.0000,1.691577,0.000000,-0.000000,1.3529,0.000000,-1.620471,76.8343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.2000,0.49,3.54,4.51,7.25,0.011751,0.0557,-0.8541,0.008000,0.109780,-0.0153,-0.160149,0.048770,0.004967,736.560386992473,-68.85241547378405,-632.1179002019151,-593.693158962469,-0.099781,-0.094497,6312.7,6307.9,0.382325,0.594598,0.000000,0.5000,1.0000,,,,,
1.1400,1778821305.337892,95,1.719098,0.037414,-0.008117,0.5159,0.0176,0.018128,1.713842,0.012912,0.001153,0.5170,1.721075,0.037565,-0.008104,0.4407,0.0245,0.001858,0.837072,0.0000,1.721075,0.000000,-0.000000,1.3025,0.000000,-1.379624,65.5649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8383,0.0000,0.000000,1.1834,0.48,3.82,4.78,5.42,0.012912,0.0661,-0.7855,0.008000,0.116778,-0.1615,-0.144111,0.042746,0.000091,401.3490169935412,191.88984389968982,-649.5761919538619,-457.2636526537769,-0.098426,-0.071152,6318.1,6302.4,0.372819,0.625096,0.000000,0.5000,1.0000,,,,,
1.1520,1778821305.350088,96,1.725732,0.050436,0.001041,0.5648,0.1348,0.017142,1.720129,0.014169,0.001379,0.5342,1.727974,0.050692,0.001062,0.4657,0.0334,0.002763,0.834309,0.0000,1.727974,0.000000,-0.000000,1.2899,0.000000,-1.237117,65.4275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8399,0.0000,0.000000,1.1686,0.51,4.08,5.09,5.54,0.014169,0.0790,-0.7557,0.008000,0.137667,0.0055,-0.121168,0.060558,0.003814,288.2009327798226,227.80913883829044,-863.4929832157543,-639.1446346933445,-0.141425,-0.097994,6319.0,6301.6,0.371324,0.623441,0.000000,0.5000,1.0000,,,,,
1.1640,1778821305.361886,97,1.694959,-0.020913,0.001557,0.5622,0.0646,0.021108,1.726647,0.015528,0.001631,0.5530,1.697413,-0.020631,0.001587,0.4854,0.0329,0.003542,0.833234,0.0000,1.697413,0.000000,-0.000000,1.3434,0.000000,-1.156955,62.2429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8410,0.0000,0.000000,1.1547,0.50,4.29,5.29,5.48,0.015528,0.0934,-0.7903,0.008000,0.034488,0.4689,-0.102233,0.061336,0.007860,202.85134247740106,335.3526831577159,-897.4505052535237,-588.0010246266485,-0.151660,-0.090072,6319.4,6301.2,0.370678,0.646491,0.000000,0.5000,1.0000,,,,,
1.1760,1778821305.373920,98,1.815646,0.015358,0.003866,0.4782,0.0519,0.020559,1.733388,0.016893,0.001871,0.5709,1.818197,0.015656,0.003902,0.4850,0.0311,0.004065,0.832840,0.0000,1.818197,-0.000000,-0.000000,1.0981,0.000000,-1.126558,64.5642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.1412,0.50,4.48,5.48,5.55,0.016893,0.1072,-0.5272,0.008000,0.095068,0.0292,-0.104092,0.059506,0.012943,-16.19506825396627,242.28628042223852,-906.9757898371622,-515.0278619822814,-0.154765,-0.079151,6319.5,6301.1,0.370430,0.721201,0.000000,0.5000,1.0000,,,,,
1.1880,1778821305.393837,99,1.768456,0.024181,0.009179,0.5862,0.0152,0.018419,1.740345,0.018202,0.002106,0.5879,1.771207,0.024473,0.009219,0.5055,0.0262,0.004283,0.819754,0.0000,1.771207,-0.000000,-0.000000,1.2035,0.000000,-1.096911,63.1568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8423,0.0000,0.000000,1.1280,0.50,4.63,5.62,5.48,0.018202,0.1207,-0.6155,0.008000,0.036213,0.4195,-0.084136,0.050938,0.015480,-539.536249206832,-2026.2172246854484,-873.8213587558687,-387.2051497294627,-0.141831,-0.057501,6322.8,6297.8,0.364673,0.685685,0.000000,0.5010,1.0000,,,,,
1.2000,1778821305.399863,100,1.760440,0.022738,0.006596,0.6462,0.0923,0.018264,1.747508,0.019521,0.002333,0.6068,1.763720,0.023095,0.006643,0.5342,0.0289,0.004462,0.827887,0.0000,1.763720,-0.000000,-0.000000,1.2193,0.000000,-1.115722,63.3548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8425,0.0000,0.000000,1.1146,0.77,4.76,6.31,5.52,0.019521,0.1337,-0.6125,0.008000,0.051681,0.2891,-0.055860,0.058934,0.016890,-301.2253462069908,81.78576692814033,-906.2311834807501,-437.3152836522068,-0.152240,-0.066189,6320.6,6300.0,0.368533,0.671218,0.000000,0.5291,1.0000,,,,,
1.2120,1778821305.409903,101,1.719149,0.038396,0.003182,0.6613,0.1073,0.019420,1.754891,0.020868,0.002558,0.6249,1.722609,0.038797,0.003235,0.5598,0.0345,0.004982,0.824850,0.0000,1.722609,0.000000,-0.000000,1.2997,0.000000,-1.138750,63.5238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8424,0.0000,0.000000,1.1010,0.72,4.86,6.31,5.40,0.020868,0.1465,-0.6748,0.008000,0.030810,0.0669,-0.031125,0.068287,0.016273,-362.8073109499471,757.7277749843196,-947.5518308041662,-513.0884996331905,-0.164736,-0.076685,6321.3,6299.2,0.367261,0.680035,0.000000,0.5547,1.0000,,,,,
1.2240,1778821305.421997,102,1.742990,0.115305,0.004035,0.5894,-0.0586,0.019956,1.762520,0.022298,0.002800,0.6463,1.746502,0.115604,0.004090,0.5666,0.0223,0.005046,0.836376,0.0000,1.746502,0.000000,-0.000000,1.2545,0.000000,-1.169663,69.3522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8420,0.0000,0.000000,1.0869,0.69,4.94,6.32,5.43,0.022298,0.1604,-0.6082,0.008000,0.116433,-0.0078,-0.024817,0.043720,0.017965,-177.6810171196123,327.10284509671965,-795.6433148362285,-213.22441844953158,-0.122587,-0.029238,6318.4,6302.2,0.372423,0.720531,0.000000,0.5614,1.0000,,,,,
1.2360,1778821305.433930,103,1.809000,0.091689,0.003784,0.6522,0.0656,0.019812,1.770376,0.023698,0.003038,0.6647,1.812639,0.092016,0.003842,0.5842,0.0248,0.005403,0.828762,0.0000,1.812639,-0.000000,-0.000000,1.1109,0.000000,-1.205793,69.0913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8412,0.0000,0.000000,1.0725,0.66,4.99,6.31,5.27,0.023698,0.1741,-0.4462,0.008000,0.112718,0.1472,-0.006841,0.017732,0.015923,-232.84879904061034,-754.0394399913047,-828.7702302044052,-241.42584091057395,-0.128104,-0.033455,6320.2,6300.3,0.369162,0.704115,0.000000,0.5790,1.0000,,,,,
1.2480,1778821305.445938,104,1.825788,0.059337,0.005354,0.6513,0.1324,0.016699,1.778470,0.025116,0.003270,0.6853,1.829520,0.059750,0.005414,0.5983,0.0338,0.005661,0.839329,0.0000,1.829520,-0.000000,-0.000000,1.0720,0.000000,-1.250613,68.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8402,0.0000,0.000000,1.0575,0.64,5.04,6.32,5.34,0.025116,0.1873,-0.3866,0.008000,0.058062,0.7604,0.009277,0.040367,0.015073,-222.354388774989,30.04474360028871,-911.3614203103672,-395.0530874337251,-0.152153,-0.060195,6317.5,6303.1,0.373932,0.713455,0.000000,0.5930,1.0000,,,,,
1.2600,1778821305.457917,105,1.742590,0.139605,0.009901,0.7611,0.1263,0.018996,1.786811,0.026535,0.003490,0.7047,1.746533,0.140105,0.009966,0.6309,0.0413,0.006156,0.849056,0.0000,1.746533,0.000000,-0.000000,1.2544,0.000000,-1.298885,74.0945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8389,0.0000,0.000000,1.0419,0.62,5.09,6.33,5.34,0.026535,0.1999,-0.5497,0.008000,0.092080,0.4906,0.042086,0.044136,0.014776,-262.1732763571504,-192.36217556786266,-952.1696851576314,-489.06682792547906,-0.164192,-0.074980,6315.0,6305.6,0.378360,0.681407,0.000000,0.6255,1.0000,,,,,
1.2720,1778821305.469926,106,1.809882,0.066479,0.008929,0.6743,0.0974,0.015443,1.795375,0.027925,0.003693,0.7226,1.813895,0.066997,0.008993,0.6403,0.0439,0.006155,0.850233,0.0000,1.813895,-0.000000,-0.000000,1.1080,0.000000,-1.347277,70.8221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8372,0.0000,0.000000,1.0257,0.61,5.13,6.34,5.37,0.027925,0.2116,-0.3855,0.008000,0.104028,0.4004,0.051637,0.047972,0.013084,-201.27243261697117,613.5689091638493,-963.5046902778593,-532.2341850606845,-0.167245,-0.081152,6314.6,6306.0,0.379022,0.730087,0.000000,0.6350,1.0000,,,,,
1.2840,1778821305.481926,107,1.746454,0.078929,-0.002542,0.7066,0.1198,0.017915,1.804182,0.029313,0.003887,0.7442,1.750564,0.079442,-0.002476,0.6542,0.0486,0.006407,0.855098,0.0000,1.750564,-0.000000,-0.000000,1.2464,0.000000,-1.379815,70.0493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8353,0.0000,0.000000,1.0091,0.59,5.17,6.35,5.43,0.029313,0.2227,-0.5022,0.008000,0.135405,-0.3926,0.065539,0.057351,0.012837,-219.70942119833876,612.3910844606711,-993.2794259552126,-595.6587225522692,-0.175657,-0.090542,6313.3,6307.3,0.381309,0.725240,0.000000,0.6488,1.0000,,,,,
1.2960,1778821305.494936,108,1.889031,-0.035780,-0.002256,0.8149,0.1621,0.014722,1.813249,0.030692,0.004064,0.7661,1.893356,-0.035190,-0.002189,0.6864,0.0580,0.006647,0.858529,0.0000,1.893356,-0.000000,-0.000000,0.9273,0.000000,-1.452529,73.8303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8330,0.0000,0.000000,0.9917,0.57,5.18,6.32,5.18,0.030692,0.2328,-0.1611,0.008000,0.092919,-0.6820,0.093506,0.076248,0.011758,-338.0981468821815,-1205.8187160562015,-1040.6227986487195,-715.3943172217545,-0.186899,-0.108249,6312.3,6308.2,0.382924,0.689736,0.000000,0.6810,1.0000,,,,,
1.3080,1778821305.505990,109,1.817071,-0.031248,0.003171,0.8352,0.0178,0.015338,1.822562,0.032019,0.004247,0.7855,1.821588,-0.030708,0.003237,0.7163,0.0499,0.006592,0.857144,0.0000,1.821588,-0.000000,-0.000000,1.0903,0.000000,-1.503930,71.2820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8305,0.0000,0.000000,0.9737,0.58,5.20,6.36,5.36,0.032019,0.2433,-0.3048,0.008000,0.058287,-0.2245,0.093822,0.058077,0.011374,-332.4354716337151,-1119.3093739256992,-941.543116216726,-539.8901167911022,-0.156316,-0.081491,6312.6,6308.0,0.382521,0.692282,0.000000,0.7108,1.0000,,,,,
1.3200,1778821305.517966,110,1.881043,-0.003624,0.016809,0.7600,0.0863,0.020279,1.832095,0.033432,0.004484,0.8033,1.885615,-0.003014,0.016879,0.7257,0.0502,0.006927,0.845476,0.0000,1.885615,-0.000000,-0.000000,0.9441,0.000000,-1.535378,75.2215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8275,0.0000,0.000000,0.9552,0.57,5.21,6.34,5.23,0.033432,0.2569,-0.1408,0.008000,0.112659,0.7492,0.078032,0.053691,0.011886,-241.91257500913582,639.8100396583644,-945.9688452742971,-531.9338008723871,-0.156016,-0.078714,6315.4,6305.1,0.377516,0.730440,0.000000,0.7203,1.0000,,,,,
1.3320,1778821305.529929,111,1.841920,0.077828,0.005233,0.8599,0.1422,0.021381,1.841865,0.034895,0.004751,0.8253,1.846654,0.078450,0.005308,0.7528,0.0578,0.007570,0.851398,0.0000,1.846654,-0.000000,-0.000000,1.0323,0.000000,-1.572822,79.8253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8243,0.0000,0.000000,0.9364,0.55,5.24,6.35,5.41,0.034895,0.2722,-0.2070,0.008000,0.056457,0.0366,0.097081,0.076459,0.012668,-348.9847731279778,584.1173672165626,-986.8123924954364,-600.864908226276,-0.166370,-0.088453,6313.9,6306.7,0.380205,0.694567,0.000000,0.7474,1.0000,,,,,
1.3440,1778821305.541904,112,1.851515,0.058773,0.002460,0.8069,0.2006,0.024069,1.851904,0.036378,0.005041,0.8452,1.856336,0.059493,0.002540,0.7643,0.0702,0.008312,0.856057,0.0000,1.856336,-0.000000,-0.000000,1.0100,0.000000,-1.614679,80.2937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8207,0.0000,0.000000,0.9170,0.55,5.26,6.35,5.39,0.036378,0.2888,-0.1648,0.008000,0.041668,-0.1102,0.091819,0.094159,0.012903,-300.03513421684374,581.6370455894817,-1083.9137789072165,-745.3966678398286,-0.191918,-0.110654,6312.6,6307.9,0.382378,0.719550,0.000000,0.7589,1.0000,,,,,
1.3560,1778821305.553822,113,1.872189,0.039299,0.000661,0.8762,0.0873,0.024182,1.862155,0.037837,0.005338,0.8655,1.877147,0.039993,0.000747,0.7869,0.0678,0.008812,0.838688,0.0000,1.877147,-0.000000,-0.000000,0.9628,0.000000,-1.642752,80.8211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8169,0.0000,0.000000,0.8973,0.53,5.26,6.32,5.27,0.037837,0.3059,-0.0974,0.008000,0.030357,-0.3048,0.099392,0.080472,0.013571,-501.3195452857753,-984.250130692516,-1049.9200222590516,-684.2270962843403,-0.181290,-0.098066,6317.0,6303.6,0.374819,0.697075,0.000000,0.7816,1.0000,,,,,
1.3680,1778821305.566057,114,1.883050,0.012420,0.011502,0.8600,0.0652,0.025868,1.872681,0.039346,0.005670,0.8882,1.888104,0.013134,0.011592,0.8022,0.0630,0.009262,0.843880,0.0000,1.888104,-0.000000,-0.000000,0.9387,0.000000,-1.677581,81.9159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8127,0.0000,0.000000,0.8771,0.53,5.27,6.33,5.28,0.039346,0.3248,-0.0505,0.008000,0.152341,0.0527,0.080997,0.066929,0.016344,-616.6367920408645,-590.2311905972132,-1010.7237304710923,-574.4636820508113,-0.169225,-0.082742,6315.6,6304.9,0.377196,0.706484,0.000000,0.7968,1.0000,,,,,
1.3800,1778821305.577882,115,1.866310,0.067691,0.003515,0.8667,0.1288,0.027374,1.883450,0.040789,0.006000,0.9063,1.871445,0.068401,0.003611,0.8156,0.0667,0.009920,0.830444,0.0000,1.871445,-0.000000,-0.000000,0.9756,0.000000,-1.691901,83.7190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8082,0.0000,0.000000,0.8568,0.53,5.32,6.38,5.64,0.040789,0.3438,-0.0693,0.008000,0.012697,-0.3491,0.084944,0.068624,0.015996,-387.6848771238187,-821.1062599060915,-1035.3813419072458,-606.0932828626716,-0.174861,-0.085143,6319.0,6301.6,0.371352,0.715175,0.000000,0.8103,1.0000,,,,,
