sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8520,1778838595.146428,821,37.942014,-1.309567,0.037554,5.6067,0.2127,0.245450,37.887164,-1.274621,0.030129,5.6158,37.975798,-1.303987,0.039216,5.6754,0.3040,0.311241,-0.248720,0.4820,37.975798,-1.303987,0.093700,7.0000,-0.825307,1.660024,337.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900411,0.2482,0.0061,0.475417,0.4584,0.40,5.17,5.97,5.10,-4.274621,1.7263,-1.3842,0.008000,0.212803,-0.4804,-0.065316,-0.202605,-0.097111,1891.2083807042945,1770.0164844280282,3581.4347601392096,2800.8386638415504,0.375319,0.030794,6597.5,6023.1,-0.114222,-0.064597,-0.556588,5.6769,1.0000,,,,,
9.8640,1778838595.158498,822,37.951909,-1.241625,0.031064,5.5706,0.2577,0.243334,37.954193,-1.264657,0.033051,5.6042,37.985531,-1.236277,0.032716,5.6548,0.3051,0.308928,-0.241456,0.4705,37.985531,-1.236277,0.086615,7.0000,1.000000,1.676376,340.0707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923139,0.2571,0.0058,0.487417,0.4785,0.40,5.14,5.95,5.00,-4.264657,1.8937,-1.3958,0.008000,0.101365,-0.2877,-0.073233,-0.232519,-0.129575,2145.7556101272494,1560.6586345118194,3455.1518041385834,2745.196243171241,0.364400,0.030336,6595.6,6024.9,-0.110989,-0.057306,-0.825307,5.6563,1.0000,,,,,
9.8760,1778838595.170461,823,38.006280,-1.185999,0.038111,5.5672,0.3048,0.243354,38.021058,-1.254486,0.035979,5.5929,38.039564,-1.180362,0.039763,5.6377,0.3190,0.312074,-0.223964,0.4934,38.039564,-1.180362,0.093027,7.0000,0.981787,1.671058,325.0218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945452,0.2663,0.0055,0.499199,0.4986,0.40,5.12,5.91,4.96,-4.254486,2.0615,-1.4071,0.008000,0.062177,-0.0548,-0.090165,-0.220126,-0.119400,2076.7857506520695,1767.6237542278213,3824.7349154077397,2633.129605426342,0.373966,0.028354,6591.2,6029.4,-0.103283,-0.057282,1.000000,5.6391,1.0000,,,,,
9.8880,1778838595.182806,824,38.137548,-1.299623,0.045713,5.6996,0.1875,0.236128,38.087773,-1.244170,0.038871,5.5850,38.170824,-1.293806,0.047363,5.6495,0.3087,0.313190,-0.215287,0.5050,38.170824,-1.293806,0.101864,7.0000,1.000000,1.651751,328.4412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968179,0.2756,0.0053,0.511199,0.5184,0.41,5.09,5.91,4.95,-4.244170,2.2271,-1.4150,0.008000,0.063045,0.1269,-0.077350,-0.219645,-0.118280,1939.842567628669,2125.237194241962,3961.3243116313283,2673.7170439824586,0.388647,0.030214,6589.0,6031.6,-0.099433,-0.077755,0.981787,5.6508,1.0000,,,,,
9.9000,1778838595.195770,825,38.082867,-1.220335,0.046444,5.6119,0.2682,0.238919,38.154338,-1.233660,0.041745,5.5730,38.115958,-1.214480,0.048090,5.6420,0.3153,0.314806,-0.203355,0.5171,38.115958,-1.214480,0.101645,7.0000,-1.000000,1.636527,304.2382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945452,0.2851,0.0050,0.499199,0.5380,0.41,5.07,5.88,4.94,-4.233660,2.3918,-1.4270,0.008000,0.086645,0.3563,-0.065515,-0.221661,-0.113493,2298.9074556504866,1910.4704953962678,4047.94549293024,2601.9668177604835,0.399772,0.029204,6585.9,6034.6,-0.094097,-0.063549,1.000000,5.6432,1.0000,,,,,
9.9120,1778838595.206512,826,38.234933,-1.207011,0.039081,5.6083,0.2964,0.242107,38.220725,-1.222898,0.044656,5.5594,38.267865,-1.201399,0.040709,5.6352,0.3207,0.311069,-0.215496,0.4933,38.267865,-1.201399,0.094254,7.0000,-1.000000,1.638289,309.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922725,0.2947,0.0048,0.487199,0.5577,0.40,5.05,5.86,4.95,-4.222898,2.5586,-1.4406,0.008000,0.157608,-0.8776,-0.051373,-0.198687,-0.095013,2572.7889802432383,1736.1271973108958,3632.9007182276237,2589.3410164002917,0.385924,0.027611,6589.0,6031.6,-0.099397,-0.062002,-1.000000,5.6365,1.0000,,,,,
9.9240,1778838595.218538,827,38.261769,-1.296632,0.046729,5.4691,0.1634,0.246185,38.286893,-1.211869,0.047628,5.5449,38.294378,-1.290909,0.048349,5.6027,0.3014,0.309109,-0.232798,0.4813,38.294378,-1.290909,0.103257,7.0000,1.000000,1.635325,376.2463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945452,0.3046,0.0046,0.499199,0.5773,0.41,5.05,5.86,5.07,-4.211869,2.7289,-1.4551,0.008000,0.111973,-0.7030,-0.080986,-0.190399,-0.073468,2428.0626712058393,1588.3281416973432,3518.611203479461,2773.990429312995,0.376194,0.031278,6593.4,6027.2,-0.107029,-0.035726,-1.000000,5.6041,1.0000,,,,,
9.9360,1778838595.230512,828,38.415762,-1.161799,0.049859,5.5200,0.2872,0.250807,38.352878,-1.200595,0.050627,5.5343,38.448275,-1.155883,0.051499,5.5864,0.3133,0.314079,-0.229885,0.5051,38.448275,-1.155883,0.104790,7.0000,-0.121344,1.634023,394.5681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942694,0.3145,0.0043,0.497743,0.5969,0.41,5.04,5.85,4.95,-4.200595,2.9007,-1.4657,0.008000,0.039892,-0.5256,-0.072208,-0.199974,-0.097487,2332.474214035711,1416.2706252008154,3919.296511847754,2790.9942105386904,0.385751,0.030196,6592.6,6028.0,-0.105738,-0.045310,1.000000,5.5878,1.0000,,,,,
9.9480,1778838595.242438,829,38.379578,-1.200121,0.056850,5.5169,0.2614,0.248819,38.418731,-1.189110,0.053607,5.5270,38.411879,-1.193984,0.058488,5.5728,0.3147,0.313717,-0.222751,0.4970,38.411879,-1.193984,0.112310,7.0000,0.971667,1.709366,339.2539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964778,0.3247,0.0041,0.509403,0.6174,0.41,5.03,5.84,4.99,-4.189110,3.0714,-1.4730,0.008000,0.124277,-0.1220,-0.092931,-0.197224,-0.106181,2205.9615301271087,1608.1139386351813,3946.116076199557,2758.399104851231,0.383294,0.030098,6590.8,6029.8,-0.102573,-0.044161,-0.121344,5.5741,1.0000,,,,,
9.9600,1778838595.254542,830,38.470627,-1.166243,0.050786,5.4687,0.2660,0.244106,38.484435,-1.177462,0.056548,5.5165,38.502849,-1.160272,0.052431,5.5523,0.3201,0.316417,-0.228968,0.5151,38.502849,-1.160272,0.106096,7.0000,-1.000000,1.738637,334.6600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942050,0.3350,0.0039,0.497403,0.6383,0.41,5.02,5.84,4.97,-4.177462,3.2399,-1.4835,0.008000,0.078182,-1.1204,-0.096807,-0.183396,-0.096611,1928.8067919512664,1718.92713571543,3957.278540451624,2700.585818906861,0.394051,0.029628,6592.5,6028.1,-0.105513,-0.034607,0.971667,5.5537,1.0000,,,,,
9.9720,1778838595.266443,831,38.514393,-1.126001,0.063487,5.5495,0.3138,0.244279,38.549972,-1.165586,0.059491,5.5054,38.546481,-1.119591,0.065119,5.5515,0.3278,0.312763,-0.235920,0.4916,38.546481,-1.119591,0.118099,7.0000,-1.000000,1.718880,384.7300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919323,0.3454,0.0037,0.485403,0.6589,0.41,5.04,5.86,5.14,-4.165586,3.4086,-1.4946,0.008000,0.036789,-0.0070,-0.077816,-0.281116,-0.221718,2509.303743641258,2145.847998040913,3528.6015936717376,2660.060489116654,0.379989,0.027510,6594.3,6026.3,-0.108652,-0.050211,-1.000000,5.5529,1.0000,,,,,
9.9840,1778838595.278416,832,38.593746,-1.166819,0.055959,5.5009,0.2599,0.246024,38.615338,-1.153469,0.062453,5.4950,38.625891,-1.160661,0.057590,5.5414,0.3248,0.310713,-0.233466,0.4795,38.625891,-1.160661,0.111298,7.0000,-1.000000,1.691937,401.5935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896596,0.3560,0.0036,0.473403,0.6792,0.41,5.03,5.85,5.00,-4.153469,3.5783,-1.5050,0.008000,0.090818,-0.8601,-0.072489,-0.222714,-0.097254,2228.357720490082,2453.199589754541,3442.314394899852,2668.442713675592,0.367887,0.027831,6593.6,6026.9,-0.107527,-0.040850,-1.000000,5.5428,1.0000,,,,,
9.9960,1778838595.290514,833,38.709132,-1.084195,0.057998,5.5191,0.2952,0.246184,38.680549,-1.141112,0.065427,5.4852,38.741231,-1.077955,0.059623,5.5369,0.3284,0.308554,-0.229418,0.4675,38.741231,-1.077955,0.112277,7.0000,-1.000000,1.664305,362.5169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873869,0.3668,0.0034,0.461403,0.6992,0.41,5.29,6.11,6.75,-4.141112,3.7487,-1.5148,0.008000,0.104572,-1.1851,-0.089713,-0.249884,-0.193647,2953.610651080943,2083.4903342393122,3357.8679730457093,2628.0714882197,0.354653,0.026848,6592.6,6028.0,-0.105669,-0.043592,-1.000000,5.5382,1.0000,,,,,
10.0080,1778838595.302572,834,38.582309,-1.120068,0.061770,5.5107,0.3182,0.257626,38.745592,-1.128502,0.068471,5.4713,38.615781,-1.113344,0.063482,5.5316,0.3372,0.310833,-0.210923,0.4553,38.615781,-1.113344,0.116594,7.0000,-1.000000,1.690135,408.7739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851141,0.3776,0.0032,0.449403,0.7195,0.41,5.24,6.06,4.94,-4.128502,3.9231,-1.5287,0.008000,0.095857,-1.0199,-0.088781,-0.194214,-0.098906,2207.237991123847,1702.0976389356829,3334.579640496005,2658.1197784156284,0.340203,0.025944,6588.0,6032.6,-0.097624,-0.039118,-1.000000,5.5329,1.0000,,,,,
10.0200,1778838595.314505,835,38.796047,-1.076007,0.080730,5.5317,0.2319,0.266594,38.810464,-1.115605,0.071609,5.4627,38.829076,-1.068763,0.082438,5.5312,0.3259,0.311045,-0.231604,0.4433,38.829076,-1.068763,0.134714,7.0000,-0.830895,1.724905,373.4935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832257,0.3886,0.0031,0.439432,0.7402,0.41,5.20,6.02,4.99,-4.115605,4.1029,-1.5373,0.008000,0.038762,0.5108,-0.080966,-0.183420,-0.100739,2214.449246192271,1858.9676398820907,3239.28617316937,2912.416881382005,0.328795,0.028747,6593.2,6027.4,-0.106782,-0.039642,-1.000000,5.5327,1.0000,,,,,
10.0320,1778838595.326505,836,38.728545,-1.067967,0.080137,5.4869,0.3008,0.267163,38.875175,-1.102353,0.074819,5.4596,38.761276,-1.060758,0.081842,5.5225,0.3292,0.311394,-0.208776,0.4344,38.761276,-1.060758,0.134107,7.0000,1.000000,1.734435,371.1333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854985,0.3997,0.0029,0.451432,0.7610,0.41,5.16,5.98,4.96,-4.102353,4.2868,-1.5404,0.008000,0.168912,0.0502,-0.055599,-0.223379,-0.158230,2160.1068446109566,2121.941829872995,3227.0061556009937,2850.5554167779746,0.316704,0.028677,6587.5,6033.1,-0.096761,-0.027275,-0.830895,5.5238,1.0000,,,,,
10.0440,1778838595.338511,837,38.847978,-1.107003,0.074994,5.4488,0.3613,0.262213,38.939846,-1.089081,0.077896,5.4540,38.880474,-1.099877,0.076707,5.5082,0.3474,0.315934,-0.170145,0.4574,38.880474,-1.099877,0.129688,7.0000,-1.000000,1.672376,377.9527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832257,0.4109,0.0028,0.439432,0.7810,0.41,5.14,5.96,5.01,-4.089081,4.4631,-1.5460,0.008000,0.166832,-0.4533,-0.054160,-0.183743,-0.101884,2155.621141969183,1161.24936189426,3534.609796843669,2608.451293963218,0.325006,0.026238,6577.7,6042.9,-0.079705,-0.008781,1.000000,5.5093,1.0000,,,,,
10.0560,1778838595.350423,838,38.920344,-1.090044,0.086003,5.4551,0.2602,0.251280,39.004435,-1.075703,0.080901,5.4519,38.952571,-1.082667,0.087693,5.4978,0.3381,0.311231,-0.161066,0.4335,38.952571,-1.082667,0.140394,7.0000,-1.000000,1.605071,386.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809530,0.4222,0.0027,0.427432,0.8003,0.41,5.11,5.93,4.95,-4.075703,4.6353,-1.5481,0.008000,0.044960,-0.2210,-0.051687,-0.213233,-0.148936,2186.532353478314,2267.7362512789023,3233.130464033724,2527.0685949060044,0.314145,0.027155,6575.3,6045.3,-0.075514,-0.017705,-1.000000,5.4988,1.0000,,,,,
10.0680,1778838595.362520,839,39.024194,-1.055036,0.085693,5.4240,0.2318,0.253871,39.068912,-1.062125,0.083917,5.4461,39.056183,-1.047796,0.087365,5.4834,0.3259,0.308277,-0.150873,0.4215,39.056183,-1.047796,0.139756,7.0000,1.000000,1.593225,390.1059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832257,0.4336,0.0025,0.439432,0.8194,0.41,5.09,5.90,4.96,-4.062125,4.8081,-1.5539,0.008000,0.031035,0.0928,-0.045097,-0.183469,-0.082967,2516.424397249242,1567.5791388781674,3184.461714330148,2599.4510411010206,0.303775,0.029085,6572.6,6048.0,-0.070815,-0.010483,-1.000000,5.4843,1.0000,,,,,
10.0800,1778838595.374537,840,39.111648,-1.061866,0.090698,5.5675,0.2848,0.253909,39.133270,-1.048255,0.086982,5.4394,39.143618,-1.054443,0.092375,5.4995,0.3306,0.311696,-0.142723,0.4453,39.143618,-1.054443,0.144623,7.0000,-0.646704,1.591586,368.7514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817559,0.4450,0.0024,0.431671,0.8385,0.41,5.08,5.90,5.00,-4.048255,4.9837,-1.5606,0.008000,0.063025,-0.3265,-0.027459,-0.164275,-0.074592,2770.3535821970427,1636.4782857928512,3501.5819304028555,2621.814385547292,0.315870,0.028634,6570.5,6050.1,-0.067176,-0.035747,1.000000,5.5004,1.0000,,,,,
10.0920,1778838595.386542,841,39.130858,-1.003186,0.083165,5.4822,0.2598,0.259553,39.197487,-1.034097,0.090098,5.4327,39.162797,-0.996049,0.084837,5.4961,0.3250,0.309876,-0.134784,0.4279,39.162797,-0.996049,0.136470,7.0000,-1.000000,1.572395,367.4557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794832,0.4565,0.0023,0.419671,0.8574,0.41,5.06,5.88,4.95,-4.034097,5.1623,-1.5673,0.008000,0.062258,-0.3149,-0.021194,-0.279245,-0.203256,2311.039062128623,1353.61986617803,3331.307470628914,2659.941238920107,0.308373,0.029576,6568.5,6052.1,-0.063658,-0.016636,-0.646704,5.4969,1.0000,,,,,
10.1040,1778838595.398543,842,39.241765,-1.056334,0.089181,5.4063,0.1993,0.260552,39.261537,-1.019661,0.093285,5.4161,39.273472,-1.049130,0.090844,5.4787,0.3090,0.307849,-0.112384,0.4138,39.273472,-1.049130,0.143247,7.0000,-0.043390,1.554943,377.9335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793846,0.4681,0.0022,0.419151,0.8761,0.41,5.04,5.87,4.96,-4.019661,5.3448,-1.5839,0.008000,0.104520,-0.0744,-0.034560,-0.165080,-0.049985,2192.7277819537435,1693.6950389836109,3235.3569033242275,2711.6812028786485,0.298310,0.032614,6562.8,6057.8,-0.053705,-0.000192,-1.000000,5.4794,1.0000,,,,,
10.1160,1778838595.410456,843,39.379263,-0.910697,0.102201,5.4841,0.1873,0.272699,39.325494,-1.004847,0.096607,5.4214,39.410808,-0.903150,0.103878,5.4800,0.2961,0.310907,-0.046906,0.4189,39.410808,-0.903150,0.154176,7.0000,-1.000000,1.486993,355.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771119,0.4796,0.0021,0.407151,0.8939,0.41,5.03,5.86,4.97,-4.004847,5.5352,-1.5786,0.008000,0.232180,0.4375,-0.030206,-0.199494,-0.067462,2201.8658799168425,2294.2962813229087,4192.865550355777,2849.7361126803835,0.299430,0.036135,6546.2,6074.4,-0.024739,-0.007912,-0.043390,5.4803,1.0000,,,,,
10.1280,1778838595.422460,844,39.375499,-0.985007,0.114381,5.3822,0.2986,0.298435,39.389317,-0.989538,0.100095,5.4180,39.406742,-0.977010,0.116086,5.4611,0.3027,0.314367,-0.029603,0.4013,39.406742,-0.977010,0.167332,7.0000,-1.000000,1.429689,361.2048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748392,0.4912,0.0020,0.395151,0.9111,0.41,5.03,5.85,4.99,-3.989538,5.7350,-1.5820,0.008000,0.043732,0.0481,-0.046774,-0.237030,-0.121505,2324.2410562779546,2314.6710543874374,3395.9601317093066,3021.2771668538044,0.283013,0.036733,6541.7,6078.9,-0.016913,0.013153,-1.000000,5.4613,1.0000,,,,,
10.1400,1778838595.434500,845,39.485303,-0.880660,0.114217,5.3489,0.3108,0.291960,39.453044,-0.973859,0.103669,5.4162,39.516413,-0.872599,0.115941,5.4395,0.3105,0.316124,-0.006765,0.3893,39.516413,-0.872599,0.166033,7.0000,-1.000000,1.364761,374.5652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725664,0.5028,0.0019,0.383151,0.9274,0.41,5.02,5.84,4.96,-3.973859,5.9398,-1.5838,0.008000,0.186727,0.0708,-0.062101,-0.289538,-0.173841,1813.139765158435,1695.1364978117676,3317.325723910272,2895.742807536952,0.267214,0.036433,6535.8,6084.8,-0.006681,0.024091,-1.000000,5.4395,1.0000,,,,,
10.1520,1778838595.446443,846,39.599197,-0.893354,0.106194,5.4174,0.2927,0.267591,39.516783,-0.958404,0.106954,5.4189,39.630314,-0.885549,0.107905,5.4353,0.3131,0.312977,0.012787,0.3773,39.630314,-0.885549,0.158328,7.0000,-1.000000,1.297273,404.7341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702937,0.5144,0.0018,0.371151,0.9430,0.42,5.01,5.84,4.96,-3.958404,6.1280,-1.5811,0.008000,0.191352,-0.1207,-0.055976,-0.248806,-0.099895,-115.79727987075827,1986.0340892655659,3152.671363536395,2633.532831041799,0.254439,0.035264,6530.7,6089.8,0.002123,0.015711,-1.000000,5.4352,1.0000,,,,,
10.1640,1778838595.458513,847,39.576448,-0.913213,0.099568,5.3493,0.3020,0.249714,39.580555,-0.943339,0.109927,5.4192,39.607465,-0.905659,0.101245,5.4188,0.3166,0.306837,0.030016,0.3653,39.607465,-0.905659,0.152189,7.0000,0.235731,1.269379,389.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708294,0.5259,0.0017,0.373979,0.9582,0.41,5.00,5.83,4.95,-3.943339,6.2983,-1.5808,0.008000,0.091186,-1.1028,-0.063086,-0.213959,-0.112170,-234.01191241102487,1049.635828559778,2988.6199450013905,2347.99869920091,0.242177,0.032982,6526.3,6094.3,0.009911,0.031216,-1.000000,5.4186,1.0000,,,,,
10.1760,1778838595.470713,848,39.698276,-0.869197,0.113229,5.3754,0.1912,0.238189,39.644326,-0.928463,0.112740,5.4194,39.729121,-0.861369,0.114876,5.4104,0.3021,0.303075,0.038848,0.3754,39.729121,-0.861369,0.165108,7.0000,0.983935,1.299393,381.9106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730657,0.5375,0.0016,0.385787,0.9738,0.42,5.00,5.83,5.01,-3.928463,6.4595,-1.5806,0.008000,0.113097,-0.2844,-0.058066,-0.249637,-0.141600,283.28328051989274,1331.734032426146,3839.4181606051625,2307.9958812510636,0.249458,0.034357,6524.0,6096.6,0.013886,0.031743,0.235731,5.4102,1.0000,,,,,
10.1880,1778838595.482393,849,39.696852,-0.891173,0.116444,5.3717,0.3283,0.221313,39.708098,-0.913698,0.115428,5.4210,39.727578,-0.883239,0.118054,5.4031,0.3169,0.298936,0.058632,0.3915,39.727578,-0.883239,0.168593,7.0000,-1.000000,1.236528,428.2037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707929,0.5489,0.0015,0.373787,0.9887,0.41,5.00,5.82,5.01,-3.913698,6.6135,-1.5790,0.008000,0.032365,-0.4068,-0.082487,-0.242983,-0.146426,544.1770169253186,1589.4985422896928,3102.2242068477567,1988.8814267374578,0.260968,0.029537,6519.0,6101.5,0.022549,0.035651,0.983935,5.4028,1.0000,,,,,
10.2000,1778838595.494501,850,39.828649,-0.835209,0.110398,5.3871,0.2414,0.215981,39.771876,-0.898929,0.118052,5.4249,39.859500,-0.827564,0.111964,5.4001,0.3082,0.289116,0.067506,0.3680,39.859500,-0.827564,0.161893,7.0000,-1.000000,1.201268,426.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685202,0.5604,0.0015,0.361787,1.0031,0.42,5.00,5.83,4.97,-3.898929,6.7639,-1.5751,0.008000,0.127652,-0.3109,-0.082829,-0.225725,-0.132261,192.23798367869387,-1183.998556060183,2888.9813880435536,1907.5281098698908,0.252162,0.028412,6516.7,6103.9,0.026620,0.036039,-1.000000,5.3997,1.0000,,,,,
10.2120,1778838595.506475,851,39.848019,-0.781697,0.124959,5.3535,0.1643,0.237415,39.835563,-0.883719,0.120897,5.4192,39.878633,-0.773778,0.126503,5.3913,0.2874,0.285029,0.089266,0.3560,39.878633,-0.773778,0.175580,7.0000,-1.000000,1.195891,401.5595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662475,0.5718,0.0014,0.349787,1.0174,0.41,4.99,5.81,4.94,-3.883719,6.9269,-1.5808,0.008000,0.142446,0.1908,-0.076636,-0.234967,-0.141933,731.6754441374476,920.5741897334053,2937.8905775920502,2134.854837623896,0.244120,0.031614,6511.1,6109.4,0.036329,0.051965,-1.000000,5.3908,1.0000,,,,,
10.2240,1778838595.518492,852,39.811827,-0.931065,0.128021,5.5100,0.3122,0.257581,39.899202,-0.867926,0.124022,5.4262,39.842483,-0.922976,0.129569,5.4144,0.2969,0.284999,0.104296,0.3440,39.842483,-0.922976,0.180335,7.0000,-1.000000,1.268565,389.9251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639748,0.5831,0.0013,0.337787,1.0327,0.41,4.99,5.81,4.99,-3.867926,7.1059,-1.5738,0.008000,0.212995,-0.3981,-0.061434,-0.151931,-0.070416,276.59278430900144,2292.0551448485967,3172.8602475027033,2266.2244079788393,0.229612,0.029963,6507.3,6113.3,0.042984,0.026033,-1.000000,5.4139,1.0000,,,,,
10.2360,1778838595.530440,853,39.863511,-0.820126,0.125375,5.4157,0.2921,0.264033,39.962856,-0.851964,0.127169,5.4321,39.894151,-0.812081,0.126933,5.4149,0.3005,0.285521,0.124856,0.3320,39.894151,-0.812081,0.176288,7.0000,1.000000,1.166734,382.2575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662475,0.5944,0.0013,0.349787,1.0467,0.41,4.98,5.80,4.96,-3.851964,7.2862,-1.5679,0.008000,0.077900,-1.2689,-0.043933,-0.135651,-0.063833,-823.5226891723875,1596.3913764905592,3210.6011194897983,2256.052698512828,0.215544,0.029851,6502.2,6118.4,0.051879,0.046708,-1.000000,5.4142,1.0000,,,,,
10.2480,1778838595.542427,854,39.986292,-0.809293,0.135094,5.4776,0.2517,0.229215,40.026591,-0.836235,0.130123,5.4378,40.016857,-0.800989,0.136634,5.4273,0.3010,0.285384,0.146019,0.3556,40.016857,-0.800989,0.185574,7.0000,-1.000000,1.060340,390.2651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639748,0.6056,0.0012,0.337787,1.0594,0.40,4.99,5.79,5.00,-3.836235,7.4555,-1.5622,0.008000,0.101363,-0.7139,-0.012333,-0.128260,-0.052320,-1992.9734923150822,1895.321597921406,2976.1688274527746,1980.8412395699784,0.229517,0.029013,6496.7,6123.9,0.061491,0.039525,1.000000,5.4265,1.0000,,,,,
10.2600,1778838595.554500,855,40.090262,-0.793940,0.130993,5.3968,0.1448,0.171508,40.090505,-0.821537,0.132428,5.4410,40.120836,-0.786048,0.132444,5.4215,0.2767,0.269057,0.142822,0.3320,40.120836,-0.786048,0.181310,7.0000,-1.000000,1.065207,362.6713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617020,0.6168,0.0011,0.325787,1.0722,0.40,4.98,5.78,4.95,-3.821537,7.5875,-1.5590,0.008000,0.086664,-0.4703,-0.015850,-0.199727,-0.121707,-2667.6104326825935,1990.5753109158068,2578.129462604439,1661.3025126970917,0.225766,0.028716,6497.3,6123.2,0.060354,0.057195,-1.000000,5.4207,1.0000,,,,,
10.2720,1778838595.566516,856,40.157379,-1.015595,0.129132,5.5057,0.1873,0.153828,40.154551,-0.807580,0.134325,5.4467,40.188101,-1.007947,0.130495,5.4381,0.2654,0.253537,0.158640,0.3200,40.188101,-1.007947,0.182129,7.0000,-1.000000,1.168338,387.1918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594293,0.6279,0.0011,0.313787,1.0862,0.40,4.98,5.78,4.96,-3.807580,7.6963,-1.5533,0.008000,0.245617,-0.1603,0.015406,-0.238325,-0.165091,-2755.5762686911285,1576.1730462937462,2510.0553076237343,1492.1396988031238,0.220343,0.025778,6493.3,6127.2,0.067325,0.038718,-1.000000,5.4372,1.0000,,,,,
