sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778909649.660172,196,3.757828,0.108259,0.012746,2.3617,-0.0204,0.018436,3.685996,0.112444,0.019829,2.4109,3.772101,0.108746,0.012849,2.3419,0.0210,0.014524,0.461051,0.0000,3.772101,-0.000007,-0.000359,0.7458,0.000000,-0.914569,400.2646,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1956,0.1818,0.000000,-1.0986,0.45,5.19,6.09,5.15,0.112444,1.1508,1.6651,0.008000,0.192224,-0.5809,0.046621,0.018011,0.034313,-565.0642971590584,371.1544493463138,-210.82458329105248,287.85794138673884,-0.024053,0.003885,6413.7,6206.9,0.085871,0.161810,0.000000,2.3391,1.0000,,,,,
2.3640,1778909649.672257,197,3.789169,0.143018,0.011053,2.4868,-0.0036,0.017084,3.714972,0.113738,0.020037,2.4186,3.803641,0.143449,0.011155,2.3707,0.0163,0.014159,0.482560,0.0000,3.803641,-0.000019,-0.000395,0.7457,0.000000,-0.895417,398.6720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1939,0.1853,0.000000,-1.1094,0.46,5.20,6.12,5.25,0.113738,1.1627,1.6729,0.008000,0.029443,-0.7092,0.062968,0.012702,0.040318,-497.4570656759741,314.8398611808025,-180.3644047584091,322.07070006221375,-0.021098,0.005772,6408.3,6212.2,0.089770,0.099879,0.000000,2.3677,1.0000,,,,,
2.3760,1778909649.692019,198,3.695026,0.021852,0.010208,2.3896,0.0830,0.019661,3.744063,0.115121,0.020289,2.4301,3.709545,0.022342,0.010310,2.3750,0.0268,0.014281,0.491365,0.0000,3.709545,0.000009,-0.000144,0.7459,0.000000,-0.925324,397.5192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.1888,0.000000,-1.1205,0.46,5.24,6.16,5.50,0.115121,1.1771,1.6842,0.008000,0.185324,-0.8611,0.040771,-0.013095,0.003015,-453.71049932121474,300.64201368141806,-228.08997294233353,243.3181017404108,-0.026307,0.000618,6406.1,6214.4,0.091369,0.126178,0.000000,2.3719,1.0000,,,,,
2.3880,1778909649.698054,199,3.703599,0.102709,0.021362,2.4025,0.0093,0.018227,3.773267,0.116470,0.020514,2.4385,3.719443,0.103388,0.021471,2.3811,0.0228,0.013736,0.484045,0.0000,3.719443,0.000007,-0.000176,0.7459,0.000000,-0.932892,399.5205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.1923,0.000000,-1.1317,0.71,5.26,6.68,5.33,0.116470,1.1900,1.6926,0.008000,0.140990,0.0967,0.045061,0.009816,0.027027,-805.5991505414613,403.0230803618714,-213.33636588413424,267.0025271094788,-0.024287,0.002272,6407.8,6212.7,0.090149,0.106015,0.000000,2.3778,1.0000,,,,,
2.4000,1778909649.708377,200,3.931046,0.125893,0.023490,2.4767,-0.0492,0.016369,3.802564,0.117792,0.020720,2.4453,3.946868,0.126508,0.023595,2.4001,0.0104,0.013350,0.470867,0.0000,3.946868,-0.000038,0.000392,0.7456,0.000000,-0.839691,383.4914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.1957,0.000000,-1.1417,0.67,5.25,6.59,5.21,0.117792,1.2019,1.6997,0.008000,0.133298,0.5351,0.047109,-0.005659,0.024733,-620.9133508243373,339.91113472963843,-158.5202208650824,356.2230208196564,-0.017568,0.008046,6411.2,6209.4,0.087724,0.065067,0.000000,2.3970,1.0000,,,,,
2.4120,1778909649.720486,201,3.842458,0.057061,0.016809,2.4015,0.0878,0.020913,3.831934,0.119139,0.020950,2.4514,3.858137,0.057658,0.016916,2.4009,0.0228,0.013796,0.457981,0.0000,3.858137,-0.000039,-0.000279,0.7456,0.000000,-0.807962,384.2255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.1991,0.000000,-1.1514,0.64,5.24,6.52,5.16,0.119139,1.2150,1.7058,0.008000,0.103734,-0.1415,0.045755,0.025603,0.041660,-719.6056059975617,73.10892029685436,-228.15779033792103,258.24116085727377,-0.023937,0.002282,6414.6,6206.0,0.085232,0.088416,0.000000,2.3979,1.0000,,,,,
2.4240,1778909649.732404,202,3.865874,0.142293,0.019051,2.4262,0.0557,0.017134,3.861379,0.120427,0.021141,2.4573,3.881438,0.142950,0.019155,2.4063,0.0275,0.013613,0.456453,0.0000,3.881438,-0.000044,-0.000161,0.7456,0.000000,-0.784529,387.1794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.2024,0.000000,-1.1609,0.62,5.23,6.47,5.18,0.120427,1.2260,1.7118,0.008000,0.094097,-0.2003,0.036096,0.016376,0.020692,-981.0728664221874,313.1055836843427,-250.13537820417287,216.86903959958764,-0.025942,-0.000292,6415.0,6205.5,0.084903,0.061078,0.000000,2.4033,1.0000,,,,,
2.4360,1778909649.744220,203,3.770393,0.083992,0.015015,2.5159,0.0927,0.013452,3.890882,0.121708,0.021340,2.4611,3.785975,0.084644,0.015113,2.4280,0.0374,0.013017,0.445202,0.0000,3.785975,-0.000012,-0.000384,0.7458,0.000000,-0.792542,385.3301,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.2056,0.000000,-1.1704,0.60,5.22,6.41,5.15,0.121708,1.1679,1.7153,0.008000,0.075733,-0.5727,0.048040,0.041252,0.040607,-657.7533240889479,190.8536142131075,-299.29876495640616,123.15080618689029,-0.029834,-0.005793,6417.9,6202.6,0.082799,0.015419,0.000000,2.4251,1.0000,,,,,
2.4480,1778909649.756236,204,3.887960,0.089310,0.023118,2.4186,0.0477,0.017131,3.920420,0.122992,0.021547,2.4655,3.903413,0.090086,0.023214,2.4267,0.0380,0.012973,0.443609,0.0000,3.903413,-0.000046,-0.000011,0.7456,0.000000,-0.752998,378.3683,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1826,0.2088,0.000000,-1.1794,0.58,5.21,6.37,5.19,0.122992,1.1798,1.7199,0.008000,0.044508,-0.2045,0.040675,0.020757,0.018386,-1013.9514853856933,136.04561954783844,-301.54389188191817,116.8313370969149,-0.030057,-0.006144,6418.3,6202.2,0.082509,0.043908,0.000000,2.4239,1.0000,,,,,
2.4600,1778909649.768357,205,3.866939,0.163380,0.014801,2.4683,0.0734,0.014647,3.950000,0.124236,0.021730,2.4670,3.882324,0.164051,0.014894,2.4352,0.0428,0.012638,0.425799,0.0000,3.882324,-0.000044,-0.000155,0.7456,0.000000,-0.725582,382.7063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1812,0.2120,0.000000,-1.1881,0.56,5.22,6.33,5.27,0.124236,1.1902,1.7214,0.008000,0.147079,0.0286,0.044407,0.040625,0.027066,-911.4579784490919,237.63205331096958,-329.10195774122474,67.98456260346411,-0.031849,-0.008788,6422.9,6197.6,0.079180,0.005768,0.000000,2.4325,1.0000,,,,,
2.4720,1778909649.780154,206,3.992697,0.105286,0.028892,2.5248,-0.0849,0.014297,3.979578,0.125434,0.021906,2.4662,4.008096,0.106015,0.028981,2.4529,0.0206,0.012167,0.403144,0.0000,4.008096,0.000009,0.001192,0.7459,0.000000,-0.641523,366.0529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.2150,0.000000,-1.1958,0.53,5.24,6.31,5.36,0.125434,1.2004,1.7203,0.008000,0.065538,0.9351,0.031415,0.015281,0.024956,-1124.1944399619142,-51.05544808943779,-238.38838775191726,230.4676711371389,-0.020599,0.001598,6428.7,6191.9,0.074977,-0.021006,0.000000,2.4503,1.0000,,,,,
2.4840,1778909649.793226,207,4.030680,0.222826,0.023075,2.4596,0.0222,0.014158,4.009128,0.126630,0.022082,2.4639,4.046100,0.223459,0.023162,2.4545,0.0203,0.011838,0.374163,0.0000,4.046100,0.000061,0.001469,0.7462,0.000000,-0.561403,370.7544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1783,0.2180,0.000000,-1.2025,0.52,5.22,6.27,5.08,0.126630,1.2104,1.7177,0.008000,0.210453,0.6495,0.028034,-0.000557,0.012779,-1168.9239083190178,207.91302230137694,-249.41810883033475,221.11160768998295,-0.020134,0.001443,6436.2,6184.4,0.069550,-0.003834,0.000000,2.4521,1.0000,,,,,
2.4960,1778909649.804438,208,4.053440,0.071715,0.014530,2.4027,0.0360,0.014193,4.038635,0.127764,0.022232,2.4579,4.068692,0.072223,0.014615,2.4448,0.0223,0.011603,0.357205,0.0000,4.068692,0.000094,0.001440,0.7464,0.000000,-0.488098,360.4529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.2210,0.000000,-1.2084,0.51,5.21,6.23,5.13,0.127764,1.2190,1.7115,0.008000,0.104519,-0.4764,0.013059,0.004360,0.012560,-717.6415836493472,-40.568707776945075,-263.3160161426372,197.3840691725354,-0.020944,0.000237,6440.6,6180.0,0.066334,0.011246,0.000000,2.4426,1.0000,,,,,
2.5080,1778909649.816461,209,4.196463,0.205284,0.027217,2.4430,0.1049,0.013235,4.068059,0.128888,0.022388,2.4510,4.211670,0.206068,0.027299,2.4447,0.0353,0.011346,0.326010,0.0000,4.211670,0.000116,-0.002098,0.7466,0.000000,-0.377792,358.4449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2238,0.000000,-1.2129,0.51,5.19,6.22,5.14,0.128888,1.2280,1.7044,0.008000,0.070614,0.1311,-0.004551,0.030516,0.017278,-655.6557131652671,-94.42086924718103,-331.5165123151994,79.160522699662,-0.026869,-0.006328,6448.6,6171.9,0.060512,-0.008674,0.000000,2.4427,1.0000,,,,,
2.5200,1778909649.828409,210,4.122381,0.120234,0.023959,2.4323,-0.0204,0.013430,4.097395,0.129984,0.022527,2.4436,4.137506,0.120893,0.024038,2.4425,0.0251,0.011045,0.297367,0.0000,4.137506,0.000167,0.000460,0.7469,0.000000,-0.310525,356.0637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.2265,0.000000,-1.2167,0.50,5.19,6.19,5.15,0.129984,1.2359,1.6967,0.008000,0.059283,0.3245,-0.006029,0.003655,0.007058,-548.5324092916632,248.78193250253076,-300.12138989850416,151.80912869765905,-0.021768,-0.001671,6456.1,6164.5,0.055116,-0.015589,0.000000,2.4406,1.0000,,,,,
2.5320,1778909649.840209,211,4.111870,0.045055,0.019315,2.4738,0.0318,0.011642,4.126627,0.131030,0.022661,2.4328,4.126984,0.045640,0.019391,2.4487,0.0255,0.010610,0.264407,0.0000,4.126984,0.000161,0.000696,0.7468,0.000000,-0.243727,351.2033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1728,0.2292,0.000000,-1.2196,0.50,5.18,6.18,5.17,0.131030,1.5026,1.6860,0.008000,0.107895,-0.0688,-0.004901,0.002582,0.007171,-570.472654488148,-100.86162778238338,-315.15507365194657,134.07980969037132,-0.021488,-0.002284,6464.5,6156.0,0.048977,-0.039007,0.000000,2.4471,1.0000,,,,,
2.5440,1778909649.852376,212,4.143164,0.122326,0.030624,2.4454,0.0411,0.014556,4.155741,0.132136,0.022832,2.4238,4.158227,0.123093,0.030700,2.4482,0.0274,0.010675,0.239698,0.0000,4.158227,0.000171,-0.000098,0.7469,0.000000,-0.177382,351.5665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.2317,0.000000,-1.2217,0.49,5.18,6.16,5.15,0.132136,1.5124,1.6769,0.008000,0.117935,0.8142,-0.025795,0.008353,0.017091,-517.2916645392531,-277.0141152901522,-334.4292788446899,114.32413406501493,-0.022414,-0.003123,6470.9,6149.7,0.044356,-0.035163,0.000000,2.4467,1.0000,,,,,
2.5560,1778909649.864456,213,4.126924,0.183223,0.033641,2.4002,-0.0075,0.013304,4.184719,0.133190,0.022979,2.4131,4.141776,0.183980,0.033715,2.4390,0.0208,0.010514,0.205382,0.0000,4.141776,0.000169,0.000355,0.7469,0.000000,-0.114720,356.5935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.2341,0.000000,-1.2231,0.46,5.18,6.10,5.21,0.133190,1.5208,1.6662,0.008000,0.083782,0.5231,-0.033336,-0.006301,0.009991,-699.2364526084789,151.177881684535,-320.9894786299874,161.22634295107954,-0.019229,-0.000126,6479.7,6140.9,0.037968,-0.027049,0.000000,2.4377,1.0000,,,,,
2.5680,1778909649.876243,214,4.198280,0.121256,0.014852,2.4292,0.0537,0.016909,4.213553,0.134246,0.023138,2.3996,4.213158,0.121771,0.014930,2.4371,0.0257,0.010936,0.167082,0.0000,4.213158,0.000113,-0.002165,0.7465,0.000000,-0.018335,349.4367,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1690,0.2364,0.000000,-1.2233,0.46,5.21,6.13,5.36,0.134246,1.5300,1.6530,0.008000,0.089678,-0.0748,-0.041666,-0.000289,0.013220,-358.14979127031097,-221.38352640277543,-359.2464626764465,120.66934131405549,-0.021921,-0.002070,6489.5,6131.1,0.030855,-0.050044,0.000000,2.4361,1.0000,,,,,
2.5800,1778909649.891717,215,4.261320,0.175811,0.030146,2.4081,-0.0212,0.016772,4.242225,0.135351,0.023327,2.3857,4.276258,0.176504,0.030226,2.4315,0.0171,0.011156,0.141625,0.0000,4.276258,-0.000122,-0.005132,0.7451,0.000000,0.075965,349.5507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.2386,0.000000,-1.2224,0.47,5.22,6.16,5.29,0.135351,1.5408,1.6406,0.008000,0.059221,-0.0029,-0.062520,-0.000894,0.011742,-512.0843036081094,-197.8318634362697,-337.6032163257343,192.62774415832948,-0.018158,0.002297,6496.1,6124.5,0.026065,-0.051041,0.000000,2.4307,1.0000,,,,,
2.5920,1778909649.900297,216,4.296811,0.138378,0.026144,2.4519,-0.0057,0.010152,4.270738,0.136296,0.023461,2.3720,4.311785,0.138976,0.026219,2.4355,0.0129,0.010437,0.111252,0.0000,4.311785,-0.000314,-0.005463,0.7439,0.000000,0.167892,345.1043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1665,0.2407,0.000000,-1.2204,0.47,5.21,6.15,5.17,0.136296,1.5485,1.6281,0.008000,0.094804,0.1031,-0.057135,-0.007235,0.009146,-573.2263653671337,-36.1416528508704,-326.90658946511627,213.42177105085395,-0.015454,0.003679,6503.9,6116.7,0.020373,-0.081037,0.000000,2.4348,1.0000,,,,,
2.6040,1778909649.912342,217,4.341003,0.102025,0.024486,2.3515,0.0781,0.011427,4.299083,0.137183,0.023598,2.3577,4.355819,0.102658,0.024558,2.4191,0.0233,0.010111,0.080370,0.0000,4.355819,-0.000530,-0.004022,0.7425,0.000000,0.263025,345.0107,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.2426,0.000000,-1.2172,0.46,5.22,6.14,5.26,0.137183,1.5563,1.6152,0.008000,0.035665,0.4991,-0.061864,-0.004451,-0.000885,-1019.8482087810734,-303.8885672034443,-374.58315248111626,116.50331182642537,-0.020251,-0.001700,6511.9,6108.7,0.014591,-0.048508,0.000000,2.4187,1.0000,,,,,
2.6160,1778909649.924461,218,4.344060,0.040036,0.015631,2.3606,-0.0280,0.012249,4.327237,0.138047,0.023735,2.3415,4.358849,0.040474,0.015701,2.4077,0.0141,0.009843,0.050371,0.0000,4.358849,-0.000542,-0.003847,0.7424,0.000000,0.348477,346.2735,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.2444,0.000000,-1.2130,0.46,5.22,6.14,5.19,0.138047,1.5641,1.5991,0.008000,0.210297,-0.7336,-0.069884,-0.022110,-0.002320,-827.4026103879594,-157.90001977764317,-344.6392622935937,184.16641710785183,-0.015724,0.002559,6519.6,6100.9,0.008966,-0.062487,0.000000,2.4074,1.0000,,,,,
2.6280,1778909649.936381,219,4.327257,0.208394,0.027199,2.3366,-0.0073,0.014326,4.355185,0.138923,0.023884,2.3244,4.341954,0.208977,0.027270,2.3939,0.0102,0.009943,0.031868,0.0000,4.341954,-0.000470,-0.004697,0.7429,0.000000,0.398383,355.6964,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1629,0.2461,0.000000,-1.2083,0.46,5.21,6.13,5.15,0.138923,1.5727,1.5815,0.008000,0.094551,0.1178,-0.078520,-0.016262,0.004724,-327.74352790793483,-38.92752423427933,-332.9072045597352,215.04926344183568,-0.014012,0.004642,6524.4,6096.1,0.005467,-0.062138,0.000000,2.3937,1.0000,,,,,
2.6400,1778909649.948388,220,4.434219,0.183841,0.018846,2.2368,0.0288,0.020508,4.382924,0.139910,0.024100,2.3064,4.448707,0.184325,0.018925,2.3633,0.0129,0.010911,0.000843,0.0000,4.448707,-0.000521,0.005741,0.7426,0.000000,0.493496,357.9944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1617,0.2476,0.000000,-1.2023,0.46,5.21,6.14,5.25,0.139910,0.6161,1.5638,0.008000,0.143542,-0.0920,-0.111787,-0.020061,-0.001787,-490.15756464295055,-253.83018349108437,-356.9767320683205,201.6236683106249,-0.016481,0.004300,6532.4,6088.2,-0.000294,-0.031262,0.000000,2.3633,1.0000,,,,,
2.6520,1778909649.960202,221,4.409076,0.151733,0.019474,2.2309,0.0350,0.018146,4.410446,0.140856,0.024305,2.2881,4.423406,0.152250,0.019556,2.3375,0.0161,0.011354,-0.030395,0.0000,4.423406,-0.000620,0.002178,0.7420,0.000000,0.570378,362.8805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.2489,0.000000,-1.1955,0.46,5.21,6.13,5.19,0.140856,0.6278,1.5461,0.008000,0.017809,-0.7044,-0.134466,-0.016959,-0.001048,-993.5377689949166,-127.95641341341141,-377.6783732735593,178.3746241219269,-0.018727,0.003176,6540.4,6080.1,-0.006146,-0.037988,0.000000,2.3377,1.0000,,,,,
2.6640,1778909649.972331,222,4.376141,0.184483,0.029202,2.2955,0.0452,0.013275,4.437747,0.141682,0.024474,2.2691,4.390404,0.185164,0.029281,2.3292,0.0204,0.011058,-0.058433,0.0000,4.390404,-0.000629,-0.001452,0.7419,0.000000,0.628055,366.6209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1595,0.2501,0.000000,-1.1880,0.46,5.21,6.13,5.20,0.141682,0.6375,1.5271,0.008000,0.014751,-0.3188,-0.129982,-0.001332,0.007404,-653.2227802684752,54.827419991164604,-396.5840063736339,138.22791604519574,-0.020670,0.000697,6547.6,6072.9,-0.011389,-0.073243,0.000000,2.3295,1.0000,,,,,
2.6760,1778909649.989443,223,4.545676,0.170224,0.021745,2.2884,0.0225,0.014611,4.464822,0.142560,0.024686,2.2540,4.559916,0.170795,0.021824,2.3210,0.0202,0.010974,-0.094493,0.0000,4.559916,0.001134,0.020445,0.7529,0.000000,0.746284,366.9529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1584,0.2512,0.000000,-1.1790,0.46,5.24,6.17,5.44,0.142560,0.6496,1.5011,0.008000,0.097675,0.3278,-0.132245,-0.006908,0.003649,-358.0065475619295,-258.6721776843713,-399.84490978624586,135.4111372313354,-0.020543,0.000769,6556.9,6063.7,-0.018086,-0.083326,0.000000,2.3216,1.0000,,,,,
2.6880,1778909649.996474,224,4.541368,0.114110,0.022946,2.1615,0.0179,0.016705,4.491669,0.143403,0.024889,2.2307,4.555528,0.114694,0.023027,2.2899,0.0191,0.011133,-0.116775,0.0000,4.555528,0.001044,0.020530,0.7524,0.000000,0.835897,373.1749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1573,0.2521,0.000000,-1.1690,0.47,5.22,6.17,5.10,0.143403,0.6612,1.4784,0.008000,0.076545,-0.4811,-0.155111,-0.006295,0.001570,-743.4785750991239,-106.02370798147984,-397.61778810959186,142.4358024779311,-0.020548,0.001531,6562.7,6057.9,-0.022324,-0.035559,0.000000,2.2906,1.0000,,,,,
2.7000,1778909650.008234,225,4.534639,0.079631,0.023811,2.2283,0.0201,0.015558,4.518291,0.144162,0.025085,2.2124,4.548685,0.080221,0.023892,2.2776,0.0187,0.011154,-0.149671,0.0000,4.548685,0.000903,0.020510,0.7515,0.000000,0.917630,376.0765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1562,0.2528,0.000000,-1.1580,0.47,5.24,6.18,5.31,0.144162,0.6725,1.4609,0.008000,0.071682,-0.1978,-0.168057,-0.003790,0.002968,-348.0378949756706,-170.9855705885189,-398.2703164725609,142.6791809645538,-0.020468,0.001796,6571.2,6049.4,-0.028473,-0.070708,0.000000,2.2785,1.0000,,,,,
2.7120,1778909650.020383,226,4.536759,0.053362,0.029512,2.1131,0.0663,0.017092,4.544687,0.144952,0.025303,2.1937,4.550624,0.054079,0.029595,2.2454,0.0258,0.011384,-0.180818,0.0000,4.550624,0.000943,0.020535,0.7517,0.000000,0.998160,383.9572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1551,0.2534,0.000000,-1.1460,0.47,5.23,6.17,5.19,0.144952,0.6850,1.4419,0.008000,0.084842,0.2259,-0.180669,-0.003808,-0.001140,-291.9071721550009,-7.661352385573309,-428.3615348142797,93.41200393331874,-0.024798,-0.001728,6579.2,6041.4,-0.034295,-0.025606,0.000000,2.2465,1.0000,,,,,
2.7240,1778909650.032212,227,4.612396,0.167175,0.021421,2.2083,0.0072,0.016476,4.570846,0.145681,0.025478,2.1729,4.626201,0.167753,0.021505,2.2378,0.0220,0.011459,-0.211067,0.0000,4.626201,0.002236,0.009928,0.7598,0.000000,1.085489,392.0398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1540,0.2538,0.000000,-1.1330,0.47,5.23,6.17,5.24,0.145681,0.6950,1.4131,0.008000,0.120640,0.2713,-0.173628,-0.004406,-0.001130,-507.35442318339756,324.31760442215756,-415.63162652264054,118.65198827046689,-0.022958,0.000411,6587.0,6033.6,-0.039948,-0.069979,0.000000,2.2391,1.0000,,,,,
2.7360,1778909650.044426,228,4.596849,0.118389,0.025867,2.1686,0.0340,0.011655,4.596757,0.146360,0.025628,2.1523,4.610575,0.119028,0.025946,2.2240,0.0233,0.010864,-0.238014,0.0000,4.610575,0.002048,0.013969,0.7586,0.000000,1.158785,394.2621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1530,0.2540,0.000000,-1.1191,0.47,5.22,6.17,5.19,0.146360,0.7036,1.3937,0.008000,0.100961,-0.1374,-0.171621,-0.005017,-0.006495,-262.41768704745607,90.70151903616016,-416.53376994820354,101.46151107091006,-0.023203,-0.000895,6593.9,6026.6,-0.045003,-0.062205,0.000000,2.2255,1.0000,,,,,
2.7480,1778909650.056247,229,4.615914,0.078637,0.017623,2.1331,0.0307,0.014614,4.622445,0.147105,0.025814,2.1358,4.629545,0.079164,0.017701,2.2060,0.0237,0.010778,-0.255957,0.0000,4.629545,0.002268,0.008939,0.7600,0.000000,1.225203,400.6573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.2540,0.000000,-1.1043,0.48,5.22,6.18,5.22,0.147105,0.7143,1.3758,0.008000,0.132576,-0.1371,-0.155832,0.003241,0.003390,-121.85411665585409,303.54796558700014,-417.9148102080752,96.42191919250874,-0.023592,-0.001227,6598.6,6022.0,-0.048387,-0.061527,0.000000,2.2076,1.0000,,,,,
2.7600,1778909650.068195,230,4.686843,0.268059,0.030421,2.1250,-0.0290,0.012367,4.647931,0.147832,0.025985,2.1182,4.700348,0.268689,0.030497,2.1899,0.0144,0.010340,-0.272126,0.0000,4.700348,0.001909,-0.022373,0.7578,0.000000,1.286840,413.9578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.2539,0.000000,-1.0889,0.47,5.21,6.16,5.15,0.147832,4.3051,1.3604,0.008000,0.111858,0.5575,-0.142875,-0.012243,-0.000741,-230.55420081132883,531.5222043250219,-374.664455338576,149.12343117419266,-0.018344,0.003432,6602.8,6017.8,-0.051434,-0.066487,0.000000,2.1916,1.0000,,,,,
2.7720,1778909650.088368,231,4.669950,0.116116,0.029380,2.0888,0.0587,0.008973,4.673234,0.148483,0.026104,2.1027,4.683294,0.116762,0.029450,2.1699,0.0211,0.009613,-0.291524,0.0000,4.683294,0.002209,-0.013026,0.7596,0.000000,1.344208,413.5335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1499,0.2536,0.000000,-1.0728,0.47,5.28,6.22,5.67,0.148483,4.3120,1.3431,0.008000,0.092427,-0.0577,-0.151628,-0.007344,-0.003200,-255.34453492393254,379.38231271677694,-397.73306494447235,96.92948066079595,-0.021433,-0.001071,6607.8,6012.8,-0.055067,-0.061256,0.000000,2.1717,1.0000,,,,,
