time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9740,16.7184,3.1895,3.789,2,16.406,0.764,0.828,2.4451,2.328,3.328,0,1
7.9770,16.7297,3.1907,3.788,2,16.406,0.764,0.828,2.4478,2.328,3.328,0,1
7.9800,16.7409,3.1920,3.786,2,16.406,0.764,0.828,2.4506,2.328,3.328,0,1
7.9830,16.7522,3.1932,3.787,2,16.406,0.764,0.828,2.4534,2.328,3.328,0,1
7.9860,16.7635,3.1944,3.787,2,16.406,0.764,0.828,2.4562,2.328,3.328,0,1
7.9890,16.7747,3.1956,3.787,2,16.406,0.764,0.828,2.4591,2.328,3.328,0,1
7.9920,16.7860,3.1969,3.786,2,16.406,0.764,0.828,2.4620,2.328,3.328,0,1
7.9950,16.7973,3.1981,3.787,2,16.406,0.764,0.828,2.4649,2.328,3.328,0,1
7.9980,16.8085,3.1993,3.787,2,16.406,0.764,0.828,2.4679,2.328,3.328,0,1
8.0010,16.8198,3.2004,3.787,2,16.406,0.764,0.828,2.4710,2.328,3.328,0,1
8.0040,16.8311,3.2016,3.788,2,16.406,0.764,0.828,2.4740,2.328,3.328,0,1
8.0070,16.8423,3.2028,3.787,2,16.406,0.764,0.828,2.4771,2.328,3.328,0,1
8.0100,16.8536,3.2039,3.786,2,16.406,0.764,0.828,2.4803,2.328,3.328,0,1
8.0130,16.8648,3.2051,3.784,2,16.406,0.764,0.828,2.4835,2.328,3.328,0,1
8.0160,16.8761,3.2062,3.782,2,16.406,0.764,0.828,2.4867,2.328,3.328,0,1
8.0190,16.8874,3.2073,3.782,2,16.406,0.764,0.828,2.4899,2.328,3.328,0,1
8.0220,16.8986,3.2084,3.783,2,16.406,0.764,0.828,2.4932,2.328,3.328,0,1
8.0250,16.9099,3.2095,3.783,2,16.406,0.764,0.828,2.4965,2.328,3.328,0,1
8.0280,16.9211,3.2106,3.783,2,16.406,0.764,0.828,2.4999,2.328,3.328,0,1
8.0310,16.9324,3.2117,3.782,2,16.406,0.764,0.828,2.5033,2.328,3.328,0,1
8.0340,16.9437,3.2128,3.780,2,16.406,0.764,0.828,2.5067,2.328,3.328,0,1
8.0370,16.9549,3.2138,3.777,2,16.406,0.764,0.828,2.5102,2.328,3.328,0,1
8.0400,16.9662,3.2149,3.777,2,16.406,0.764,0.828,2.5137,2.328,3.328,0,1
8.0430,16.9775,3.2160,3.777,2,16.406,0.764,0.828,2.5173,2.328,3.328,0,1
8.0460,16.9887,3.2170,3.777,2,16.406,0.764,0.828,2.5209,2.328,3.328,0,1
8.0490,17.0000,3.2180,3.778,2,16.406,0.764,0.828,2.5245,2.328,3.328,0,1
8.0520,17.0112,3.2191,3.777,2,16.406,0.764,0.828,2.5282,2.328,3.328,0,1
8.0550,17.0225,3.2201,3.776,2,16.406,0.764,0.828,2.5319,2.328,3.328,0,1
8.0580,17.0338,3.2211,3.774,2,16.406,0.764,0.828,2.5357,2.328,3.328,0,1
8.0610,17.0450,3.2221,3.775,2,16.406,0.764,0.828,2.5394,2.328,3.328,0,1
8.0640,17.0563,3.2231,3.775,2,16.406,0.764,0.828,2.5432,2.328,3.328,0,1
8.0670,17.0676,3.2241,3.774,2,16.406,0.764,0.828,2.5471,2.328,3.328,0,1
8.0700,17.0789,3.2250,3.774,2,16.406,0.764,0.828,2.5510,2.328,3.328,0,1
8.0730,17.0901,3.2260,3.773,2,16.406,0.764,0.828,2.5549,2.328,3.328,0,1
8.0760,17.1014,3.2269,3.773,2,16.406,0.764,0.828,2.5589,2.328,3.328,0,1
8.0790,17.1127,3.2279,3.772,2,16.406,0.764,0.828,2.5629,2.328,3.328,0,1
8.0820,17.1240,3.2288,3.773,2,16.406,0.764,0.828,2.5669,2.328,3.328,0,1
8.0850,17.1353,3.2298,3.773,2,16.406,0.764,0.828,2.5710,2.328,3.328,0,1
8.0880,17.1465,3.2307,3.772,2,16.406,0.764,0.828,2.5751,2.328,3.328,0,1
8.0910,17.1578,3.2316,3.770,2,16.406,0.764,0.828,2.5792,2.328,3.328,0,1
8.0940,17.1691,3.2325,3.770,2,16.406,0.764,0.828,2.5834,2.328,3.328,0,1
8.0970,17.1804,3.2334,3.769,2,16.406,0.764,0.828,2.5876,2.328,3.328,0,1
8.1000,17.1917,3.2343,3.770,2,16.406,0.764,0.828,2.5919,2.328,3.328,0,1
8.1030,17.2030,3.2352,3.770,2,16.406,0.764,0.828,2.5961,2.328,3.328,0,1
8.1060,17.2142,3.2361,3.770,2,16.406,0.764,0.828,2.6005,2.328,3.328,0,1
8.1090,17.2255,3.2369,3.767,2,16.406,0.764,0.828,2.6048,2.328,3.328,0,1
8.1120,17.2368,3.2378,3.767,2,16.406,0.764,0.828,2.6092,2.328,3.328,0,1
8.1150,17.2481,3.2386,3.766,2,16.406,0.764,0.828,2.6136,2.328,3.328,0,1
8.1180,17.2594,3.2395,3.765,2,16.406,0.764,0.828,2.6181,2.328,3.328,0,1
8.1210,17.2706,3.2403,3.762,2,16.406,0.764,0.828,2.6225,2.328,3.328,0,1
8.1240,17.2819,3.2411,3.761,2,16.406,0.764,0.828,2.6271,2.328,3.328,0,1
8.1270,17.2932,3.2420,3.761,2,16.406,0.764,0.828,2.6316,2.328,3.328,0,1
8.1300,17.3045,3.2428,3.760,2,16.406,0.764,0.828,2.6362,2.328,3.328,0,1
8.1330,17.3158,3.2435,3.760,2,16.406,0.764,0.828,2.6408,2.328,3.328,0,1
8.1360,17.3270,3.2443,3.759,2,16.406,0.764,0.828,2.6454,2.328,3.328,0,1
8.1390,17.3383,3.2451,3.758,2,16.406,0.764,0.828,2.6501,2.328,3.328,0,1
8.1420,17.3496,3.2458,3.757,2,16.406,0.764,0.828,2.6548,2.328,3.328,0,1
8.1450,17.3609,3.2465,3.755,2,16.406,0.764,0.828,2.6595,2.328,3.328,0,1
8.1480,17.3721,3.2472,3.752,2,16.406,0.764,0.828,2.6642,2.328,3.328,0,1
8.1510,17.3834,3.2479,3.752,2,16.406,0.764,0.828,2.6690,2.328,3.328,0,1
8.1540,17.3947,3.2486,3.750,2,16.406,0.764,0.828,2.6738,2.328,3.328,0,1
8.1570,17.4060,3.2493,3.748,2,16.406,0.764,0.828,2.6786,2.328,3.328,0,1
8.1600,17.4172,3.2500,3.745,2,16.406,0.764,0.828,2.6834,2.328,3.328,0,1
8.1630,17.4285,3.2506,3.744,2,16.406,0.764,0.828,2.6883,2.328,3.328,0,1
8.1660,17.4397,3.2513,3.743,2,16.406,0.764,0.828,2.6932,2.328,3.328,0,1
8.1690,17.4510,3.2519,3.741,2,16.406,0.764,0.828,2.6981,2.328,3.328,0,1
8.1720,17.4623,3.2526,3.740,2,16.406,0.764,0.828,2.7031,2.328,3.328,0,1
8.1750,17.4735,3.2532,3.739,2,16.406,0.764,0.828,2.7080,2.328,3.328,0,1
8.1780,17.4848,3.2538,3.738,2,16.406,0.764,0.828,2.7130,2.328,3.328,0,1
8.1810,17.4960,3.2543,3.738,2,16.406,0.764,0.828,2.7181,2.328,3.328,0,1
8.1840,17.5073,3.2549,3.737,2,16.406,0.764,0.828,2.7231,2.328,3.328,0,1
8.1870,17.5185,3.2555,3.735,2,16.406,0.764,0.828,2.7282,2.328,3.328,0,1
8.1900,17.5298,3.2560,3.734,2,16.406,0.764,0.828,2.7333,2.328,3.328,0,1
8.1930,17.5410,3.2565,3.733,2,16.406,0.764,0.828,2.7384,2.328,3.328,0,1
8.1960,17.5523,3.2570,3.731,2,16.406,0.764,0.828,2.7436,2.328,3.328,0,1
8.1990,17.5635,3.2575,3.730,2,16.406,0.764,0.828,2.7487,2.328,3.328,0,1
8.2020,17.5748,3.2580,3.730,2,16.406,0.764,0.828,2.7539,2.328,3.328,0,1
8.2050,17.5860,3.2585,3.730,2,16.406,0.764,0.828,2.7592,2.328,3.328,0,1
8.2080,17.5972,3.2590,3.729,2,16.406,0.764,0.828,2.7644,2.328,3.328,0,1
8.2110,17.6085,3.2595,3.730,2,16.406,0.764,0.828,2.7697,2.328,3.328,0,1
8.2140,17.6197,3.2599,3.728,2,16.406,0.764,0.828,2.7750,2.328,3.328,0,1
8.2170,17.6309,3.2603,3.728,2,16.406,0.764,0.828,2.7803,2.328,3.328,0,1
8.2200,17.6422,3.2607,3.727,2,16.406,0.764,0.828,2.7856,2.328,3.328,0,1
8.2230,17.6534,3.2611,3.726,2,16.406,0.764,0.828,2.7910,2.328,3.328,0,1
8.2260,17.6646,3.2615,3.725,2,16.406,0.764,0.828,2.7964,2.328,3.328,0,1
8.2290,17.6758,3.2619,3.724,2,16.406,0.764,0.828,2.8018,2.328,3.328,0,1
8.2320,17.6870,3.2623,3.722,2,16.406,0.764,0.828,2.8072,2.328,3.328,0,1
8.2350,17.6982,3.2626,3.721,2,16.406,0.764,0.828,2.8127,2.328,3.328,0,1
8.2380,17.7095,3.2630,3.721,2,16.406,0.764,0.828,2.8181,2.328,3.328,0,1
8.2410,17.7207,3.2633,3.720,2,16.406,0.764,0.828,2.8236,2.328,3.328,0,1
8.2440,17.7319,3.2636,3.719,2,16.406,0.764,0.828,2.8291,2.328,3.328,0,1
8.2470,17.7431,3.2639,3.719,2,16.406,0.764,0.828,2.8347,2.328,3.328,0,1
8.2500,17.7543,3.2642,3.717,2,16.406,0.764,0.828,2.8402,2.328,3.328,0,1
8.2530,17.7655,3.2645,3.716,2,16.406,0.764,0.828,2.8458,2.328,3.328,0,1
8.2560,17.7767,3.2647,3.715,2,16.406,0.764,0.828,2.8514,2.328,3.328,0,1
8.2590,17.7879,3.2650,3.714,2,16.406,0.764,0.828,2.8570,2.328,3.328,0,1
8.2620,17.7990,3.2652,3.714,2,16.406,0.764,0.828,2.8626,2.328,3.328,0,1
8.2650,17.8102,3.2654,3.712,2,16.406,0.764,0.828,2.8682,2.328,3.328,0,1
8.2680,17.8214,3.2656,3.711,2,16.406,0.764,0.828,2.8739,2.328,3.328,0,1
8.2710,17.8326,3.2658,3.710,2,16.406,0.764,0.828,2.8796,2.328,3.328,0,1
8.2740,17.8438,3.2660,3.709,2,16.406,0.764,0.828,2.8853,2.328,3.328,0,1
8.2770,17.8549,3.2662,3.708,2,16.406,0.764,0.828,2.8910,2.328,3.328,0,1
8.2800,17.8661,3.2663,3.707,2,16.406,0.764,0.828,2.8968,2.328,3.328,0,1
8.2830,17.8773,3.2664,3.705,2,16.406,0.764,0.828,2.9025,2.328,3.328,0,1
8.2860,17.8884,3.2666,3.705,2,16.406,0.764,0.828,2.9083,2.328,3.328,0,1
8.2890,17.8996,3.2667,3.704,2,16.406,0.764,0.828,2.9141,2.328,3.328,0,1
8.2920,17.9107,3.2668,3.703,2,16.406,0.764,0.828,2.9199,2.328,3.328,0,1
8.2950,17.9219,3.2668,3.702,2,16.406,0.764,0.828,2.9257,2.328,3.328,0,1
8.2980,17.9330,3.2669,3.703,2,16.406,0.764,0.828,2.9316,2.328,3.328,0,1
8.3010,17.9442,3.2670,3.703,2,16.406,0.764,0.828,2.9375,2.328,3.328,0,1
8.3040,17.9553,3.2670,3.702,2,16.406,0.764,0.828,2.9434,2.328,3.328,0,1
8.3070,17.9665,3.2670,3.700,2,16.406,0.764,0.828,2.9493,2.328,3.328,0,1
8.3100,17.9776,3.2671,3.700,2,16.406,0.764,0.828,2.9552,2.328,3.328,0,1
8.3130,17.9888,3.2670,3.699,2,16.406,0.764,0.828,2.9611,2.328,3.328,0,1
8.3160,17.9999,3.2670,3.699,2,16.406,0.764,0.828,2.9671,2.328,3.328,0,1
8.3190,18.0110,3.2670,3.702,2,16.406,0.764,0.828,2.9730,2.328,3.328,0,1
8.3220,18.0222,3.2669,3.702,2,16.406,0.764,0.828,2.9790,2.328,3.328,0,1
8.3250,18.0333,3.2668,3.701,2,16.406,0.764,0.828,2.9850,2.328,3.328,0,1
8.3280,18.0445,3.2668,3.700,2,16.406,0.764,0.828,2.9910,2.328,3.328,0,1
8.3310,18.0556,3.2667,3.699,2,16.406,0.764,0.828,2.9971,2.328,3.328,0,1
8.3340,18.0667,3.2666,3.698,2,16.406,0.764,0.828,3.0031,2.328,3.328,0,1
8.3370,18.0779,3.2665,3.697,2,16.406,0.764,0.828,3.0092,2.328,3.328,0,1
8.3400,18.0890,3.2664,3.696,2,16.406,0.764,0.828,3.0153,2.328,3.328,0,1
8.3430,18.1001,3.2662,3.696,2,16.406,0.764,0.828,3.0214,2.328,3.328,0,1
8.3460,18.1112,3.2661,3.695,2,16.406,0.764,0.828,3.0275,2.328,3.328,0,1
8.3490,18.1224,3.2659,3.694,2,16.406,0.764,0.828,3.0337,2.328,3.328,0,1
8.3520,18.1335,3.2658,3.694,2,16.406,0.764,0.828,3.0399,2.328,3.328,0,1
8.3550,18.1446,3.2656,3.693,2,16.406,0.764,0.828,3.0461,2.328,3.328,0,1
8.3580,18.1557,3.2654,3.693,2,16.406,0.764,0.828,3.0522,2.328,3.328,0,1
8.3610,18.1668,3.2652,3.695,2,16.406,0.764,0.828,3.0585,2.328,3.328,0,1
8.3640,18.1779,3.2650,3.694,2,16.406,0.764,0.828,3.0647,2.328,3.328,0,1
8.3670,18.1890,3.2647,3.694,2,16.406,0.764,0.828,3.0709,2.328,3.328,0,1
8.3700,18.2001,3.2645,3.694,2,16.406,0.764,0.828,3.0772,2.328,3.328,0,1
8.3730,18.2112,3.2642,3.693,2,16.406,0.764,0.828,3.0835,2.328,3.328,0,1
8.3760,18.2224,3.2640,3.693,2,16.406,0.764,0.828,3.0898,2.328,3.328,0,1
8.3790,18.2335,3.2637,3.693,2,16.406,0.764,0.828,3.0961,2.328,3.328,0,1
8.3820,18.2446,3.2634,3.692,2,16.406,0.764,0.828,3.1025,2.328,3.328,0,1
8.3850,18.2557,3.2631,3.692,2,16.406,0.764,0.828,3.1088,2.328,3.328,0,1
8.3880,18.2668,3.2628,3.691,2,16.406,0.764,0.828,3.1152,2.328,3.328,0,1
8.3910,18.2779,3.2625,3.690,2,16.406,0.764,0.828,3.1216,2.328,3.328,0,1
8.3940,18.2890,3.2621,3.691,2,16.406,0.764,0.828,3.1280,2.328,3.328,0,1
8.3970,18.3001,3.2618,3.689,2,16.406,0.764,0.828,3.1344,2.328,3.328,0,1
8.4000,18.3112,3.2615,3.688,2,16.406,0.764,0.828,3.1408,2.328,3.328,0,1
8.4030,18.3223,3.2611,3.687,2,16.406,0.764,0.828,3.1473,2.328,3.328,0,1
8.4060,18.3334,3.2607,3.687,2,16.406,0.764,0.828,3.1537,2.328,3.328,0,1
8.4090,18.3445,3.2603,3.687,2,16.406,0.764,0.828,3.1602,2.328,3.328,0,1
8.4120,18.3556,3.2599,3.686,2,16.406,0.764,0.828,3.1667,2.328,3.328,0,1
8.4150,18.3667,3.2595,3.684,2,16.406,0.764,0.828,3.1733,2.328,3.328,0,1
8.4180,18.3777,3.2592,3.681,2,16.406,0.764,0.828,3.1798,2.328,3.328,0,1
8.4210,18.3888,3.2588,3.678,2,16.406,0.764,0.828,3.1864,2.328,3.328,0,1
8.4240,18.3999,3.2584,3.680,2,16.406,0.764,0.828,3.1930,2.328,3.328,0,1
8.4270,18.4110,3.2580,3.681,2,16.406,0.764,0.828,3.1996,2.328,3.328,0,1
8.4300,18.4221,3.2575,3.683,2,16.406,0.764,0.828,3.2063,2.328,3.328,0,1
8.4330,18.4332,3.2571,3.683,2,16.406,0.764,0.828,3.2129,2.328,3.328,0,1
8.4360,18.4443,3.2566,3.688,2,16.406,0.764,0.828,3.2195,2.328,3.328,0,1
8.4390,18.4554,3.2561,3.687,2,16.406,0.764,0.828,3.2262,2.328,3.328,0,1
8.4420,18.4664,3.2556,3.684,2,16.406,0.764,0.828,3.2328,2.328,3.328,0,1
8.4450,18.4775,3.2551,3.683,2,16.406,0.764,0.828,3.2395,2.328,3.328,0,1
8.4480,18.4886,3.2545,3.680,2,16.406,0.764,0.828,3.2462,2.328,3.328,0,1
8.4510,18.4997,3.2540,3.679,2,16.406,0.764,0.828,3.2529,2.328,3.328,0,1
8.4540,18.5108,3.2534,3.679,2,16.406,0.764,0.828,3.2596,2.328,3.328,0,1
8.4570,18.5218,3.2528,3.678,2,16.406,0.764,0.828,3.2663,2.328,3.328,0,1
8.4600,18.5329,3.2522,3.678,2,16.406,0.764,0.828,3.2730,2.328,3.328,0,1
8.4630,18.5440,3.2516,3.678,2,16.406,0.764,0.828,3.2798,2.328,3.328,0,1
8.4660,18.5551,3.2510,3.678,2,16.406,0.764,0.828,3.2866,2.328,3.328,0,1
8.4690,18.5661,3.2504,3.678,2,16.406,0.764,0.828,3.2933,2.328,3.328,0,1
8.4720,18.5772,3.2498,3.678,2,16.406,0.764,0.828,3.3001,2.328,3.328,0,1
8.4750,18.5883,3.2491,3.679,2,16.406,0.764,0.828,3.3070,2.328,3.328,0,1
8.4780,18.5994,3.2484,3.681,2,16.406,0.764,0.828,3.3138,2.328,3.328,0,1
8.4810,18.6105,3.2478,3.682,2,16.406,0.764,0.828,3.3206,2.328,3.328,0,1
8.4840,18.6215,3.2471,3.681,2,16.406,0.764,0.828,3.3275,2.328,3.328,0,1
10.8330,26.0382,-0.8047,3.687,1,28.890,-0.163,0.424,2.9229,1.924,2.924,0,1
10.8360,26.0455,-0.8131,3.686,1,28.890,-0.163,0.424,2.9177,1.924,2.924,0,1
10.8390,26.0527,-0.8214,3.683,1,28.890,-0.163,0.424,2.9125,1.924,2.924,0,1
10.8420,26.0600,-0.8298,3.682,1,28.890,-0.163,0.424,2.9073,1.924,2.924,0,1
10.8450,26.0672,-0.8381,3.681,1,28.890,-0.163,0.424,2.9022,1.924,2.924,0,1
10.8480,26.0744,-0.8465,3.679,1,28.890,-0.163,0.424,2.8972,1.924,2.924,0,1
10.8510,26.0817,-0.8548,3.678,1,28.890,-0.163,0.424,2.8921,1.924,2.924,0,1
10.8540,26.0889,-0.8632,3.677,1,28.890,-0.163,0.424,2.8871,1.924,2.924,0,1
10.8570,26.0961,-0.8715,3.677,1,28.890,-0.163,0.424,2.8821,1.924,2.924,0,1
10.8600,26.1033,-0.8799,3.677,1,28.890,-0.163,0.424,2.8772,1.924,2.924,0,1
10.8630,26.1106,-0.8882,3.677,1,28.890,-0.163,0.424,2.8723,1.924,2.924,0,1
10.8660,26.1178,-0.8966,3.677,1,28.890,-0.163,0.424,2.8674,1.924,2.924,0,1
10.8690,26.1250,-0.9049,3.677,1,28.890,-0.163,0.424,2.8626,1.924,2.924,0,1
10.8720,26.1323,-0.9132,3.675,1,28.890,-0.163,0.424,2.8578,1.924,2.924,0,1
10.8750,26.1395,-0.9216,3.675,1,28.890,-0.163,0.424,2.8530,1.924,2.924,0,1
10.8780,26.1467,-0.9299,3.674,1,28.890,-0.163,0.424,2.8483,1.924,2.924,0,1
10.8810,26.1539,-0.9383,3.673,1,28.890,-0.163,0.424,2.8436,1.924,2.924,0,1
10.8840,26.1612,-0.9466,3.673,1,28.890,-0.163,0.424,2.8389,1.924,2.924,0,1
10.8870,26.1684,-0.9549,3.673,1,28.890,-0.163,0.424,2.8343,1.924,2.924,0,1
10.8900,26.1756,-0.9633,3.683,1,28.890,-0.163,0.424,2.8297,1.924,2.924,0,1
10.8930,26.1829,-0.9716,3.687,1,28.890,-0.163,0.424,2.8251,1.924,2.924,0,1
10.8960,26.1902,-0.9800,3.687,1,28.890,-0.163,0.424,2.8205,1.924,2.924,0,1
10.8990,26.1974,-0.9883,3.685,1,28.890,-0.163,0.424,2.8160,1.924,2.924,0,1
10.9020,26.2047,-0.9967,3.682,1,28.890,-0.163,0.424,2.8116,1.924,2.924,0,1
10.9050,26.2119,-1.0050,3.680,1,28.890,-0.163,0.424,2.8071,1.924,2.924,0,1
10.9080,26.2192,-1.0133,3.676,1,28.890,-0.163,0.424,2.8027,1.924,2.924,0,1
10.9110,26.2264,-1.0217,3.674,1,28.890,-0.163,0.424,2.7984,1.924,2.924,0,1
10.9140,26.2336,-1.0300,3.672,1,28.890,-0.163,0.424,2.7941,1.924,2.924,0,1
10.9170,26.2409,-1.0383,3.672,1,28.890,-0.163,0.424,2.7898,1.924,2.924,0,1
10.9200,26.2481,-1.0466,3.668,1,28.890,-0.163,0.424,2.7855,1.924,2.924,0,1
10.9230,26.2553,-1.0549,3.669,1,28.890,-0.163,0.424,2.7813,1.924,2.924,0,1
10.9260,26.2626,-1.0632,3.669,1,28.890,-0.163,0.424,2.7772,1.924,2.924,0,1
10.9290,26.2698,-1.0715,3.670,1,28.890,-0.163,0.424,2.7730,1.924,2.924,0,1
10.9320,26.2770,-1.0798,3.672,1,28.890,-0.163,0.424,2.7689,1.924,2.924,0,1
10.9350,26.2843,-1.0881,3.673,1,28.890,-0.163,0.424,2.7649,1.924,2.924,0,1
10.9380,26.2915,-1.0964,3.673,1,28.890,-0.163,0.424,2.7608,1.924,2.924,0,1
10.9410,26.2988,-1.1047,3.674,1,28.890,-0.163,0.424,2.7568,1.924,2.924,0,1
10.9440,26.3060,-1.1130,3.675,1,28.890,-0.163,0.424,2.7529,1.924,2.924,0,1
10.9470,26.3133,-1.1213,3.676,1,28.890,-0.163,0.424,2.7489,1.924,2.924,0,1
10.9500,26.3205,-1.1296,3.675,1,28.890,-0.163,0.424,2.7450,1.924,2.924,0,1
10.9530,26.3278,-1.1379,3.675,1,28.890,-0.163,0.424,2.7412,1.924,2.924,0,1
10.9560,26.3351,-1.1461,3.675,1,28.890,-0.163,0.424,2.7374,1.924,2.924,0,1
10.9590,26.3423,-1.1544,3.674,1,28.890,-0.163,0.424,2.7336,1.924,2.924,0,1
10.9620,26.3496,-1.1627,3.673,1,28.890,-0.163,0.424,2.7298,1.924,2.924,0,1
10.9650,26.3568,-1.1710,3.672,1,28.890,-0.163,0.424,2.7261,1.924,2.924,0,1
10.9680,26.3641,-1.1792,3.672,1,28.890,-0.163,0.424,2.7225,1.924,2.924,0,1
10.9710,26.3713,-1.1875,3.671,1,28.890,-0.163,0.424,2.7189,1.924,2.924,0,1
10.9740,26.3786,-1.1958,3.670,1,28.890,-0.163,0.424,2.7153,1.924,2.924,0,1
10.9770,26.3859,-1.2041,3.670,1,28.890,-0.163,0.424,2.7117,1.924,2.924,0,1
10.9800,26.3931,-1.2123,3.668,1,28.890,-0.163,0.424,2.7082,1.924,2.924,0,1
10.9830,26.4004,-1.2206,3.668,1,28.890,-0.163,0.424,2.7047,1.924,2.924,0,1
10.9860,26.4076,-1.2288,3.667,1,28.890,-0.163,0.424,2.7013,1.924,2.924,0,1
10.9890,26.4149,-1.2371,3.669,1,28.890,-0.163,0.424,2.6979,1.924,2.924,0,1
10.9920,26.4222,-1.2454,3.669,1,28.890,-0.163,0.424,2.6946,1.924,2.924,0,1
10.9950,26.4294,-1.2536,3.666,1,28.890,-0.163,0.424,2.6912,1.924,2.924,0,1
10.9980,26.4367,-1.2619,3.671,1,28.890,-0.163,0.424,2.6880,1.924,2.924,0,1
11.0010,26.4440,-1.2701,3.670,1,28.890,-0.163,0.424,2.6847,1.924,2.924,0,1
11.0040,26.4512,-1.2784,3.669,1,28.890,-0.163,0.424,2.6815,1.924,2.924,0,1
11.0070,26.4585,-1.2867,3.668,1,28.890,-0.163,0.424,2.6784,1.924,2.924,0,1
11.0100,26.4658,-1.2949,3.668,1,28.890,-0.163,0.424,2.6753,1.924,2.924,0,1
11.0130,26.4730,-1.3032,3.666,1,28.890,-0.163,0.424,2.6722,1.924,2.924,0,1
11.0160,26.4803,-1.3114,3.663,1,28.890,-0.163,0.424,2.6692,1.924,2.924,0,1
11.0190,26.4876,-1.3197,3.661,1,28.890,-0.163,0.424,2.6662,1.924,2.924,0,1
11.0220,26.4948,-1.3279,3.658,1,28.890,-0.163,0.424,2.6632,1.924,2.924,0,1
11.0250,26.5021,-1.3361,3.658,1,28.890,-0.163,0.424,2.6603,1.924,2.924,0,1
11.0280,26.5093,-1.3444,3.657,1,28.890,-0.163,0.424,2.6575,1.924,2.924,0,1
11.0310,26.5166,-1.3526,3.656,1,28.890,-0.163,0.424,2.6547,1.924,2.924,0,1
11.0340,26.5238,-1.3608,3.656,1,28.890,-0.163,0.424,2.6519,1.924,2.924,0,1
11.0370,26.5311,-1.3691,3.655,1,28.890,-0.163,0.424,2.6492,1.924,2.924,0,1
11.0400,26.5383,-1.3773,3.657,1,28.890,-0.163,0.424,2.6465,1.924,2.924,0,1
11.0430,26.5456,-1.3855,3.656,1,28.890,-0.163,0.424,2.6438,1.924,2.924,0,1
11.0460,26.5528,-1.3938,3.656,1,28.890,-0.163,0.424,2.6412,1.924,2.924,0,1
11.0490,26.5601,-1.4020,3.656,1,28.890,-0.163,0.424,2.6386,1.924,2.924,0,1
11.0520,26.5674,-1.4102,3.656,1,28.890,-0.163,0.424,2.6361,1.924,2.924,0,1
11.0550,26.5746,-1.4184,3.656,1,28.890,-0.163,0.424,2.6336,1.924,2.924,0,1
11.0580,26.5819,-1.4266,3.654,1,28.890,-0.163,0.424,2.6312,1.924,2.924,0,1
11.0610,26.5892,-1.4349,3.652,1,28.890,-0.163,0.424,2.6288,1.924,2.924,0,1
11.0640,26.5964,-1.4431,3.652,1,28.890,-0.163,0.424,2.6264,1.924,2.924,0,1
11.0670,26.6037,-1.4513,3.652,1,28.890,-0.163,0.424,2.6241,1.924,2.924,0,1
11.0700,26.6109,-1.4595,3.651,1,28.890,-0.163,0.424,2.6218,1.924,2.924,0,1
11.0730,26.6182,-1.4677,3.650,1,28.890,-0.163,0.424,2.6196,1.924,2.924,0,1
11.0760,26.6255,-1.4759,3.651,1,28.890,-0.163,0.424,2.6174,1.924,2.924,0,1
11.0790,26.6327,-1.4841,3.651,1,28.890,-0.163,0.424,2.6152,1.924,2.924,0,1
11.0820,26.6400,-1.4923,3.651,1,28.890,-0.163,0.424,2.6131,1.924,2.924,0,1
11.0850,26.6473,-1.5005,3.651,1,28.890,-0.163,0.424,2.6110,1.924,2.924,0,1
11.0880,26.6546,-1.5087,3.655,1,28.890,-0.163,0.424,2.6090,1.924,2.924,0,1
11.0910,26.6619,-1.5169,3.655,1,28.890,-0.163,0.424,2.6070,1.924,2.924,0,1
11.0940,26.6692,-1.5251,3.655,1,28.890,-0.163,0.424,2.6050,1.924,2.924,0,1
11.0970,26.6765,-1.5332,3.656,1,28.890,-0.163,0.424,2.6031,1.924,2.924,0,1
11.1000,26.6838,-1.5414,3.655,1,28.890,-0.163,0.424,2.6013,1.924,2.924,0,1
11.1030,26.6910,-1.5496,3.654,1,28.890,-0.163,0.424,2.5994,1.924,2.924,0,1
11.1060,26.6983,-1.5578,3.650,1,28.890,-0.163,0.424,2.5977,1.924,2.924,0,1
11.1090,26.7056,-1.5660,3.651,1,28.890,-0.163,0.424,2.5959,1.924,2.924,0,1
11.1120,26.7129,-1.5742,3.650,1,28.890,-0.163,0.424,2.5942,1.924,2.924,0,1
11.1150,26.7202,-1.5823,3.650,1,28.890,-0.163,0.424,2.5926,1.924,2.924,0,1
11.1180,26.7275,-1.5905,3.649,1,28.890,-0.163,0.424,2.5910,1.924,2.924,0,1
11.1210,26.7348,-1.5987,3.650,1,28.890,-0.163,0.424,2.5894,1.924,2.924,0,1
11.1240,26.7421,-1.6068,3.650,1,28.890,-0.163,0.424,2.5879,1.924,2.924,0,1
11.1270,26.7494,-1.6150,3.650,1,28.890,-0.163,0.424,2.5864,1.924,2.924,0,1
11.1300,26.7567,-1.6231,3.650,1,28.890,-0.163,0.424,2.5849,1.924,2.924,0,1
11.1330,26.7640,-1.6313,3.650,1,28.890,-0.163,0.424,2.5835,1.924,2.924,0,1
11.1360,26.7713,-1.6394,3.650,1,28.890,-0.163,0.424,2.5822,1.924,2.924,0,1
11.1390,26.7786,-1.6476,3.651,1,28.890,-0.163,0.424,2.5808,1.924,2.924,0,1
