time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7780,27.3849,1.9064,2.906,1,25.958,3.686,0.421,2.2813,1.921,2.921,0,1
8.7780,27.3849,1.9064,2.906,3,29.922,2.729,0.834,2.6672,2.334,3.334,0,1
8.7810,27.3936,1.9057,2.894,1,25.958,3.686,0.421,2.2873,1.921,2.921,0,1
8.7810,27.3936,1.9057,2.894,3,29.922,2.729,0.834,2.6592,2.334,3.334,0,1
8.7840,27.4022,1.9050,2.855,1,25.958,3.686,0.421,2.2933,1.921,2.921,0,1
8.7840,27.4022,1.9050,2.855,3,29.922,2.729,0.834,2.6512,2.334,3.334,0,1
8.7870,27.4106,1.9042,2.796,1,25.958,3.686,0.421,2.2992,1.921,2.921,0,1
8.7870,27.4106,1.9042,2.796,3,29.922,2.729,0.834,2.6435,2.334,3.334,0,1
8.7900,27.4188,1.9035,2.711,1,25.958,3.686,0.421,2.3049,1.921,2.921,0,1
8.7900,27.4188,1.9035,2.711,3,29.922,2.729,0.834,2.6359,2.334,3.334,0,1
8.7930,27.4266,1.9027,2.594,1,25.958,3.686,0.421,2.3105,1.921,2.921,0,1
8.7930,27.4266,1.9027,2.594,3,29.922,2.729,0.834,2.6287,2.334,3.334,0,1
8.7960,27.4342,1.9020,2.483,1,25.958,3.686,0.421,2.3159,1.921,2.921,0,1
8.7960,27.4342,1.9020,2.483,3,29.922,2.729,0.834,2.6218,2.334,3.334,0,1
8.7990,27.4412,1.9012,2.324,1,25.958,3.686,0.421,2.3210,1.921,2.921,0,1
8.7990,27.4412,1.9012,2.324,3,29.922,2.729,0.834,2.6154,2.334,3.334,0,1
8.8020,27.4478,1.9004,2.171,1,25.958,3.686,0.421,2.3258,1.921,2.921,0,1
8.8020,27.4478,1.9004,2.171,3,29.922,2.729,0.834,2.6093,2.334,3.334,0,1
8.8050,27.4539,1.8995,1.968,1,25.958,3.686,0.421,2.3304,1.921,2.921,0,1
8.8050,27.4539,1.8995,1.968,3,29.922,2.729,0.834,2.6039,2.334,3.334,0,1
8.8080,27.4594,1.8987,1.801,1,25.958,3.686,0.421,2.3346,1.921,2.921,0,1
8.8080,27.4594,1.8987,1.801,3,29.922,2.729,0.834,2.5989,2.334,3.334,0,1
8.8110,27.4642,1.8976,1.549,1,25.958,3.686,0.421,2.3385,1.921,2.921,0,1
8.8110,27.4642,1.8976,1.549,3,29.922,2.729,0.834,2.5947,2.334,3.334,0,1
8.8140,27.4683,1.8963,1.329,1,25.958,3.686,0.421,2.3421,1.921,2.921,0,1
8.8140,27.4683,1.8963,1.329,3,29.922,2.729,0.834,2.5913,2.334,3.334,0,1
8.8170,27.4719,1.8949,1.147,1,25.958,3.686,0.421,2.3455,1.921,2.921,0,1
8.8170,27.4719,1.8949,1.147,3,29.922,2.729,0.834,2.5883,2.334,3.334,0,1
8.8200,27.4748,1.8931,0.934,1,25.958,3.686,0.421,2.3488,1.921,2.921,0,1
8.8200,27.4748,1.8931,0.934,3,29.922,2.729,0.834,2.5861,2.334,3.334,0,1
8.8230,27.4772,1.8916,0.710,1,25.958,3.686,0.421,2.3514,1.921,2.921,0,1
8.8230,27.4772,1.8916,0.710,3,29.922,2.729,0.834,2.5844,2.334,3.334,0,1
8.8260,27.4788,1.8897,0.496,1,25.958,3.686,0.421,2.3540,1.921,2.921,0,1
8.8260,27.4788,1.8897,0.496,3,29.922,2.729,0.834,2.5834,2.334,3.334,0,1
8.8290,27.4800,1.8879,0.295,1,25.958,3.686,0.421,2.3561,1.921,2.921,0,1
8.8290,27.4800,1.8879,0.295,3,29.922,2.729,0.834,2.5829,2.334,3.334,0,1
8.8320,27.4805,1.8857,0.096,1,25.958,3.686,0.421,2.3581,1.921,2.921,0,1
8.8320,27.4805,1.8857,0.096,3,29.922,2.729,0.834,2.5832,2.334,3.334,0,1
8.8350,27.4804,1.8837,-0.091,1,25.958,3.686,0.421,2.3596,1.921,2.921,0,1
8.8350,27.4804,1.8837,-0.091,3,29.922,2.729,0.834,2.5838,2.334,3.334,0,1
8.8380,27.4800,1.8815,-0.240,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
8.8380,27.4800,1.8815,-0.240,3,29.922,2.729,0.834,2.5850,2.334,3.334,0,1
8.8410,27.4790,1.8794,-0.401,1,25.958,3.686,0.421,2.3620,1.921,2.921,0,1
8.8410,27.4790,1.8794,-0.401,3,29.922,2.729,0.834,2.5866,2.334,3.334,0,1
8.8440,27.4778,1.8770,-0.510,1,25.958,3.686,0.421,2.3630,1.921,2.921,0,1
8.8440,27.4778,1.8770,-0.510,3,29.922,2.729,0.834,2.5886,2.334,3.334,0,1
8.8470,27.4762,1.8747,-0.624,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
8.8470,27.4762,1.8747,-0.624,3,29.922,2.729,0.834,2.5908,2.334,3.334,0,1
8.8500,27.4743,1.8724,-0.706,1,25.958,3.686,0.421,2.3643,1.921,2.921,0,1
8.8500,27.4743,1.8724,-0.706,3,29.922,2.729,0.834,2.5934,2.334,3.334,0,1
8.8530,27.4723,1.8700,-0.767,1,25.958,3.686,0.421,2.3649,1.921,2.921,0,1
8.8530,27.4723,1.8700,-0.767,3,29.922,2.729,0.834,2.5961,2.334,3.334,0,1
8.8560,27.4701,1.8675,-0.810,1,25.958,3.686,0.421,2.3654,1.921,2.921,0,1
8.8560,27.4701,1.8675,-0.810,3,29.922,2.729,0.834,2.5990,2.334,3.334,0,1
8.8590,27.4678,1.8650,-0.842,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
8.8590,27.4678,1.8650,-0.842,3,29.922,2.729,0.834,2.6019,2.334,3.334,0,1
8.8620,27.4654,1.8625,-0.864,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
8.8620,27.4654,1.8625,-0.864,3,29.922,2.729,0.834,2.6050,2.334,3.334,0,1
8.8650,27.4631,1.8600,-0.872,1,25.958,3.686,0.421,2.3667,1.921,2.921,0,1
8.8650,27.4631,1.8600,-0.872,3,29.922,2.729,0.834,2.6081,2.334,3.334,0,1
8.8680,27.4607,1.8574,-0.865,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
8.8680,27.4607,1.8574,-0.865,3,29.922,2.729,0.834,2.6112,2.334,3.334,0,1
8.8710,27.4583,1.8549,-0.858,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
8.8710,27.4583,1.8549,-0.858,3,29.922,2.729,0.834,2.6142,2.334,3.334,0,1
8.8740,27.4560,1.8524,-0.852,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
8.8740,27.4560,1.8524,-0.852,3,29.922,2.729,0.834,2.6173,2.334,3.334,0,1
8.8770,27.4536,1.8499,-0.843,1,25.958,3.686,0.421,2.3685,1.921,2.921,0,1
8.8770,27.4536,1.8499,-0.843,3,29.922,2.729,0.834,2.6203,2.334,3.334,0,1
8.8800,27.4513,1.8473,-0.840,1,25.958,3.686,0.421,2.3690,1.921,2.921,0,1
8.8800,27.4513,1.8473,-0.840,3,29.922,2.729,0.834,2.6234,2.334,3.334,0,1
8.8830,27.4490,1.8448,-0.831,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
8.8830,27.4490,1.8448,-0.831,3,29.922,2.729,0.834,2.6264,2.334,3.334,0,1
8.8860,27.4467,1.8422,-0.823,1,25.958,3.686,0.421,2.3701,1.921,2.921,0,1
8.8860,27.4467,1.8422,-0.823,3,29.922,2.729,0.834,2.6295,2.334,3.334,0,1
8.8890,27.4444,1.8397,-0.817,1,25.958,3.686,0.421,2.3706,1.921,2.921,0,1
8.8890,27.4444,1.8397,-0.817,3,29.922,2.729,0.834,2.6325,2.334,3.334,0,1
8.8920,27.4421,1.8371,-0.809,1,25.958,3.686,0.421,2.3712,1.921,2.921,0,1
8.8920,27.4421,1.8371,-0.809,3,29.922,2.729,0.834,2.6355,2.334,3.334,0,1
8.8950,27.4398,1.8346,-0.804,1,25.958,3.686,0.421,2.3718,1.921,2.921,0,1
8.8950,27.4398,1.8346,-0.804,3,29.922,2.729,0.834,2.6385,2.334,3.334,0,1
8.8980,27.4376,1.8320,-0.796,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
8.8980,27.4376,1.8320,-0.796,3,29.922,2.729,0.834,2.6415,2.334,3.334,0,1
8.9010,27.4353,1.8294,-0.788,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
8.9010,27.4353,1.8294,-0.788,3,29.922,2.729,0.834,2.6445,2.334,3.334,0,1
8.9040,27.4331,1.8269,-0.784,1,25.958,3.686,0.421,2.3736,1.921,2.921,0,1
8.9040,27.4331,1.8269,-0.784,3,29.922,2.729,0.834,2.6474,2.334,3.334,0,1
8.9070,27.4309,1.8243,-0.777,1,25.958,3.686,0.421,2.3742,1.921,2.921,0,1
8.9070,27.4309,1.8243,-0.777,3,29.922,2.729,0.834,2.6504,2.334,3.334,0,1
8.9100,27.4287,1.8217,-0.769,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
8.9100,27.4287,1.8217,-0.769,3,29.922,2.729,0.834,2.6534,2.334,3.334,0,1
8.9130,27.4264,1.8191,-0.791,1,25.958,3.686,0.421,2.3755,1.921,2.921,0,1
8.9130,27.4264,1.8191,-0.791,3,29.922,2.729,0.834,2.6564,2.334,3.334,0,1
8.9160,27.4243,1.8165,-0.745,1,25.958,3.686,0.421,2.3763,1.921,2.921,0,1
8.9160,27.4243,1.8165,-0.745,3,29.922,2.729,0.834,2.6593,2.334,3.334,0,1
8.9190,27.4221,1.8138,-0.743,1,25.958,3.686,0.421,2.3770,1.921,2.921,0,1
8.9190,27.4221,1.8138,-0.743,3,29.922,2.729,0.834,2.6622,2.334,3.334,0,1
8.9220,27.4200,1.8112,-0.744,1,25.958,3.686,0.421,2.3778,1.921,2.921,0,1
8.9220,27.4200,1.8112,-0.744,3,29.922,2.729,0.834,2.6652,2.334,3.334,0,1
8.9250,27.4178,1.8086,-0.756,1,25.958,3.686,0.421,2.3785,1.921,2.921,0,1
8.9250,27.4178,1.8086,-0.756,3,29.922,2.729,0.834,2.6681,2.334,3.334,0,1
8.9280,27.4156,1.8061,-0.751,1,25.958,3.686,0.421,2.3791,1.921,2.921,0,1
8.9280,27.4156,1.8061,-0.751,3,29.922,2.729,0.834,2.6710,2.334,3.334,0,1
8.9310,27.4134,1.8035,-0.771,1,25.958,3.686,0.421,2.3798,1.921,2.921,0,1
8.9310,27.4134,1.8035,-0.771,3,29.922,2.729,0.834,2.6740,2.334,3.334,0,1
8.9340,27.4111,1.8009,-0.769,1,25.958,3.686,0.421,2.3805,1.921,2.921,0,1
8.9340,27.4111,1.8009,-0.769,3,29.922,2.729,0.834,2.6770,2.334,3.334,0,1
8.9370,27.4089,1.7983,-0.760,1,25.958,3.686,0.421,2.3812,1.921,2.921,0,1
8.9370,27.4089,1.7983,-0.760,3,29.922,2.729,0.834,2.6800,2.334,3.334,0,1
8.9400,27.4068,1.7958,-0.726,1,25.958,3.686,0.421,2.3819,1.921,2.921,0,1
8.9400,27.4068,1.7958,-0.726,3,29.922,2.729,0.834,2.6828,2.334,3.334,0,1
8.9430,27.4047,1.7932,-0.733,1,25.958,3.686,0.421,2.3827,1.921,2.921,0,1
8.9430,27.4047,1.7932,-0.733,3,29.922,2.729,0.834,2.6857,2.334,3.334,0,1
8.9460,27.4026,1.7907,-0.732,1,25.958,3.686,0.421,2.3834,1.921,2.921,0,1
8.9460,27.4026,1.7907,-0.732,3,29.922,2.729,0.834,2.6886,2.334,3.334,0,1
8.9490,27.4004,1.7882,-0.731,1,25.958,3.686,0.421,2.3841,1.921,2.921,0,1
8.9490,27.4004,1.7882,-0.731,3,29.922,2.729,0.834,2.6915,2.334,3.334,0,1
8.9520,27.3983,1.7856,-0.722,1,25.958,3.686,0.421,2.3848,1.921,2.921,0,1
8.9520,27.3983,1.7856,-0.722,3,29.922,2.729,0.834,2.6943,2.334,3.334,0,1
8.9550,27.3962,1.7831,-0.715,1,25.958,3.686,0.421,2.3856,1.921,2.921,0,1
8.9550,27.3962,1.7831,-0.715,3,29.922,2.729,0.834,2.6971,2.334,3.334,0,1
8.9580,27.3942,1.7806,-0.708,1,25.958,3.686,0.421,2.3863,1.921,2.921,0,1
8.9580,27.3942,1.7806,-0.708,3,29.922,2.729,0.834,2.6999,2.334,3.334,0,1
8.9610,27.3921,1.7781,-0.707,1,25.958,3.686,0.421,2.3871,1.921,2.921,0,1
8.9610,27.3921,1.7781,-0.707,3,29.922,2.729,0.834,2.7027,2.334,3.334,0,1
8.9640,27.3901,1.7757,-0.708,1,25.958,3.686,0.421,2.3879,1.921,2.921,0,1
8.9640,27.3901,1.7757,-0.708,3,29.922,2.729,0.834,2.7055,2.334,3.334,0,1
8.9670,27.3881,1.7732,-0.704,1,25.958,3.686,0.421,2.3886,1.921,2.921,0,1
8.9670,27.3881,1.7732,-0.704,3,29.922,2.729,0.834,2.7083,2.334,3.334,0,1
8.9700,27.3860,1.7707,-0.700,1,25.958,3.686,0.421,2.3894,1.921,2.921,0,1
8.9700,27.3860,1.7707,-0.700,3,29.922,2.729,0.834,2.7111,2.334,3.334,0,1
8.9730,27.3840,1.7682,-0.694,1,25.958,3.686,0.421,2.3902,1.921,2.921,0,1
8.9730,27.3840,1.7682,-0.694,3,29.922,2.729,0.834,2.7138,2.334,3.334,0,1
8.9760,27.3820,1.7658,-0.690,1,25.958,3.686,0.421,2.3910,1.921,2.921,0,1
8.9760,27.3820,1.7658,-0.690,3,29.922,2.729,0.834,2.7165,2.334,3.334,0,1
8.9790,27.3801,1.7633,-0.686,1,25.958,3.686,0.421,2.3918,1.921,2.921,0,1
8.9790,27.3801,1.7633,-0.686,3,29.922,2.729,0.834,2.7193,2.334,3.334,0,1
8.9820,27.3781,1.7609,-0.684,1,25.958,3.686,0.421,2.3926,1.921,2.921,0,1
8.9820,27.3781,1.7609,-0.684,3,29.922,2.729,0.834,2.7220,2.334,3.334,0,1
8.9850,27.3762,1.7584,-0.681,1,25.958,3.686,0.421,2.3934,1.921,2.921,0,1
8.9850,27.3762,1.7584,-0.681,3,29.922,2.729,0.834,2.7246,2.334,3.334,0,1
8.9880,27.3742,1.7560,-0.676,1,25.958,3.686,0.421,2.3942,1.921,2.921,0,1
8.9880,27.3742,1.7560,-0.676,3,29.922,2.729,0.834,2.7273,2.334,3.334,0,1
8.9910,27.3723,1.7536,-0.672,1,25.958,3.686,0.421,2.3950,1.921,2.921,0,1
8.9910,27.3723,1.7536,-0.672,3,29.922,2.729,0.834,2.7300,2.334,3.334,0,1
8.9940,27.3704,1.7511,-0.668,1,25.958,3.686,0.421,2.3959,1.921,2.921,0,1
8.9940,27.3704,1.7511,-0.668,3,29.922,2.729,0.834,2.7326,2.334,3.334,0,1
8.9970,27.3686,1.7487,-0.664,1,25.958,3.686,0.421,2.3967,1.921,2.921,0,1
8.9970,27.3686,1.7487,-0.664,3,29.922,2.729,0.834,2.7352,2.334,3.334,0,1
9.0000,27.3667,1.7463,-0.660,1,25.958,3.686,0.421,2.3976,1.921,2.921,0,1
9.0000,27.3667,1.7463,-0.660,3,29.922,2.729,0.834,2.7378,2.334,3.334,0,1
9.0030,27.3649,1.7440,-0.657,1,25.958,3.686,0.421,2.3984,1.921,2.921,0,1
9.0030,27.3649,1.7440,-0.657,3,29.922,2.729,0.834,2.7404,2.334,3.334,0,1
9.0060,27.3630,1.7416,-0.652,1,25.958,3.686,0.421,2.3993,1.921,2.921,0,1
9.0060,27.3630,1.7416,-0.652,3,29.922,2.729,0.834,2.7429,2.334,3.334,0,1
9.0090,27.3612,1.7392,-0.656,1,25.958,3.686,0.421,2.4001,1.921,2.921,0,1
9.0090,27.3612,1.7392,-0.656,3,29.922,2.729,0.834,2.7455,2.334,3.334,0,1
9.0120,27.3594,1.7369,-0.647,1,25.958,3.686,0.421,2.4010,1.921,2.921,0,1
9.0120,27.3594,1.7369,-0.647,3,29.922,2.729,0.834,2.7480,2.334,3.334,0,1
9.0150,27.3576,1.7345,-0.658,1,25.958,3.686,0.421,2.4018,1.921,2.921,0,1
9.0150,27.3576,1.7345,-0.658,3,29.922,2.729,0.834,2.7506,2.334,3.334,0,1
9.0180,27.3558,1.7322,-0.647,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
9.0180,27.3558,1.7322,-0.647,3,29.922,2.729,0.834,2.7531,2.334,3.334,0,1
9.0210,27.3540,1.7299,-0.646,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
9.0210,27.3540,1.7299,-0.646,3,29.922,2.729,0.834,2.7556,2.334,3.334,0,1
9.0240,27.3522,1.7275,-0.641,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
9.0240,27.3522,1.7275,-0.641,3,29.922,2.729,0.834,2.7581,2.334,3.334,0,1
9.0270,27.3505,1.7252,-0.638,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
9.0270,27.3505,1.7252,-0.638,3,29.922,2.729,0.834,2.7605,2.334,3.334,0,1
9.0300,27.3488,1.7230,-0.632,1,25.958,3.686,0.421,2.4061,1.921,2.921,0,1
9.0300,27.3488,1.7230,-0.632,3,29.922,2.729,0.834,2.7630,2.334,3.334,0,1
9.0330,27.3471,1.7207,-0.629,1,25.958,3.686,0.421,2.4070,1.921,2.921,0,1
9.0330,27.3471,1.7207,-0.629,3,29.922,2.729,0.834,2.7654,2.334,3.334,0,1
9.0360,27.3454,1.7184,-0.618,1,25.958,3.686,0.421,2.4079,1.921,2.921,0,1
9.0360,27.3454,1.7184,-0.618,3,29.922,2.729,0.834,2.7678,2.334,3.334,0,1
9.0390,27.3438,1.7162,-0.612,1,25.958,3.686,0.421,2.4088,1.921,2.921,0,1
9.0390,27.3438,1.7162,-0.612,3,29.922,2.729,0.834,2.7701,2.334,3.334,0,1
9.0420,27.3422,1.7139,-0.609,1,25.958,3.686,0.421,2.4097,1.921,2.921,0,1
9.0420,27.3422,1.7139,-0.609,3,29.922,2.729,0.834,2.7724,2.334,3.334,0,1
9.0450,27.3406,1.7117,-0.603,1,25.958,3.686,0.421,2.4106,1.921,2.921,0,1
9.0450,27.3406,1.7117,-0.603,3,29.922,2.729,0.834,2.7747,2.334,3.334,0,1
9.0480,27.3390,1.7095,-0.599,1,25.958,3.686,0.421,2.4115,1.921,2.921,0,1
9.0480,27.3390,1.7095,-0.599,3,29.922,2.729,0.834,2.7770,2.334,3.334,0,1
9.0510,27.3374,1.7073,-0.597,1,25.958,3.686,0.421,2.4124,1.921,2.921,0,1
9.0510,27.3374,1.7073,-0.597,3,29.922,2.729,0.834,2.7793,2.334,3.334,0,1
9.0540,27.3359,1.7051,-0.591,1,25.958,3.686,0.421,2.4134,1.921,2.921,0,1
9.0540,27.3359,1.7051,-0.591,3,29.922,2.729,0.834,2.7815,2.334,3.334,0,1
9.0570,27.3344,1.7029,-0.587,1,25.958,3.686,0.421,2.4143,1.921,2.921,0,1
9.0570,27.3344,1.7029,-0.587,3,29.922,2.729,0.834,2.7837,2.334,3.334,0,1
9.0600,27.3329,1.7007,-0.582,1,25.958,3.686,0.421,2.4152,1.921,2.921,0,1
9.0600,27.3329,1.7007,-0.582,3,29.922,2.729,0.834,2.7859,2.334,3.334,0,1
9.0630,27.3315,1.6986,-0.578,1,25.958,3.686,0.421,2.4162,1.921,2.921,0,1
9.0630,27.3315,1.6986,-0.578,3,29.922,2.729,0.834,2.7880,2.334,3.334,0,1
9.0660,27.3300,1.6965,-0.573,1,25.958,3.686,0.421,2.4171,1.921,2.921,0,1
9.0660,27.3300,1.6965,-0.573,3,29.922,2.729,0.834,2.7901,2.334,3.334,0,1
9.0690,27.3286,1.6944,-0.563,1,25.958,3.686,0.421,2.4180,1.921,2.921,0,1
9.0690,27.3286,1.6944,-0.563,3,29.922,2.729,0.834,2.7922,2.334,3.334,0,1
9.0720,27.3272,1.6923,-0.567,1,25.958,3.686,0.421,2.4189,1.921,2.921,0,1
9.0720,27.3272,1.6923,-0.567,3,29.922,2.729,0.834,2.7943,2.334,3.334,0,1
9.0750,27.3258,1.6902,-0.557,1,25.958,3.686,0.421,2.4199,1.921,2.921,0,1
9.0750,27.3258,1.6902,-0.557,3,29.922,2.729,0.834,2.7964,2.334,3.334,0,1
9.0780,27.3245,1.6881,-0.551,1,25.958,3.686,0.421,2.4208,1.921,2.921,0,1
9.0780,27.3245,1.6881,-0.551,3,29.922,2.729,0.834,2.7984,2.334,3.334,0,1
9.0810,27.3231,1.6861,-0.542,1,25.958,3.686,0.421,2.4217,1.921,2.921,0,1
9.0810,27.3231,1.6861,-0.542,3,29.922,2.729,0.834,2.8004,2.334,3.334,0,1
9.0840,27.3218,1.6840,-0.536,1,25.958,3.686,0.421,2.4227,1.921,2.921,0,1
9.0840,27.3218,1.6840,-0.536,3,29.922,2.729,0.834,2.8024,2.334,3.334,0,1
9.0870,27.3206,1.6820,-0.525,1,25.958,3.686,0.421,2.4237,1.921,2.921,0,1
9.0870,27.3206,1.6820,-0.525,3,29.922,2.729,0.834,2.8043,2.334,3.334,0,1
9.0900,27.3193,1.6800,-0.521,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
9.0900,27.3193,1.6800,-0.521,3,29.922,2.729,0.834,2.8062,2.334,3.334,0,1
9.0930,27.3181,1.6779,-0.515,1,25.958,3.686,0.421,2.4257,1.921,2.921,0,1
9.0930,27.3181,1.6779,-0.515,3,29.922,2.729,0.834,2.8081,2.334,3.334,0,1
9.0960,27.3169,1.6759,-0.505,1,25.958,3.686,0.421,2.4267,1.921,2.921,0,1
9.0960,27.3169,1.6759,-0.505,3,29.922,2.729,0.834,2.8100,2.334,3.334,0,1
9.0990,27.3157,1.6739,-0.498,1,25.958,3.686,0.421,2.4277,1.921,2.921,0,1
9.0990,27.3157,1.6739,-0.498,3,29.922,2.729,0.834,2.8119,2.334,3.334,0,1
9.1020,27.3145,1.6719,-0.491,1,25.958,3.686,0.421,2.4287,1.921,2.921,0,1
9.1020,27.3145,1.6719,-0.491,3,29.922,2.729,0.834,2.8137,2.334,3.334,0,1
9.1050,27.3134,1.6699,-0.482,1,25.958,3.686,0.421,2.4297,1.921,2.921,0,1
9.1050,27.3134,1.6699,-0.482,3,29.922,2.729,0.834,2.8155,2.334,3.334,0,1
9.1080,27.3123,1.6679,-0.477,1,25.958,3.686,0.421,2.4307,1.921,2.921,0,1
9.1080,27.3123,1.6679,-0.477,3,29.922,2.729,0.834,2.8172,2.334,3.334,0,1
9.1110,27.3113,1.6659,-0.460,1,25.958,3.686,0.421,2.4318,1.921,2.921,0,1
9.1110,27.3113,1.6659,-0.460,3,29.922,2.729,0.834,2.8190,2.334,3.334,0,1
9.1140,27.3102,1.6640,-0.458,1,25.958,3.686,0.421,2.4328,1.921,2.921,0,1
9.1140,27.3102,1.6640,-0.458,3,29.922,2.729,0.834,2.8207,2.334,3.334,0,1
9.1170,27.3092,1.6620,-0.452,1,25.958,3.686,0.421,2.4339,1.921,2.921,0,1
9.1170,27.3092,1.6620,-0.452,3,29.922,2.729,0.834,2.8224,2.334,3.334,0,1
9.1200,27.3082,1.6601,-0.443,1,25.958,3.686,0.421,2.4349,1.921,2.921,0,1
9.1200,27.3082,1.6601,-0.443,3,29.922,2.729,0.834,2.8240,2.334,3.334,0,1
9.1230,27.3072,1.6582,-0.435,1,25.958,3.686,0.421,2.4360,1.921,2.921,0,1
9.1230,27.3072,1.6582,-0.435,3,29.922,2.729,0.834,2.8257,2.334,3.334,0,1
9.1260,27.3062,1.6563,-0.427,1,25.958,3.686,0.421,2.4370,1.921,2.921,0,1
9.1260,27.3062,1.6563,-0.427,3,29.922,2.729,0.834,2.8273,2.334,3.334,0,1
9.1290,27.3053,1.6544,-0.418,1,25.958,3.686,0.421,2.4381,1.921,2.921,0,1
9.1290,27.3053,1.6544,-0.418,3,29.922,2.729,0.834,2.8288,2.334,3.334,0,1
9.1320,27.3044,1.6525,-0.413,1,25.958,3.686,0.421,2.4391,1.921,2.921,0,1
9.1320,27.3044,1.6525,-0.413,3,29.922,2.729,0.834,2.8304,2.334,3.334,0,1
9.1350,27.3035,1.6506,-0.406,1,25.958,3.686,0.421,2.4402,1.921,2.921,0,1
9.1350,27.3035,1.6506,-0.406,3,29.922,2.729,0.834,2.8319,2.334,3.334,0,1
9.1380,27.3026,1.6488,-0.398,1,25.958,3.686,0.421,2.4413,1.921,2.921,0,1
9.1380,27.3026,1.6488,-0.398,3,29.922,2.729,0.834,2.8335,2.334,3.334,0,1
9.1410,27.3018,1.6469,-0.389,1,25.958,3.686,0.421,2.4424,1.921,2.921,0,1
9.1410,27.3018,1.6469,-0.389,3,29.922,2.729,0.834,2.8349,2.334,3.334,0,1
9.1440,27.3010,1.6450,-0.381,1,25.958,3.686,0.421,2.4435,1.921,2.921,0,1
9.1440,27.3010,1.6450,-0.381,3,29.922,2.729,0.834,2.8364,2.334,3.334,0,1
9.1470,27.3002,1.6432,-0.374,1,25.958,3.686,0.421,2.4446,1.921,2.921,0,1
9.1470,27.3002,1.6432,-0.374,3,29.922,2.729,0.834,2.8379,2.334,3.334,0,1
9.1500,27.2994,1.6414,-0.365,1,25.958,3.686,0.421,2.4457,1.921,2.921,0,1
9.1500,27.2994,1.6414,-0.365,3,29.922,2.729,0.834,2.8393,2.334,3.334,0,1
9.1530,27.2986,1.6395,-0.356,1,25.958,3.686,0.421,2.4468,1.921,2.921,0,1
9.1530,27.2986,1.6395,-0.356,3,29.922,2.729,0.834,2.8407,2.334,3.334,0,1
9.1560,27.2979,1.6377,-0.349,1,25.958,3.686,0.421,2.4479,1.921,2.921,0,1
9.1560,27.2979,1.6377,-0.349,3,29.922,2.729,0.834,2.8420,2.334,3.334,0,1
9.1590,27.2972,1.6359,-0.344,1,25.958,3.686,0.421,2.4491,1.921,2.921,0,1
9.1590,27.2972,1.6359,-0.344,3,29.922,2.729,0.834,2.8434,2.334,3.334,0,1
9.1620,27.2965,1.6341,-0.337,1,25.958,3.686,0.421,2.4502,1.921,2.921,0,1
9.1620,27.2965,1.6341,-0.337,3,29.922,2.729,0.834,2.8447,2.334,3.334,0,1
9.1650,27.2959,1.6323,-0.330,1,25.958,3.686,0.421,2.4513,1.921,2.921,0,1
9.1650,27.2959,1.6323,-0.330,3,29.922,2.729,0.834,2.8460,2.334,3.334,0,1
9.1680,27.2952,1.6305,-0.322,1,25.958,3.686,0.421,2.4525,1.921,2.921,0,1
9.1680,27.2952,1.6305,-0.322,3,29.922,2.729,0.834,2.8473,2.334,3.334,0,1
9.1710,27.2946,1.6288,-0.314,1,25.958,3.686,0.421,2.4536,1.921,2.921,0,1
9.1710,27.2946,1.6288,-0.314,3,29.922,2.729,0.834,2.8485,2.334,3.334,0,1
9.1740,27.2940,1.6270,-0.307,1,25.958,3.686,0.421,2.4548,1.921,2.921,0,1
9.1740,27.2940,1.6270,-0.307,3,29.922,2.729,0.834,2.8497,2.334,3.334,0,1
9.1770,27.2934,1.6253,-0.298,1,25.958,3.686,0.421,2.4559,1.921,2.921,0,1
9.1770,27.2934,1.6253,-0.298,3,29.922,2.729,0.834,2.8509,2.334,3.334,0,1
9.1800,27.2929,1.6235,-0.291,1,25.958,3.686,0.421,2.4571,1.921,2.921,0,1
9.1800,27.2929,1.6235,-0.291,3,29.922,2.729,0.834,2.8521,2.334,3.334,0,1
9.1830,27.2924,1.6218,-0.285,1,25.958,3.686,0.421,2.4583,1.921,2.921,0,1
9.1830,27.2924,1.6218,-0.285,3,29.922,2.729,0.834,2.8533,2.334,3.334,0,1
9.1860,27.2919,1.6201,-0.280,1,25.958,3.686,0.421,2.4594,1.921,2.921,0,1
