time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4670,20.5119,-0.9024,0.373,3,22.823,-0.513,0.717,2.3439,2.217,3.217,0,1
10.4700,20.5129,-0.9029,0.381,3,22.823,-0.513,0.717,2.3430,2.217,3.217,0,1
10.4730,20.5140,-0.9034,0.388,3,22.823,-0.513,0.717,2.3420,2.217,3.217,0,1
10.4760,20.5151,-0.9039,0.397,3,22.823,-0.513,0.717,2.3411,2.217,3.217,0,1
10.4790,20.5162,-0.9044,0.400,3,22.823,-0.513,0.717,2.3401,2.217,3.217,0,1
10.4820,20.5173,-0.9049,0.408,3,22.823,-0.513,0.717,2.3391,2.217,3.217,0,1
10.4850,20.5184,-0.9054,0.415,3,22.823,-0.513,0.717,2.3381,2.217,3.217,0,1
10.4880,20.5195,-0.9059,0.425,3,22.823,-0.513,0.717,2.3370,2.217,3.217,0,1
10.4910,20.5207,-0.9065,0.431,3,22.823,-0.513,0.717,2.3360,2.217,3.217,0,1
10.4940,20.5218,-0.9070,0.428,3,22.823,-0.513,0.717,2.3349,2.217,3.217,0,1
10.4970,20.5230,-0.9076,0.442,3,22.823,-0.513,0.717,2.3338,2.217,3.217,0,1
10.5000,20.5242,-0.9081,0.422,3,22.823,-0.513,0.717,2.3328,2.217,3.217,0,1
10.5030,20.5253,-0.9087,0.434,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
10.5060,20.5265,-0.9093,0.438,3,22.823,-0.513,0.717,2.3307,2.217,3.217,0,1
10.5090,20.5277,-0.9098,0.441,3,22.823,-0.513,0.717,2.3296,2.217,3.217,0,1
10.5120,20.5289,-0.9104,0.446,3,22.823,-0.513,0.717,2.3285,2.217,3.217,0,1
10.5150,20.5302,-0.9109,0.450,3,22.823,-0.513,0.717,2.3273,2.217,3.217,0,1
10.5180,20.5315,-0.9115,0.456,3,22.823,-0.513,0.717,2.3262,2.217,3.217,0,1
10.5210,20.5328,-0.9121,0.463,3,22.823,-0.513,0.717,2.3250,2.217,3.217,0,1
10.5240,20.5341,-0.9126,0.468,3,22.823,-0.513,0.717,2.3238,2.217,3.217,0,1
10.5270,20.5354,-0.9132,0.473,3,22.823,-0.513,0.717,2.3226,2.217,3.217,0,1
10.5300,20.5367,-0.9137,0.477,3,22.823,-0.513,0.717,2.3214,2.217,3.217,0,1
10.5330,20.5381,-0.9143,0.481,3,22.823,-0.513,0.717,2.3201,2.217,3.217,0,1
10.5360,20.5395,-0.9149,0.487,3,22.823,-0.513,0.717,2.3189,2.217,3.217,0,1
10.5390,20.5409,-0.9154,0.491,3,22.823,-0.513,0.717,2.3176,2.217,3.217,0,1
10.5420,20.5423,-0.9160,0.494,3,22.823,-0.513,0.717,2.3163,2.217,3.217,0,1
10.5450,20.5437,-0.9166,0.499,3,22.823,-0.513,0.717,2.3150,2.217,3.217,0,1
10.5480,20.5451,-0.9171,0.503,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
10.5510,20.5465,-0.9177,0.504,3,22.823,-0.513,0.717,2.3124,2.217,3.217,0,1
10.5540,20.5480,-0.9183,0.506,3,22.823,-0.513,0.717,2.3111,2.217,3.217,0,1
10.5570,20.5494,-0.9188,0.511,3,22.823,-0.513,0.717,2.3098,2.217,3.217,0,1
10.5600,20.5508,-0.9194,0.518,3,22.823,-0.513,0.717,2.3085,2.217,3.217,0,1
10.5630,20.5523,-0.9201,0.521,3,22.823,-0.513,0.717,2.3072,2.217,3.217,0,1
10.5660,20.5537,-0.9207,0.527,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
10.5690,20.5552,-0.9214,0.533,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
10.5720,20.5567,-0.9221,0.536,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
10.5750,20.5581,-0.9228,0.544,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
10.5780,20.5596,-0.9235,0.549,3,22.823,-0.513,0.717,2.3006,2.217,3.217,0,1
10.5810,20.5611,-0.9242,0.552,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
10.5840,20.5626,-0.9250,0.558,3,22.823,-0.513,0.717,2.2979,2.217,3.217,0,1
10.5870,20.5641,-0.9258,0.564,3,22.823,-0.513,0.717,2.2966,2.217,3.217,0,1
10.5900,20.5656,-0.9266,0.567,3,22.823,-0.513,0.717,2.2953,2.217,3.217,0,1
10.5930,20.5671,-0.9274,0.576,3,22.823,-0.513,0.717,2.2939,2.217,3.217,0,1
10.5960,20.5686,-0.9282,0.578,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
10.5990,20.5701,-0.9291,0.583,3,22.823,-0.513,0.717,2.2912,2.217,3.217,0,1
10.6020,20.5717,-0.9299,0.579,3,22.823,-0.513,0.717,2.2899,2.217,3.217,0,1
10.6050,20.5732,-0.9308,0.579,3,22.823,-0.513,0.717,2.2885,2.217,3.217,0,1
10.6080,20.5747,-0.9316,0.572,3,22.823,-0.513,0.717,2.2872,2.217,3.217,0,1
10.6110,20.5762,-0.9324,0.573,3,22.823,-0.513,0.717,2.2859,2.217,3.217,0,1
10.6140,20.5777,-0.9333,0.569,3,22.823,-0.513,0.717,2.2846,2.217,3.217,0,1
10.6170,20.5792,-0.9341,0.567,3,22.823,-0.513,0.717,2.2832,2.217,3.217,0,1
10.6200,20.5807,-0.9349,0.568,3,22.823,-0.513,0.717,2.2819,2.217,3.217,0,1
10.6230,20.5822,-0.9357,0.565,3,22.823,-0.513,0.717,2.2806,2.217,3.217,0,1
10.6260,20.5837,-0.9366,0.564,3,22.823,-0.513,0.717,2.2793,2.217,3.217,0,1
10.6290,20.5851,-0.9374,0.562,3,22.823,-0.513,0.717,2.2780,2.217,3.217,0,1
10.6320,20.5866,-0.9382,0.563,3,22.823,-0.513,0.717,2.2767,2.217,3.217,0,1
10.6350,20.5881,-0.9391,0.559,3,22.823,-0.513,0.717,2.2754,2.217,3.217,0,1
10.6380,20.5895,-0.9399,0.558,3,22.823,-0.513,0.717,2.2742,2.217,3.217,0,1
10.6410,20.5910,-0.9408,0.559,3,22.823,-0.513,0.717,2.2729,2.217,3.217,0,1
10.6440,20.5924,-0.9417,0.554,3,22.823,-0.513,0.717,2.2717,2.217,3.217,0,1
10.6470,20.5938,-0.9425,0.550,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
10.6500,20.5952,-0.9434,0.544,3,22.823,-0.513,0.717,2.2693,2.217,3.217,0,1
10.6530,20.5966,-0.9443,0.546,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
10.6560,20.5979,-0.9452,0.545,3,22.823,-0.513,0.717,2.2669,2.217,3.217,0,1
10.6590,20.5993,-0.9460,0.538,3,22.823,-0.513,0.717,2.2657,2.217,3.217,0,1
10.6620,20.6006,-0.9469,0.532,3,22.823,-0.513,0.717,2.2646,2.217,3.217,0,1
10.6650,20.6020,-0.9478,0.528,3,22.823,-0.513,0.717,2.2634,2.217,3.217,0,1
10.6680,20.6033,-0.9486,0.523,3,22.823,-0.513,0.717,2.2623,2.217,3.217,0,1
10.6710,20.6046,-0.9495,0.517,3,22.823,-0.513,0.717,2.2612,2.217,3.217,0,1
10.6740,20.6059,-0.9503,0.513,3,22.823,-0.513,0.717,2.2601,2.217,3.217,0,1
10.6770,20.6071,-0.9512,0.508,3,22.823,-0.513,0.717,2.2590,2.217,3.217,0,1
10.6800,20.6084,-0.9520,0.502,3,22.823,-0.513,0.717,2.2580,2.217,3.217,0,1
10.6830,20.6096,-0.9529,0.498,3,22.823,-0.513,0.717,2.2569,2.217,3.217,0,1
10.6860,20.6109,-0.9537,0.491,3,22.823,-0.513,0.717,2.2559,2.217,3.217,0,1
10.6890,20.6121,-0.9545,0.486,3,22.823,-0.513,0.717,2.2548,2.217,3.217,0,1
10.6920,20.6133,-0.9554,0.491,3,22.823,-0.513,0.717,2.2538,2.217,3.217,0,1
10.6950,20.6145,-0.9562,0.484,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
10.6980,20.6157,-0.9571,0.480,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
10.7010,20.6169,-0.9579,0.476,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
10.7040,20.6181,-0.9587,0.470,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
10.7070,20.6192,-0.9595,0.466,3,22.823,-0.513,0.717,2.2488,2.217,3.217,0,1
10.7100,20.6204,-0.9602,0.465,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
10.7130,20.6216,-0.9610,0.461,3,22.823,-0.513,0.717,2.2468,2.217,3.217,0,1
10.7160,20.6227,-0.9618,0.461,3,22.823,-0.513,0.717,2.2458,2.217,3.217,0,1
10.7190,20.6239,-0.9625,0.455,3,22.823,-0.513,0.717,2.2448,2.217,3.217,0,1
10.7220,20.6250,-0.9633,0.449,3,22.823,-0.513,0.717,2.2439,2.217,3.217,0,1
10.7250,20.6261,-0.9640,0.442,3,22.823,-0.513,0.717,2.2429,2.217,3.217,0,1
10.7280,20.6272,-0.9648,0.436,3,22.823,-0.513,0.717,2.2420,2.217,3.217,0,1
10.7310,20.6283,-0.9655,0.429,3,22.823,-0.513,0.717,2.2411,2.217,3.217,0,1
10.7340,20.6293,-0.9663,0.425,3,22.823,-0.513,0.717,2.2403,2.217,3.217,0,1
10.7370,20.6304,-0.9670,0.419,3,22.823,-0.513,0.717,2.2394,2.217,3.217,0,1
10.7400,20.6314,-0.9677,0.413,3,22.823,-0.513,0.717,2.2385,2.217,3.217,0,1
10.7430,20.6324,-0.9684,0.407,3,22.823,-0.513,0.717,2.2377,2.217,3.217,0,1
10.7460,20.6334,-0.9691,0.399,3,22.823,-0.513,0.717,2.2369,2.217,3.217,0,1
10.7490,20.6344,-0.9698,0.395,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
10.7520,20.6353,-0.9705,0.389,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
10.7550,20.6363,-0.9712,0.383,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.7580,20.6372,-0.9719,0.376,3,22.823,-0.513,0.717,2.2337,2.217,3.217,0,1
10.7610,20.6381,-0.9726,0.372,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
10.7640,20.6390,-0.9732,0.365,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
10.7670,20.6400,-0.9738,0.364,3,22.823,-0.513,0.717,2.2314,2.217,3.217,0,1
10.7700,20.6408,-0.9745,0.348,3,22.823,-0.513,0.717,2.2307,2.217,3.217,0,1
10.7730,20.6417,-0.9751,0.343,3,22.823,-0.513,0.717,2.2300,2.217,3.217,0,1
10.7760,20.6425,-0.9757,0.338,3,22.823,-0.513,0.717,2.2293,2.217,3.217,0,1
10.7790,20.6433,-0.9763,0.330,3,22.823,-0.513,0.717,2.2286,2.217,3.217,0,1
10.7820,20.6442,-0.9768,0.328,3,22.823,-0.513,0.717,2.2279,2.217,3.217,0,1
10.7850,20.6449,-0.9774,0.320,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
10.7880,20.6457,-0.9780,0.315,3,22.823,-0.513,0.717,2.2267,2.217,3.217,0,1
10.7910,20.6465,-0.9786,0.307,3,22.823,-0.513,0.717,2.2260,2.217,3.217,0,1
10.7940,20.6472,-0.9791,0.300,3,22.823,-0.513,0.717,2.2254,2.217,3.217,0,1
10.7970,20.6479,-0.9797,0.296,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
10.8000,20.6486,-0.9802,0.294,3,22.823,-0.513,0.717,2.2243,2.217,3.217,0,1
10.8030,20.6493,-0.9808,0.289,3,22.823,-0.513,0.717,2.2237,2.217,3.217,0,1
10.8060,20.6500,-0.9813,0.283,3,22.823,-0.513,0.717,2.2231,2.217,3.217,0,1
10.8090,20.6507,-0.9818,0.277,3,22.823,-0.513,0.717,2.2226,2.217,3.217,0,1
10.8120,20.6513,-0.9823,0.273,3,22.823,-0.513,0.717,2.2221,2.217,3.217,0,1
10.8150,20.6520,-0.9828,0.271,3,22.823,-0.513,0.717,2.2215,2.217,3.217,0,1
10.8180,20.6526,-0.9833,0.267,3,22.823,-0.513,0.717,2.2210,2.217,3.217,0,1
10.8210,20.6533,-0.9838,0.265,3,22.823,-0.513,0.717,2.2205,2.217,3.217,0,1
10.8240,20.6539,-0.9843,0.263,3,22.823,-0.513,0.717,2.2200,2.217,3.217,0,1
10.8270,20.6545,-0.9848,0.259,3,22.823,-0.513,0.717,2.2195,2.217,3.217,0,1
10.8300,20.6551,-0.9853,0.252,3,22.823,-0.513,0.717,2.2190,2.217,3.217,0,1
10.8330,20.6557,-0.9858,0.249,3,22.823,-0.513,0.717,2.2185,2.217,3.217,0,1
10.8360,20.6563,-0.9863,0.243,3,22.823,-0.513,0.717,2.2181,2.217,3.217,0,1
10.8390,20.6568,-0.9867,0.238,3,22.823,-0.513,0.717,2.2176,2.217,3.217,0,1
10.8420,20.6574,-0.9872,0.240,3,22.823,-0.513,0.717,2.2172,2.217,3.217,0,1
10.8450,20.6579,-0.9876,0.239,3,22.823,-0.513,0.717,2.2167,2.217,3.217,0,1
10.8480,20.6585,-0.9881,0.237,3,22.823,-0.513,0.717,2.2163,2.217,3.217,1,0
10.8510,20.6590,-0.9886,0.236,3,22.823,-0.513,0.717,2.2159,2.217,3.217,1,0
10.8540,20.6596,-0.9890,0.234,3,22.823,-0.513,0.717,2.2154,2.217,3.217,1,0
10.8570,20.6601,-0.9895,0.232,3,22.823,-0.513,0.717,2.2150,2.217,3.217,1,0
10.8600,20.6606,-0.9899,0.228,3,22.823,-0.513,0.717,2.2146,2.217,3.217,1,0
10.8630,20.6611,-0.9903,0.224,3,22.823,-0.513,0.717,2.2142,2.217,3.217,1,0
10.8660,20.6616,-0.9908,0.220,3,22.823,-0.513,0.717,2.2138,2.217,3.217,1,0
10.8690,20.6621,-0.9912,0.218,3,22.823,-0.513,0.717,2.2134,2.217,3.217,1,0
10.8720,20.6626,-0.9916,0.218,3,22.823,-0.513,0.717,2.2130,2.217,3.217,1,0
10.8750,20.6631,-0.9920,0.215,3,22.823,-0.513,0.717,2.2126,2.217,3.217,1,0
10.8780,20.6636,-0.9925,0.210,3,22.823,-0.513,0.717,2.2122,2.217,3.217,1,0
10.8810,20.6641,-0.9929,0.206,3,22.823,-0.513,0.717,2.2119,2.217,3.217,1,0
10.8840,20.6645,-0.9933,0.203,3,22.823,-0.513,0.717,2.2115,2.217,3.217,1,0
10.8870,20.6650,-0.9937,0.202,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
10.8900,20.6654,-0.9941,0.203,3,22.823,-0.513,0.717,2.2108,2.217,3.217,1,0
10.8930,20.6659,-0.9945,0.202,3,22.823,-0.513,0.717,2.2105,2.217,3.217,1,0
10.8960,20.6663,-0.9949,0.202,3,22.823,-0.513,0.717,2.2101,2.217,3.217,1,0
10.8990,20.6668,-0.9953,0.201,3,22.823,-0.513,0.717,2.2098,2.217,3.217,1,0
10.9020,20.6672,-0.9957,0.197,3,22.823,-0.513,0.717,2.2095,2.217,3.217,1,0
10.9050,20.6676,-0.9961,0.194,3,22.823,-0.513,0.717,2.2091,2.217,3.217,1,0
10.9080,20.6680,-0.9965,0.194,3,22.823,-0.513,0.717,2.2088,2.217,3.217,1,0
10.9110,20.6685,-0.9969,0.191,3,22.823,-0.513,0.717,2.2085,2.217,3.217,1,0
10.9140,20.6689,-0.9973,0.187,3,22.823,-0.513,0.717,2.2082,2.217,3.217,1,0
10.9170,20.6693,-0.9977,0.186,3,22.823,-0.513,0.717,2.2078,2.217,3.217,1,0
10.9200,20.6697,-0.9981,0.183,3,22.823,-0.513,0.717,2.2075,2.217,3.217,1,0
10.9230,20.6701,-0.9985,0.182,3,22.823,-0.513,0.717,2.2072,2.217,3.217,1,0
10.9260,20.6705,-0.9988,0.183,3,22.823,-0.513,0.717,2.2069,2.217,3.217,1,0
10.9290,20.6709,-0.9992,0.182,3,22.823,-0.513,0.717,2.2066,2.217,3.217,1,0
10.9320,20.6712,-0.9996,0.182,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
10.9350,20.6716,-1.0000,0.181,3,22.823,-0.513,0.717,2.2061,2.217,3.217,1,0
10.9380,20.6720,-1.0004,0.180,3,22.823,-0.513,0.717,2.2058,2.217,3.217,1,0
10.9410,20.6724,-1.0008,0.179,3,22.823,-0.513,0.717,2.2055,2.217,3.217,1,0
10.9440,20.6728,-1.0012,0.178,3,22.823,-0.513,0.717,2.2052,2.217,3.217,1,0
10.9470,20.6732,-1.0015,0.176,3,22.823,-0.513,0.717,2.2049,2.217,3.217,1,0
10.9500,20.6735,-1.0019,0.178,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
10.9530,20.6739,-1.0023,0.177,3,22.823,-0.513,0.717,2.2044,2.217,3.217,1,0
10.9560,20.6743,-1.0027,0.177,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
10.9590,20.6746,-1.0031,0.177,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
10.9620,20.6750,-1.0035,0.176,3,22.823,-0.513,0.717,2.2035,2.217,3.217,1,0
10.9650,20.6754,-1.0038,0.174,3,22.823,-0.513,0.717,2.2033,2.217,3.217,1,0
10.9680,20.6757,-1.0042,0.175,3,22.823,-0.513,0.717,2.2030,2.217,3.217,1,0
10.9710,20.6761,-1.0046,0.173,3,22.823,-0.513,0.717,2.2027,2.217,3.217,1,0
10.9740,20.6765,-1.0050,0.172,3,22.823,-0.513,0.717,2.2025,2.217,3.217,1,0
10.9770,20.6768,-1.0053,0.171,3,22.823,-0.513,0.717,2.2022,2.217,3.217,1,0
10.9800,20.6772,-1.0057,0.170,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
10.9830,20.6775,-1.0061,0.170,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
10.9860,20.6779,-1.0065,0.169,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
10.9890,20.6782,-1.0069,0.173,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
10.9920,20.6786,-1.0073,0.170,3,22.823,-0.513,0.717,2.2009,2.217,3.217,1,0
10.9950,20.6789,-1.0077,0.169,3,22.823,-0.513,0.717,2.2007,2.217,3.217,1,0
10.9980,20.6793,-1.0080,0.167,3,22.823,-0.513,0.717,2.2004,2.217,3.217,1,0
11.0010,20.6797,-1.0084,0.171,3,22.823,-0.513,0.717,2.2001,2.217,3.217,1,0
11.0040,20.6800,-1.0088,0.168,3,22.823,-0.513,0.717,2.1999,2.217,3.217,1,0
11.0070,20.6804,-1.0092,0.166,3,22.823,-0.513,0.717,2.1996,2.217,3.217,1,0
11.0100,20.6807,-1.0095,0.169,3,22.823,-0.513,0.717,2.1993,2.217,3.217,1,0
11.0130,20.6811,-1.0099,0.165,3,22.823,-0.513,0.717,2.1990,2.217,3.217,1,0
11.0160,20.6815,-1.0103,0.163,3,22.823,-0.513,0.717,2.1988,2.217,3.217,1,0
11.0190,20.6818,-1.0106,0.162,3,22.823,-0.513,0.717,2.1985,2.217,3.217,1,0
11.0220,20.6822,-1.0109,0.161,3,22.823,-0.513,0.717,2.1982,2.217,3.217,1,0
11.0250,20.6825,-1.0113,0.160,3,22.823,-0.513,0.717,2.1980,2.217,3.217,1,0
11.0280,20.6829,-1.0116,0.159,3,22.823,-0.513,0.717,2.1977,2.217,3.217,1,0
11.0310,20.6832,-1.0120,0.157,3,22.823,-0.513,0.717,2.1975,2.217,3.217,1,0
11.0340,20.6835,-1.0123,0.155,3,22.823,-0.513,0.717,2.1972,2.217,3.217,1,0
11.0370,20.6838,-1.0126,0.153,3,22.823,-0.513,0.717,2.1970,2.217,3.217,1,0
11.0400,20.6842,-1.0130,0.151,3,22.823,-0.513,0.717,2.1968,2.217,3.217,1,0
11.0430,20.6845,-1.0133,0.151,3,22.823,-0.513,0.717,2.1965,2.217,3.217,1,0
11.0460,20.6848,-1.0137,0.151,3,22.823,-0.513,0.717,2.1963,2.217,3.217,1,0
11.0490,20.6851,-1.0141,0.150,3,22.823,-0.513,0.717,2.1961,2.217,3.217,1,0
11.0520,20.6854,-1.0144,0.149,3,22.823,-0.513,0.717,2.1959,2.217,3.217,1,0
11.0550,20.6857,-1.0148,0.147,3,22.823,-0.513,0.717,2.1957,2.217,3.217,1,0
11.0580,20.6860,-1.0151,0.147,3,22.823,-0.513,0.717,2.1955,2.217,3.217,1,0
11.0610,20.6863,-1.0155,0.147,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.0640,20.6866,-1.0158,0.148,3,22.823,-0.513,0.717,2.1950,2.217,3.217,1,0
11.0670,20.6869,-1.0162,0.147,3,22.823,-0.513,0.717,2.1948,2.217,3.217,1,0
11.0700,20.6872,-1.0165,0.148,3,22.823,-0.513,0.717,2.1946,2.217,3.217,1,0
11.0730,20.6875,-1.0169,0.147,3,22.823,-0.513,0.717,2.1944,2.217,3.217,1,0
11.0760,20.6878,-1.0172,0.147,3,22.823,-0.513,0.717,2.1942,2.217,3.217,1,0
11.0790,20.6881,-1.0176,0.146,3,22.823,-0.513,0.717,2.1940,2.217,3.217,1,0
11.0820,20.6884,-1.0180,0.145,3,22.823,-0.513,0.717,2.1938,2.217,3.217,1,0
11.0850,20.6887,-1.0183,0.144,3,22.823,-0.513,0.717,2.1936,2.217,3.217,1,0
11.0880,20.6889,-1.0186,0.140,3,22.823,-0.513,0.717,2.1934,2.217,3.217,1,0
11.0910,20.6892,-1.0190,0.141,3,22.823,-0.513,0.717,2.1932,2.217,3.217,1,0
11.0940,20.6895,-1.0193,0.134,3,22.823,-0.513,0.717,2.1930,2.217,3.217,1,0
11.0970,20.6897,-1.0197,0.130,3,22.823,-0.513,0.717,2.1929,2.217,3.217,1,0
11.1000,20.6900,-1.0200,0.128,3,22.823,-0.513,0.717,2.1927,2.217,3.217,1,0
11.1030,20.6902,-1.0203,0.126,3,22.823,-0.513,0.717,2.1926,2.217,3.217,1,0
11.1060,20.6904,-1.0206,0.123,3,22.823,-0.513,0.717,2.1924,2.217,3.217,1,0
11.1090,20.6906,-1.0210,0.122,3,22.823,-0.513,0.717,2.1923,2.217,3.217,1,0
11.1120,20.6909,-1.0213,0.122,3,22.823,-0.513,0.717,2.1922,2.217,3.217,1,0
11.1150,20.6911,-1.0216,0.121,3,22.823,-0.513,0.717,2.1920,2.217,3.217,1,0
11.1180,20.6913,-1.0220,0.117,3,22.823,-0.513,0.717,2.1919,2.217,3.217,1,0
11.1210,20.6915,-1.0223,0.118,3,22.823,-0.513,0.717,2.1918,2.217,3.217,1,0
11.1240,20.6917,-1.0227,0.116,3,22.823,-0.513,0.717,2.1917,2.217,3.217,1,0
11.1270,20.6919,-1.0230,0.117,3,22.823,-0.513,0.717,2.1916,2.217,3.217,1,0
11.1300,20.6921,-1.0234,0.118,3,22.823,-0.513,0.717,2.1915,2.217,3.217,1,0
11.1330,20.6923,-1.0237,0.116,3,22.823,-0.513,0.717,2.1914,2.217,3.217,1,0
11.1360,20.6925,-1.0241,0.115,3,22.823,-0.513,0.717,2.1912,2.217,3.217,1,0
11.1390,20.6927,-1.0244,0.113,3,22.823,-0.513,0.717,2.1911,2.217,3.217,1,0
11.1420,20.6929,-1.0248,0.111,3,22.823,-0.513,0.717,2.1910,2.217,3.217,1,0
11.1450,20.6931,-1.0251,0.111,3,22.823,-0.513,0.717,2.1909,2.217,3.217,1,0
11.1480,20.6933,-1.0254,0.110,3,22.823,-0.513,0.717,2.1907,2.217,3.217,1,0
11.1510,20.6935,-1.0257,0.110,3,22.823,-0.513,0.717,2.1906,2.217,3.217,1,0
11.1540,20.6937,-1.0260,0.110,3,22.823,-0.513,0.717,2.1905,2.217,3.217,1,0
11.1570,20.6939,-1.0263,0.109,3,22.823,-0.513,0.717,2.1903,2.217,3.217,1,0
11.1600,20.6941,-1.0265,0.110,3,22.823,-0.513,0.717,2.1902,2.217,3.217,1,0
11.1630,20.6943,-1.0268,0.109,3,22.823,-0.513,0.717,2.1901,2.217,3.217,1,0
11.1660,20.6945,-1.0271,0.103,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.1690,20.6947,-1.0274,0.101,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1720,20.6949,-1.0276,0.100,3,22.823,-0.513,0.717,2.1897,2.217,3.217,1,0
11.1750,20.6951,-1.0279,0.092,3,22.823,-0.513,0.717,2.1896,2.217,3.217,1,0
11.1780,20.6952,-1.0281,0.095,3,22.823,-0.513,0.717,2.1895,2.217,3.217,1,0
11.1810,20.6954,-1.0284,0.091,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
11.1840,20.6956,-1.0286,0.090,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
11.1870,20.6957,-1.0289,0.097,3,22.823,-0.513,0.717,2.1892,2.217,3.217,1,0
11.1900,20.6959,-1.0292,0.096,3,22.823,-0.513,0.717,2.1891,2.217,3.217,1,0
11.1930,20.6961,-1.0295,0.091,3,22.823,-0.513,0.717,2.1890,2.217,3.217,1,0
11.1960,20.6962,-1.0297,0.091,3,22.823,-0.513,0.717,2.1889,2.217,3.217,1,0
11.1990,20.6964,-1.0300,0.085,3,22.823,-0.513,0.717,2.1888,2.217,3.217,1,0
11.2020,20.6966,-1.0302,0.084,3,22.823,-0.513,0.717,2.1887,2.217,3.217,1,0
11.2050,20.6967,-1.0304,0.088,3,22.823,-0.513,0.717,2.1886,2.217,3.217,1,0
11.2080,20.6969,-1.0306,0.086,3,22.823,-0.513,0.717,2.1885,2.217,3.217,1,0
11.2110,20.6970,-1.0308,0.083,3,22.823,-0.513,0.717,2.1884,2.217,3.217,1,0
11.2140,20.6972,-1.0311,0.081,3,22.823,-0.513,0.717,2.1883,2.217,3.217,1,0
11.2170,20.6974,-1.0312,0.075,3,22.823,-0.513,0.717,2.1882,2.217,3.217,1,0
11.2200,20.6975,-1.0314,0.074,3,22.823,-0.513,0.717,2.1881,2.217,3.217,1,0
11.2230,20.6976,-1.0316,0.071,3,22.823,-0.513,0.717,2.1880,2.217,3.217,1,0
11.2260,20.6977,-1.0318,0.068,3,22.823,-0.513,0.717,2.1879,2.217,3.217,1,0
11.2290,20.6979,-1.0320,0.066,3,22.823,-0.513,0.717,2.1878,2.217,3.217,1,0
11.2320,20.6980,-1.0322,0.064,3,22.823,-0.513,0.717,2.1878,2.217,3.217,1,0
11.2350,20.6981,-1.0323,0.060,3,22.823,-0.513,0.717,2.1877,2.217,3.217,1,0
11.2380,20.6982,-1.0325,0.062,3,22.823,-0.513,0.717,2.1877,2.217,3.217,1,0
11.2410,20.6983,-1.0327,0.059,3,22.823,-0.513,0.717,2.1876,2.217,3.217,1,0
11.2440,20.6984,-1.0329,0.059,3,22.823,-0.513,0.717,2.1876,2.217,3.217,1,0
11.2470,20.6985,-1.0331,0.053,3,22.823,-0.513,0.717,2.1875,2.217,3.217,1,0
11.2500,20.6985,-1.0332,0.054,3,22.823,-0.513,0.717,2.1875,2.217,3.217,1,0
11.2530,20.6986,-1.0334,0.054,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
11.2560,20.6987,-1.0336,0.050,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
11.2590,20.6988,-1.0337,0.049,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
11.2620,20.6989,-1.0338,0.048,3,22.823,-0.513,0.717,2.1873,2.217,3.217,1,0
11.2650,20.6989,-1.0340,0.041,3,22.823,-0.513,0.717,2.1873,2.217,3.217,1,0
