time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2800,33.8130,-4.6798,4.121,0,34.032,-2.697,0.412,1.9944,1.912,2.912,0,1
11.2830,33.8253,-4.6778,4.121,0,34.032,-2.697,0.412,1.9911,1.912,2.912,0,1
11.2860,33.8376,-4.6758,4.119,0,34.032,-2.697,0.412,1.9879,1.912,2.912,0,1
11.2890,33.8499,-4.6738,4.132,0,34.032,-2.697,0.412,1.9848,1.912,2.912,0,1
11.2920,33.8622,-4.6718,4.125,0,34.032,-2.697,0.412,1.9817,1.912,2.912,0,1
11.2950,33.8745,-4.6698,4.124,0,34.032,-2.697,0.412,1.9786,1.912,2.912,0,1
11.2980,33.8868,-4.6677,4.120,0,34.032,-2.697,0.412,1.9757,1.912,2.912,0,1
11.3010,33.8991,-4.6657,4.121,0,34.032,-2.697,0.412,1.9728,1.912,2.912,0,1
11.3040,33.9113,-4.6636,4.113,0,34.032,-2.697,0.412,1.9699,1.912,2.912,0,1
11.3070,33.9236,-4.6616,4.123,0,34.032,-2.697,0.412,1.9672,1.912,2.912,0,1
11.3100,33.9359,-4.6595,4.118,0,34.032,-2.697,0.412,1.9644,1.912,2.912,0,1
11.3130,33.9481,-4.6574,4.116,0,34.032,-2.697,0.412,1.9618,1.912,2.912,0,1
11.3160,33.9604,-4.6553,4.117,0,34.032,-2.697,0.412,1.9592,1.912,2.912,0,1
11.3190,33.9726,-4.6531,4.117,0,34.032,-2.697,0.412,1.9567,1.912,2.912,0,1
11.3220,33.9849,-4.6510,4.118,0,34.032,-2.697,0.412,1.9542,1.912,2.912,0,1
11.3250,33.9972,-4.6488,4.120,0,34.032,-2.697,0.412,1.9518,1.912,2.912,0,1
11.3280,34.0094,-4.6467,4.120,0,34.032,-2.697,0.412,1.9494,1.912,2.912,0,1
11.3310,34.0217,-4.6445,4.125,0,34.032,-2.697,0.412,1.9472,1.912,2.912,0,1
11.3340,34.0340,-4.6423,4.131,0,34.032,-2.697,0.412,1.9450,1.912,2.912,0,1
11.3370,34.0463,-4.6402,4.136,0,34.032,-2.697,0.412,1.9428,1.912,2.912,0,1
11.3400,34.0586,-4.6380,4.136,0,34.032,-2.697,0.412,1.9408,1.912,2.912,0,1
11.3430,34.0709,-4.6358,4.135,0,34.032,-2.697,0.412,1.9388,1.912,2.912,0,1
11.3460,34.0832,-4.6336,4.137,0,34.032,-2.697,0.412,1.9369,1.912,2.912,0,1
11.3490,34.0955,-4.6315,4.140,0,34.032,-2.697,0.412,1.9351,1.912,2.912,0,1
11.3520,34.1078,-4.6293,4.142,0,34.032,-2.697,0.412,1.9334,1.912,2.912,0,1
11.3550,34.1201,-4.6271,4.143,0,34.032,-2.697,0.412,1.9318,1.912,2.912,0,1
11.3580,34.1324,-4.6250,4.144,0,34.032,-2.697,0.412,1.9302,1.912,2.912,0,1
11.3610,34.1447,-4.6228,4.145,0,34.032,-2.697,0.412,1.9288,1.912,2.912,0,1
11.3640,34.1571,-4.6207,4.147,0,34.032,-2.697,0.412,1.9274,1.912,2.912,0,1
11.3670,34.1694,-4.6185,4.149,0,34.032,-2.697,0.412,1.9261,1.912,2.912,0,1
11.3700,34.1817,-4.6164,4.150,0,34.032,-2.697,0.412,1.9249,1.912,2.912,0,1
11.3730,34.1940,-4.6143,4.150,0,34.032,-2.697,0.412,1.9237,1.912,2.912,0,1
11.3760,34.2063,-4.6122,4.151,0,34.032,-2.697,0.412,1.9227,1.912,2.912,0,1
11.3790,34.2187,-4.6100,4.151,0,34.032,-2.697,0.412,1.9218,1.912,2.912,0,1
11.3820,34.2310,-4.6079,4.149,0,34.032,-2.697,0.412,1.9209,1.912,2.912,0,1
11.3850,34.2433,-4.6058,4.151,0,34.032,-2.697,0.412,1.9201,1.912,2.912,0,1
11.3880,34.2556,-4.6037,4.158,0,34.032,-2.697,0.412,1.9194,1.912,2.912,0,1
11.3910,34.2679,-4.6016,4.149,0,34.032,-2.697,0.412,1.9188,1.912,2.912,0,1
11.3940,34.2802,-4.5996,4.146,0,34.032,-2.697,0.412,1.9183,1.912,2.912,0,1
11.3970,34.2925,-4.5975,4.145,0,34.032,-2.697,0.412,1.9179,1.912,2.912,0,1
11.4000,34.3048,-4.5954,4.144,0,34.032,-2.697,0.412,1.9176,1.912,2.912,0,1
11.4030,34.3170,-4.5934,4.143,0,34.032,-2.697,0.412,1.9173,1.912,2.912,0,1
11.4060,34.3293,-4.5913,4.141,0,34.032,-2.697,0.412,1.9172,1.912,2.912,0,1
11.4090,34.3416,-4.5893,4.137,0,34.032,-2.697,0.412,1.9171,1.912,2.912,0,1
11.4120,34.3538,-4.5873,4.135,0,34.032,-2.697,0.412,1.9172,1.912,2.912,0,1
11.4150,34.3661,-4.5853,4.134,0,34.032,-2.697,0.412,1.9173,1.912,2.912,0,1
11.4180,34.3783,-4.5833,4.132,0,34.032,-2.697,0.412,1.9175,1.912,2.912,0,1
11.4210,34.3906,-4.5814,4.129,0,34.032,-2.697,0.412,1.9179,1.912,2.912,0,1
11.4240,34.4028,-4.5795,4.127,0,34.032,-2.697,0.412,1.9183,1.912,2.912,0,1
11.4270,34.4151,-4.5775,4.125,0,34.032,-2.697,0.412,1.9188,1.912,2.912,0,1
11.4300,34.4273,-4.5756,4.122,0,34.032,-2.697,0.412,1.9194,1.912,2.912,0,1
11.4330,34.4395,-4.5737,4.119,0,34.032,-2.697,0.412,1.9201,1.912,2.912,0,1
11.4360,34.4517,-4.5719,4.116,0,34.032,-2.697,0.412,1.9209,1.912,2.912,0,1
11.4390,34.4639,-4.5700,4.113,0,34.032,-2.697,0.412,1.9218,1.912,2.912,0,1
11.4420,34.4761,-4.5682,4.109,0,34.032,-2.697,0.412,1.9228,1.912,2.912,0,1
11.4450,34.4883,-4.5664,4.106,0,34.032,-2.697,0.412,1.9239,1.912,2.912,0,1
11.4480,34.5005,-4.5646,4.103,0,34.032,-2.697,0.412,1.9251,1.912,2.912,0,1
11.4510,34.5127,-4.5628,4.099,0,34.032,-2.697,0.412,1.9264,1.912,2.912,0,1
11.4540,34.5248,-4.5610,4.095,0,34.032,-2.697,0.412,1.9278,1.912,2.912,0,1
11.4570,34.5370,-4.5593,4.091,0,34.032,-2.697,0.412,1.9292,1.912,2.912,0,1
11.4600,34.5491,-4.5576,4.088,0,34.032,-2.697,0.412,1.9308,1.912,2.912,0,1
11.4630,34.5613,-4.5559,4.085,0,34.032,-2.697,0.412,1.9325,1.912,2.912,0,1
11.4660,34.5734,-4.5542,4.081,0,34.032,-2.697,0.412,1.9342,1.912,2.912,0,1
11.4690,34.5855,-4.5526,4.077,0,34.032,-2.697,0.412,1.9361,1.912,2.912,0,1
11.4720,34.5976,-4.5509,4.072,0,34.032,-2.697,0.412,1.9380,1.912,2.912,0,1
11.4750,34.6098,-4.5493,4.069,0,34.032,-2.697,0.412,1.9400,1.912,2.912,0,1
11.4780,34.6219,-4.5477,4.066,0,34.032,-2.697,0.412,1.9421,1.912,2.912,0,1
11.4810,34.6340,-4.5461,4.062,0,34.032,-2.697,0.412,1.9443,1.912,2.912,0,1
11.4840,34.6460,-4.5445,4.060,0,34.032,-2.697,0.412,1.9466,1.912,2.912,0,1
11.4870,34.6581,-4.5430,4.039,0,34.032,-2.697,0.412,1.9490,1.912,2.912,0,1
11.4900,34.6701,-4.5415,4.023,0,34.032,-2.697,0.412,1.9514,1.912,2.912,0,1
11.4930,34.6821,-4.5400,4.025,0,34.032,-2.697,0.412,1.9540,1.912,2.912,0,1
11.4960,34.6940,-4.5385,4.021,0,34.032,-2.697,0.412,1.9566,1.912,2.912,0,1
11.4990,34.7060,-4.5370,4.023,0,34.032,-2.697,0.412,1.9593,1.912,2.912,0,1
11.5020,34.7180,-4.5355,4.023,0,34.032,-2.697,0.412,1.9620,1.912,2.912,0,1
11.5050,34.7300,-4.5340,4.026,0,34.032,-2.697,0.412,1.9648,1.912,2.912,0,1
11.5080,34.7420,-4.5325,4.022,0,34.032,-2.697,0.412,1.9678,1.912,2.912,0,1
11.5110,34.7540,-4.5312,4.023,0,34.032,-2.697,0.412,1.9709,1.912,2.912,0,1
11.5140,34.7660,-4.5298,4.030,0,34.032,-2.697,0.412,1.9740,1.912,2.912,0,1
11.5170,34.7780,-4.5284,4.023,0,34.032,-2.697,0.412,1.9773,1.912,2.912,0,1
11.5200,34.7900,-4.5271,4.009,0,34.032,-2.697,0.412,1.9806,1.912,2.912,0,1
11.5230,34.8020,-4.5258,4.013,0,34.032,-2.697,0.412,1.9840,1.912,2.912,0,1
11.5260,34.8139,-4.5245,4.003,0,34.032,-2.697,0.412,1.9875,1.912,2.912,0,1
11.5290,34.8259,-4.5232,4.001,0,34.032,-2.697,0.412,1.9910,1.912,2.912,0,1
11.5320,34.8378,-4.5220,4.002,0,34.032,-2.697,0.412,1.9947,1.912,2.912,0,1
11.5350,34.8497,-4.5208,3.996,0,34.032,-2.697,0.412,1.9984,1.912,2.912,0,1
11.5380,34.8617,-4.5196,3.994,0,34.032,-2.697,0.412,2.0023,1.912,2.912,0,1
11.5410,34.8736,-4.5184,3.994,0,34.032,-2.697,0.412,2.0062,1.912,2.912,0,1
11.5440,34.8855,-4.5173,3.993,0,34.032,-2.697,0.412,2.0102,1.912,2.912,0,1
11.5470,34.8975,-4.5162,3.991,0,34.032,-2.697,0.412,2.0143,1.912,2.912,0,1
11.5500,34.9094,-4.5151,3.990,0,34.032,-2.697,0.412,2.0185,1.912,2.912,0,1
11.5530,34.9213,-4.5141,3.989,0,34.032,-2.697,0.412,2.0228,1.912,2.912,0,1
11.5560,34.9332,-4.5131,3.988,0,34.032,-2.697,0.412,2.0271,1.912,2.912,0,1
11.5590,34.9452,-4.5121,3.985,0,34.032,-2.697,0.412,2.0316,1.912,2.912,0,1
11.5620,34.9571,-4.5111,3.983,0,34.032,-2.697,0.412,2.0361,1.912,2.912,0,1
11.5650,34.9690,-4.5101,3.982,0,34.032,-2.697,0.412,2.0407,1.912,2.912,0,1
11.5680,34.9809,-4.5092,3.979,0,34.032,-2.697,0.412,2.0453,1.912,2.912,0,1
11.5710,34.9928,-4.5082,3.977,0,34.032,-2.697,0.412,2.0500,1.912,2.912,0,1
11.5740,35.0047,-4.5073,3.976,0,34.032,-2.697,0.412,2.0548,1.912,2.912,0,1
11.5770,35.0166,-4.5064,3.974,0,34.032,-2.697,0.412,2.0597,1.912,2.912,0,1
11.5800,35.0285,-4.5054,3.973,0,34.032,-2.697,0.412,2.0646,1.912,2.912,0,1
11.5830,35.0404,-4.5045,3.971,0,34.032,-2.697,0.412,2.0695,1.912,2.912,0,1
11.5860,35.0523,-4.5036,3.981,0,34.032,-2.697,0.412,2.0746,1.912,2.912,0,1
11.5890,35.0642,-4.5027,3.977,0,34.032,-2.697,0.412,2.0797,1.912,2.912,0,1
11.5920,35.0761,-4.5018,3.975,0,34.032,-2.697,0.412,2.0849,1.912,2.912,0,1
11.5950,35.0880,-4.5010,3.961,0,34.032,-2.697,0.412,2.0901,1.912,2.912,0,1
11.5980,35.0999,-4.5001,3.970,0,34.032,-2.697,0.412,2.0953,1.912,2.912,0,1
11.6010,35.1118,-4.4992,3.982,0,34.032,-2.697,0.412,2.1007,1.912,2.912,0,1
11.6040,35.1237,-4.4984,3.984,0,34.032,-2.697,0.412,2.1061,1.912,2.912,0,1
11.6070,35.1356,-4.4976,3.982,0,34.032,-2.697,0.412,2.1116,1.912,2.912,0,1
11.6100,35.1476,-4.4967,3.980,0,34.032,-2.697,0.412,2.1172,1.912,2.912,0,1
11.6130,35.1595,-4.4959,3.980,0,34.032,-2.697,0.412,2.1228,1.912,2.912,0,1
11.6160,35.1714,-4.4951,3.980,0,34.032,-2.697,0.412,2.1285,1.912,2.912,0,1
11.6190,35.1833,-4.4943,3.981,0,34.032,-2.697,0.412,2.1342,1.912,2.912,0,1
11.6220,35.1953,-4.4935,3.983,0,34.032,-2.697,0.412,2.1400,1.912,2.912,0,1
11.6250,35.2072,-4.4928,3.987,0,34.032,-2.697,0.412,2.1459,1.912,2.912,0,1
11.6280,35.2191,-4.4920,3.986,0,34.032,-2.697,0.412,2.1518,1.912,2.912,0,1
11.6310,35.2311,-4.4912,3.986,0,34.032,-2.697,0.412,2.1578,1.912,2.912,0,1
11.6340,35.2430,-4.4905,3.989,0,34.032,-2.697,0.412,2.1638,1.912,2.912,0,1
11.6370,35.2550,-4.4897,3.992,0,34.032,-2.697,0.412,2.1699,1.912,2.912,0,1
11.6400,35.2670,-4.4889,3.993,0,34.032,-2.697,0.412,2.1761,1.912,2.912,0,1
11.6430,35.2789,-4.4882,3.995,0,34.032,-2.697,0.412,2.1822,1.912,2.912,0,1
11.6460,35.2909,-4.4874,3.997,0,34.032,-2.697,0.412,2.1885,1.912,2.912,0,1
11.6490,35.3029,-4.4866,3.998,0,34.032,-2.697,0.412,2.1947,1.912,2.912,0,1
11.6520,35.3148,-4.4858,3.997,0,34.032,-2.697,0.412,2.2011,1.912,2.912,0,1
11.6550,35.3268,-4.4850,3.995,0,34.032,-2.697,0.412,2.2074,1.912,2.912,0,1
11.6580,35.3387,-4.4843,3.991,0,34.032,-2.697,0.412,2.2138,1.912,2.912,0,1
11.6610,35.3507,-4.4834,3.987,0,34.032,-2.697,0.412,2.2202,1.912,2.912,0,1
11.6640,35.3626,-4.4826,3.984,0,34.032,-2.697,0.412,2.2267,1.912,2.912,0,1
11.6670,35.3745,-4.4818,3.984,0,34.032,-2.697,0.412,2.2332,1.912,2.912,0,1
11.6700,35.3864,-4.4810,3.982,0,34.032,-2.697,0.412,2.2397,1.912,2.912,0,1
11.6730,35.3983,-4.4802,3.982,0,34.032,-2.697,0.412,2.2463,1.912,2.912,0,1
11.6760,35.4103,-4.4793,3.982,0,34.032,-2.697,0.412,2.2529,1.912,2.912,0,1
11.6790,35.4222,-4.4784,3.983,0,34.032,-2.697,0.412,2.2595,1.912,2.912,0,1
11.6820,35.4341,-4.4776,3.981,0,34.032,-2.697,0.412,2.2661,1.912,2.912,0,1
11.6850,35.4460,-4.4767,3.977,0,34.032,-2.697,0.412,2.2728,1.912,2.912,0,1
11.6880,35.4579,-4.4758,3.973,0,34.032,-2.697,0.412,2.2795,1.912,2.912,0,1
11.6910,35.4697,-4.4748,3.972,0,34.032,-2.697,0.412,2.2863,1.912,2.912,0,1
11.6940,35.4816,-4.4739,3.976,0,34.032,-2.697,0.412,2.2930,1.912,2.912,0,1
11.6970,35.4935,-4.4729,3.979,0,34.032,-2.697,0.412,2.2998,1.912,2.912,0,1
11.7000,35.5054,-4.4720,3.982,0,34.032,-2.697,0.412,2.3067,1.912,2.912,0,1
11.7030,35.5173,-4.4710,3.983,0,34.032,-2.697,0.412,2.3135,1.912,2.912,0,1
11.7060,35.5292,-4.4700,3.982,0,34.032,-2.697,0.412,2.3204,1.912,2.912,0,1
11.7090,35.5411,-4.4689,3.982,0,34.032,-2.697,0.412,2.3273,1.912,2.912,0,1
11.7120,35.5530,-4.4679,3.982,0,34.032,-2.697,0.412,2.3342,1.912,2.912,0,1
11.7150,35.5649,-4.4668,3.983,0,34.032,-2.697,0.412,2.3412,1.912,2.912,0,1
11.7180,35.5768,-4.4657,3.987,0,34.032,-2.697,0.412,2.3482,1.912,2.912,0,1
11.7210,35.5887,-4.4646,3.987,0,34.032,-2.697,0.412,2.3552,1.912,2.912,0,1
11.7240,35.6006,-4.4635,3.988,0,34.032,-2.697,0.412,2.3623,1.912,2.912,0,1
11.7270,35.6125,-4.4624,3.988,0,34.032,-2.697,0.412,2.3693,1.912,2.912,0,1
11.7300,35.6244,-4.4612,3.988,0,34.032,-2.697,0.412,2.3764,1.912,2.912,0,1
11.7330,35.6362,-4.4601,3.989,0,34.032,-2.697,0.412,2.3836,1.912,2.912,0,1
11.7360,35.6481,-4.4589,3.990,0,34.032,-2.697,0.412,2.3907,1.912,2.912,0,1
11.7390,35.6600,-4.4577,3.990,0,34.032,-2.697,0.412,2.3979,1.912,2.912,0,1
11.7420,35.6719,-4.4565,3.991,0,34.032,-2.697,0.412,2.4051,1.912,2.912,0,1
11.7450,35.6838,-4.4553,3.990,0,34.032,-2.697,0.412,2.4123,1.912,2.912,0,1
11.7480,35.6957,-4.4540,3.991,0,34.032,-2.697,0.412,2.4196,1.912,2.912,0,1
11.7510,35.7076,-4.4528,3.990,0,34.032,-2.697,0.412,2.4269,1.912,2.912,0,1
11.7540,35.7195,-4.4515,3.990,0,34.032,-2.697,0.412,2.4342,1.912,2.912,0,1
11.7570,35.7314,-4.4502,3.990,0,34.032,-2.697,0.412,2.4415,1.912,2.912,0,1
11.7600,35.7432,-4.4489,3.990,0,34.032,-2.697,0.412,2.4489,1.912,2.912,0,1
11.7630,35.7551,-4.4476,3.990,0,34.032,-2.697,0.412,2.4562,1.912,2.912,0,1
11.7660,35.7670,-4.4463,3.991,0,34.032,-2.697,0.412,2.4636,1.912,2.912,0,1
11.7690,35.7789,-4.4449,3.991,0,34.032,-2.697,0.412,2.4711,1.912,2.912,0,1
11.7720,35.7908,-4.4436,3.991,0,34.032,-2.697,0.412,2.4785,1.912,2.912,0,1
11.7750,35.8026,-4.4422,3.990,0,34.032,-2.697,0.412,2.4860,1.912,2.912,0,1
11.7780,35.8145,-4.4408,3.990,0,34.032,-2.697,0.412,2.4935,1.912,2.912,0,1
11.7810,35.8264,-4.4394,3.989,0,34.032,-2.697,0.412,2.5010,1.912,2.912,0,1
11.7840,35.8382,-4.4380,3.980,0,34.032,-2.697,0.412,2.5085,1.912,2.912,0,1
11.7870,35.8501,-4.4365,3.979,0,34.032,-2.697,0.412,2.5161,1.912,2.912,0,1
11.7900,35.8619,-4.4351,3.979,0,34.032,-2.697,0.412,2.5236,1.912,2.912,0,1
11.7930,35.8738,-4.4336,3.986,0,34.032,-2.697,0.412,2.5312,1.912,2.912,0,1
11.7960,35.8856,-4.4321,3.986,0,34.032,-2.697,0.412,2.5388,1.912,2.912,0,1
11.7990,35.8975,-4.4305,3.985,0,34.032,-2.697,0.412,2.5465,1.912,2.912,0,1
11.8020,35.9093,-4.4290,3.984,0,34.032,-2.697,0.412,2.5541,1.912,2.912,0,1
11.8050,35.9212,-4.4275,3.985,0,34.032,-2.697,0.412,2.5618,1.912,2.912,0,1
11.8080,35.9330,-4.4259,3.986,0,34.032,-2.697,0.412,2.5695,1.912,2.912,0,1
11.8110,35.9449,-4.4243,3.986,0,34.032,-2.697,0.412,2.5772,1.912,2.912,0,1
11.8140,35.9567,-4.4227,3.984,0,34.032,-2.697,0.412,2.5849,1.912,2.912,0,1
11.8170,35.9685,-4.4211,3.984,0,34.032,-2.697,0.412,2.5927,1.912,2.912,0,1
11.8200,35.9804,-4.4194,3.985,0,34.032,-2.697,0.412,2.6004,1.912,2.912,0,1
11.8230,35.9922,-4.4177,3.983,0,34.032,-2.697,0.412,2.6082,1.912,2.912,0,1
11.8260,36.0040,-4.4161,3.983,0,34.032,-2.697,0.412,2.6160,1.912,2.912,0,1
11.8290,36.0159,-4.4144,3.982,0,34.032,-2.697,0.412,2.6238,1.912,2.912,0,1
11.8320,36.0277,-4.4127,3.982,0,34.032,-2.697,0.412,2.6317,1.912,2.912,0,1
11.8350,36.0395,-4.4109,3.982,0,34.032,-2.697,0.412,2.6395,1.912,2.912,0,1
11.8380,36.0513,-4.4092,3.982,0,34.032,-2.697,0.412,2.6474,1.912,2.912,0,1
11.8410,36.0632,-4.4075,3.983,0,34.032,-2.697,0.412,2.6553,1.912,2.912,0,1
11.8440,36.0750,-4.4057,3.982,0,34.032,-2.697,0.412,2.6632,1.912,2.912,0,1
11.8470,36.0868,-4.4039,3.982,0,34.032,-2.697,0.412,2.6712,1.912,2.912,0,1
11.8500,36.0986,-4.4021,3.981,0,34.032,-2.697,0.412,2.6791,1.912,2.912,0,1
11.8530,36.1104,-4.4003,3.980,0,34.032,-2.697,0.412,2.6871,1.912,2.912,0,1
11.8560,36.1222,-4.3984,3.979,0,34.032,-2.697,0.412,2.6951,1.912,2.912,0,1
11.8590,36.1340,-4.3966,3.978,0,34.032,-2.697,0.412,2.7031,1.912,2.912,0,1
11.8620,36.1458,-4.3947,3.978,0,34.032,-2.697,0.412,2.7111,1.912,2.912,0,1
11.8650,36.1576,-4.3928,3.978,0,34.032,-2.697,0.412,2.7191,1.912,2.912,0,1
11.8680,36.1694,-4.3908,3.977,0,34.032,-2.697,0.412,2.7271,1.912,2.912,0,1
11.8710,36.1812,-4.3889,3.976,0,34.032,-2.697,0.412,2.7351,1.912,2.912,0,1
11.8740,36.1930,-4.3869,3.976,0,34.032,-2.697,0.412,2.7432,1.912,2.912,0,1
11.8770,36.2047,-4.3849,3.975,0,34.032,-2.697,0.412,2.7513,1.912,2.912,0,1
11.8800,36.2165,-4.3829,3.975,0,34.032,-2.697,0.412,2.7593,1.912,2.912,0,1
11.8830,36.2283,-4.3809,3.976,0,34.032,-2.697,0.412,2.7674,1.912,2.912,0,1
11.8860,36.2401,-4.3788,3.976,0,34.032,-2.697,0.412,2.7755,1.912,2.912,0,1
11.8890,36.2518,-4.3767,3.975,0,34.032,-2.697,0.412,2.7836,1.912,2.912,0,1
11.8920,36.2636,-4.3746,3.974,0,34.032,-2.697,0.412,2.7918,1.912,2.912,0,1
11.8950,36.2754,-4.3725,3.973,0,34.032,-2.697,0.412,2.7999,1.912,2.912,0,1
11.8980,36.2871,-4.3703,3.973,0,34.032,-2.697,0.412,2.8080,1.912,2.912,0,1
11.9010,36.2989,-4.3682,3.973,0,34.032,-2.697,0.412,2.8162,1.912,2.912,0,1
11.9040,36.3106,-4.3660,3.971,0,34.032,-2.697,0.412,2.8244,1.912,2.912,0,1
11.9070,36.3223,-4.3638,3.970,0,34.032,-2.697,0.412,2.8326,1.912,2.912,0,1
11.9100,36.3341,-4.3616,3.969,0,34.032,-2.697,0.412,2.8407,1.912,2.912,0,1
11.9130,36.3458,-4.3593,3.968,0,34.032,-2.697,0.412,2.8490,1.912,2.912,0,1
11.9160,36.3575,-4.3570,3.969,0,34.032,-2.697,0.412,2.8572,1.912,2.912,0,1
11.9190,36.3693,-4.3548,3.967,0,34.032,-2.697,0.412,2.8654,1.912,2.912,0,1
11.9220,36.3810,-4.3524,3.967,0,34.032,-2.697,0.412,2.8736,1.912,2.912,0,1
11.9250,36.3927,-4.3501,3.967,0,34.032,-2.697,0.412,2.8819,1.912,2.912,0,1
11.9280,36.4044,-4.3478,3.966,0,34.032,-2.697,0.412,2.8901,1.912,2.912,0,1
11.9310,36.4161,-4.3454,3.967,0,34.032,-2.697,0.412,2.8984,1.912,2.912,0,1
11.9340,36.4278,-4.3430,3.967,0,34.032,-2.697,0.412,2.9067,1.912,2.912,0,1
