sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778837592.967966,96,1.708910,-0.051969,0.019798,0.7151,0.0772,0.023503,1.798549,0.025891,0.013701,0.7531,1.713000,-0.051623,0.019882,0.6695,0.0159,0.007958,1.491131,0.0000,1.713000,0.000000,-0.000000,7.0000,0.000000,0.387891,6170.1538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.51,5.16,6.17,5.21,0.025891,0.7850,-6.2469,0.008000,0.177351,0.8272,0.022770,0.014494,0.013396,-80.74486854555204,299.0724849310475,-469.0786243485373,177.72595896295633,-0.096913,0.017290,6155.0,6465.6,0.657306,0.744979,0.000000,0.6603,1.0000,,,,,
1.1640,1778837592.980010,97,1.786543,0.053730,0.019717,0.7940,0.0711,0.023296,1.807669,0.027116,0.013982,0.7699,1.790801,0.054125,0.019803,0.6954,0.0210,0.008326,1.493870,0.0000,1.790801,-0.000000,-0.000000,7.0000,0.000000,0.350886,6145.6311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.51,5.15,6.17,5.10,0.027116,0.8011,-6.2301,0.008000,0.034107,0.8839,0.048647,0.033413,0.013265,-333.4170403876517,461.0462812080847,-515.8118123140572,145.80678312607137,-0.105561,0.004605,6154.3,6466.3,0.658541,0.724316,0.000000,0.6862,1.0000,,,,,
1.1760,1778837592.991949,98,1.803893,0.010134,0.016423,0.8319,0.0775,0.025833,1.816993,0.028406,0.014285,0.7872,1.808310,0.010563,0.016514,0.7236,0.0262,0.008928,1.504342,0.0000,1.808310,-0.000000,-0.000000,7.0000,0.000000,0.279014,6124.7653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.50,5.15,6.16,5.18,0.028406,0.8185,-6.2128,0.008000,0.061347,0.2158,0.074414,0.037079,0.015023,-277.72247160039797,334.86456850330626,-564.3834082553578,114.6178512453593,-0.113716,-0.005456,6151.5,6469.0,0.663269,0.718439,0.000000,0.7144,1.0000,,,,,
1.1880,1778837593.004158,99,1.790338,-0.008169,0.012769,0.7842,0.0682,0.019745,1.826517,0.029672,0.014552,0.8042,1.794866,-0.007733,0.012858,0.7372,0.0292,0.008808,1.508287,0.0000,1.794866,-0.000000,-0.000000,7.0000,0.000000,0.233668,6118.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.9000,0.52,5.16,6.20,5.22,0.029672,0.8338,-6.1958,0.008000,0.122685,-0.2744,0.058660,0.042164,0.014384,-177.65081826441389,512.7212871488146,-581.4991992787786,89.00951152898443,-0.116369,-0.013485,6150.4,6470.1,0.665202,0.741100,0.000000,0.7279,1.0000,,,,,
1.2000,1778837593.015949,100,1.838085,0.034614,0.015721,0.8092,0.1118,0.022112,1.836244,0.030981,0.014813,0.8207,1.842702,0.035126,0.015811,0.7529,0.0368,0.009057,1.505820,0.0000,1.842702,-0.000000,-0.000000,7.0000,0.000000,0.213460,6104.2205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.51,5.16,6.18,5.16,0.030981,0.8487,-6.1793,0.008000,0.031560,-0.2419,0.046980,0.065132,0.011277,-175.68139355592115,702.329335643876,-652.1161818563762,32.72422133646789,-0.129804,-0.029895,6151.0,6469.6,0.664237,0.738989,0.000000,0.7436,1.0000,,,,,
1.2120,1778837593.027959,101,1.811727,-0.081885,0.015881,0.7825,-0.0008,0.019805,1.846181,0.032320,0.015054,0.8402,1.816385,-0.081434,0.015968,0.7605,0.0298,0.008805,1.513699,0.0000,1.816385,-0.000000,-0.000000,7.0000,0.000000,0.175191,6102.8398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.50,5.16,6.17,5.13,0.032320,0.8625,-6.1598,0.008000,0.167144,-0.0316,0.031060,0.049448,0.010367,-212.42392976392173,42.86789087339844,-571.4024875090281,77.99282165405131,-0.111665,-0.014936,6149.0,6471.6,0.667772,0.749865,0.000000,0.7512,1.0000,,,,,
1.2240,1778837593.039955,102,1.850905,-0.010717,0.014700,0.8144,0.0846,0.017187,1.856376,0.033671,0.015275,0.8604,1.855628,-0.010241,0.014785,0.7728,0.0343,0.008648,1.521391,0.0000,1.855628,-0.000000,-0.000000,7.0000,0.000000,0.127284,6089.6387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.50,5.15,6.15,5.13,0.033671,0.8752,-6.1396,0.008000,0.064427,0.0051,0.015901,0.058028,0.008445,-177.51568675344743,972.1885832119599,-598.73540793602,37.233237344120624,-0.116843,-0.025859,6146.9,6473.6,0.671274,0.745146,0.000000,0.7634,1.0000,,,,,
1.2360,1778837593.051934,103,1.869987,-0.002515,0.013271,0.9017,0.1935,0.017642,1.866782,0.035043,0.015503,0.8777,1.874861,-0.001913,0.013355,0.7995,0.0514,0.008922,1.520165,0.0000,1.874861,-0.000000,-0.000000,7.0000,0.000000,0.091205,6072.7519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.49,5.14,6.13,5.06,0.035043,0.8883,-6.1223,0.008000,0.094650,-0.4605,0.007745,0.073975,0.005804,-224.2276138838525,587.5222677975493,-762.0491563242915,-115.82971800820091,-0.144707,-0.060082,6147.2,6473.4,0.670864,0.721090,0.000000,0.7902,1.0000,,,,,
1.2480,1778837593.063980,104,1.927092,0.057923,0.015679,0.9636,0.1100,0.014638,1.877416,0.036354,0.015691,0.8968,1.932161,0.058564,0.015760,0.8330,0.0558,0.008807,1.514564,0.0000,1.932161,-0.000000,0.000000,7.0000,0.000000,0.065732,6049.1996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.50,5.15,6.14,5.17,0.036354,0.8990,-6.1032,0.008000,0.029266,0.0519,0.017594,0.075801,0.004263,-224.80703885062636,567.5076685352467,-760.3470913184193,-159.8760939976645,-0.143068,-0.066400,6148.5,6472.0,0.668489,0.705987,0.000000,0.8237,1.0000,,,,,
1.2600,1778837593.076083,105,1.896559,0.018130,0.016659,0.9810,0.0427,0.012901,1.888263,0.037668,0.015859,0.9145,1.901829,0.018733,0.016736,0.8635,0.0509,0.008400,1.510417,0.0000,1.901829,-0.000000,-0.000000,7.0000,0.000000,0.041968,6037.8585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.50,5.14,6.15,5.13,0.037668,0.9087,-6.0855,0.008000,0.133808,-0.2302,0.035556,0.062366,0.004087,-237.0327890492751,106.56334864251966,-661.5263775886741,-121.31665608062396,-0.125696,-0.056335,6149.6,6471.0,0.666726,0.705850,0.000000,0.8542,1.0000,,,,,
1.2720,1778837593.087940,106,1.895422,0.080131,0.010880,0.8581,0.0346,0.012135,1.899322,0.038984,0.016028,0.9311,1.900687,0.080652,0.010952,0.8641,0.0455,0.007842,1.497791,0.0000,1.900687,-0.000000,-0.000000,7.0000,0.000000,0.076401,6040.4458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.49,5.16,6.15,5.26,0.038984,0.9183,-6.0689,0.008000,0.041063,-0.5589,0.010120,0.050178,0.003711,-222.2672512985759,-272.90933668040225,-602.7762005482555,-79.78915436208688,-0.113538,-0.048543,6152.7,6467.8,0.661216,0.747892,0.000000,0.8549,1.0000,,,,,
1.2840,1778837593.100022,107,1.877067,0.013154,0.005610,1.0846,0.0435,0.014473,1.910592,0.040309,0.016204,0.9486,1.882633,0.013627,0.005681,0.9086,0.0429,0.007839,1.493163,0.0000,1.882633,-0.000000,-0.000000,7.0000,0.000000,0.055350,6019.8667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.9000,0.50,5.16,6.16,5.18,0.040309,0.9284,-6.0514,0.008000,0.004386,-0.6759,0.025306,0.039659,0.001606,-180.60491876910405,278.56239353218274,-567.8960430394081,-62.38326940351834,-0.101390,-0.041260,6153.9,6466.6,0.659078,0.688410,0.000000,0.8994,1.0000,,,,,
1.2960,1778837593.111903,108,1.911019,-0.002357,0.028806,0.9407,0.1482,0.015880,1.922044,0.041669,0.016407,0.9638,1.916602,-0.001674,0.028877,0.9165,0.0537,0.008014,1.482590,0.0000,1.916602,-0.000000,0.000000,7.0000,0.000000,0.076660,6012.7257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.9000,0.49,5.16,6.14,5.16,0.041669,0.9400,-6.0362,0.008000,0.042486,0.8633,0.019310,0.053980,0.002374,-204.0630243814397,-275.2719021622263,-632.0625679634602,-145.58886888320285,-0.117790,-0.058761,6156.6,6464.0,0.654468,0.735573,0.000000,0.9074,1.0000,,,,,
1.3080,1778837593.123930,109,1.821282,0.046892,0.022244,0.9390,0.0680,0.018184,1.933712,0.043052,0.016633,0.9826,1.826898,0.047529,0.022317,0.9226,0.0522,0.008191,1.486618,0.0000,1.826898,-0.000000,-0.000000,7.0000,0.000000,0.062881,6023.0637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.9000,0.48,5.16,6.13,5.16,0.043052,0.9530,-6.0174,0.008000,0.096776,0.3167,0.009978,0.044353,0.001897,-282.12975454389095,-106.21958749152,-621.1367670315365,-130.3281071160047,-0.114821,-0.054881,6155.6,6465.0,0.656189,0.739813,0.000000,0.9135,1.0000,,,,,
1.3200,1778837593.135996,110,1.915265,0.075451,0.014897,0.9285,0.1220,0.016778,1.945614,0.044384,0.016828,1.0019,1.920913,0.076091,0.014970,0.9256,0.0578,0.008290,1.492115,0.0000,1.920913,-0.000000,0.000000,7.0000,0.000000,0.038544,6008.6906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.9000,0.49,5.16,6.14,5.16,0.044384,0.9642,-5.9981,0.008000,0.153024,-0.1119,0.004533,0.059883,0.003454,-215.50274224980956,209.1626658856243,-664.5283482591639,-179.3234010024191,-0.123500,-0.063796,6154.2,6466.4,0.658653,0.746917,0.000000,0.9164,1.0000,,,,,
1.3320,1778837593.147994,111,2.055611,0.086057,0.019013,0.9423,0.0312,0.018184,1.957750,0.045736,0.017032,1.0218,2.061281,0.086667,0.019087,0.9306,0.0508,0.008345,1.500945,0.0000,2.061281,0.000000,0.000000,7.0000,0.000000,-0.001664,5984.5091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.9000,0.49,5.16,6.13,5.13,0.045736,0.9758,-5.9782,0.008000,0.152462,0.1927,-0.003493,0.048292,0.006883,-359.11600344887137,-353.1231044429512,-614.5680384396455,-121.65448750932819,-0.111733,-0.051220,6151.9,6468.7,0.662618,0.743993,0.000000,0.9214,1.0000,,,,,
1.3440,1778837593.160007,112,1.897528,-0.023502,0.019882,1.1022,0.0252,0.024400,1.970146,0.047235,0.017333,1.0435,1.903421,-0.022919,0.019963,0.9657,0.0448,0.009109,1.508186,0.0000,1.903421,-0.000000,-0.000000,7.0000,0.000000,-0.072080,5990.7122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8991,0.49,5.15,6.14,5.14,0.047235,0.9931,-5.9565,0.008000,0.064202,0.3229,0.004901,0.021980,0.005871,-273.4233088064082,-1152.4288024592115,-585.7569177888485,-69.88867686390714,-0.099809,-0.036477,6150.0,6470.5,0.665924,0.699733,0.000000,0.9564,1.0000,,,,,
1.3560,1778837593.171933,113,1.909604,0.091377,0.014738,1.0457,0.0259,0.030250,1.982787,0.048767,0.017678,1.0643,1.915592,0.091908,0.014829,0.9830,0.0399,0.010226,1.511931,0.0000,1.915592,-0.000000,0.000000,7.0000,0.000000,-0.120941,5983.6564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8977,0.49,5.16,6.13,5.19,0.048767,1.0129,-5.9357,0.008000,0.108542,-0.1090,-0.010769,0.008587,0.005716,-282.8737736441364,-360.24574759086585,-574.998014698702,-22.914479802955327,-0.093780,-0.023779,6149.0,6471.6,0.667768,0.719616,0.000000,0.9737,1.0000,,,,,
1.3680,1778837593.183959,114,2.010282,0.087904,0.019621,1.0773,0.1140,0.027612,1.995665,0.050232,0.018002,1.0837,2.016395,0.088534,0.019718,1.0031,0.0475,0.011097,1.515847,0.0000,2.016395,0.000000,0.000000,7.0000,0.000000,-0.166375,5953.0012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8957,0.49,5.15,6.13,5.13,0.050232,1.0314,-5.9163,0.008000,0.065199,0.1172,-0.020741,0.024860,0.008239,-320.35696273223283,16.823603563053894,-613.538311325687,-67.74446744054657,-0.104712,-0.031800,6147.9,6472.7,0.669630,0.713161,0.000000,0.9938,1.0000,,,,,
1.3800,1778837593.195920,115,1.990138,0.109353,0.020025,1.1832,0.0567,0.026986,2.008813,0.051693,0.018321,1.1061,1.996459,0.109986,0.020127,1.0397,0.0465,0.011821,1.511746,0.0000,1.996459,-0.000000,0.000000,7.0000,0.000000,-0.202824,5865.3314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8932,0.48,5.14,6.11,5.08,0.051693,1.0497,-5.8939,0.008000,0.022275,0.4749,0.016543,0.024533,0.006438,-360.4230725324734,176.85872775439992,-607.0339496046514,-58.21461845487673,-0.100124,-0.026718,6148.9,6471.7,0.667941,0.686605,0.000000,1.0304,1.0000,,,,,
1.3920,1778837593.207949,116,2.067195,0.020216,0.008244,1.2198,0.0630,0.025164,2.022222,0.053134,0.018627,1.1284,2.073734,0.020779,0.008349,1.0763,0.0466,0.012302,1.516328,0.0000,2.073734,0.000000,0.000000,7.0000,0.000000,-0.287359,5755.7841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8898,0.48,5.14,6.10,5.09,0.053134,1.0673,-5.8716,0.008000,0.093729,0.1020,0.009189,0.028759,0.008842,-320.47641409158393,123.13321800695904,-607.7261906181669,-65.40828043603705,-0.096628,-0.024432,6147.6,6472.9,0.670061,0.681982,0.000000,1.0671,1.0000,,,,,
1.4040,1778837593.219932,117,2.068728,0.217768,0.020061,1.1833,-0.0126,0.026828,2.035882,0.054606,0.018938,1.1487,2.075380,0.218336,0.020169,1.0988,0.0362,0.012676,1.512940,0.0000,2.075380,0.000000,0.000000,7.0000,0.000000,-0.316534,5709.1176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8860,0.48,5.14,6.10,5.18,0.054606,1.0851,-5.8513,0.008000,0.218426,-0.5510,0.024835,0.004821,0.009109,-306.6588437067969,142.46237157841637,-576.4267467044114,-5.432953263919913,-0.081725,-0.008916,6148.4,6472.2,0.668791,0.696354,0.000000,1.0896,1.0000,,,,,
1.4160,1778837593.231933,118,2.092857,0.066068,0.008288,1.2149,0.0688,0.025897,2.049805,0.056045,0.019245,1.1710,2.099663,0.066582,0.008398,1.1231,0.0389,0.013061,1.518083,0.0000,2.099663,0.000000,0.000000,7.0000,0.000000,-0.339049,5631.9208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8819,0.47,5.14,6.09,5.14,0.056045,1.1027,-5.8290,0.008000,0.174147,-0.8507,0.042558,0.008628,0.008473,-354.90767857430285,113.10226462457021,-589.0407199462593,-27.299032812974602,-0.083541,-0.011295,6147.0,6473.5,0.671141,0.690043,0.000000,1.1138,1.0000,,,,,
1.4280,1778837593.243954,119,2.011057,0.048540,0.020947,1.1988,-0.0386,0.027465,2.063995,0.057501,0.019562,1.1927,2.017959,0.049054,0.021059,1.1395,0.0262,0.013321,1.512844,0.0000,2.017959,0.000000,0.000000,7.0000,0.000000,-0.337774,5606.7919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8779,0.47,5.14,6.09,5.13,0.057501,1.1208,-5.8073,0.008000,0.035990,0.2950,0.055493,-0.013583,0.009288,-302.3902340263934,-688.6715969680203,-554.5055659369677,38.054321263675675,-0.067319,0.005679,6148.3,6472.2,0.668888,0.695511,0.000000,1.1303,1.0000,,,,,
1.4400,1778837593.255978,120,2.112787,0.076763,0.017376,1.2041,-0.0300,0.030473,2.078444,0.058985,0.019921,1.2156,2.119784,0.077195,0.017493,1.1538,0.0171,0.013859,1.509870,0.0000,2.119784,0.000000,0.000000,7.0000,0.000000,-0.342200,5550.9616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8738,0.48,5.13,6.09,5.09,0.058985,1.1414,-5.7844,0.008000,0.045209,-0.1459,0.063850,-0.020285,0.010801,-476.731291678589,-707.1851649472201,-526.7502178916413,81.87526177061595,-0.056763,0.018404,6149.1,6471.5,0.667572,0.695442,0.000000,1.1446,1.0000,,,,,
1.4520,1778837593.267988,121,2.067621,-0.034419,0.013789,1.2500,0.0569,0.031556,2.093160,0.060449,0.020293,1.2370,2.074742,-0.033968,0.013912,1.1742,0.0219,0.014630,1.514929,0.0000,2.074742,0.000000,0.000000,7.0000,0.000000,-0.443937,5506.9473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8684,0.48,5.13,6.09,5.10,0.060449,1.1627,-5.7630,0.008000,0.070481,-0.4060,0.048474,-0.007702,0.011618,-495.97243827818284,-72.29401281278984,-554.4023191373707,57.47352558393733,-0.062747,0.014088,6147.8,6472.8,0.669818,0.686821,0.000000,1.1650,1.0000,,,,,
1.4640,1778837593.279951,122,2.173372,0.104076,0.025690,1.2700,0.1391,0.028695,2.108123,0.061841,0.020640,1.2568,2.180599,0.104729,0.025815,1.1945,0.0374,0.015139,1.515371,0.0000,2.180599,0.000000,-0.000000,7.0000,0.000000,-0.444140,5434.2343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8631,0.48,5.13,6.09,5.15,0.061841,1.1826,-5.7432,0.008000,0.159654,0.5637,0.051137,0.014597,0.006960,-369.1366223681629,-14.411138561455346,-596.6636080138098,-21.407469451549034,-0.079800,-0.003531,6147.5,6473.0,0.670285,0.685133,0.000000,1.1853,1.0000,,,,,
1.4760,1778837593.291927,123,2.098370,0.095924,0.024539,1.2260,0.0266,0.030091,2.123307,0.063291,0.021004,1.2746,2.105638,0.096549,0.024667,1.2024,0.0340,0.015442,1.508625,0.0000,2.105638,0.000000,0.000000,7.0000,0.000000,-0.392818,5430.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8584,0.47,5.13,6.08,5.12,0.063291,1.2034,-5.7254,0.008000,0.018217,0.2126,0.038550,0.006914,0.009564,-272.3814908517466,28.690360540560306,-587.7808017708332,-0.7837013402513406,-0.076003,0.001205,6149.2,6471.3,0.667306,0.701125,0.000000,1.1932,1.0000,,,,,
1.4880,1778837593.303915,124,2.109812,0.090187,0.017579,1.2738,0.0013,0.026376,2.138738,0.064712,0.021344,1.2966,2.117162,0.090715,0.017705,1.2179,0.0278,0.015339,1.509888,0.0000,2.117162,0.000000,0.000000,7.0000,0.000000,-0.446699,5388.0485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8530,0.47,5.12,6.06,5.10,0.064712,1.2229,-5.7034,0.008000,0.029976,-0.2137,0.017925,-0.000698,0.008553,-436.40829445283856,-116.5871060615718,-575.0729411496479,21.300861083295302,-0.067450,0.007970,6149.0,6471.6,0.667723,0.690110,0.000000,1.2088,1.0000,,,,,
1.5000,1778837593.315937,125,2.184479,0.030251,0.020362,1.3365,0.1210,0.027900,2.154461,0.066111,0.021665,1.3217,2.191952,0.030888,0.020490,1.2427,0.0399,0.015709,1.513422,0.0000,2.191952,0.000000,-0.000000,7.0000,0.000000,-0.547984,5307.6459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8465,0.46,5.12,6.04,5.10,0.066111,1.2413,-5.6783,0.008000,0.003789,0.6178,0.005527,0.017219,0.009333,-538.442942386672,-9.355069313008897,-604.9068342509111,-47.85746099528894,-0.079179,-0.005204,6148.0,6472.6,0.669424,0.672983,0.000000,1.2335,1.0000,,,,,
1.5120,1778837593.327988,126,2.135426,0.095600,0.010124,1.4911,0.0135,0.029100,2.170459,0.067511,0.022014,1.3442,2.143220,0.096129,0.010254,1.2925,0.0345,0.016125,1.515379,0.0000,2.143220,0.000000,0.000000,7.0000,0.000000,-0.645868,5193.2270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8387,0.47,5.14,6.07,5.24,0.067511,1.2613,-5.6558,0.008000,0.139854,-0.6482,0.033273,0.008722,-0.001571,-629.5837788373051,-744.4220528790072,-600.764829141493,-40.53555476221132,-0.070412,0.001431,6147.4,6473.2,0.670561,0.633736,0.000000,1.2834,1.0000,,,,,
1.5240,1778837593.339980,127,2.179694,0.045987,0.013161,1.3830,0.0753,0.031596,2.186727,0.068910,0.022391,1.3655,2.187638,0.046579,0.013295,1.3119,0.0388,0.016662,1.516138,0.0000,2.187638,0.000000,-0.000000,7.0000,0.000000,-0.696906,5133.2712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8303,0.47,5.15,6.10,5.25,0.068910,1.2829,-5.6345,0.008000,0.042300,0.1981,0.027753,0.025901,0.012694,-605.817879008832,-527.6920087451813,-611.9195161597793,-66.06862679305368,-0.074558,-0.002022,6147.0,6473.6,0.671165,0.662378,0.000000,1.3027,1.0000,,,,,
1.5360,1778837593.351959,128,2.303888,0.169963,0.019835,1.3679,0.0054,0.032301,2.203227,0.070246,0.022754,1.3847,2.311930,0.170570,0.019973,1.3245,0.0322,0.017047,1.508317,0.0000,2.311930,-0.000000,-0.000000,7.0000,0.000000,-0.646094,5076.1655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8226,0.47,5.16,6.10,5.18,0.070246,1.3037,-5.6153,0.008000,0.206221,-0.1464,0.024495,0.018609,0.004308,-665.411521854995,-7.102106471338914,-600.5381790274336,-30.790449377395475,-0.067920,0.005716,6148.9,6471.7,0.667855,0.669448,0.000000,1.3153,1.0000,,,,,
1.5480,1778837593.364002,129,2.231121,0.158258,0.025054,1.3663,-0.0652,0.024846,2.219979,0.071543,0.023091,1.4068,2.239247,0.158792,0.025187,1.3344,0.0165,0.016420,1.508239,0.0000,2.239247,0.000000,-0.000000,7.0000,0.000000,-0.668929,5068.8896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.8146,0.48,5.16,6.12,5.15,0.071543,1.3230,-5.5932,0.008000,0.075299,0.3538,0.020383,0.005550,0.002962,-714.8362736987764,6.095571689090292,-569.1271709771283,31.25334691349248,-0.050658,0.020304,6149.0,6471.6,0.667689,0.670661,0.000000,1.3252,1.0000,,,,,
1.5600,1778837593.375957,130,2.307314,0.037445,0.020578,1.4688,0.1603,0.024614,2.237002,0.072773,0.023385,1.4291,2.315601,0.038086,0.020710,1.3622,0.0369,0.016393,1.509353,0.0000,2.315601,-0.000000,-0.000000,7.0000,0.000000,-0.711428,4973.7712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.8060,0.48,5.14,6.10,5.07,0.072773,1.3399,-5.5709,0.008000,0.132447,0.2982,0.027248,0.031342,0.003365,-670.2792298811511,230.3924792238891,-609.9436515801825,-78.97847000701856,-0.068483,-0.000876,6148.7,6471.9,0.668241,0.645249,0.000000,1.3530,1.0000,,,,,
1.5720,1778837593.387920,131,2.280119,0.003167,0.018821,1.4901,0.0197,0.024047,2.254284,0.074013,0.023682,1.4487,2.288537,0.003760,0.018949,1.3886,0.0329,0.016127,1.495804,0.0000,2.288537,-0.000000,-0.000000,7.0000,0.000000,-0.628677,4913.5721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7985,0.47,5.14,6.09,5.15,0.074013,1.3569,-5.5513,0.008000,0.112674,-0.4875,0.033423,0.015666,0.003351,-446.61930860197896,-80.86634923577,-599.9172831807318,-66.87817944238785,-0.062315,0.002303,6152.1,6468.5,0.662365,0.641228,0.000000,1.3795,1.0000,,,,,
1.5840,1778837593.399905,132,2.232039,0.094014,0.024921,1.4520,0.0525,0.028509,2.271798,0.075279,0.024022,1.4679,2.240519,0.094672,0.025051,1.4026,0.0344,0.016411,1.491219,0.0000,2.240519,0.000000,-0.000000,7.0000,0.000000,-0.610342,4893.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7912,0.47,5.16,6.10,5.28,0.075279,1.3764,-5.5321,0.008000,0.012976,-0.0739,0.040301,0.020448,0.005171,-370.4005014021236,-221.93871890636407,-601.8260653300853,-75.11224891262614,-0.063321,0.001320,6153.3,6467.2,0.660115,0.652970,0.000000,1.3935,1.0000,,,,,
