sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6840,1778826122.411993,307,8.862474,0.055196,-0.028644,4.2372,-0.0512,-0.067481,8.887655,0.083151,-0.024258,4.2934,8.896707,0.052719,-0.029116,4.2520,-0.0862,-0.053417,0.459516,-0.0062,8.896707,-0.000000,-0.000000,5.5636,1.000000,-1.110887,234.5618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004308,0.7034,0.0000,-0.002275,0.3923,0.46,7.16,8.07,7.18,0.083151,-1.3899,-1.2701,0.008000,0.078345,-0.2230,0.031686,-0.010891,-0.003267,-8.283765068009785,38.07846705250688,141.7849483220541,-400.3763085715914,0.032130,-0.002992,6413.3,6207.3,0.206882,0.062448,1.000000,4.2482,1.0000,,,,,
3.6960,1778826122.423977,308,8.991751,0.050520,-0.026730,4.2666,-0.1112,-0.064019,8.939169,0.079633,-0.025010,4.3012,9.026019,0.048116,-0.027189,4.2555,-0.0860,-0.050412,0.452224,0.0058,9.026019,0.000000,0.000000,5.5169,1.000000,-1.094086,231.8601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018419,0.6960,0.0000,0.009725,0.3792,0.45,7.15,8.06,7.11,0.079633,-1.4329,-1.2157,0.008000,0.087914,-0.6375,0.010726,-0.030708,-0.024598,399.30925529233673,-388.9234878868316,347.6345972547815,-380.05030731245057,0.044812,-0.002332,6415.2,6205.4,0.203631,0.058578,1.000000,4.2518,1.0000,,,,,
3.7080,1778826122.436032,309,8.954116,0.083178,-0.024841,4.4154,-0.1854,-0.056095,8.990773,0.076200,-0.025717,4.3075,8.988643,0.080753,-0.025278,4.2870,-0.0982,-0.046306,0.433702,0.0178,8.988643,-0.000000,0.000000,5.5304,0.164265,-1.071225,224.5766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022153,0.6886,0.0000,0.011697,0.3663,0.46,7.15,8.06,7.12,0.076200,-1.4735,-1.2229,0.008000,0.061912,-0.0026,0.025826,-0.036960,-0.012126,495.42898785918135,-366.2788432793004,637.9903913408871,-288.18257801238315,0.059819,0.002179,6419.9,6200.7,0.195393,0.027894,1.000000,4.2834,1.0000,,,,,
3.7200,1778826122.448004,310,9.090551,0.099090,-0.028607,4.3542,-0.0478,-0.056724,9.042452,0.072822,-0.026396,4.3147,9.125156,0.096645,-0.029037,4.3006,-0.0869,-0.045844,0.423143,0.0130,9.125156,0.000000,0.000000,5.4808,-0.585866,-1.043703,220.1366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008838,0.6813,0.0000,0.004666,0.3538,0.46,7.13,8.05,7.05,0.072822,-1.5124,-1.1661,0.008000,0.133237,0.0837,0.040921,-0.009417,0.003551,605.568061050216,-477.2333644542707,738.2063621034038,-311.73403343755194,0.058187,-0.000463,6422.6,6197.9,0.190647,0.041133,0.164265,4.2971,1.0000,,,,,
3.7320,1778826122.459895,311,9.082359,0.148709,-0.026534,4.3927,-0.1504,-0.045962,9.094214,0.069618,-0.026977,4.3200,9.117011,0.146277,-0.026951,4.3190,-0.0977,-0.046241,0.412990,-0.0000,9.117011,0.000000,0.000000,5.4838,-1.000000,-1.020606,216.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013890,0.6740,0.0000,-0.007334,0.3416,0.45,7.13,8.03,7.09,0.069618,-1.5456,-1.1638,0.008000,0.093305,0.1892,0.042279,-0.022185,-0.000638,753.9490894522828,219.84970814257883,674.4334784983364,-242.11731213176859,0.052017,0.002849,6425.3,6195.3,0.186055,0.033314,-0.585866,4.3156,1.0000,,,,,
3.7440,1778826122.471902,312,9.198749,0.023409,-0.030138,4.2544,-0.0680,-0.034593,9.146043,0.066703,-0.027381,4.3250,9.233218,0.020943,-0.030535,4.3070,-0.0934,-0.046082,0.398316,-0.0154,9.233218,0.000000,-0.000000,5.4413,1.000000,-0.986289,216.5110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008838,0.6668,0.0000,0.004666,0.3297,0.45,7.16,8.05,7.33,0.066703,-1.5688,-1.1163,0.008000,0.154541,-0.3081,0.029725,-0.018921,0.005090,772.8538795660683,-133.27062764119938,354.70101608953235,-229.25799852054678,0.036492,0.002702,6429.0,6191.5,0.179485,0.065965,-1.000000,4.3038,1.0000,,,,,
3.7560,1778826122.483944,313,9.124125,0.030275,-0.028681,4.2480,-0.0944,-0.028745,9.197923,0.063903,-0.027747,4.3290,9.158627,0.027969,-0.029026,4.2961,-0.0872,-0.036966,0.387785,0.0127,9.158627,0.000000,-0.000000,5.4686,1.000000,-0.962198,218.5366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031565,0.6596,0.0000,0.016666,0.3182,0.44,7.15,8.04,7.12,0.063903,-1.5898,-1.1396,0.008000,0.014042,0.3780,0.011565,-0.033112,-0.007394,432.2993956914837,-490.70490772314344,458.0038287703086,-201.31435011486207,0.046417,0.004225,6431.7,6188.8,0.174725,0.066232,1.000000,4.2930,1.0000,,,,,
3.7680,1778826122.496152,314,9.356236,0.065963,-0.029458,4.3854,-0.1279,-0.048383,9.249867,0.060927,-0.028212,4.3358,9.390892,0.063620,-0.029790,4.3139,-0.0890,-0.033860,0.378732,0.0247,9.390892,-0.000000,-0.000000,5.3830,0.373021,-0.925589,212.9291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040043,0.6525,0.0000,0.021142,0.3071,0.45,7.14,8.03,7.05,0.060927,-1.6165,-1.0472,0.008000,0.086467,-0.2772,0.024383,-0.041289,-0.006082,-57.079321856276806,-1225.834493550732,740.998669543871,-168.66057273177773,0.059391,0.005421,6434.1,6186.5,0.170644,0.029314,1.000000,4.3109,1.0000,,,,,
3.7800,1778826122.508116,315,9.241880,0.047833,-0.025038,4.4645,-0.2079,-0.040852,9.301890,0.057820,-0.028713,4.3434,9.276916,0.045504,-0.025358,4.3437,-0.1060,-0.032248,0.377353,0.0242,9.276916,-0.000000,-0.000000,5.4252,0.284709,-0.914099,207.8534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046513,0.6455,0.0000,0.024559,0.2961,0.47,7.13,8.07,7.07,0.057820,-1.6451,-1.0818,0.008000,0.032934,0.5877,0.039702,-0.080306,-0.025133,188.32668850943125,-1923.3275362264342,962.4369684082685,-82.51665491051165,0.067523,0.010500,6434.5,6186.1,0.169917,0.013040,0.373021,4.3406,1.0000,,,,,
3.7920,1778826122.519938,316,9.331439,0.061545,-0.032556,4.3038,-0.0954,-0.022837,9.353962,0.054953,-0.029032,4.3459,9.366288,0.059070,-0.032837,4.3364,-0.1002,-0.027712,0.364285,0.0269,9.366288,-0.000000,-0.000000,5.3921,0.141226,-0.888962,208.1075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049723,0.6385,0.0000,0.026254,0.2855,0.46,7.11,8.04,7.04,0.054953,-1.6634,-1.0463,0.008000,0.039644,0.1089,0.035560,-0.080810,-0.025428,689.5097540702658,-284.8389324250942,1001.5935762013963,-74.58475836968421,0.067911,0.011000,6437.8,6182.7,0.164096,0.051613,0.284709,4.3335,1.0000,,,,,
3.8040,1778826122.531899,317,9.387198,0.088659,-0.024462,4.2750,-0.0386,-0.016335,9.406087,0.052322,-0.029224,4.3499,9.421837,0.086659,-0.024704,4.3251,-0.0860,-0.023367,0.356801,0.0274,9.421837,-0.000000,0.000000,5.3715,-1.000000,-0.863736,209.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026996,0.6316,0.0000,0.014254,0.2751,0.45,7.11,8.01,7.07,0.052322,-1.6744,-1.0216,0.008000,0.093690,0.4451,0.021482,-0.071745,-0.026804,981.2635185640182,117.04452991340622,963.9546009480918,-103.2629037315701,0.064203,0.009372,6439.8,6180.8,0.160689,0.059312,0.141226,4.3222,1.0000,,,,,
3.8160,1778826122.544039,318,9.490100,0.145081,-0.033044,4.3533,-0.0880,-0.010372,9.458289,0.049885,-0.029314,4.3566,9.524699,0.142831,-0.033264,4.3310,-0.0872,-0.023500,0.351944,0.0062,9.524699,0.000000,0.000000,5.3330,-1.000000,-0.838013,208.8370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004268,0.6248,0.0000,0.002254,0.2650,0.45,7.11,8.01,7.16,0.049885,-1.6796,-0.9764,0.008000,0.117964,-0.1797,-0.002158,-0.065783,-0.018580,842.6471342417269,-381.44518412612524,685.4597433044717,-81.93542079122562,0.049490,0.010690,6441.1,6179.5,0.158449,0.041183,-1.000000,4.3282,1.0000,,,,,
3.8280,1778826122.555916,319,9.450496,0.032446,-0.026134,4.4643,-0.0582,0.002137,9.510554,0.047623,-0.029328,4.3618,9.485409,0.030531,-0.026319,4.3574,-0.0827,-0.021260,0.354263,-0.0058,9.485409,-0.000000,0.000000,5.3478,0.806157,-0.831463,203.4177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022590,0.6181,0.0000,0.011928,0.2551,0.45,7.12,8.03,7.15,0.047623,-1.6803,-0.9859,0.008000,0.110028,0.4290,0.011631,-0.058716,-0.011202,449.62195711609684,233.15617557753194,360.71502086326876,-71.5643813482408,0.032938,0.011320,6440.5,6180.0,0.159389,0.023205,-1.000000,4.3545,1.0000,,,,,
3.8400,1778826122.568096,320,9.467497,-0.013511,-0.025629,4.3681,-0.0382,0.007211,9.562880,0.045482,-0.029291,4.3650,9.502410,-0.015215,-0.025753,4.3600,-0.0695,-0.011746,0.353786,0.0184,9.502410,0.000000,0.000000,5.3414,1.000000,-0.826333,202.9839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045317,0.6114,0.0000,0.023928,0.2451,0.45,7.14,8.04,7.27,0.045482,-1.6783,-0.9764,0.008000,0.153912,0.3407,-0.003115,-0.027635,0.017271,559.4234903076871,-204.71667449111715,358.1043123085391,-68.38855864363381,0.037848,0.011370,6440.7,6179.9,0.159153,0.040904,0.806157,4.3572,1.0000,,,,,
3.8520,1778826122.579943,321,9.695817,0.080499,-0.025787,4.3444,-0.0232,-0.002055,9.615296,0.043288,-0.029301,4.3739,9.730786,0.078945,-0.025874,4.3576,-0.0563,-0.005738,0.351667,0.0320,9.730786,0.000000,-0.000000,5.2552,-1.000000,-0.799720,202.9255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022590,0.6048,0.0000,0.011928,0.2355,0.45,7.17,8.06,7.31,0.043288,-1.6788,-0.8813,0.008000,0.095136,0.5361,0.007867,-0.038535,-0.004453,242.66864762889944,-294.5073103621496,532.1937155060496,-90.95726785035026,0.046021,0.010050,6441.2,6179.3,0.158205,0.042999,1.000000,4.3547,1.0000,,,,,
3.8640,1778826122.591965,322,9.639324,0.129882,-0.017765,4.3894,-0.0930,-0.007106,9.667792,0.041022,-0.029370,4.3806,9.674465,0.128545,-0.017858,4.3643,-0.0649,-0.009624,0.351337,0.0039,9.674465,0.000000,-0.000000,5.2766,-1.000000,-0.790236,202.6245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000137,0.5983,0.0000,-0.000072,0.2261,0.45,7.16,8.06,7.15,0.041022,-1.6828,-0.8959,0.008000,0.138944,0.8570,0.026507,-0.051531,-0.008307,119.31176282456701,-52.07594660685436,396.3770572387638,-60.86094787437698,0.034345,0.011679,6441.4,6179.2,0.157974,0.036184,-1.000000,4.3614,1.0000,,,,,
3.8760,1778826122.603996,323,9.708964,0.080788,-0.028605,4.4118,-0.0391,-0.001187,9.720370,0.038908,-0.029329,4.3871,9.744197,0.079116,-0.028693,4.3740,-0.0615,-0.010689,0.351055,-0.0081,9.744197,0.000000,-0.000000,5.2501,-0.611243,-0.778968,200.1242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014029,0.5918,0.0000,-0.007407,0.2167,0.45,7.17,8.07,7.18,0.038908,-1.6804,-0.8629,0.008000,0.121070,0.2619,0.019361,-0.046553,-0.006345,377.23008023285365,-234.2852816352953,140.88296159852098,-71.19601972097254,0.019780,0.011037,6441.4,6179.1,0.157818,0.035780,-1.000000,4.3712,1.0000,,,,,
3.8880,1778826122.615985,324,9.741276,0.041266,-0.024017,4.4647,-0.0641,0.016513,9.773009,0.037005,-0.029157,4.3925,9.776660,0.039805,-0.024073,4.3921,-0.0623,-0.007811,0.348074,-0.0123,9.776660,-0.000000,-0.000000,5.2377,0.623161,-0.767835,197.0439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000134,0.5855,0.0000,0.000071,0.2075,0.45,7.17,8.06,7.17,0.037005,-1.6706,-0.8452,0.008000,0.037997,0.2616,0.007860,-0.042377,0.001253,481.58636430945285,96.14154709492078,-9.423380434073053,-25.397962013204832,0.010201,0.012933,6442.2,6178.3,0.156461,0.023127,-0.611243,4.3893,1.0000,,,,,
3.9000,1778826122.627986,325,9.831470,0.012663,-0.023218,4.3574,-0.0946,0.004464,9.825722,0.035036,-0.029054,4.3986,9.866763,0.011245,-0.023247,4.3858,-0.0641,-0.002918,0.326841,0.0051,9.866763,-0.000000,-0.000000,5.2032,1.000000,-0.732232,196.9847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022861,0.5792,0.0000,0.012071,0.1987,0.44,7.20,8.08,7.36,0.035036,-1.6646,-0.8046,0.008000,0.036754,0.7099,0.010245,-0.051673,0.000692,-50.81050191057176,161.1529719661388,94.14376834242044,11.817972895595432,0.018152,0.014956,6447.6,6172.9,0.147043,0.047108,0.623161,4.3831,1.0000,,,,,
3.9120,1778826122.640002,326,9.968059,0.036260,-0.028417,4.3760,-0.0074,-0.001867,9.878511,0.032867,-0.029083,4.4037,10.003529,0.034788,-0.028429,4.3844,-0.0496,0.001018,0.326843,0.0202,10.003529,0.000000,0.000000,5.1503,0.515372,-0.697994,196.9626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034574,0.5730,0.0000,0.018255,0.1903,0.45,7.19,8.09,7.17,0.032867,-1.6663,-0.7466,0.008000,0.117481,-0.0789,0.021002,-0.035066,0.009625,29.97600533639985,-355.87489526200085,268.70543450940505,-35.04394955046406,0.027114,0.012250,6447.7,6172.9,0.146932,0.042287,1.000000,4.3817,1.0000,,,,,
3.9240,1778826122.651885,327,9.888382,0.025823,-0.033476,4.3512,-0.0580,-0.011401,9.931360,0.030517,-0.029222,4.4097,9.923723,0.024176,-0.033493,4.3784,-0.0483,0.000896,0.320290,0.0224,9.923723,-0.000000,0.000000,5.1812,0.728728,-0.682699,197.8482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051136,0.5669,0.0000,0.027000,0.1821,0.44,7.19,8.08,7.16,0.030517,-1.6743,-0.7715,0.008000,0.113401,0.1225,0.009606,-0.016610,0.028922,-25.499243858395687,124.94900137692139,383.1409750215742,-38.88173598747898,0.033773,0.011597,6449.4,6171.1,0.143911,0.047440,0.515372,4.3758,1.0000,,,,,
3.9360,1778826122.663916,328,10.111986,0.017565,-0.025850,4.3902,-0.0493,-0.014099,9.984277,0.028147,-0.029358,4.4170,10.147308,0.016209,-0.025870,4.3812,-0.0442,0.002010,0.316962,0.0329,10.147308,0.000000,0.000000,5.0942,0.004579,-0.645450,196.5567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051240,0.5609,0.0000,0.027055,0.1744,0.44,7.17,8.05,7.08,0.028147,-1.6821,-0.6772,0.008000,0.191562,0.1487,-0.014215,-0.030614,0.010489,477.29438489132065,496.37730977408734,537.1640969032068,-53.30163810698163,0.042680,0.010463,6450.3,6170.3,0.142383,0.039410,0.728728,4.3786,1.0000,,,,,
3.9480,1778826122.675915,329,10.074625,-0.033262,-0.035073,4.3937,-0.1220,0.000049,10.037252,0.025961,-0.029394,4.4199,10.109875,-0.035025,-0.035085,4.3841,-0.0561,0.002252,0.312239,0.0271,10.109875,0.000000,0.000000,5.1089,1.000000,-0.625675,196.4827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073967,0.5550,0.0000,0.039055,0.1669,0.44,7.16,8.04,7.07,0.025961,-1.6842,-0.6889,0.008000,0.136605,-0.4667,-0.013883,-0.065100,-0.008760,884.1555420255183,-206.31962871996774,694.6686623823667,-0.7854046781970823,0.045075,0.013823,6451.6,6169.0,0.140160,0.039904,0.004579,4.3815,1.0000,,,,,
3.9600,1778826122.687994,330,10.057818,0.030317,-0.029186,4.3488,-0.0474,0.000646,10.090284,0.023902,-0.029395,4.4247,10.092979,0.028851,-0.029174,4.3777,-0.0485,0.007381,0.310748,0.0471,10.092979,0.000000,0.000000,5.1155,-0.521423,-0.615505,197.0996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062117,0.5492,0.0000,0.032798,0.1595,0.44,7.18,8.06,7.29,0.023902,-1.6842,-0.6908,0.008000,0.112697,-0.1569,-0.017529,-0.057709,-0.001052,885.467249938819,370.1847151169294,804.4322029054426,-9.971010955658464,0.055660,0.013310,6452.0,6168.6,0.139428,0.049999,1.000000,4.3752,1.0000,,,,,
3.9720,1778826122.699968,331,10.173611,-0.057680,-0.025850,4.4747,-0.0100,-0.001774,10.143388,0.021904,-0.029396,4.4300,10.209045,-0.058976,-0.025845,4.3969,-0.0418,0.004603,0.305192,0.0286,10.209045,0.000000,-0.000000,5.0699,1.000000,-0.592138,194.1030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084844,0.5435,0.0000,0.044798,0.1524,0.44,7.19,8.08,7.24,0.021904,-1.6843,-0.6399,0.008000,0.181699,-0.4027,-0.004962,-0.013557,0.036002,957.9073520741183,474.6521842142652,753.2708663468293,-43.97676952960501,0.046698,0.010996,6453.4,6167.1,0.136945,0.021078,-0.521423,4.3945,1.0000,,,,,
3.9840,1778826122.711857,332,10.152982,-0.072726,-0.022410,4.5278,-0.0594,0.009520,10.196541,0.020125,-0.029293,4.4324,10.188604,-0.073838,-0.022369,4.4227,-0.0384,0.011413,0.303486,0.0529,10.188604,0.000000,-0.000000,5.0780,1.000000,-0.581129,190.2139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107571,0.5378,0.0000,0.056798,0.1454,0.44,7.22,8.09,7.39,0.020125,-1.6784,-0.6455,0.008000,0.134412,0.4212,0.011124,-0.025933,0.025904,639.943690368231,315.2254983139226,878.2125963200366,-14.990985466323679,0.057877,0.012127,6453.9,6166.7,0.136107,0.009887,1.000000,4.4203,1.0000,,,,,
3.9960,1778826122.723981,333,10.180361,-0.044515,-0.036241,4.4380,0.0638,0.005375,10.249739,0.018304,-0.029276,4.4376,10.216181,-0.045902,-0.036177,4.4261,-0.0148,0.015715,0.296031,0.0649,10.216181,0.000000,-0.000000,5.0671,0.952362,-0.565302,189.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129216,0.5323,0.0000,0.068226,0.1386,0.44,7.26,8.14,7.48,0.018304,-1.6774,-0.6294,0.008000,0.075057,-0.6524,-0.003232,-0.006082,0.024554,1004.9328691398902,767.4602328547697,1004.5069174984658,-97.76212510895607,0.064170,0.007382,6455.8,6164.8,0.132787,0.028183,1.000000,4.4237,1.0000,,,,,
4.0080,1778826122.735957,334,10.315773,0.043840,-0.023644,4.4972,0.0083,-0.002029,10.302987,0.016467,-0.029303,4.4403,10.351940,0.042984,-0.023569,4.4402,-0.0050,0.018459,0.275227,0.0760,10.351940,-0.000000,-0.000000,5.0132,-1.000000,-0.519788,186.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106489,0.5269,0.0000,0.056226,0.1324,0.45,7.32,8.21,7.68,0.016467,-1.6790,-0.5729,0.008000,0.050797,-0.0060,0.019469,-0.010937,0.010971,1023.8138634025786,268.2736896751121,1202.7158944881864,-126.66350360608251,0.073934,0.005423,6461.1,6159.5,0.123557,0.016777,0.952362,4.4379,1.0000,,,,,
4.0200,1778826122.747982,335,10.439369,0.042539,-0.025595,4.3621,-0.0190,0.000381,10.356288,0.014706,-0.029307,4.4456,10.475682,0.041572,-0.025538,4.4255,-0.0087,0.013372,0.269907,0.0480,10.475682,-0.000000,0.000000,4.9636,-1.000000,-0.473471,187.4984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083761,0.5216,0.0000,0.044226,0.1267,0.45,7.34,8.23,7.44,0.014706,-1.6791,-0.5180,0.008000,0.025132,0.1565,0.006159,-0.020488,0.002428,971.0186274446207,-96.69500019663985,1104.7547191590775,-131.0214798710398,0.061648,0.005246,6462.5,6158.0,0.121058,0.046417,-1.000000,4.4233,1.0000,,,,,
4.0320,1778826122.759964,336,10.390235,-0.022488,-0.027502,4.4477,-0.0380,0.012403,10.409622,0.013265,-0.029167,4.4475,10.426662,-0.023553,-0.027440,4.4302,-0.0141,0.012175,0.263782,0.0360,10.426662,-0.000000,0.000000,4.9833,-0.490171,-0.449558,186.6315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072621,0.5165,0.0000,0.038344,0.1213,0.45,7.31,8.20,7.16,0.013265,-1.6711,-0.5358,0.008000,0.039860,0.3381,0.017520,-0.029320,-0.002547,1298.0346568769792,1238.094322301421,873.59394357721,-93.38897259476272,0.049393,0.006816,6464.2,6156.4,0.118190,0.029540,-1.000000,4.4280,1.0000,,,,,
4.0440,1778826122.771989,337,10.471990,0.070337,-0.028162,4.3710,0.1179,0.019761,10.462991,0.012088,-0.028939,4.4484,10.508244,0.069497,-0.028080,4.4191,0.0098,0.013997,0.257210,0.0343,10.508244,0.000000,0.000000,4.9505,-1.000000,-0.419817,188.2302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049894,0.5114,0.0000,0.026344,0.1163,0.45,7.28,8.17,7.09,0.012088,-1.6581,-0.5021,0.008000,0.132818,-0.1429,0.004072,-0.005093,-0.002786,1316.4762790499094,1270.7367736785523,632.7085338799415,-173.33103992188043,0.035977,0.001825,6465.9,6154.7,0.115197,0.049424,-0.490171,4.4170,1.0000,,,,,
4.0560,1778826122.783991,338,10.512405,-0.022032,-0.031927,4.4984,0.0831,0.021211,10.516396,0.011091,-0.028679,4.4526,10.548676,-0.022890,-0.031838,4.4348,0.0205,0.012745,0.255059,0.0182,10.548676,0.000000,0.000000,4.9341,0.285008,-0.396994,185.3581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056371,0.5065,0.0000,0.029764,0.1115,0.45,7.27,8.17,7.20,0.011091,-1.6432,-0.4815,0.008000,0.048918,0.1680,0.017448,0.001239,-0.012166,1311.734178327917,559.2863660054718,314.3559225846281,-211.9858635411777,0.019339,-0.000578,6466.5,6154.1,0.114134,0.020572,-1.000000,4.4327,1.0000,,,,,
4.0680,1778826122.796067,339,10.482601,-0.029582,-0.034443,4.4732,0.0350,0.014059,10.569837,0.010141,-0.028459,4.4548,10.518870,-0.030474,-0.034338,4.4426,0.0255,0.015916,0.252666,0.0321,10.518870,0.000000,0.000000,4.9462,0.851916,-0.386917,184.2551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075733,0.5017,0.0000,0.039987,0.1069,0.45,7.26,8.16,7.20,0.010141,-1.6306,-0.4913,0.008000,0.063653,-0.3442,0.031770,0.008705,-0.004924,828.9838508581149,708.003195214643,350.6463886088249,-230.2287084050248,0.021625,-0.000942,6467.2,6153.4,0.112993,0.029375,0.285008,4.4406,1.0000,,,,,
4.0800,1778826122.808017,340,10.624464,0.040297,-0.026855,4.5162,-0.0228,0.003559,10.623329,0.009031,-0.028398,4.4598,10.660874,0.039631,-0.026746,4.4572,0.0210,0.018252,0.247895,0.0469,10.660874,0.000000,-0.000000,4.8884,-1.000000,-0.359443,181.8469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053006,0.4970,0.0000,0.027987,0.1026,0.46,7.24,8.16,7.16,0.009031,-1.6271,-0.4286,0.008000,0.116576,-0.0843,0.027749,-0.010460,-0.017325,248.1915028654833,815.7802293824362,559.2831862294987,-212.03150655706403,0.034190,0.000498,6468.4,6152.2,0.110851,0.015462,0.851916,4.4552,1.0000,,,,,
4.0920,1778826122.819974,341,10.670386,-0.025073,-0.028247,4.5455,0.0238,-0.000786,10.676884,0.007797,-0.028417,4.4665,10.706838,-0.025843,-0.028170,4.4747,0.0184,0.011628,0.250218,0.0198,10.706838,0.000000,-0.000000,4.8696,0.018531,-0.341081,179.4851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053427,0.4899,0.0000,0.028209,0.0985,0.45,7.24,8.14,7.21,0.007797,-1.6281,-0.4031,0.008000,0.072500,-0.4022,0.019606,-0.018041,-0.029137,511.49038791088356,310.6164695903719,383.7721083572512,-233.17800352663676,0.022355,-0.000687,6467.9,6152.7,0.111774,0.010757,-1.000000,4.4727,1.0000,,,,,
4.1040,1778826122.832019,342,10.728644,-0.005570,-0.028930,4.4688,-0.0027,0.002211,10.730484,0.006722,-0.028360,4.4677,10.765107,-0.006393,-0.028856,4.4739,0.0165,0.012104,0.243985,0.0284,10.765107,-0.000000,-0.000000,4.8456,-0.231914,-0.317211,179.3223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048156,0.4832,0.0000,0.025426,0.0947,0.46,7.22,8.14,7.13,0.006722,-1.6249,-0.3779,0.008000,0.089201,0.3252,0.016233,-0.037757,-0.044092,523.8340073312675,-40.06681557086608,430.0935805290013,-225.70218370713434,0.023631,-0.000274,6469.5,6151.1,0.108956,0.032035,0.018531,4.4719,1.0000,,,,,
