sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0920,1778826411.184936,91,1.785091,-0.014215,0.001336,1.1651,-0.0500,0.018540,1.877538,0.018952,0.001389,1.2133,1.793656,-0.013987,0.001385,1.0717,0.0134,0.003875,1.682856,0.0000,1.793656,-0.000000,-0.000000,7.0000,0.000000,0.321733,5905.8468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.47,7.09,8.03,7.02,0.018952,0.0796,-5.7867,0.008000,0.076195,0.2945,0.214303,0.031733,0.007438,-231.99363488533598,996.5261633517783,-637.0506708983291,-172.51089487300106,-0.034053,-0.005297,6106.6,6514.0,0.296583,0.453092,0.000000,1.0582,1.0000,,,,,
1.1040,1778826411.196864,92,1.932906,-0.002989,-0.001447,1.2393,0.0517,0.015706,1.892331,0.019898,0.001575,1.2496,1.941731,-0.002735,-0.001390,1.1068,0.0174,0.004562,1.691302,0.0000,1.941731,-0.000000,0.000000,7.0000,0.000000,0.270187,5835.0680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.47,7.08,8.02,7.07,0.019898,0.0903,-5.7504,0.008000,0.063060,-0.4243,0.189670,0.035147,0.004420,-326.1229971747043,1641.0692148816345,-684.6198104426938,-203.13714687726267,-0.040148,-0.008532,6104.3,6516.3,0.298160,0.435350,0.000000,1.0933,1.0000,,,,,
1.1160,1778826411.208899,93,1.986352,-0.048071,-0.003707,1.3780,-0.0276,0.014844,1.907565,0.020841,0.001714,1.2879,1.995622,-0.047897,-0.003645,1.1620,0.0109,0.005003,1.699007,0.0000,1.995622,-0.000000,0.000000,7.0000,0.000000,0.221662,5725.9056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.47,7.08,8.02,7.04,0.020841,0.0982,-5.7121,0.008000,0.178481,-0.1323,0.184295,0.027501,0.001466,-761.5612505357465,880.7071843771871,-616.4694214738588,-124.63734806999422,-0.030167,0.002375,6102.2,6518.3,0.299593,0.381180,0.000000,1.1484,1.0000,,,,,
1.1280,1778826411.220918,94,1.843029,0.127730,0.006913,1.3275,0.0201,0.010029,1.923235,0.021777,0.001827,1.3222,1.852578,0.128008,0.006974,1.1967,0.0115,0.005017,1.705978,0.0000,1.852578,-0.000000,-0.000000,7.0000,0.000000,0.169867,5660.2399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.47,7.08,8.03,7.10,0.021777,0.1047,-5.6778,0.008000,0.090505,0.0015,0.187400,0.032838,-0.001018,-358.16103739886023,-672.2372038293021,-613.5682065095084,-136.03680482284187,-0.029520,0.001371,6100.4,6520.2,0.300893,0.425842,0.000000,1.1830,1.0000,,,,,
1.1400,1778826411.232892,95,1.931091,-0.009138,-0.003462,1.3831,0.1303,0.012074,1.939288,0.022823,0.001980,1.3531,1.940953,-0.008811,-0.003398,1.2355,0.0262,0.005437,1.712142,0.0000,1.940953,-0.000000,0.000000,7.0000,0.000000,0.128276,5580.8984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.47,7.09,8.03,7.11,0.022823,0.1135,-5.6469,0.008000,0.054887,-0.4910,0.183225,0.055779,-0.000935,-246.3071088210279,-780.4137392094259,-750.1551825004972,-295.2546733247009,-0.046711,-0.016298,6098.7,6521.9,0.302055,0.419993,0.000000,1.2217,1.0000,,,,,
1.1520,1778826411.244853,96,1.996297,0.050533,-0.000605,1.3577,0.0955,0.016380,1.955716,0.023954,0.002177,1.3819,2.006362,0.050971,-0.000535,1.2618,0.0337,0.006079,1.717745,0.0000,2.006362,0.000000,0.000000,7.0000,0.000000,0.092903,5530.0180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.47,7.07,8.00,6.98,0.023954,0.1247,-5.6181,0.008000,0.041717,-0.8475,0.166083,0.059231,-0.004496,-345.1769173563882,1244.3735328468983,-822.9327473523653,-370.0471649116277,-0.055704,-0.023335,6097.2,6523.4,0.303103,0.447907,0.000000,1.2481,1.0000,,,,,
1.1640,1778826411.256876,97,1.998658,0.070384,0.000236,1.4359,-0.0133,0.015132,1.972532,0.025108,0.002375,1.4162,2.008992,0.070755,0.000309,1.2982,0.0258,0.006354,1.722844,0.0000,2.008992,0.000000,0.000000,7.0000,0.000000,0.056419,5460.1684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.47,7.07,8.00,7.08,0.025108,0.1361,-5.5838,0.008000,0.175877,-0.0795,0.156299,0.051748,-0.003809,-483.76276901910984,1108.7343862547614,-746.1304528499085,-269.41470846138725,-0.045289,-0.012383,6095.8,6524.7,0.304054,0.418964,0.000000,1.2844,1.0000,,,,,
1.1760,1778826411.268874,98,2.001492,0.089508,0.004675,1.4910,0.1641,0.016056,1.989773,0.026268,0.002540,1.4546,2.012129,0.090100,0.004754,1.3382,0.0430,0.007019,1.727382,0.0000,2.012129,0.000000,0.000000,7.0000,0.000000,0.014372,5384.9636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.46,7.06,7.98,7.00,0.026268,0.1456,-5.5454,0.008000,0.155825,0.1411,0.148656,0.075861,-0.008220,-722.15110574457,1483.751437925417,-895.7044258989579,-454.8295000963029,-0.063085,-0.029652,6094.6,6525.9,0.304907,0.400151,0.000000,1.3244,1.0000,,,,,
1.1880,1778826411.281042,99,1.997310,-0.017045,-0.000048,1.5306,0.1029,0.004547,2.007438,0.027362,0.002645,1.4887,2.008209,-0.016466,0.000022,1.3781,0.0490,0.006398,1.731270,0.0000,2.008209,0.000000,0.000000,7.0000,0.000000,-0.014499,5307.1087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.8998,0.44,7.06,7.95,7.04,0.027362,0.1516,-5.5113,0.008000,0.026088,0.0016,0.150997,0.082484,-0.015174,-692.7856398298343,1016.7031263378351,-919.8310534304626,-543.7012324346219,-0.064981,-0.036694,6093.6,6527.0,0.305652,0.397680,0.000000,1.3643,1.0000,,,,,
1.2000,1778826411.293079,100,2.083830,-0.021042,0.007004,1.5093,0.0291,0.006195,2.025521,0.028457,0.002729,1.5222,2.094913,-0.020447,0.007067,1.4061,0.0438,0.005879,1.734829,0.0000,2.094913,0.000000,0.000000,7.0000,0.000000,-0.041935,5254.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.8993,0.43,7.05,7.92,7.03,0.028457,0.1563,-5.4778,0.008000,0.183237,0.2997,0.152360,0.084881,-0.018690,-422.72022904892447,668.4281465049156,-856.0161482747837,-493.21811720146593,-0.056779,-0.031575,6092.6,6528.0,0.306321,0.420989,0.000000,1.3924,1.0000,,,,,
1.2120,1778826411.305077,101,2.032835,0.033024,0.005110,1.5705,-0.0042,0.009466,2.044012,0.029633,0.002852,1.5574,2.044168,0.033511,0.005171,1.4406,0.0351,0.005739,1.737989,0.0000,2.044168,0.000000,0.000000,7.0000,0.000000,-0.071360,5189.7895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.8985,0.43,7.06,7.91,7.08,0.029633,0.1634,-5.4426,0.008000,0.038792,0.3462,0.150902,0.073052,-0.024668,-410.74567242548187,250.09566736069087,-767.2408503517833,-395.81559979380756,-0.046174,-0.022089,6091.7,6528.8,0.306917,0.405333,0.000000,1.4268,1.0000,,,,,
1.2240,1778826411.317061,102,2.144410,-0.040145,0.009982,1.5824,0.0687,0.008792,2.062927,0.030813,0.002971,1.5923,2.155960,-0.039576,0.010042,1.4707,0.0380,0.005683,1.740710,0.0000,2.155960,0.000000,-0.000000,7.0000,0.000000,-0.097275,5133.9473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8973,0.42,7.06,7.89,7.04,0.030813,0.1702,-5.4077,0.008000,0.033186,0.7521,0.125060,0.087663,-0.029092,-475.5736490210484,728.3725899537168,-781.3665737458152,-429.40925348824214,-0.047444,-0.024573,6091.0,6529.6,0.307439,0.410344,0.000000,1.4570,1.0000,,,,,
1.2360,1778826411.329051,103,2.023643,0.001946,0.004476,1.5348,0.0260,0.011538,2.082244,0.032039,0.003114,1.6259,2.035289,0.002418,0.004538,1.4858,0.0344,0.005823,1.743088,0.0000,2.035289,0.000000,0.000000,7.0000,0.000000,-0.117472,5105.1286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8959,0.41,7.06,7.88,7.10,0.032039,0.1784,-5.3741,0.008000,0.138848,-0.1719,0.104707,0.086289,-0.035733,-617.0108860372708,783.0711676693536,-747.7377362366992,-386.5811754708794,-0.043701,-0.020436,6090.3,6530.2,0.307894,0.438761,0.000000,1.4720,1.0000,,,,,
1.2480,1778826411.341080,104,2.058916,0.014020,-0.001516,1.6476,0.0071,0.008878,2.101957,0.033266,0.003245,1.6570,2.070833,0.014367,-0.001456,1.5198,0.0289,0.005676,1.745212,0.0000,2.070833,0.000000,0.000000,7.0000,0.000000,-0.139286,5041.4117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8942,0.41,7.06,7.87,7.03,0.033266,0.1860,-5.3430,0.008000,0.020684,0.0767,0.099301,0.075849,-0.043995,-425.0162600251571,1324.6228908598887,-688.9917754797136,-334.95991726549585,-0.037183,-0.015074,6089.8,6530.8,0.308297,0.410538,0.000000,1.5060,1.0000,,,,,
1.2600,1778826411.353078,105,2.083313,0.036359,0.005472,1.6446,0.0322,0.011648,2.122059,0.034499,0.003377,1.6885,2.095420,0.036784,0.005534,1.5466,0.0280,0.005886,1.747015,0.0000,2.095420,0.000000,0.000000,7.0000,0.000000,-0.161965,4992.6873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8923,0.40,7.05,7.86,7.02,0.034499,0.1935,-5.3115,0.008000,0.052744,0.3093,0.099221,0.070965,-0.057060,-464.5814785005961,350.7539540846053,-677.5340522650382,-322.4914240241885,-0.035870,-0.013497,6089.3,6531.3,0.308646,0.424781,0.000000,1.5328,1.0000,,,,,
1.2720,1778826411.365053,106,2.190812,0.039283,-0.008789,1.7401,0.1268,0.009930,2.142540,0.035725,0.003503,1.7215,2.203214,0.039650,-0.008727,1.5867,0.0408,0.006070,1.748502,0.0000,2.203214,0.000000,-0.000000,7.0000,0.000000,-0.187405,4917.8928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8900,0.40,7.06,7.86,7.10,0.035725,0.2007,-5.2785,0.008000,0.062744,-0.5577,0.102453,0.100607,-0.065079,-485.00353800124384,139.94209898000605,-775.2678066295041,-447.61547179755655,-0.045718,-0.024116,6088.8,6531.7,0.308939,0.398636,0.000000,1.5729,1.0000,,,,,
1.2840,1778826411.377074,107,2.191188,0.081871,0.007626,1.8782,0.0528,0.012841,2.163393,0.036972,0.003653,1.7519,2.204054,0.082448,0.007692,1.6458,0.0409,0.006452,1.749626,0.0000,2.204054,0.000000,-0.000000,7.0000,0.000000,-0.223171,4812.9181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8873,0.40,7.05,7.84,6.98,0.036972,0.2093,-5.2481,0.008000,0.047486,0.1243,0.121087,0.093993,-0.079769,-541.8980856976366,-263.87803962078107,-766.4690831703717,-438.66566618007994,-0.044214,-0.022399,6088.5,6532.1,0.309173,0.365236,0.000000,1.6320,1.0000,,,,,
1.2960,1778826411.389096,108,2.149617,0.001397,0.003910,1.7692,0.0764,0.012076,2.184631,0.038239,0.003809,1.7838,2.162679,0.001959,0.003978,1.6723,0.0442,0.006681,1.750222,0.0000,2.162679,0.000000,-0.000000,7.0000,0.000000,-0.250322,4764.3173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8843,0.40,7.04,7.84,7.04,0.038239,0.2183,-5.2162,0.008000,0.012535,0.1861,0.107383,0.106894,-0.086584,-570.9148999522728,324.43243777494285,-789.675185453696,-465.81861684794717,-0.046233,-0.024277,6088.3,6532.3,0.309328,0.411715,0.000000,1.6586,1.0000,,,,,
1.3080,1778826411.401050,109,2.254322,0.111664,0.004954,1.8250,0.0526,0.014209,2.206236,0.039545,0.003983,1.8131,2.267616,0.112239,0.005026,1.7045,0.0435,0.007087,1.750548,0.0000,2.267616,-0.000000,-0.000000,7.0000,0.000000,-0.275655,4708.1714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8810,0.39,7.05,7.84,7.07,0.039545,0.2282,-5.1869,0.008000,0.127118,-0.1548,0.111195,0.112062,-0.089241,-603.1022500627906,-1631.0219152182883,-782.6817960949458,-449.62610923523715,-0.045176,-0.022441,6088.1,6532.4,0.309422,0.401784,0.000000,1.6908,1.0000,,,,,
1.3200,1778826411.413124,110,2.233704,0.050486,-0.000561,1.7891,0.0783,0.016158,2.228206,0.040845,0.004165,1.8431,2.247180,0.051025,-0.000484,1.7236,0.0466,0.007648,1.750571,0.0000,2.247180,0.000000,-0.000000,7.0000,0.000000,-0.292262,4672.5828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8775,0.40,7.05,7.85,7.06,0.040845,0.2387,-5.1569,0.008000,0.047003,-0.3613,0.095428,0.122397,-0.086591,-558.2126002133901,329.2111620487153,-812.3200949775821,-467.1708541042043,-0.047790,-0.023630,6088.1,6532.5,0.309462,0.425079,0.000000,1.7098,1.0000,,,,,
1.3320,1778826411.425071,111,2.295283,0.022235,-0.000594,1.9431,0.2061,0.016375,2.250527,0.042132,0.004343,1.8731,2.309108,0.022976,-0.000510,1.7687,0.0681,0.008397,1.750468,0.0000,2.309108,-0.000000,-0.000000,7.0000,0.000000,-0.313730,4592.5422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8738,0.40,7.06,7.86,7.14,0.042132,0.2488,-5.1269,0.008000,0.056094,-0.6419,0.110200,0.150306,-0.088598,-589.5218039836927,427.8044918126011,-982.2466298077094,-659.6908451843108,-0.063101,-0.038196,6088.1,6532.5,0.309467,0.384645,0.000000,1.7550,1.0000,,,,,
1.3440,1778826411.437071,112,2.326613,0.020607,0.005920,1.9569,0.0225,0.017090,2.273200,0.043408,0.004529,1.9028,2.340757,0.021359,0.006008,1.8078,0.0585,0.008807,1.750071,0.0000,2.340757,-0.000000,-0.000000,7.0000,0.000000,-0.334705,4524.7908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8697,0.40,7.07,7.86,7.11,0.043408,0.2595,-5.0972,0.008000,0.143344,0.0458,0.133991,0.142045,-0.089085,-613.6818357504593,-394.466884373677,-904.7536374611286,-554.6746037329309,-0.055157,-0.029418,6088.1,6532.4,0.309427,0.389195,0.000000,1.7941,1.0000,,,,,
1.3560,1778826411.449063,113,2.246264,-0.024721,0.000332,1.9816,-0.0576,0.018464,2.296256,0.044718,0.004733,1.9333,2.260695,-0.024218,0.000424,1.8441,0.0389,0.009200,1.749440,0.0000,2.260695,-0.000000,-0.000000,7.0000,0.000000,-0.352847,4461.2139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8655,0.39,7.07,7.86,7.08,0.044718,0.2712,-5.0667,0.008000,0.048584,0.0699,0.136086,0.121229,-0.086886,-764.4794682510432,200.91259896816797,-754.6398083433887,-368.3559690615362,-0.040640,-0.013831,6088.3,6532.3,0.309345,0.387635,0.000000,1.8304,1.0000,,,,,
1.3680,1778826411.461084,114,2.319225,0.061631,0.003195,2.0319,0.0653,0.017537,2.319667,0.045987,0.004925,1.9633,2.333954,0.062203,0.003291,1.8831,0.0413,0.009624,1.748631,0.0000,2.333954,-0.000000,-0.000000,7.0000,0.000000,-0.378029,4394.4214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8610,0.39,7.07,7.85,7.04,0.045987,0.2822,-5.0367,0.008000,0.072079,-0.1678,0.148085,0.126599,-0.089301,-689.5464455226893,-328.6097014119741,-773.0844949100837,-382.4276024594333,-0.041741,-0.014583,6088.4,6532.1,0.309227,0.379340,0.000000,1.8694,1.0000,,,,,
1.3800,1778826411.473047,115,2.399689,0.002478,0.005065,1.9882,0.0410,0.017867,2.343398,0.047240,0.005123,1.9883,2.414569,0.003065,0.005164,1.9061,0.0396,0.009958,1.746214,0.0000,2.414569,-0.000000,0.000000,7.0000,0.000000,-0.394266,4354.6984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8562,0.38,7.08,7.85,7.18,0.047240,0.2935,-5.0117,0.008000,0.055423,0.7554,0.130838,0.118935,-0.094316,-580.6817083237776,157.37310777162332,-763.4466338911086,-362.5669595898885,-0.040352,-0.012685,6089.0,6531.6,0.308834,0.407172,0.000000,1.8924,1.0000,,,,,
1.3920,1778826411.485063,116,2.305901,0.148977,0.010612,1.9938,0.0461,0.017367,2.367483,0.048504,0.005319,2.0200,2.320954,0.149646,0.010713,1.9257,0.0389,0.010167,1.744996,0.0000,2.320954,-0.000000,-0.000000,7.0000,0.000000,-0.415922,4324.5122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8513,0.38,7.09,7.86,7.15,0.048504,0.3047,-4.9800,0.008000,0.086699,0.1303,0.091263,0.125240,-0.102122,-762.3007879767894,-265.79730315559425,-760.2165663841587,-354.0951708209566,-0.039667,-0.011782,6089.3,6531.3,0.308642,0.405646,0.000000,1.9120,1.0000,,,,,
1.4040,1778826411.497063,117,2.419278,0.063851,0.001775,1.9829,0.0628,0.016085,2.391936,0.049731,0.005503,2.0502,2.434457,0.064405,0.001877,1.9394,0.0408,0.010206,1.743510,0.0000,2.434457,-0.000000,0.000000,7.0000,0.000000,-0.427358,4297.7081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8461,0.38,7.09,7.85,7.06,0.049731,0.3153,-4.9498,0.008000,0.105360,-0.1645,0.078384,0.125544,-0.101349,-995.4442151311746,-199.36549154613982,-773.987369962446,-370.3109113707784,-0.040643,-0.012983,6089.6,6531.0,0.308410,0.413311,0.000000,1.9257,1.0000,,,,,
1.4160,1778826411.509065,118,2.403948,0.034139,0.003876,2.0562,-0.0111,0.017369,2.416767,0.050913,0.005680,2.0796,2.419310,0.034643,0.003979,1.9646,0.0314,0.010325,1.742006,0.0000,2.419310,-0.000000,0.000000,7.0000,0.000000,-0.433640,4254.1074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8409,0.38,7.08,7.84,7.02,0.050913,0.3255,-4.9204,0.008000,0.091059,-0.1065,0.071402,0.117717,-0.105839,-852.6327117862862,-213.50674636312402,-709.0149376530956,-292.7760640860639,-0.033997,-0.006285,6090.0,6530.6,0.308160,0.399005,0.000000,1.9510,1.0000,,,,,
1.4280,1778826411.521078,119,2.526197,0.036267,0.002430,2.0329,0.1016,0.017381,2.441934,0.052114,0.005862,2.1105,2.541664,0.036834,0.002535,1.9805,0.0407,0.010574,1.740504,0.0000,2.541664,0.000000,0.000000,7.0000,0.000000,-0.439918,4226.5303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8356,0.38,7.08,7.84,7.07,0.052114,0.3359,-4.8895,0.008000,0.108561,0.1231,0.068204,0.126765,-0.104805,-740.3189912169806,348.34170569263443,-775.761512382568,-364.09415377919663,-0.039908,-0.012102,6090.3,6530.2,0.307903,0.409768,0.000000,1.9668,1.0000,,,,,
1.4400,1778826411.533068,120,2.411164,0.074585,-0.002399,2.2528,0.0076,0.018747,2.467465,0.053321,0.006046,2.1387,2.427060,0.075022,-0.002292,2.0358,0.0342,0.010907,1.738960,0.0000,2.427060,-0.000000,0.000000,7.0000,0.000000,-0.451551,4132.2801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8302,0.38,7.09,7.84,7.14,0.053321,0.3464,-4.8613,0.008000,0.086581,-0.1564,0.078417,0.115653,-0.109774,-754.2746919925834,640.9201104185308,-734.9008044454254,-308.80878700963046,-0.034895,-0.007158,6090.7,6529.9,0.307639,0.350386,0.000000,2.0222,1.0000,,,,,
1.4520,1778826411.545154,121,2.542912,0.062084,0.001632,2.1630,0.0343,0.014174,2.493360,0.054463,0.006209,2.1685,2.559049,0.062569,0.001736,2.0631,0.0329,0.010607,1.737264,0.0000,2.559049,0.000000,0.000000,7.0000,0.000000,-0.467374,4082.8831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8246,0.38,7.08,7.84,7.06,0.054463,0.3557,-4.8315,0.008000,0.038778,-0.3012,0.066618,0.127673,-0.111524,-802.7627413973302,277.1938032094706,-723.3876685849306,-305.33395767625785,-0.033139,-0.006649,6091.1,6529.5,0.307357,0.379151,0.000000,2.0494,1.0000,,,,,
1.4640,1778826411.557256,122,2.522771,0.073028,0.006002,2.1698,0.0135,0.015301,2.519602,0.055626,0.006379,2.1990,2.539089,0.073545,0.006105,2.0864,0.0287,0.010480,1.735394,0.0000,2.539089,0.000000,0.000000,7.0000,0.000000,-0.481308,4043.4343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8188,0.38,7.09,7.85,7.12,0.055626,0.3655,-4.8010,0.008000,0.120295,0.2669,0.053679,0.133406,-0.100554,-727.2665327137597,138.7008708223035,-697.278825317431,-276.0151956996669,-0.029962,-0.004120,6091.6,6529.0,0.307048,0.381594,0.000000,2.0727,1.0000,,,,,
1.4760,1778826411.569133,123,2.448527,0.085769,0.010847,2.2529,0.0943,0.015890,2.546215,0.056811,0.006554,2.2296,2.465112,0.086447,0.010950,2.1212,0.0377,0.010593,1.733417,0.0000,2.465112,-0.000000,0.000000,7.0000,0.000000,-0.498384,3985.1964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8129,0.38,7.09,7.85,7.12,0.056811,0.3755,-4.7704,0.008000,0.075704,0.3778,0.049652,0.150545,-0.100857,-847.1568461883343,-10.92019868617416,-755.8637157077164,-344.50826780980384,-0.034745,-0.009437,6092.0,6528.5,0.306718,0.359173,0.000000,2.1076,1.0000,,,,,
1.4880,1778826411.581057,124,2.637129,0.042770,0.001508,2.3290,0.0002,0.013572,2.573200,0.057936,0.006707,2.2617,2.654054,0.043225,0.001608,2.1641,0.0305,0.010298,1.731259,0.0000,2.654054,0.000000,0.000000,7.0000,0.000000,-0.514114,3902.7700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8067,0.38,7.08,7.84,7.03,0.057936,0.3843,-4.7383,0.008000,0.046078,-0.2665,0.069783,0.141670,-0.098428,-972.1264978441359,-234.34803091936462,-713.3779294319339,-296.45992026646115,-0.029424,-0.005386,6092.5,6528.0,0.306361,0.342109,0.000000,2.1505,1.0000,,,,,
1.5000,1778826411.593096,125,2.558554,0.049396,0.004691,2.3229,0.0770,0.016150,2.600548,0.059090,0.006880,2.2907,2.575735,0.049961,0.004793,2.1974,0.0366,0.010476,1.728974,0.0000,2.575735,0.000000,0.000000,7.0000,0.000000,-0.532597,3847.5432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8003,0.38,7.08,7.84,7.05,0.059090,0.3942,-4.7093,0.008000,0.116941,-0.4033,0.083634,0.147832,-0.103714,-716.3706012020054,598.8762600938816,-753.8365111727285,-340.29889673582886,-0.032464,-0.008653,6093.1,6527.5,0.305979,0.346021,0.000000,2.1838,1.0000,,,,,
1.5120,1778826411.605082,126,2.598672,-0.019049,0.004821,2.3230,0.0126,0.015204,2.628259,0.060286,0.007072,2.3214,2.616052,-0.018527,0.004922,2.2243,0.0316,0.010418,1.726505,0.0000,2.616052,0.000000,0.000000,7.0000,0.000000,-0.537897,3799.1563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.7938,0.38,7.07,7.83,7.02,0.060286,0.4052,-4.6786,0.008000,0.094195,0.1102,0.096996,0.172961,-0.060257,-769.4246427015667,220.6116663636853,-728.4267719716294,-303.89710999394754,-0.029082,-0.005717,6093.7,6526.9,0.305568,0.348748,0.000000,2.2108,1.0000,,,,,
