sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3120,1778771962.545150,276,6.870711,0.556120,0.129594,2.0556,0.3748,0.241528,6.878822,0.563469,0.133240,2.1147,6.886437,0.564774,0.131603,2.1210,0.4263,0.259477,-0.060508,0.4163,6.886437,0.769790,0.369164,3.6806,-1.000000,1.955626,1226.0260,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750840,0.1719,0.0568,0.396443,0.2092,0.37,7.14,7.88,7.12,-0.250031,-13.3135,-1.5660,0.008000,0.150409,-0.0293,-0.060104,0.014078,-0.037358,-698.7872046051107,-1416.3477319873327,319.54813407924007,202.42253347614755,0.040567,0.003810,6551.3,6069.3,-0.014013,0.058526,1.000000,2.1216,1.0000,,,,,
3.3240,1778771962.557155,277,6.914977,0.684244,0.140685,2.1367,0.4325,0.246411,6.902675,0.576318,0.136184,2.1124,6.930627,0.693041,0.142672,2.1243,0.4240,0.254447,-0.022947,0.3886,6.930627,0.786853,0.367826,3.7191,-1.000000,1.896137,1230.1814,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728112,0.1777,0.0541,0.384443,0.2320,0.37,7.13,7.87,7.11,-0.237182,-13.1448,-1.6067,0.008000,0.031513,-0.1718,-0.051888,0.032006,-0.020831,798.2594947410028,387.92448227774787,153.5022915962935,146.38608918266672,0.028451,0.002034,6541.7,6078.9,-0.007053,0.016544,-1.000000,2.1245,1.0000,,,,,
3.3360,1778771962.569160,278,6.938781,0.574874,0.141555,2.0259,0.4333,0.250177,6.926408,0.589283,0.139185,2.1055,6.954271,0.583641,0.143528,2.1052,0.4224,0.251101,-0.025422,0.3766,6.954271,0.795955,0.367085,3.7395,-1.000000,1.881734,1248.5290,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705385,0.1839,0.0515,0.372443,0.2546,0.37,7.12,7.87,7.08,-0.224217,-12.9729,-1.6339,0.008000,0.042231,-0.4481,-0.080227,0.040902,-0.014535,949.861737401214,1416.454663222999,-26.9233664070143,152.49795267708367,0.012401,0.001129,6542.2,6078.4,-0.007421,0.079971,-1.000000,2.1054,1.0000,,,,,
3.3480,1778771962.581175,279,6.981223,0.604517,0.135612,2.1479,0.4780,0.247912,6.950056,0.602308,0.142168,2.1020,6.996810,0.613239,0.137572,2.1134,0.4285,0.248636,-0.019028,0.3646,6.996810,0.812279,0.365711,3.7759,-1.000000,1.868515,1249.5599,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682658,0.1905,0.0490,0.360443,0.2770,0.37,7.12,7.86,7.09,-0.211192,-12.8019,-1.6739,0.008000,0.074663,-1.4186,-0.065877,0.058051,-0.010339,459.78526877499434,1673.5418860987863,-156.28882686524784,91.05238047700712,-0.002364,-0.004070,6540.5,6080.0,-0.006222,0.027196,-1.000000,2.1136,1.0000,,,,,
3.3600,1778771962.593150,280,6.945206,0.544764,0.145829,2.1216,0.4827,0.244331,6.973636,0.615320,0.145119,2.0989,6.960695,0.553665,0.147770,2.1151,0.4334,0.245490,-0.003274,0.3526,6.960695,0.798425,0.366881,3.7450,-0.146967,1.846716,1239.0133,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679318,0.1976,0.0467,0.358680,0.2991,0.37,7.12,7.86,7.13,-0.198180,-12.6328,-1.6461,0.008000,0.062958,-0.1496,-0.058039,0.072213,-0.004619,-297.70513096734703,-897.2497588352768,-286.7634447372451,47.55888286356128,-0.017317,-0.009243,6536.5,6084.1,-0.003303,0.046871,-1.000000,2.1152,1.0000,,,,,
3.3720,1778771962.605164,281,7.071158,0.686123,0.153784,2.0904,0.3628,0.243062,6.997184,0.628317,0.148048,2.0982,7.086559,0.695019,0.155717,2.1106,0.4209,0.244771,0.027932,0.3575,7.086559,0.846493,0.362716,3.8514,-1.000000,1.806775,1264.2401,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656590,0.2049,0.0444,0.346680,0.3208,0.37,7.13,7.87,7.19,-0.185183,-12.4650,-1.7531,0.008000,0.176789,0.4226,-0.056906,0.056242,-0.004926,-570.5934919857166,-121.00003770320114,-366.19085075321124,94.28689844178473,-0.012761,-0.002645,6528.6,6092.0,0.002467,0.046698,-0.146967,2.1104,1.0000,,,,,
3.3840,1778771962.617122,282,6.948515,0.672090,0.147881,2.1042,0.3539,0.237054,7.020691,0.641199,0.150904,2.0966,6.963981,0.680735,0.149786,2.1096,0.4059,0.239572,0.053344,0.3388,6.963981,0.799687,0.366776,3.7478,-1.000000,1.751788,1240.3181,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633863,0.2126,0.0423,0.334680,0.3418,0.36,7.13,7.86,7.15,-0.172301,-12.3014,-1.6512,0.008000,0.076991,0.0418,-0.048981,0.037294,-0.003348,-374.8188283976266,972.1871596663591,-272.08391445446307,126.97080618875282,-0.017724,0.002566,6522.1,6098.5,0.007199,0.040763,-1.000000,2.1092,1.0000,,,,,
3.3960,1778771962.629170,283,7.067222,0.690430,0.146270,2.1183,0.3767,0.231065,7.044159,0.653997,0.153680,2.0941,7.082745,0.698951,0.148147,2.1114,0.3974,0.234937,0.064807,0.3268,7.082745,0.845046,0.362845,3.8482,-1.000000,1.720206,1259.7890,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611136,0.2206,0.0403,0.322680,0.3625,0.37,7.14,7.88,7.20,-0.159503,-12.1423,-1.7541,0.008000,0.054031,-0.4778,-0.027755,0.025284,-0.008230,-107.21724109476565,1641.102022060874,-330.755753856851,134.14027747832824,-0.024651,0.003739,6519.0,6101.5,0.009384,0.035984,-1.000000,2.1110,1.0000,,,,,
3.4080,1778771962.641209,284,7.064165,0.670291,0.162167,2.0746,0.3684,0.228278,7.067589,0.666775,0.156444,2.0947,7.079547,0.678954,0.164017,2.1046,0.3885,0.229975,0.099759,0.3148,7.079547,0.843831,0.362952,3.8455,-1.000000,1.672662,1260.9328,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588409,0.2289,0.0383,0.310680,0.3826,0.37,7.13,7.86,7.04,-0.146725,-11.9840,-1.7508,0.008000,0.105555,-0.3756,-0.024015,0.020815,-0.010233,-658.430879440065,1151.4760468115487,-392.9647014371593,133.99427394019693,-0.032834,0.005027,6510.1,6110.4,0.015853,0.052981,-1.000000,2.1039,1.0000,,,,,
3.4200,1778771962.653166,285,7.017914,0.683798,0.150857,2.0979,0.3187,0.226291,7.091002,0.679453,0.159159,2.0929,7.033383,0.692105,0.152674,2.1036,0.3733,0.225212,0.114938,0.3028,7.033383,0.826258,0.364498,3.8068,-1.000000,1.627978,1252.8646,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565681,0.2374,0.0365,0.298680,0.4021,0.37,7.12,7.86,7.08,-0.134047,-11.8284,-1.7139,0.008000,0.068146,-0.3835,-0.012240,0.003872,-0.016195,-728.6932013351116,1131.3545334888358,-422.5028460263785,163.47159517303356,-0.036745,0.010314,6506.2,6114.4,0.018717,0.045532,-1.000000,2.1027,1.0000,,,,,
3.4320,1778771962.665154,286,7.038944,0.646698,0.158975,2.2135,0.3631,0.210688,7.114446,0.691947,0.161732,2.0942,7.054508,0.655044,0.160748,2.1249,0.3681,0.219806,0.101182,0.2908,7.054508,0.834310,0.363793,3.8246,0.117606,1.617363,1238.9249,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568354,0.2461,0.0348,0.300091,0.4215,0.37,7.11,7.85,7.06,-0.121553,-11.6810,-1.7304,0.008000,0.182456,-0.5238,0.002213,0.011310,-0.008220,-1166.4158715683568,405.30540968745504,-467.5028480414392,156.38394573092586,-0.040435,0.007962,6509.6,6111.0,0.016255,-0.006049,-1.000000,2.1242,1.0000,,,,,
3.4440,1778771962.677142,287,7.099310,0.656489,0.157041,2.1991,0.3353,0.211948,7.137897,0.704374,0.164268,2.0986,7.114990,0.664724,0.158793,2.1396,0.3629,0.219037,0.123116,0.3010,7.114990,0.857268,0.361755,3.8750,1.000000,1.590322,1235.1136,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591081,0.2551,0.0331,0.312091,0.4406,0.37,7.12,7.85,7.15,-0.203626,-11.0490,-1.7764,0.008000,0.064330,-0.6644,0.036062,0.000996,-0.014492,-818.5764039364069,237.20700633251,-557.8807631956319,152.61265441847326,-0.030727,0.008812,6504.0,6116.6,0.020308,-0.004133,0.117606,2.1387,1.0000,,,,,
3.4560,1778771962.689149,288,7.117319,0.739832,0.172711,2.1307,0.4123,0.205605,7.161418,0.716599,0.166693,2.1041,7.132854,0.748360,0.174449,2.1382,0.3726,0.219886,0.139247,0.3199,7.132854,0.864021,0.361148,3.8897,-1.000000,1.556024,1238.5187,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568354,0.2642,0.0315,0.300091,0.4593,0.36,7.12,7.85,7.15,-0.191401,-10.9100,-1.7856,0.008000,0.079023,0.5887,0.025607,0.016301,-0.006391,-1067.1788240147637,-1446.6501938368274,-462.69327213708004,104.83166010275747,-0.019381,0.001595,6499.9,6120.7,0.023312,0.020768,1.000000,2.1371,1.0000,,,,,
3.4680,1778771962.701188,289,7.218022,0.705122,0.173913,2.0278,0.3011,0.194146,7.185005,0.728616,0.169021,2.1055,7.233445,0.713439,0.175596,2.1171,0.3554,0.210511,0.150731,0.2922,7.233445,0.901818,0.357686,3.9718,-0.610053,1.542932,1272.4084,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554489,0.2735,0.0300,0.292770,0.4778,0.37,7.14,7.87,7.21,-0.179384,-10.7767,-1.8663,0.008000,0.071757,0.0913,0.001210,0.001683,-0.008203,-1226.5510358934744,-903.4219768663766,-323.98387082720797,138.4879708076795,-0.024208,0.004103,6496.9,6123.7,0.025470,0.094072,-1.000000,2.1160,1.0000,,,,,
3.4800,1778771962.713199,290,7.161657,0.773708,0.173566,2.1331,0.3088,0.199304,7.208561,0.740656,0.171415,2.1054,7.177159,0.781913,0.175223,2.1205,0.3456,0.206777,0.166466,0.2880,7.177159,0.880718,0.359633,3.9261,-1.000000,1.511165,1259.8964,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531762,0.2830,0.0285,0.280770,0.4959,0.37,7.13,7.87,7.10,-0.167344,-10.6395,-1.8207,0.008000,0.125444,-0.3798,0.005939,0.000355,-0.007615,-419.0724293613422,260.58788991387166,-370.13403817012704,129.8654599732552,-0.024060,0.006210,6492.9,6127.7,0.028379,0.031125,-0.610053,2.1193,1.0000,,,,,
3.4920,1778771962.725166,291,7.268129,0.689826,0.170993,2.0609,0.3354,0.208358,7.232081,0.752833,0.173888,2.1055,7.283566,0.697898,0.172627,2.1093,0.3395,0.202469,0.172564,0.2729,7.283566,0.920501,0.355930,4.0120,1.000000,1.504963,1286.7276,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554489,0.2927,0.0272,0.292770,0.5140,0.37,7.12,7.86,7.06,-0.155167,-10.4978,-1.9065,0.008000,0.146962,-0.1576,-0.006910,0.007595,-0.003128,-6.773323203512746,188.88476280328166,-403.71516953179446,130.44282590131934,-0.035368,0.006930,6491.3,6129.3,0.029548,0.067730,-1.000000,2.1080,1.0000,,,,,
3.5040,1778771962.737168,292,7.221703,0.726525,0.175157,2.0668,0.3328,0.207639,7.255602,0.764976,0.176318,2.1082,7.237026,0.734647,0.176798,2.1014,0.3410,0.206151,0.188009,0.3006,7.237026,0.903156,0.357561,3.9747,0.216639,1.481820,1284.0241,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559413,0.3025,0.0259,0.295370,0.5317,0.37,7.12,7.86,7.12,-0.143024,-10.3586,-1.8665,0.008000,0.098931,0.2015,-0.017893,0.012946,0.002228,-1305.0132951515454,377.0390376927322,-473.99650546245914,128.86664570934977,-0.022325,0.007647,6487.3,6133.2,0.032400,0.071090,1.000000,2.1000,1.0000,,,,,
3.5160,1778771962.749196,293,7.283672,0.691646,0.173798,2.1673,0.3325,0.193196,7.279231,0.776865,0.178595,2.1151,7.299137,0.699724,0.175420,2.1147,0.3391,0.203996,0.223481,0.2971,7.299137,0.926285,0.355378,4.0244,1.000000,1.438024,1279.6931,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582140,0.3125,0.0246,0.307370,0.5490,0.37,7.11,7.86,7.07,-0.131135,-10.2281,-1.9093,0.008000,0.096538,-0.7573,-0.001603,0.020375,0.007337,-1531.996305124712,366.9557118172727,-404.644647429313,106.88857124528462,-0.014237,0.005915,6478.3,6142.2,0.038954,0.031340,0.216639,2.1130,1.0000,,,,,
3.5280,1778771962.761286,294,7.349185,0.831056,0.170803,2.1585,0.2919,0.174270,7.302965,0.788534,0.180758,2.1231,7.364781,0.839008,0.172399,2.1238,0.3345,0.203354,0.252768,0.3152,7.364781,0.950560,0.353021,4.0762,-1.000000,1.377075,1281.5802,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559413,0.3225,0.0234,0.295370,0.5655,0.38,7.22,7.99,7.83,-0.119466,-10.1042,-1.9531,0.008000,0.124128,-0.2516,0.006733,0.023903,0.008533,-1157.2640231063992,-97.70230236188121,-136.2306785681729,102.63338910278307,0.007810,0.005295,6470.8,6149.7,0.044400,0.007484,1.000000,2.1218,1.0000,,,,,
3.5400,1778771962.773227,295,7.328623,0.801254,0.190651,2.1420,0.3726,0.174035,7.326786,0.800030,0.182859,2.1265,7.344311,0.809592,0.192217,2.1278,0.3361,0.195377,0.269722,0.2874,7.344311,0.943009,0.353762,4.0601,-1.000000,1.329136,1272.0787,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536686,0.3327,0.0223,0.283370,0.5815,0.38,7.24,8.01,7.38,-0.107970,-9.9838,-1.9336,0.008000,0.086483,0.4539,-0.009327,0.038335,0.008788,-781.8143781701103,-571.8718471530136,-83.32807602389096,44.29796286509526,-0.003220,-0.002586,6466.4,6154.1,0.047579,0.035274,-1.000000,2.1257,1.0000,,,,,
3.5520,1778771962.785220,296,7.271501,0.797765,0.183208,2.1502,0.3038,0.184122,7.350591,0.811616,0.185051,2.1279,7.287340,0.805905,0.184751,2.1326,0.3277,0.191073,0.276030,0.2754,7.287340,0.921904,0.355797,4.0150,-1.000000,1.293431,1258.7071,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513958,0.3429,0.0212,0.271370,0.5970,0.38,7.29,8.05,7.55,-0.096384,-9.8582,-1.8871,0.008000,0.052074,0.1439,-0.021461,0.030213,0.002506,186.4669075540575,-435.45471940681244,-132.6867631673717,46.729876558928964,-0.009838,-0.001090,6464.8,6155.8,0.048805,0.041075,-1.000000,2.1305,1.0000,,,,,
3.5640,1778771962.797166,297,7.434889,0.863118,0.191095,2.1461,0.3250,0.191379,7.374339,0.823440,0.187388,2.1257,7.450760,0.871373,0.192628,2.1357,0.3237,0.187982,0.283027,0.2633,7.450760,0.982086,0.349853,4.1431,-1.000000,1.271811,1280.9181,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491231,0.3531,0.0202,0.259370,0.6123,0.37,7.32,8.06,7.48,-0.084560,-9.7243,-2.0174,0.008000,0.104275,-0.3061,-0.018620,0.020549,-0.000919,436.96595306331585,947.7751674238007,-227.27131885717012,45.50179530522891,-0.020338,-0.000694,6462.9,6157.6,0.050137,0.054989,-1.000000,2.1335,1.0000,,,,,
3.5760,1778771962.809245,298,7.372714,0.820463,0.184501,2.1652,0.3423,0.203487,7.398046,0.835460,0.189807,2.1317,7.388769,0.828670,0.186043,2.1421,0.3227,0.186581,0.307216,0.2513,7.388769,0.959387,0.352146,4.0949,-1.000000,1.235151,1263.8417,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468504,0.3635,0.0193,0.247370,0.6271,0.38,7.34,8.10,7.48,-0.164540,-9.0637,-1.9633,0.008000,0.057075,-0.6959,0.007439,0.035786,0.008426,181.68297562928046,372.9006504108876,-348.58300148727835,45.63221903280109,-0.033692,-0.000067,6456.8,6163.8,0.054607,0.051332,-1.000000,2.1396,1.0000,,,,,
3.5880,1778771962.821226,299,7.381529,0.945122,0.196164,2.1138,0.2414,0.188445,7.421846,0.847330,0.192126,2.1389,7.397542,0.953363,0.197688,2.1373,0.3054,0.182449,0.341619,0.2393,7.397542,0.962609,0.351824,4.1018,-1.000000,1.174893,1271.1706,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445777,0.3738,0.0183,0.235370,0.6412,0.38,7.39,8.15,7.66,-0.152670,-8.9308,-1.9628,0.008000,0.060273,0.0151,-0.002574,0.029446,0.016263,-1624.592813175951,5.531525328288183,-388.33731273950707,87.09869256174173,-0.037674,0.007260,6448.0,6172.6,0.060982,0.069451,-1.000000,2.1346,1.0000,,,,,
3.6000,1778771962.833251,300,7.396120,0.762882,0.196058,2.1400,0.3243,0.180810,7.445779,0.859005,0.194323,2.1479,7.412265,0.771135,0.197564,2.1386,0.3039,0.177952,0.366448,0.2272,7.412265,0.968009,0.351282,4.1132,1.000000,1.130780,1266.2212,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468504,0.3842,0.0175,0.247370,0.6547,0.39,7.40,8.17,7.46,-0.140995,-8.8049,-1.9654,0.008000,0.091289,0.1825,0.009122,0.035427,0.016700,-1416.5432835891413,826.4710560695443,-499.99663660105335,63.37954788903835,-0.048440,0.004469,6441.6,6179.0,0.065625,0.057514,-1.000000,2.1357,1.0000,,,,,
3.6120,1778771962.845226,301,7.566193,0.872757,0.198830,2.1179,0.3193,0.170638,7.469842,0.870506,0.196396,2.1571,7.582315,0.881066,0.200329,2.1354,0.3086,0.180182,0.387564,0.2555,7.582315,1.029713,0.344814,4.2431,-0.612094,1.087870,1291.6796,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454593,0.3946,0.0166,0.240025,0.6678,0.39,7.45,8.22,7.71,-0.129494,-8.6861,-2.0860,0.008000,0.138779,0.0812,0.011991,0.030276,0.006999,-1122.9519006367402,465.0092589738614,-579.2881270412545,34.837298963283985,-0.034208,0.001101,6436.2,6184.4,0.069572,0.070228,1.000000,2.1322,1.0000,,,,,
3.6240,1778771962.857234,302,7.436806,0.886734,0.198383,2.2217,0.2661,0.164713,7.494055,0.881808,0.198375,2.1669,7.453198,0.894969,0.199851,2.1529,0.2977,0.174270,0.417564,0.2350,7.453198,0.982975,0.349762,4.1449,-1.000000,1.025352,1257.5357,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431865,0.4049,0.0158,0.228025,0.6801,0.39,7.43,8.21,7.31,-0.118192,-8.5727,-1.9780,0.008000,0.103162,0.1469,0.012455,0.017509,-0.000073,-905.9124586235055,-468.99125270276505,-369.84138059580994,37.3283661463681,-0.032046,0.002263,6428.5,6192.1,0.075144,0.029878,-0.612094,2.1495,1.0000,,,,,
3.6360,1778771962.869209,303,7.463814,0.887906,0.201624,2.1642,0.2216,0.164727,7.518359,0.893097,0.200349,2.1743,7.480193,0.895983,0.203050,2.1559,0.2814,0.168630,0.436556,0.2198,7.480193,0.992806,0.348748,4.1657,-1.000000,0.973650,1257.1867,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409138,0.4153,0.0151,0.216025,0.6918,0.39,7.45,8.22,7.57,-0.106903,-8.4596,-1.9914,0.008000,0.111808,0.5094,0.003333,0.000752,-0.005982,-805.799981142692,412.3150495690604,-332.31943193642593,67.6411334728846,-0.034024,0.007212,6423.5,6197.0,0.078736,0.065023,-1.000000,2.1524,1.0000,,,,,
3.6480,1778771962.881217,304,7.462944,0.915430,0.206689,2.2266,0.2323,0.175476,7.542726,0.904485,0.202379,2.1811,7.479469,0.923518,0.208102,2.1704,0.2699,0.165491,0.446968,0.2078,7.479469,0.992543,0.348775,4.1651,-1.000000,0.930508,1244.1710,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386411,0.4255,0.0143,0.204025,0.7030,0.39,7.46,8.24,7.54,-0.095515,-8.3433,-1.9841,0.008000,0.077879,-0.2903,0.011951,-0.006733,0.001422,-527.0718835769403,1171.7856022212795,-383.49607634882716,107.27612714424242,-0.038891,0.011818,6420.8,6199.8,0.080724,0.054760,-1.000000,2.1668,1.0000,,,,,
3.6600,1778771962.893207,305,7.568017,0.842842,0.206867,2.2195,0.2356,0.173125,7.567116,0.916016,0.204478,2.1898,7.584664,0.850857,0.208263,2.1808,0.2605,0.162090,0.465108,0.1958,7.584664,1.030557,0.344721,4.2449,1.000000,0.896667,1246.4015,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409138,0.4358,0.0136,0.216025,0.7137,0.39,7.45,8.22,7.37,-0.083984,-8.2230,-2.0551,0.008000,0.104796,0.1724,0.016744,-0.006255,0.006919,-28.774001787262364,449.801711271876,-457.20604624635405,125.95980175519236,-0.045302,0.014847,6416.1,6204.4,0.084124,0.069204,-1.000000,2.1770,1.0000,,,,,
3.6720,1778771962.905234,306,7.697255,0.890227,0.214485,2.3148,0.2191,0.163993,7.591666,0.927454,0.206463,2.2016,7.714049,0.898360,0.215883,2.2076,0.2577,0.165959,0.488529,0.2243,7.714049,1.076634,0.339475,4.3409,0.995593,0.848854,1236.1561,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431765,0.4460,0.0130,0.227972,0.7239,0.39,7.42,8.19,7.24,-0.072546,-8.1093,-2.1393,0.008000,0.096450,0.1752,0.039627,-0.008506,0.012065,-1119.4934248699165,621.8015411290535,-419.94306441465704,141.3517263040565,-0.024289,0.017196,6410.1,6210.5,0.088483,0.033597,1.000000,2.2036,1.0000,,,,,
3.6840,1778771962.917228,307,7.530504,0.903804,0.202722,2.1592,0.2532,0.158816,7.616403,0.938661,0.208293,2.2112,7.547264,0.911680,0.204105,2.1993,0.2590,0.166569,0.526551,0.2361,7.547264,1.017097,0.346184,4.2167,-0.806199,0.781994,1222.6260,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413442,0.4561,0.0124,0.218298,0.7333,0.39,7.41,8.19,7.38,-0.061339,-8.0045,-2.0055,0.008000,0.062524,-0.1134,0.022268,-0.007567,0.012667,-809.3516354258286,594.249875345794,-268.9978331254106,116.97935707142089,-0.010433,0.015529,6400.4,6220.2,0.095553,0.082953,0.995593,2.1951,1.0000,,,,,
3.6960,1778771962.929191,308,7.571570,0.868253,0.213753,2.2499,0.1995,0.144528,7.641336,0.949667,0.210010,2.2262,7.588336,0.876143,0.215084,2.2103,0.2460,0.159140,0.567509,0.2117,7.588336,1.031875,0.344576,4.2476,-0.230453,0.706385,1215.3101,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408205,0.4661,0.0118,0.215532,0.7418,0.38,7.39,8.16,7.27,-0.139633,-7.3314,-2.0214,0.008000,0.187021,-0.1249,0.034159,-0.000338,0.020166,-1051.6179231872263,123.54770515559278,-72.86136730618375,119.16956727763329,-0.010386,0.016630,6389.9,6230.7,0.103188,0.072967,-0.806199,2.2057,1.0000,,,,,
3.7080,1778771962.941226,309,7.708564,0.908775,0.204057,2.2174,0.2358,0.153226,7.666353,0.960811,0.211813,2.2374,7.725394,0.916441,0.205367,2.2128,0.2441,0.157465,0.592185,0.2137,7.725394,1.080638,0.339001,4.3492,0.505040,0.643441,1228.4168,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419683,0.4760,0.0112,0.221593,0.7495,0.39,7.36,8.13,7.20,-0.128489,-7.2281,-2.1118,0.008000,0.105417,-0.6476,0.032680,-0.010277,0.010956,786.2412552282469,483.85164960015703,-162.4227200494377,116.53660579922388,-0.010134,0.015686,6383.5,6237.1,0.107842,0.097533,-0.230453,2.2079,1.0000,,,,,
3.7200,1778771962.953162,310,7.675730,0.980696,0.212976,2.2756,0.2582,0.154727,7.691463,0.972129,0.213677,2.2497,7.692496,0.988513,0.214276,2.2260,0.2483,0.158872,0.615480,0.2257,7.692496,1.069012,0.340369,4.3251,-1.000000,0.577899,1213.3523,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396956,0.4858,0.0107,0.209593,0.7564,0.38,7.36,8.11,7.34,-0.117171,-7.1213,-2.0753,0.008000,0.103898,-0.3078,0.046928,-0.011031,0.008606,150.3143719084884,363.37138116713527,-194.45696277391784,100.04510409122665,-0.002602,0.013122,6377.4,6243.1,0.112226,0.087284,0.505040,2.2210,1.0000,,,,,
3.7320,1778771962.965193,311,7.712646,0.971276,0.209619,2.3076,0.2891,0.152441,7.716741,0.983524,0.215536,2.2669,7.729556,0.979059,0.210892,2.2430,0.2509,0.153761,0.640237,0.2015,7.729556,1.082105,0.338827,4.3523,-1.000000,0.516378,1200.7219,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374229,0.4954,0.0102,0.197593,0.7626,0.37,7.36,8.11,7.37,-0.105776,-7.0147,-2.0853,0.008000,0.064130,-0.4388,0.043094,0.007965,0.015164,334.1474713186233,469.0888237428299,-94.77976271734734,57.2292033176415,-0.015073,0.008033,6371.0,6249.6,0.116877,0.073078,-1.000000,2.2378,1.0000,,,,,
