sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0360,1778907968.183413,252,5.723077,0.203437,0.035690,1.7577,0.2274,0.128752,5.747072,0.227705,0.040050,1.7281,5.734345,0.206257,0.036477,1.8065,0.1987,0.138241,-0.327851,0.3543,5.734345,0.306355,0.396408,2.4686,1.000000,1.993652,1603.1652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1653,0.1135,0.360000,-0.1155,0.44,5.41,6.28,5.40,-0.085195,-20.3946,-0.7405,0.008000,0.049534,-0.2477,-0.111933,0.047672,-0.019609,1421.617005443481,240.96194406464275,1163.8571334019298,176.5309515269839,0.159566,0.010667,6618.1,6002.4,-0.060085,0.015566,1.000000,1.8086,1.0000,,,,,
3.0480,1778907968.195547,253,5.768578,0.173588,0.044355,1.7637,0.1944,0.125195,5.767506,0.233486,0.041585,1.7170,5.779777,0.176576,0.045164,1.7978,0.2047,0.142237,-0.324457,0.3663,5.779777,0.325304,0.393884,2.5289,-0.302910,1.987494,1617.0570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674934,0.1644,0.1081,0.356365,-0.0917,0.44,5.39,6.28,5.31,-0.079414,-20.3066,-0.8120,0.008000,0.047883,0.4299,-0.095669,0.045879,-0.023060,463.52670148189475,43.206327533315516,1197.6290224035772,177.65450489600096,0.165607,0.010747,6617.3,6003.3,-0.059501,0.008519,1.000000,1.7999,1.0000,,,,,
3.0600,1778907968.207507,254,5.806319,0.279697,0.036846,1.6226,0.2201,0.132822,5.787834,0.239367,0.043151,1.7091,5.817323,0.282658,0.037669,1.7636,0.2099,0.142529,-0.305361,0.3545,5.817323,0.340867,0.392042,2.5771,0.710291,1.987620,1612.7633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691077,0.1636,0.1029,0.364889,-0.0678,0.45,5.36,6.26,5.15,-0.073533,-20.2169,-0.8680,0.008000,0.063672,-0.0371,-0.117776,0.039344,-0.035136,1548.3602639467094,812.0237201708253,895.9823334929463,168.47232564589115,0.150162,0.009597,6612.5,6008.1,-0.056123,0.076236,-0.302910,1.7656,1.0000,,,,,
3.0720,1778907968.227927,255,5.839591,0.321908,0.048990,1.6731,0.1996,0.138664,5.808000,0.245537,0.044809,1.6967,5.850385,0.325045,0.049834,1.7458,0.2141,0.146937,-0.295231,0.3693,5.850385,0.354509,0.390693,2.6186,0.623105,1.977813,1699.4534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705238,0.1630,0.0980,0.372366,-0.0441,0.45,5.44,6.34,5.89,-0.067363,-20.1219,-0.9218,0.008000,0.102177,0.5580,-0.118539,0.072289,0.011148,2596.718937809197,523.5947431869361,1093.5318448274359,182.87295411859367,0.151219,0.011960,6609.9,6010.7,-0.054323,0.047037,0.710291,1.7477,1.0000,,,,,
3.0840,1778907968.234301,256,5.840113,0.260214,0.056697,1.7790,0.1950,0.141445,5.827987,0.252045,0.046566,1.6822,5.852457,0.263993,0.057703,1.7516,0.2206,0.153961,-0.290924,0.3768,5.852457,0.355362,0.390617,2.6211,1.000000,1.961506,1680.6583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727966,0.1624,0.0933,0.384366,-0.0206,0.86,5.44,7.16,5.44,-0.060855,-20.0212,-0.9389,0.008000,0.054172,0.3533,-0.095874,0.029606,-0.034458,2299.98269417303,3147.6905712350585,1069.8866831938194,201.83282707815633,0.155080,0.014765,6609.2,6011.3,-0.053864,-0.013224,0.623105,1.7538,1.0000,,,,,
3.0960,1778907968.243824,257,5.804188,0.211756,0.044036,1.7610,0.1941,0.152218,5.847792,0.258806,0.048398,1.6739,5.816430,0.215411,0.045068,1.7530,0.2239,0.159692,-0.294152,0.3914,5.816430,0.340498,0.392082,2.5760,1.000000,1.923689,1660.9417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750693,0.1620,0.0888,0.396366,0.0025,0.81,5.48,7.11,5.75,-0.054094,-19.9163,-0.9021,0.008000,0.069691,0.1272,-0.088895,0.035369,-0.022771,972.3338277918934,834.0498425489787,1167.067572620704,233.86445862954307,0.162056,0.019175,6610.0,6010.6,-0.054382,-0.011320,1.000000,1.7552,1.0000,,,,,
3.1080,1778907968.255532,258,5.890948,0.303394,0.054085,1.6727,0.3338,0.141073,5.867561,0.265506,0.050140,1.6710,5.902933,0.307347,0.055128,1.7372,0.2476,0.163101,-0.272195,0.4034,5.902933,0.376099,0.389074,2.6826,1.000000,1.911352,1711.9374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773420,0.1616,0.0845,0.408366,0.0255,0.76,5.49,7.01,5.50,-0.047394,-19.8164,-1.0116,0.008000,0.065277,0.3526,-0.073207,0.064751,-0.006525,-676.0904432978112,885.1401435038766,1124.930689341402,133.30681375097404,0.155034,0.005288,6604.3,6016.3,-0.050439,0.034980,1.000000,1.7392,1.0000,,,,,
3.1200,1778907968.267396,259,5.846027,0.286801,0.043620,1.6163,0.2783,0.146531,5.887239,0.272216,0.051866,1.6622,5.857713,0.290677,0.044669,1.7136,0.2583,0.166261,-0.257069,0.4153,5.857713,0.357526,0.390428,2.6276,1.000000,1.867571,1699.2314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796147,0.1614,0.0805,0.420366,0.0479,0.71,5.47,6.89,5.34,-0.143584,-19.2407,-0.9654,0.008000,0.149150,0.3962,-0.090368,0.082191,0.005870,629.0426213200572,950.4606382294999,1118.1250301908267,104.31184101688132,0.154948,0.001173,6600.4,6020.2,-0.047720,0.061782,1.000000,1.7154,1.0000,,,,,
3.1320,1778907968.279507,260,5.841544,0.172950,0.046920,1.6492,0.3003,0.150815,5.906765,0.279106,0.053657,1.6516,5.852950,0.176927,0.047976,1.7008,0.2707,0.169931,-0.251989,0.4272,5.852950,0.355566,0.390599,2.6217,1.000000,1.854869,1700.6250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818875,0.1612,0.0766,0.432366,0.0701,0.67,5.45,6.79,5.33,-0.136694,-19.1381,-0.9702,0.008000,0.069784,-0.3593,-0.082518,0.065709,-0.013860,1804.9743899595355,-1140.184377100209,1113.4995735429613,67.62774352279331,0.154902,-0.003886,6599.0,6021.6,-0.046735,0.041044,1.000000,1.7026,1.0000,,,,,
3.1440,1778907968.291482,261,5.876574,0.247686,0.055045,1.6322,0.2548,0.155893,5.926133,0.286281,0.055571,1.6392,5.887706,0.251756,0.056111,1.6872,0.2741,0.173667,-0.255446,0.4391,5.887706,0.369853,0.389477,2.6642,1.000000,1.854842,1707.8771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841602,0.1612,0.0729,0.444366,0.0924,0.64,5.42,6.70,5.30,-0.129519,-19.0284,-1.0250,0.008000,0.037470,0.2718,-0.084734,0.055487,-0.018045,3077.119959986745,-94.89811312927111,1136.1550991484332,80.33530865906911,0.160575,-0.001831,6599.8,6020.8,-0.047302,0.054291,1.000000,1.6890,1.0000,,,,,
3.1560,1778907968.303470,262,5.900045,0.323532,0.067228,1.5839,0.2289,0.165996,5.945368,0.293709,0.057540,1.6335,5.910843,0.327705,0.068310,1.6671,0.2730,0.177858,-0.233317,0.4510,5.910843,0.379341,0.388887,2.6921,-0.222415,1.849819,1728.2763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836547,0.1641,0.0694,0.441697,0.1146,0.60,5.41,6.61,5.30,-0.122091,-18.9156,-1.0585,0.008000,0.111627,0.4492,-0.096735,0.037781,-0.028053,-102.93230223909501,2336.8226227280375,1179.2198614579029,124.17488374911369,0.166997,0.004860,6594.2,6026.4,-0.043365,0.072262,1.000000,1.6687,1.0000,,,,,
3.1680,1778907968.325987,263,5.886363,0.169296,0.056054,1.6062,0.2286,0.165309,5.964496,0.301306,0.059519,1.6238,5.897009,0.173299,0.057137,1.6549,0.2691,0.178110,-0.241433,0.4402,5.897009,0.373669,0.389224,2.6755,1.000000,1.834623,1728.1813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859274,0.1675,0.0661,0.453697,0.1366,0.57,5.42,6.57,5.49,-0.114494,-18.8022,-1.0517,0.008000,0.194837,0.2368,-0.076532,0.041851,-0.010907,2280.2674156097883,233.413629044657,882.8194165219209,159.92401877475388,0.160591,0.010248,6596.2,6024.4,-0.044768,0.061316,-0.222415,1.6566,1.0000,,,,,
3.1800,1778907968.331932,264,5.946521,0.359960,0.066751,1.6249,0.2568,0.167900,5.983445,0.309152,0.061574,1.6117,5.958386,0.364702,0.068012,1.6486,0.2782,0.186163,-0.248647,0.4611,5.958386,0.398797,0.388069,2.7483,0.112125,1.850740,1768.9451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861823,0.1715,0.0629,0.455042,0.1588,0.98,5.42,7.37,5.40,-0.106648,-18.6844,-1.1366,0.008000,0.078227,0.1274,-0.065857,0.046462,-0.003214,2377.187529165841,-4066.4794410242926,1148.621240119692,168.57730650797922,0.166638,0.011829,6598.4,6022.2,-0.046288,0.039786,1.000000,1.6504,1.0000,,,,,
3.1920,1778907968.339435,265,6.053498,0.295165,0.063528,1.5908,0.2697,0.184286,6.002227,0.317297,0.063752,1.6024,6.065018,0.299830,0.064788,1.6371,0.2808,0.188350,-0.236989,0.4558,6.065018,0.442349,0.387497,2.8705,-1.000000,1.918103,1829.6096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839095,0.1759,0.0599,0.443042,0.1818,0.89,5.39,7.18,5.26,-0.098503,-18.5596,-1.2681,0.008000,0.038493,-0.5484,-0.083660,0.045353,-0.002328,1201.5310444463194,538.6663971199027,789.2608377050947,185.9653040307057,0.157838,0.014946,6595.4,6025.2,-0.044196,0.066746,0.112125,1.6389,1.0000,,,,,
3.2040,1778907968.351471,266,6.042058,0.255912,0.063381,1.6577,0.2058,0.181735,6.020921,0.325600,0.065983,1.5956,6.053374,0.260437,0.064627,1.6410,0.2709,0.187253,-0.208320,0.4360,6.053374,0.437597,0.387575,2.8574,-0.275443,1.917671,1814.3839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832835,0.1808,0.0570,0.439737,0.2048,0.83,5.44,7.10,5.69,-0.090200,-18.4318,-1.2618,0.008000,0.054819,0.1343,-0.081103,0.008230,-0.032518,1573.4819886264188,501.742269433808,953.1825549165814,255.3976433032228,0.147170,0.024366,6588.1,6032.4,-0.039170,0.022344,-1.000000,1.6425,1.0000,,,,,
3.2160,1778907968.363467,267,6.006172,0.294340,0.072712,1.6088,0.2670,0.190590,6.039474,0.334155,0.068271,1.5867,6.017279,0.298990,0.073971,1.6346,0.2745,0.189958,-0.188994,0.4378,6.017279,0.422858,0.387746,2.8163,-1.000000,1.903942,1801.1118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810108,0.1862,0.0543,0.427737,0.2277,0.77,5.46,7.01,5.61,-0.081645,-18.3008,-1.2296,0.008000,0.099579,0.0730,-0.074027,0.011108,-0.011310,2259.2134786997613,2426.8734204340435,813.2323415884102,271.64676630783714,0.135202,0.026669,6583.2,6037.3,-0.035733,0.050433,-0.275443,1.6360,1.0000,,,,,
3.2280,1778907968.375443,268,6.100871,0.264830,0.072702,1.6389,0.2919,0.196723,6.057896,0.342918,0.070596,1.5782,6.111865,0.269510,0.073968,1.6352,0.2786,0.190374,-0.189380,0.4208,6.111865,0.461458,0.387068,2.9229,0.968808,1.871335,1864.3950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832126,0.1920,0.0517,0.439363,0.2502,0.72,5.43,6.88,5.26,-0.072882,-18.1675,-1.3447,0.008000,0.113459,0.6536,-0.051320,0.030024,0.011751,-1625.9479610650442,-1671.6109507791798,760.275196677105,269.5188598859103,0.113526,0.026735,6583.3,6037.3,-0.035761,0.043461,-1.000000,1.6366,1.0000,,,,,
3.2400,1778907968.387494,269,6.134211,0.276096,0.080213,1.5818,0.3138,0.205345,6.076194,0.351872,0.073024,1.5735,6.144907,0.280920,0.081500,1.6247,0.2906,0.197337,-0.174404,0.4459,6.144907,0.474919,0.386655,2.9593,1.000000,1.834822,1876.6917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854854,0.1981,0.0492,0.451363,0.2722,0.68,5.42,6.78,5.34,-0.063928,-18.0284,-1.3858,0.008000,0.119859,0.8734,-0.049672,0.007356,-0.011471,-204.84355211162543,270.29692187606054,836.71249324137,263.566154283443,0.111559,0.026124,6579.4,6041.2,-0.033039,0.056396,0.968808,1.6260,1.0000,,,,,
3.2520,1778907968.399496,270,6.124988,0.451529,0.073444,1.5799,0.3807,0.201782,6.094450,0.360764,0.075432,1.5736,6.135519,0.456408,0.074747,1.6160,0.3098,0.202156,-0.148490,0.4581,6.135519,0.471096,0.386782,2.9490,-1.000000,1.790705,1877.1968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832126,0.2047,0.0468,0.439363,0.2937,0.65,5.40,6.70,5.28,-0.055036,-17.8905,-1.3754,0.008000,0.153222,-0.0019,-0.044625,0.051904,0.015629,-2188.9006428624925,-715.6236832771983,799.6979218265758,196.7238226861446,0.105979,0.016896,6572.7,6047.9,-0.028394,0.042474,1.000000,1.6171,1.0000,,,,,
3.2640,1778907968.411483,271,6.177282,0.359149,0.070948,1.5187,0.3396,0.189347,6.112721,0.369502,0.077758,1.5725,6.187574,0.363966,0.072226,1.5973,0.3133,0.198329,-0.096783,0.4327,6.187574,0.492275,0.385987,3.0058,-0.829180,1.753123,1901.6506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813281,0.2116,0.0446,0.429413,0.3147,0.62,5.41,6.66,5.50,-0.046298,-17.7572,-1.4333,0.008000,0.109817,-0.8679,-0.045717,0.058627,0.013701,-89.66310893413527,2439.5533822023917,565.5843479690958,168.18496888954047,0.083851,0.011849,6559.5,6061.1,-0.019188,0.072610,-1.000000,1.5980,1.0000,,,,,
3.2760,1778907968.427528,272,6.152649,0.363468,0.072393,1.4980,0.2844,0.188469,6.130880,0.378233,0.080054,1.5602,6.162745,0.368226,0.073657,1.5780,0.3087,0.195997,-0.090532,0.4239,6.162745,0.482180,0.386394,2.9788,-0.897841,1.713586,1895.0036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792876,0.2188,0.0425,0.418638,0.3353,0.59,5.40,6.58,5.30,-0.139367,-17.4587,-1.4187,0.008000,0.156556,-0.1463,-0.052153,0.058413,0.013381,1291.2693540128716,2270.4939849955535,437.91232636965293,184.6645363375843,0.070834,0.014289,6557.8,6062.7,-0.018027,0.107294,-0.829180,1.5787,1.0000,,,,,
3.2880,1778907968.435445,273,6.188830,0.423092,0.085530,1.5764,0.3187,0.201953,6.148887,0.387216,0.082446,1.5548,6.198752,0.427964,0.086789,1.5777,0.3102,0.195848,-0.072992,0.4128,6.198752,0.496816,0.385787,3.0178,-1.000000,1.684569,1919.7549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770149,0.2263,0.0404,0.406638,0.3555,0.57,5.37,6.51,5.24,-0.130384,-17.3216,-1.4630,0.008000,0.070651,-0.0629,-0.045474,0.065612,0.022000,1919.0751743058631,-707.8603301126781,291.10093662907286,181.09790554140315,0.054738,0.014770,6553.3,6067.3,-0.014863,0.053424,-0.897841,1.5782,1.0000,,,,,
3.3000,1778907968.447445,274,6.255028,0.440163,0.078723,1.5850,0.3553,0.208714,6.166779,0.396441,0.084932,1.5473,6.264900,0.445001,0.079984,1.5791,0.3165,0.196157,-0.064409,0.4002,6.264900,0.523630,0.384399,3.0882,-1.000000,1.694077,1951.2888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747421,0.2340,0.0385,0.394638,0.3758,0.55,5.36,6.46,5.28,-0.121159,-17.1792,-1.5409,0.008000,0.077973,-0.2808,-0.033910,0.056065,0.005893,305.0547246938321,-294.3575180792644,56.56055708873649,159.56120893490873,0.033762,0.012068,6551.0,6069.5,-0.013298,0.049000,-1.000000,1.5795,1.0000,,,,,
3.3120,1778907968.459463,275,6.164633,0.440561,0.087791,1.5634,0.2397,0.211142,6.184574,0.405771,0.087435,1.5431,6.174358,0.445370,0.089050,1.5761,0.3034,0.195715,-0.048340,0.3882,6.174358,0.486903,0.386210,2.9915,-1.000000,1.662256,1896.8354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724694,0.2421,0.0366,0.382638,0.3957,0.53,5.34,6.40,5.27,-0.111829,-17.0358,-1.4483,0.008000,0.122785,0.2544,-0.043763,0.050250,0.010173,-79.53796142083331,956.6695943554178,-36.30469264195722,252.48750817945276,0.025554,0.024625,6547.0,6073.6,-0.010454,0.056766,-1.000000,1.5764,1.0000,,,,,
3.3240,1778907968.471512,276,6.185805,0.390933,0.090127,1.5072,0.3492,0.206815,6.202297,0.415116,0.089928,1.5380,6.195372,0.395780,0.091380,1.5627,0.3088,0.194420,-0.044241,0.3763,6.195372,0.495444,0.385849,3.0142,-0.345509,1.636897,1923.5837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716842,0.2503,0.0349,0.378492,0.4154,0.52,5.36,6.40,5.47,-0.102484,-16.8929,-1.4762,0.008000,0.024357,-0.1627,-0.052719,0.059577,0.010419,497.2717309113466,1182.4589456794397,-309.66229092632005,224.0775358767721,0.003297,0.020560,6545.9,6074.7,-0.009683,0.099589,-1.000000,1.5630,1.0000,,,,,
3.3360,1778907968.483486,277,6.237237,0.420111,0.084208,1.5452,0.4450,0.207120,6.219982,0.424422,0.092370,1.5392,6.246788,0.425057,0.085468,1.5594,0.3295,0.195572,-0.026310,0.3763,6.246788,0.516299,0.384809,3.0691,-1.000000,1.625763,1951.1402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694114,0.2588,0.0332,0.366492,0.4349,0.50,5.37,6.37,5.39,-0.093178,-16.7530,-1.5299,0.008000,0.087090,-0.5041,-0.056709,0.086362,0.012000,-1238.8137457386501,3066.765102325474,-383.08137660889884,115.75459338172507,-0.017760,0.005317,6541.3,6079.3,-0.006487,0.068237,-0.345509,1.5596,1.0000,,,,,
3.3480,1778907968.495406,278,6.244802,0.460553,0.094722,1.5899,0.3196,0.193590,6.237681,0.433502,0.094707,1.5382,6.254311,0.465541,0.095963,1.5653,0.3250,0.192359,-0.021745,0.3601,6.254311,0.519345,0.384639,3.0770,-1.000000,1.649334,1966.3009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671387,0.2676,0.0316,0.354492,0.4547,0.49,5.35,6.33,5.24,-0.084098,-16.6191,-1.5388,0.008000,0.120474,-0.3731,-0.041866,0.062814,-0.005836,-946.1682102412647,734.63216375752,-553.8953380704452,121.76012022445619,-0.025836,0.005666,6540.1,6080.5,-0.005662,0.032254,-1.000000,1.5654,1.0000,,,,,
3.3600,1778907968.507495,279,6.232623,0.481550,0.096469,1.4570,0.2716,0.189867,6.255335,0.442409,0.097001,1.5339,6.241959,0.486414,0.097685,1.5444,0.3129,0.187973,-0.009059,0.3482,6.241959,0.514343,0.384916,3.0640,-0.304796,1.586049,1960.8287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664460,0.2765,0.0301,0.350835,0.4737,0.49,5.35,6.33,5.37,-0.075191,-16.4877,-1.5300,0.008000,0.077536,0.0863,-0.056709,0.037257,-0.010298,-600.8631705360874,2289.2177063125123,-586.0623966463636,165.94582214451427,-0.034748,0.011257,6536.9,6083.7,-0.003441,0.120054,-1.000000,1.5445,1.0000,,,,,
3.3720,1778907968.525634,280,6.324192,0.434269,0.092426,1.5411,0.3895,0.191990,6.272954,0.451294,0.099288,1.5340,6.333523,0.439154,0.093635,1.5437,0.3233,0.187397,-0.009698,0.3489,6.333523,0.551328,0.382838,3.1592,0.163274,1.600287,2009.4555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668171,0.2856,0.0286,0.352794,0.4929,0.48,5.38,6.34,5.52,-0.066306,-16.3567,-1.6252,0.008000,0.018594,0.0210,-0.043855,0.044359,-0.011012,-211.04717852171996,273.40977669780284,-438.4230327704249,96.65604416001378,-0.045171,0.001390,6537.0,6083.6,-0.003480,0.061384,-0.304796,1.5438,1.0000,,,,,
3.3840,1778907968.531622,281,6.229264,0.433656,0.098368,1.5644,0.2311,0.183046,6.290575,0.460057,0.101502,1.5349,6.238697,0.438518,0.099577,1.5478,0.3084,0.186137,0.007112,0.3538,6.238697,0.513021,0.384987,3.0605,-1.000000,1.561190,1953.2278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645443,0.2949,0.0273,0.340794,0.5117,0.50,5.36,6.36,5.27,-0.057543,-16.2298,-1.5256,0.008000,0.086688,0.2929,-0.021167,0.043383,-0.008467,-2412.812129619711,1646.3974456283152,-316.721958339823,165.57686531954735,-0.029147,0.011334,6532.7,6087.8,-0.000546,0.054247,0.163274,1.5478,1.0000,,,,,
3.3960,1778907968.543490,282,6.373624,0.478482,0.105170,1.5179,0.1466,0.168879,6.308253,0.468533,0.103566,1.5392,6.382953,0.483124,0.106334,1.5422,0.2799,0.179371,0.031000,0.3345,6.382953,0.571201,0.381707,3.2094,-1.000000,1.554032,2035.4856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622716,0.3043,0.0260,0.328794,0.5303,0.49,5.35,6.32,5.28,-0.049067,-16.1115,-1.6702,0.008000,0.034152,-0.0690,-0.028398,0.011198,-0.007907,-2236.658603709332,-432.31893858915794,-485.108097073392,283.046058382027,-0.019998,0.026995,6526.6,6093.9,0.003728,0.068820,-1.000000,1.5420,1.0000,,,,,
3.4080,1778907968.555740,283,6.346591,0.489221,0.103955,1.4663,0.1676,0.177065,6.325909,0.476875,0.105620,1.5328,6.355840,0.493670,0.105095,1.5274,0.2600,0.174751,0.008559,0.3225,6.355840,0.560308,0.382328,3.1820,-0.721745,1.553034,2028.1007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606313,0.3140,0.0247,0.320133,0.5489,0.49,5.34,6.32,5.29,-0.040725,-15.9939,-1.6492,0.008000,0.077173,0.2495,-0.045281,-0.012430,-0.010340,-114.86780575140676,-700.4827613103733,-493.9653252988404,361.2863365784829,-0.020459,0.039073,6532.3,6088.3,-0.000225,0.117895,-1.000000,1.5273,1.0000,,,,,
3.4200,1778907968.567483,284,6.351353,0.509731,0.113811,1.6044,0.3213,0.181531,6.343492,0.485367,0.107774,1.5322,6.360606,0.514316,0.114940,1.5424,0.2686,0.173633,0.019372,0.3156,6.360606,0.562225,0.382219,3.1868,-0.617622,1.545539,2022.9820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592276,0.3237,0.0235,0.312722,0.5675,0.48,5.33,6.29,5.28,-0.032233,-15.8704,-1.6546,0.008000,0.027752,0.2974,-0.028965,0.015209,-0.002629,830.4601979546746,-585.3111034366475,-534.596961033408,296.9217168412373,-0.032023,0.029818,6529.5,6091.0,0.001693,0.029600,-0.721745,1.5423,1.0000,,,,,
3.4320,1778907968.579398,285,6.416127,0.513485,0.109044,1.5244,0.1953,0.180031,6.361041,0.493911,0.109924,1.5310,6.425353,0.517901,0.110157,1.5390,0.2556,0.171318,0.028834,0.3088,6.425353,0.588196,0.380733,3.2518,0.046740,1.560872,2060.3567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593338,0.3336,0.0224,0.313283,0.5862,0.47,5.33,6.27,5.29,-0.023689,-15.7473,-1.7208,0.008000,0.082308,-0.1019,-0.019476,-0.002523,-0.004584,-869.1306408972637,1316.3617593118438,-504.4066580657623,359.42022378367074,-0.030756,0.038223,6527.1,6093.4,0.003379,0.092117,-0.617622,1.5388,1.0000,,,,,
3.4440,1778907968.591496,286,6.410713,0.488485,0.110491,1.5728,0.2293,0.167524,6.378644,0.502250,0.111936,1.5378,6.419971,0.492864,0.111588,1.5457,0.2521,0.169953,0.057640,0.3136,6.419971,0.586042,0.380857,3.2465,0.252866,1.552068,2049.7205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599085,0.3437,0.0213,0.316317,0.6049,0.47,5.32,6.26,5.30,-0.115750,-15.3017,-1.7087,0.008000,0.019760,0.3132,-0.011350,-0.022993,-0.003677,-2521.3505025756203,753.3708084702085,-251.4615469969822,363.7387599839798,-0.022810,0.037827,6519.8,6100.7,0.008450,0.048225,0.046740,1.5454,1.0000,,,,,
3.4560,1778907968.603437,287,6.408372,0.460504,0.114916,1.5562,0.2433,0.163353,6.396378,0.510263,0.113805,1.5482,6.417599,0.464881,0.115996,1.5480,0.2516,0.168547,0.087444,0.3179,6.417599,0.585092,0.380911,3.2441,1.000000,1.507810,2041.9807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621813,0.3539,0.0203,0.328317,0.6229,0.46,5.32,6.25,5.34,-0.107737,-15.1946,-1.6960,0.008000,0.083003,-0.0162,-0.015613,-0.020968,-0.005278,-2397.6850335066056,-2970.0116140299915,-227.27458751598266,349.0229093247625,-0.015290,0.034956,6512.3,6108.3,0.013727,0.043866,0.252866,1.5475,1.0000,,,,,
