time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9760,30.2168,0.2517,4.534,3,29.922,2.729,0.834,2.4944,2.334,3.334,0,1
8.9790,30.2301,0.2491,4.536,3,29.922,2.729,0.834,2.4986,2.334,3.334,0,1
8.9820,30.2435,0.2465,4.535,3,29.922,2.729,0.834,2.5028,2.334,3.334,0,1
8.9850,30.2568,0.2439,4.534,3,29.922,2.729,0.834,2.5071,2.334,3.334,0,1
8.9880,30.2702,0.2413,4.533,3,29.922,2.729,0.834,2.5115,2.334,3.334,0,1
8.9910,30.2835,0.2387,4.533,3,29.922,2.729,0.834,2.5159,2.334,3.334,0,1
8.9940,30.2969,0.2361,4.532,3,29.922,2.729,0.834,2.5204,2.334,3.334,0,1
8.9970,30.3102,0.2336,4.530,3,29.922,2.729,0.834,2.5250,2.334,3.334,0,1
9.0000,30.3235,0.2310,4.528,3,29.922,2.729,0.834,2.5296,2.334,3.334,0,1
9.0030,30.3369,0.2285,4.522,3,29.922,2.729,0.834,2.5343,2.334,3.334,0,1
9.0060,30.3502,0.2259,4.521,3,29.922,2.729,0.834,2.5390,2.334,3.334,0,1
9.0090,30.3635,0.2234,4.522,3,29.922,2.729,0.834,2.5438,2.334,3.334,0,1
9.0120,30.3768,0.2209,4.521,3,29.922,2.729,0.834,2.5486,2.334,3.334,0,1
9.0150,30.3902,0.2183,4.521,3,29.922,2.729,0.834,2.5535,2.334,3.334,0,1
9.0180,30.4035,0.2158,4.520,3,29.922,2.729,0.834,2.5584,2.334,3.334,0,1
9.0210,30.4168,0.2133,4.519,3,29.922,2.729,0.834,2.5634,2.334,3.334,0,1
9.0240,30.4302,0.2108,4.520,3,29.922,2.729,0.834,2.5685,2.334,3.334,0,1
9.0270,30.4435,0.2083,4.520,3,29.922,2.729,0.834,2.5736,2.334,3.334,0,1
9.0300,30.4568,0.2059,4.519,3,29.922,2.729,0.834,2.5787,2.334,3.334,0,1
9.0330,30.4702,0.2034,4.520,3,29.922,2.729,0.834,2.5839,2.334,3.334,0,1
9.0360,30.4835,0.2010,4.522,3,29.922,2.729,0.834,2.5892,2.334,3.334,0,1
9.0390,30.4969,0.1985,4.525,3,29.922,2.729,0.834,2.5945,2.334,3.334,0,1
9.0420,30.5102,0.1961,4.527,3,29.922,2.729,0.834,2.5998,2.334,3.334,0,1
9.0450,30.5236,0.1937,4.526,3,29.922,2.729,0.834,2.6052,2.334,3.334,0,1
9.0480,30.5369,0.1913,4.524,3,29.922,2.729,0.834,2.6107,2.334,3.334,0,1
9.0510,30.5503,0.1889,4.524,3,29.922,2.729,0.834,2.6162,2.334,3.334,0,1
9.0540,30.5637,0.1865,4.524,3,29.922,2.729,0.834,2.6217,2.334,3.334,0,1
9.0570,30.5770,0.1842,4.524,3,29.922,2.729,0.834,2.6273,2.334,3.334,0,1
9.0600,30.5904,0.1818,4.524,3,29.922,2.729,0.834,2.6330,2.334,3.334,0,1
9.0630,30.6037,0.1795,4.525,3,29.922,2.729,0.834,2.6387,2.334,3.334,0,1
9.0660,30.6171,0.1771,4.523,3,29.922,2.729,0.834,2.6444,2.334,3.334,0,1
9.0690,30.6305,0.1748,4.520,3,29.922,2.729,0.834,2.6502,2.334,3.334,0,1
9.0720,30.6438,0.1724,4.518,3,29.922,2.729,0.834,2.6560,2.334,3.334,0,1
9.0750,30.6572,0.1701,4.515,3,29.922,2.729,0.834,2.6619,2.334,3.334,0,1
9.0780,30.6705,0.1678,4.515,3,29.922,2.729,0.834,2.6679,2.334,3.334,0,1
9.0810,30.6839,0.1655,4.514,3,29.922,2.729,0.834,2.6738,2.334,3.334,0,1
9.0840,30.6972,0.1632,4.513,3,29.922,2.729,0.834,2.6799,2.334,3.334,0,1
9.0870,30.7106,0.1609,4.512,3,29.922,2.729,0.834,2.6859,2.334,3.334,0,1
9.0900,30.7239,0.1587,4.511,3,29.922,2.729,0.834,2.6921,2.334,3.334,0,1
9.0930,30.7373,0.1564,4.511,3,29.922,2.729,0.834,2.6982,2.334,3.334,0,1
9.0960,30.7506,0.1541,4.511,3,29.922,2.729,0.834,2.7044,2.334,3.334,0,1
9.0990,30.7640,0.1519,4.510,3,29.922,2.729,0.834,2.7107,2.334,3.334,0,1
9.1020,30.7773,0.1497,4.510,3,29.922,2.729,0.834,2.7170,2.334,3.334,0,1
9.1050,30.7907,0.1475,4.510,3,29.922,2.729,0.834,2.7233,2.334,3.334,0,1
9.1080,30.8041,0.1452,4.511,3,29.922,2.729,0.834,2.7297,2.334,3.334,0,1
9.1110,30.8174,0.1430,4.512,3,29.922,2.729,0.834,2.7361,2.334,3.334,0,1
9.1140,30.8308,0.1409,4.513,3,29.922,2.729,0.834,2.7426,2.334,3.334,0,1
9.1170,30.8442,0.1387,4.512,3,29.922,2.729,0.834,2.7491,2.334,3.334,0,1
9.1200,30.8575,0.1365,4.513,3,29.922,2.729,0.834,2.7557,2.334,3.334,0,1
9.1230,30.8709,0.1343,4.513,3,29.922,2.729,0.834,2.7623,2.334,3.334,0,1
9.1260,30.8843,0.1322,4.513,3,29.922,2.729,0.834,2.7689,2.334,3.334,0,1
9.1290,30.8977,0.1301,4.513,3,29.922,2.729,0.834,2.7756,2.334,3.334,0,1
9.1320,30.9111,0.1279,4.513,3,29.922,2.729,0.834,2.7823,2.334,3.334,0,1
9.1350,30.9244,0.1258,4.512,3,29.922,2.729,0.834,2.7891,2.334,3.334,0,1
9.1380,30.9378,0.1237,4.512,3,29.922,2.729,0.834,2.7959,2.334,3.334,0,1
9.1410,30.9512,0.1216,4.511,3,29.922,2.729,0.834,2.8027,2.334,3.334,0,1
9.1440,30.9646,0.1195,4.511,3,29.922,2.729,0.834,2.8096,2.334,3.334,0,1
9.1470,30.9779,0.1174,4.511,3,29.922,2.729,0.834,2.8165,2.334,3.334,0,1
9.1500,30.9913,0.1154,4.511,3,29.922,2.729,0.834,2.8235,2.334,3.334,0,1
9.1530,31.0047,0.1133,4.511,3,29.922,2.729,0.834,2.8304,2.334,3.334,0,1
9.1560,31.0181,0.1113,4.511,3,29.922,2.729,0.834,2.8375,2.334,3.334,0,1
9.1590,31.0315,0.1092,4.511,3,29.922,2.729,0.834,2.8445,2.334,3.334,0,1
9.1620,31.0449,0.1072,4.511,3,29.922,2.729,0.834,2.8516,2.334,3.334,0,1
9.1650,31.0582,0.1052,4.511,3,29.922,2.729,0.834,2.8588,2.334,3.334,0,1
9.1680,31.0716,0.1032,4.511,3,29.922,2.729,0.834,2.8659,2.334,3.334,0,1
9.1710,31.0850,0.1012,4.510,3,29.922,2.729,0.834,2.8731,2.334,3.334,0,1
9.1740,31.0984,0.0993,4.510,3,29.922,2.729,0.834,2.8804,2.334,3.334,0,1
9.1770,31.1118,0.0973,4.510,3,29.922,2.729,0.834,2.8877,2.334,3.334,0,1
9.1800,31.1252,0.0954,4.509,3,29.922,2.729,0.834,2.8950,2.334,3.334,0,1
9.1830,31.1386,0.0935,4.509,3,29.922,2.729,0.834,2.9023,2.334,3.334,0,1
9.1860,31.1520,0.0916,4.508,3,29.922,2.729,0.834,2.9097,2.334,3.334,0,1
9.1890,31.1654,0.0897,4.508,3,29.922,2.729,0.834,2.9171,2.334,3.334,0,1
9.1920,31.1788,0.0878,4.507,3,29.922,2.729,0.834,2.9245,2.334,3.334,0,1
9.1950,31.1922,0.0859,4.507,3,29.922,2.729,0.834,2.9320,2.334,3.334,0,1
9.1980,31.2056,0.0840,4.506,3,29.922,2.729,0.834,2.9395,2.334,3.334,0,1
9.2010,31.2190,0.0821,4.506,3,29.922,2.729,0.834,2.9471,2.334,3.334,0,1
9.2040,31.2324,0.0803,4.507,3,29.922,2.729,0.834,2.9546,2.334,3.334,0,1
9.2070,31.2458,0.0784,4.506,3,29.922,2.729,0.834,2.9623,2.334,3.334,0,1
9.2100,31.2591,0.0766,4.501,3,29.922,2.729,0.834,2.9699,2.334,3.334,0,1
9.2130,31.2725,0.0748,4.501,3,29.922,2.729,0.834,2.9776,2.334,3.334,0,1
9.2160,31.2859,0.0729,4.500,3,29.922,2.729,0.834,2.9853,2.334,3.334,0,1
9.2190,31.2993,0.0711,4.500,3,29.922,2.729,0.834,2.9930,2.334,3.334,0,1
9.2220,31.3127,0.0693,4.505,3,29.922,2.729,0.834,3.0008,2.334,3.334,0,1
9.2250,31.3261,0.0676,4.507,3,29.922,2.729,0.834,3.0086,2.334,3.334,0,1
9.2280,31.3395,0.0658,4.509,3,29.922,2.729,0.834,3.0165,2.334,3.334,0,1
9.2310,31.3529,0.0640,4.510,3,29.922,2.729,0.834,3.0244,2.334,3.334,0,1
9.2340,31.3664,0.0623,4.510,3,29.922,2.729,0.834,3.0323,2.334,3.334,0,1
9.2370,31.3798,0.0606,4.510,3,29.922,2.729,0.834,3.0402,2.334,3.334,0,1
9.2400,31.3932,0.0588,4.510,3,29.922,2.729,0.834,3.0482,2.334,3.334,0,1
9.2430,31.4067,0.0571,4.510,3,29.922,2.729,0.834,3.0562,2.334,3.334,0,1
9.2460,31.4201,0.0554,4.510,3,29.922,2.729,0.834,3.0642,2.334,3.334,0,1
9.2490,31.4335,0.0538,4.509,3,29.922,2.729,0.834,3.0722,2.334,3.334,0,1
9.2520,31.4469,0.0521,4.508,3,29.922,2.729,0.834,3.0803,2.334,3.334,0,1
9.2550,31.4604,0.0504,4.507,3,29.922,2.729,0.834,3.0884,2.334,3.334,0,1
9.2580,31.4738,0.0488,4.505,3,29.922,2.729,0.834,3.0966,2.334,3.334,0,1
9.2610,31.4872,0.0471,4.504,3,29.922,2.729,0.834,3.1047,2.334,3.334,0,1
9.2640,31.5006,0.0455,4.503,3,29.922,2.729,0.834,3.1129,2.334,3.334,0,1
9.2670,31.5141,0.0439,4.503,3,29.922,2.729,0.834,3.1211,2.334,3.334,0,1
9.2700,31.5275,0.0423,4.502,3,29.922,2.729,0.834,3.1294,2.334,3.334,0,1
9.2730,31.5409,0.0407,4.504,3,29.922,2.729,0.834,3.1376,2.334,3.334,0,1
9.2760,31.5544,0.0391,4.501,3,29.922,2.729,0.834,3.1459,2.334,3.334,0,1
9.2790,31.5678,0.0376,4.502,3,29.922,2.729,0.834,3.1543,2.334,3.334,0,1
9.2820,31.5812,0.0360,4.502,3,29.922,2.729,0.834,3.1626,2.334,3.334,0,1
9.2850,31.5947,0.0345,4.501,3,29.922,2.729,0.834,3.1710,2.334,3.334,0,1
9.2880,31.6081,0.0330,4.501,3,29.922,2.729,0.834,3.1794,2.334,3.334,0,1
9.2910,31.6216,0.0315,4.501,3,29.922,2.729,0.834,3.1878,2.334,3.334,0,1
9.2940,31.6350,0.0300,4.502,3,29.922,2.729,0.834,3.1963,2.334,3.334,0,1
9.2970,31.6485,0.0285,4.502,3,29.922,2.729,0.834,3.2047,2.334,3.334,0,1
9.3000,31.6619,0.0270,4.501,3,29.922,2.729,0.834,3.2132,2.334,3.334,0,1
9.3030,31.6754,0.0256,4.501,3,29.922,2.729,0.834,3.2218,2.334,3.334,0,1
9.3060,31.6888,0.0241,4.499,3,29.922,2.729,0.834,3.2303,2.334,3.334,0,1
9.3090,31.7022,0.0226,4.496,3,29.922,2.729,0.834,3.2389,2.334,3.334,0,1
9.3120,31.7157,0.0212,4.495,3,29.922,2.729,0.834,3.2475,2.334,3.334,0,1
9.3150,31.7291,0.0198,4.495,3,29.922,2.729,0.834,3.2561,2.334,3.334,0,1
9.3180,31.7426,0.0184,4.496,3,29.922,2.729,0.834,3.2648,2.334,3.334,0,1
9.3210,31.7560,0.0170,4.497,3,29.922,2.729,0.834,3.2735,2.334,3.334,0,1
9.3240,31.7695,0.0156,4.500,3,29.922,2.729,0.834,3.2822,2.334,3.334,0,1
9.3270,31.7829,0.0142,4.501,3,29.922,2.729,0.834,3.2909,2.334,3.334,0,1
9.3300,31.7964,0.0129,4.502,3,29.922,2.729,0.834,3.2996,2.334,3.334,0,1
9.3330,31.8099,0.0115,4.504,3,29.922,2.729,0.834,3.3084,2.334,3.334,0,1
9.3360,31.8233,0.0102,4.504,3,29.922,2.729,0.834,3.3172,2.334,3.334,0,1
9.3390,31.8368,0.0089,4.505,3,29.922,2.729,0.834,3.3260,2.334,3.334,0,1
10.9950,40.3316,0.0008,6.059,0,42.434,2.174,0.525,3.0239,2.025,3.025,0,1
10.9980,40.3497,-0.0009,6.063,0,42.434,2.174,0.525,3.0126,2.025,3.025,0,1
11.0010,40.3679,-0.0027,6.066,0,42.434,2.174,0.525,3.0014,2.025,3.025,0,1
11.0040,40.3860,-0.0044,6.073,0,42.434,2.174,0.525,2.9902,2.025,3.025,0,1
11.0070,40.4041,-0.0062,6.074,0,42.434,2.174,0.525,2.9791,2.025,3.025,0,1
11.0100,40.4223,-0.0080,6.078,0,42.434,2.174,0.525,2.9680,2.025,3.025,0,1
11.0130,40.4404,-0.0097,6.081,0,42.434,2.174,0.525,2.9571,2.025,3.025,0,1
11.0160,40.4586,-0.0115,6.087,0,42.434,2.174,0.525,2.9462,2.025,3.025,0,1
11.0190,40.4768,-0.0134,6.091,0,42.434,2.174,0.525,2.9354,2.025,3.025,0,1
11.0220,40.4950,-0.0152,6.092,0,42.434,2.174,0.525,2.9246,2.025,3.025,0,1
11.0250,40.5132,-0.0170,6.096,0,42.434,2.174,0.525,2.9140,2.025,3.025,0,1
11.0280,40.5314,-0.0188,6.100,0,42.434,2.174,0.525,2.9034,2.025,3.025,0,1
11.0310,40.5496,-0.0207,6.104,0,42.434,2.174,0.525,2.8929,2.025,3.025,0,1
11.0340,40.5678,-0.0226,6.107,0,42.434,2.174,0.525,2.8825,2.025,3.025,0,1
11.0370,40.5861,-0.0245,6.110,0,42.434,2.174,0.525,2.8722,2.025,3.025,0,1
11.0400,40.6043,-0.0264,6.115,0,42.434,2.174,0.525,2.8619,2.025,3.025,0,1
11.0430,40.6226,-0.0283,6.118,0,42.434,2.174,0.525,2.8517,2.025,3.025,0,1
11.0460,40.6408,-0.0302,6.121,0,42.434,2.174,0.525,2.8417,2.025,3.025,0,1
11.0490,40.6591,-0.0321,6.124,0,42.434,2.174,0.525,2.8317,2.025,3.025,0,1
11.0520,40.6774,-0.0341,6.127,0,42.434,2.174,0.525,2.8218,2.025,3.025,0,1
11.0550,40.6957,-0.0361,6.131,0,42.434,2.174,0.525,2.8120,2.025,3.025,0,1
11.0580,40.7140,-0.0380,6.135,0,42.434,2.174,0.525,2.8023,2.025,3.025,0,1
11.0610,40.7323,-0.0400,6.137,0,42.434,2.174,0.525,2.7927,2.025,3.025,0,1
11.0640,40.7506,-0.0420,6.138,0,42.434,2.174,0.525,2.7831,2.025,3.025,0,1
11.0670,40.7689,-0.0441,6.143,0,42.434,2.174,0.525,2.7737,2.025,3.025,0,1
11.0700,40.7873,-0.0461,6.146,0,42.434,2.174,0.525,2.7644,2.025,3.025,0,1
11.0730,40.8056,-0.0481,6.149,0,42.434,2.174,0.525,2.7551,2.025,3.025,0,1
11.0760,40.8240,-0.0502,6.152,0,42.434,2.174,0.525,2.7460,2.025,3.025,0,1
11.0790,40.8423,-0.0523,6.156,0,42.434,2.174,0.525,2.7369,2.025,3.025,0,1
11.0820,40.8607,-0.0543,6.159,0,42.434,2.174,0.525,2.7280,2.025,3.025,0,1
11.0850,40.8791,-0.0564,6.164,0,42.434,2.174,0.525,2.7192,2.025,3.025,0,1
11.0880,40.8975,-0.0585,6.165,0,42.434,2.174,0.525,2.7104,2.025,3.025,0,1
11.0910,40.9159,-0.0607,6.169,0,42.434,2.174,0.525,2.7018,2.025,3.025,0,1
11.0940,40.9343,-0.0628,6.173,0,42.434,2.174,0.525,2.6932,2.025,3.025,0,1
11.0970,40.9527,-0.0649,6.176,0,42.434,2.174,0.525,2.6848,2.025,3.025,0,1
11.1000,40.9711,-0.0671,6.180,0,42.434,2.174,0.525,2.6765,2.025,3.025,0,1
11.1030,40.9896,-0.0692,6.184,0,42.434,2.174,0.525,2.6682,2.025,3.025,0,1
11.1060,41.0080,-0.0714,6.189,0,42.434,2.174,0.525,2.6601,2.025,3.025,0,1
11.1090,41.0265,-0.0735,6.191,0,42.434,2.174,0.525,2.6521,2.025,3.025,0,1
11.1120,41.0450,-0.0757,6.194,0,42.434,2.174,0.525,2.6442,2.025,3.025,0,1
11.1150,41.0635,-0.0779,6.199,0,42.434,2.174,0.525,2.6364,2.025,3.025,0,1
11.1180,41.0820,-0.0801,6.202,0,42.434,2.174,0.525,2.6287,2.025,3.025,0,1
11.1210,41.1005,-0.0823,6.207,0,42.434,2.174,0.525,2.6212,2.025,3.025,0,1
11.1240,41.1190,-0.0846,6.210,0,42.434,2.174,0.525,2.6137,2.025,3.025,0,1
11.1270,41.1375,-0.0868,6.213,0,42.434,2.174,0.525,2.6064,2.025,3.025,0,1
11.1300,41.1560,-0.0891,6.217,0,42.434,2.174,0.525,2.5992,2.025,3.025,0,1
11.1330,41.1746,-0.0913,6.222,0,42.434,2.174,0.525,2.5921,2.025,3.025,0,1
11.1360,41.1931,-0.0936,6.224,0,42.434,2.174,0.525,2.5851,2.025,3.025,0,1
11.1390,41.2117,-0.0958,6.228,0,42.434,2.174,0.525,2.5782,2.025,3.025,0,1
11.1420,41.2303,-0.0981,6.232,0,42.434,2.174,0.525,2.5715,2.025,3.025,0,1
11.1450,41.2488,-0.1004,6.236,0,42.434,2.174,0.525,2.5649,2.025,3.025,0,1
11.1480,41.2674,-0.1027,6.240,0,42.434,2.174,0.525,2.5584,2.025,3.025,0,1
11.1510,41.2860,-0.1050,6.242,0,42.434,2.174,0.525,2.5520,2.025,3.025,0,1
11.1540,41.3046,-0.1074,6.246,0,42.434,2.174,0.525,2.5458,2.025,3.025,0,1
11.1570,41.3232,-0.1097,6.251,0,42.434,2.174,0.525,2.5397,2.025,3.025,0,1
11.1600,41.3419,-0.1120,6.255,0,42.434,2.174,0.525,2.5337,2.025,3.025,0,1
11.1630,41.3605,-0.1144,6.257,0,42.434,2.174,0.525,2.5279,2.025,3.025,0,1
11.1660,41.3791,-0.1167,6.261,0,42.434,2.174,0.525,2.5222,2.025,3.025,0,1
11.1690,41.3978,-0.1191,6.265,0,42.434,2.174,0.525,2.5166,2.025,3.025,0,1
11.1720,41.4165,-0.1215,6.269,0,42.434,2.174,0.525,2.5111,2.025,3.025,0,1
11.1750,41.4351,-0.1239,6.272,0,42.434,2.174,0.525,2.5058,2.025,3.025,0,1
11.1780,41.4538,-0.1263,6.277,0,42.434,2.174,0.525,2.5006,2.025,3.025,0,1
11.1810,41.4725,-0.1287,6.282,0,42.434,2.174,0.525,2.4956,2.025,3.025,0,1
11.1840,41.4912,-0.1311,6.285,0,42.434,2.174,0.525,2.4907,2.025,3.025,0,1
11.1870,41.5099,-0.1336,6.283,0,42.434,2.174,0.525,2.4859,2.025,3.025,0,1
11.1900,41.5286,-0.1360,6.289,0,42.434,2.174,0.525,2.4813,2.025,3.025,0,1
11.1930,41.5473,-0.1385,6.289,0,42.434,2.174,0.525,2.4768,2.025,3.025,0,1
11.1960,41.5660,-0.1409,6.292,0,42.434,2.174,0.525,2.4725,2.025,3.025,0,1
11.1990,41.5848,-0.1434,6.297,0,42.434,2.174,0.525,2.4683,2.025,3.025,0,1
11.2020,41.6035,-0.1459,6.303,0,42.434,2.174,0.525,2.4642,2.025,3.025,0,1
11.2050,41.6223,-0.1484,6.305,0,42.434,2.174,0.525,2.4603,2.025,3.025,0,1
11.2080,41.6410,-0.1508,6.307,0,42.434,2.174,0.525,2.4566,2.025,3.025,0,1
11.2110,41.6598,-0.1534,6.310,0,42.434,2.174,0.525,2.4530,2.025,3.025,0,1
11.2140,41.6786,-0.1559,6.314,0,42.434,2.174,0.525,2.4495,2.025,3.025,0,1
11.2170,41.6974,-0.1584,6.318,0,42.434,2.174,0.525,2.4462,2.025,3.025,0,1
11.2200,41.7162,-0.1610,6.322,0,42.434,2.174,0.525,2.4430,2.025,3.025,0,1
11.2230,41.7350,-0.1635,6.326,0,42.434,2.174,0.525,2.4400,2.025,3.025,0,1
11.2260,41.7538,-0.1661,6.331,0,42.434,2.174,0.525,2.4372,2.025,3.025,0,1
11.2290,41.7726,-0.1687,6.335,0,42.434,2.174,0.525,2.4345,2.025,3.025,0,1
11.2320,41.7915,-0.1713,6.339,0,42.434,2.174,0.525,2.4319,2.025,3.025,0,1
11.2350,41.8103,-0.1739,6.343,0,42.434,2.174,0.525,2.4296,2.025,3.025,0,1
11.2380,41.8292,-0.1766,6.347,0,42.434,2.174,0.525,2.4273,2.025,3.025,0,1
11.2410,41.8481,-0.1792,6.349,0,42.434,2.174,0.525,2.4252,2.025,3.025,0,1
11.2440,41.8670,-0.1818,6.358,0,42.434,2.174,0.525,2.4233,2.025,3.025,0,1
11.2470,41.8859,-0.1845,6.360,0,42.434,2.174,0.525,2.4215,2.025,3.025,0,1
11.2500,41.9048,-0.1871,6.362,0,42.434,2.174,0.525,2.4199,2.025,3.025,0,1
11.2530,41.9238,-0.1898,6.366,0,42.434,2.174,0.525,2.4184,2.025,3.025,0,1
11.2560,41.9427,-0.1925,6.370,0,42.434,2.174,0.525,2.4171,2.025,3.025,0,1
11.2590,41.9616,-0.1952,6.373,0,42.434,2.174,0.525,2.4160,2.025,3.025,0,1
11.2620,41.9806,-0.1978,6.376,0,42.434,2.174,0.525,2.4150,2.025,3.025,0,1
11.2650,41.9996,-0.2005,6.380,0,42.434,2.174,0.525,2.4141,2.025,3.025,0,1
11.2680,42.0185,-0.2032,6.385,0,42.434,2.174,0.525,2.4134,2.025,3.025,0,1
11.2710,42.0375,-0.2059,6.388,0,42.434,2.174,0.525,2.4129,2.025,3.025,0,1
11.2740,42.0565,-0.2086,6.392,0,42.434,2.174,0.525,2.4125,2.025,3.025,0,1
11.2770,42.0756,-0.2113,6.397,0,42.434,2.174,0.525,2.4123,2.025,3.025,0,1
11.2800,42.0946,-0.2141,6.401,0,42.434,2.174,0.525,2.4123,2.025,3.025,0,1
11.2830,42.1136,-0.2168,6.405,0,42.434,2.174,0.525,2.4123,2.025,3.025,0,1
11.2860,42.1327,-0.2195,6.408,0,42.434,2.174,0.525,2.4126,2.025,3.025,0,1
11.2890,42.1517,-0.2222,6.414,0,42.434,2.174,0.525,2.4130,2.025,3.025,0,1
11.2920,42.1708,-0.2250,6.417,0,42.434,2.174,0.525,2.4135,2.025,3.025,0,1
11.2950,42.1899,-0.2277,6.422,0,42.434,2.174,0.525,2.4142,2.025,3.025,0,1
11.2980,42.2090,-0.2304,6.427,0,42.434,2.174,0.525,2.4151,2.025,3.025,0,1
11.3010,42.2281,-0.2332,6.432,0,42.434,2.174,0.525,2.4161,2.025,3.025,0,1
11.3040,42.2472,-0.2359,6.437,0,42.434,2.174,0.525,2.4173,2.025,3.025,0,1
11.3070,42.2663,-0.2387,6.442,0,42.434,2.174,0.525,2.4187,2.025,3.025,0,1
11.3100,42.2855,-0.2415,6.447,0,42.434,2.174,0.525,2.4202,2.025,3.025,0,1
11.3130,42.3046,-0.2442,6.454,0,42.434,2.174,0.525,2.4219,2.025,3.025,0,1
11.3160,42.3238,-0.2470,6.458,0,42.434,2.174,0.525,2.4237,2.025,3.025,0,1
11.3190,42.3430,-0.2498,6.462,0,42.434,2.174,0.525,2.4257,2.025,3.025,0,1
11.3220,42.3622,-0.2526,6.468,0,42.434,2.174,0.525,2.4279,2.025,3.025,0,1
11.3250,42.3814,-0.2554,6.472,0,42.434,2.174,0.525,2.4302,2.025,3.025,0,1
11.3280,42.4007,-0.2583,6.477,0,42.434,2.174,0.525,2.4327,2.025,3.025,0,1
11.3310,42.4199,-0.2611,6.482,0,42.434,2.174,0.525,2.4353,2.025,3.025,0,1
11.3340,42.4392,-0.2639,6.486,0,42.434,2.174,0.525,2.4381,2.025,3.025,0,1
11.3370,42.4584,-0.2667,6.491,0,42.434,2.174,0.525,2.4410,2.025,3.025,0,1
11.3400,42.4777,-0.2695,6.496,0,42.434,2.174,0.525,2.4441,2.025,3.025,0,1
11.3430,42.4970,-0.2724,6.500,0,42.434,2.174,0.525,2.4473,2.025,3.025,0,1
11.3460,42.5163,-0.2752,6.504,0,42.434,2.174,0.525,2.4507,2.025,3.025,0,1
11.3490,42.5356,-0.2780,6.509,0,42.434,2.174,0.525,2.4543,2.025,3.025,0,1
11.3520,42.5550,-0.2809,6.514,0,42.434,2.174,0.525,2.4580,2.025,3.025,0,1
11.3550,42.5743,-0.2837,6.518,0,42.434,2.174,0.525,2.4619,2.025,3.025,0,1
11.3580,42.5937,-0.2866,6.521,0,42.434,2.174,0.525,2.4659,2.025,3.025,0,1
11.3610,42.6130,-0.2895,6.526,0,42.434,2.174,0.525,2.4701,2.025,3.025,0,1
11.3640,42.6324,-0.2923,6.530,0,42.434,2.174,0.525,2.4745,2.025,3.025,0,1
11.3670,42.6518,-0.2952,6.534,0,42.434,2.174,0.525,2.4790,2.025,3.025,0,1
11.3700,42.6712,-0.2981,6.537,0,42.434,2.174,0.525,2.4836,2.025,3.025,0,1
11.3730,42.6906,-0.3010,6.541,0,42.434,2.174,0.525,2.4884,2.025,3.025,0,1
11.3760,42.7100,-0.3039,6.546,0,42.434,2.174,0.525,2.4934,2.025,3.025,0,1
11.3790,42.7295,-0.3068,6.551,0,42.434,2.174,0.525,2.4985,2.025,3.025,0,1
11.3820,42.7489,-0.3097,6.555,0,42.434,2.174,0.525,2.5038,2.025,3.025,0,1
11.3850,42.7684,-0.3126,6.552,0,42.434,2.174,0.525,2.5092,2.025,3.025,0,1
11.3880,42.7879,-0.3156,6.570,0,42.434,2.174,0.525,2.5148,2.025,3.025,0,1
11.3910,42.8074,-0.3185,6.566,0,42.434,2.174,0.525,2.5205,2.025,3.025,0,1
11.3940,42.8269,-0.3215,6.570,0,42.434,2.174,0.525,2.5264,2.025,3.025,0,1
11.3970,42.8464,-0.3244,6.570,0,42.434,2.174,0.525,2.5324,2.025,3.025,0,1
11.4000,42.8659,-0.3274,6.574,0,42.434,2.174,0.525,2.5385,2.025,3.025,0,1
11.4030,42.8854,-0.3303,6.580,0,42.434,2.174,0.525,2.5448,2.025,3.025,0,1
11.4060,42.9050,-0.3333,6.582,0,42.434,2.174,0.525,2.5513,2.025,3.025,0,1
11.4090,42.9245,-0.3362,6.587,0,42.434,2.174,0.525,2.5578,2.025,3.025,0,1
11.4120,42.9441,-0.3392,6.591,0,42.434,2.174,0.525,2.5645,2.025,3.025,0,1
11.4150,42.9637,-0.3421,6.596,0,42.434,2.174,0.525,2.5714,2.025,3.025,0,1
11.4180,42.9832,-0.3451,6.600,0,42.434,2.174,0.525,2.5784,2.025,3.025,0,1
11.4210,43.0028,-0.3480,6.604,0,42.434,2.174,0.525,2.5855,2.025,3.025,0,1
11.4240,43.0224,-0.3510,6.609,0,42.434,2.174,0.525,2.5928,2.025,3.025,0,1
11.4270,43.0421,-0.3539,6.615,0,42.434,2.174,0.525,2.6002,2.025,3.025,0,1
11.4300,43.0617,-0.3569,6.618,0,42.434,2.174,0.525,2.6077,2.025,3.025,0,1
11.4330,43.0813,-0.3599,6.622,0,42.434,2.174,0.525,2.6154,2.025,3.025,0,1
11.4360,43.1010,-0.3629,6.628,0,42.434,2.174,0.525,2.6232,2.025,3.025,0,1
11.4390,43.1206,-0.3658,6.633,0,42.434,2.174,0.525,2.6312,2.025,3.025,0,1
11.4420,43.1403,-0.3688,6.637,0,42.434,2.174,0.525,2.6392,2.025,3.025,0,1
11.4450,43.1600,-0.3718,6.641,0,42.434,2.174,0.525,2.6475,2.025,3.025,0,1
11.4480,43.1797,-0.3748,6.646,0,42.434,2.174,0.525,2.6558,2.025,3.025,0,1
11.4510,43.1994,-0.3778,6.652,0,42.434,2.174,0.525,2.6643,2.025,3.025,0,1
