sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3480,1778833350.043316,529,15.250835,0.084188,-0.002053,3.5013,0.1321,0.053113,15.158440,0.011332,-0.004138,3.4604,15.275446,0.085257,-0.001700,3.5135,0.0802,0.052191,0.049468,0.0597,15.275446,0.003009,0.021098,4.0772,-1.000000,0.433606,179.1677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103646,0.2574,0.1482,0.054725,-0.6896,0.92,5.15,6.98,5.04,0.008832,-1.3209,-0.6168,0.008000,0.101610,-0.1402,-0.024549,0.011589,-0.004156,423.84316813849847,1540.4910684220167,429.14815564071205,38.94690452846717,0.022927,0.001543,6520.1,6100.4,0.020612,-0.007791,-1.000000,3.5132,1.0000,,,,,
6.3600,1778833350.051133,530,15.235248,-0.054013,0.004286,3.4377,0.1034,0.066910,15.199937,0.013470,-0.003398,3.4534,15.259193,-0.052773,0.004644,3.4987,0.0822,0.052335,0.019901,0.0479,15.259193,0.002678,0.019708,4.0703,1.000000,0.482157,181.1658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126373,0.2559,0.1486,0.066725,-0.6838,0.85,5.16,6.85,5.19,0.010970,-1.2785,-0.6169,0.008000,0.050354,0.3871,-0.020297,-0.005795,-0.027910,549.977327169188,51.478434194118336,92.61847818544761,38.656553329301005,0.007654,0.001857,6527.7,6092.9,0.007476,0.007644,-1.000000,3.4986,1.0000,,,,,
6.3720,1778833350.063071,531,15.212415,-0.003712,-0.001732,3.5020,0.1494,0.066050,15.241345,0.015805,-0.002588,3.4480,15.235996,-0.002493,-0.001350,3.4993,0.0974,0.058649,0.016539,0.0735,15.235996,0.002243,0.017723,4.0626,1.000000,0.508197,181.1547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149101,0.2544,0.1490,0.078725,-0.6777,0.79,5.16,6.74,5.15,0.013305,-1.2320,-0.6146,0.008000,0.087776,-0.3290,-0.033020,0.012751,-0.013397,370.3303788830271,1395.3937800185934,201.26342542359737,-54.27290383265302,0.014709,-0.000521,6528.6,6092.0,0.005868,-0.016651,1.000000,3.4992,1.0000,,,,,
6.3840,1778833350.075107,532,15.305390,0.046911,-0.007442,3.5343,0.1342,0.061661,15.282682,0.018008,-0.001903,3.4427,15.328719,0.048063,-0.007049,3.5061,0.1064,0.062277,0.006125,0.0854,15.328719,0.004253,0.025562,4.1072,0.161189,0.533568,181.3737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152764,0.2529,0.1493,0.080659,-0.6713,0.75,5.15,6.65,5.13,0.015508,-1.1928,-0.6646,0.008000,0.072497,-0.0241,-0.021725,0.008291,-0.024782,-722.1364049826514,-142.91604416139262,379.5571735572637,-116.04321379501769,0.024043,-0.002012,6531.3,6089.3,0.001212,-0.031771,1.000000,3.5060,1.0000,,,,,
6.3960,1778833350.087088,533,15.297340,0.020827,-0.003657,3.3473,0.0955,0.051616,15.323940,0.020076,-0.001307,3.4341,15.320152,0.022034,-0.003275,3.4753,0.1049,0.061219,-0.001506,0.0817,15.320152,0.004037,0.024853,4.1017,0.323735,0.554959,187.5031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160122,0.2514,0.1495,0.084544,-0.6646,0.70,5.18,6.59,5.31,0.017576,-1.1587,-0.6676,0.008000,0.019326,-0.4109,-0.055655,0.006246,-0.020942,-100.12117059670919,560.4431625858272,448.2198715113516,-115.32504183081664,0.026282,-0.002043,6533.2,6087.3,-0.002211,0.026134,0.161189,3.4753,1.0000,,,,,
6.4080,1778833350.099060,534,15.405687,-0.017632,0.005743,3.5723,0.0742,0.056751,15.365102,0.022228,-0.000664,3.4265,15.428410,-0.016244,0.006127,3.4940,0.1011,0.062381,-0.013295,0.0867,15.428410,0.007203,0.033528,4.1846,1.000000,0.582211,183.8013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182849,0.2499,0.1496,0.096544,-0.6576,0.66,5.17,6.50,5.14,0.019728,-1.1218,-0.7581,0.008000,0.029592,1.4222,-0.026405,-0.004086,-0.030713,296.84716757060465,-1556.8613496504172,539.3832237323655,-55.634154574225676,0.031813,-0.000378,6536.2,6084.3,-0.007464,-0.045269,0.323735,3.4941,1.0000,,,,,
6.4200,1778833350.111083,535,15.380141,0.061709,0.005420,3.3881,0.0582,0.057720,15.406153,0.024520,0.000028,3.4179,15.402517,0.063057,0.005811,3.4734,0.0971,0.065513,-0.022341,0.1030,15.402517,0.006361,0.031507,4.1627,-1.000000,0.600812,189.7964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160122,0.2484,0.1496,0.084544,-0.6504,0.64,5.17,6.44,5.12,0.014720,-2.2294,-0.7448,0.008000,0.098282,0.5070,-0.050812,-0.010521,-0.023535,431.99305394943326,12.890855900515703,697.4431417847786,35.172285731529016,0.045407,0.001948,6538.6,6082.0,-0.011521,0.009251,1.000000,3.4736,1.0000,,,,,
6.4320,1778833350.123040,536,15.477335,-0.003361,-0.001819,3.4171,0.0797,0.062985,15.447119,0.026985,0.000771,3.4105,15.499423,-0.002214,-0.001435,3.4625,0.0919,0.062667,-0.026662,0.0782,15.499423,0.009778,0.038896,4.2469,1.000000,0.620912,191.6676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182849,0.2469,0.1496,0.096544,-0.6430,0.61,5.20,6.41,5.37,0.017185,-2.1868,-0.8364,0.008000,0.095403,-0.3092,-0.056200,-0.003350,-0.021310,829.5580850654885,168.11607822507153,620.2793819035669,79.82244856915807,0.033122,0.003139,6539.7,6080.9,-0.013464,-0.002598,-1.000000,3.4626,1.0000,,,,,
6.4440,1778833350.138977,537,15.491157,0.119580,0.007946,3.4267,0.0394,0.065842,15.487976,0.029582,0.001548,3.4018,15.513125,0.120925,0.008349,3.4554,0.0871,0.067708,-0.044018,0.1029,15.513125,0.010318,0.039905,4.2589,-1.000000,0.643348,196.6662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160122,0.2454,0.1494,0.084544,-0.6352,0.58,5.22,6.39,5.37,0.019782,-2.1424,-0.8571,0.008000,0.055653,-0.2714,-0.066884,-0.008098,-0.013680,786.9842607607252,1134.1856050984331,724.4651838840045,210.0559274311068,0.046913,0.006631,6544.1,6076.5,-0.021179,-0.003541,1.000000,3.4557,1.0000,,,,,
6.4560,1778833350.147102,538,15.554514,0.074836,0.005680,3.3743,0.0512,0.064370,15.528750,0.032293,0.002342,3.3959,15.576348,0.076079,0.006077,3.4396,0.0790,0.064677,-0.045781,0.0782,15.576348,0.012988,0.044515,4.3120,-0.959470,0.661719,198.7065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138315,0.2440,0.1492,0.073031,-0.6273,0.56,5.21,6.34,5.17,0.022493,-2.0968,-0.9161,0.008000,0.076979,0.1238,-0.078539,0.006481,0.011476,664.7481064695032,-108.19674745918064,655.215498444325,285.22455134879306,0.035693,0.008683,6544.6,6076.0,-0.022017,0.005663,-1.000000,3.4399,1.0000,,,,,
6.4680,1778833350.159068,539,15.680479,0.100533,-0.007156,3.3593,0.1146,0.078153,15.569433,0.035218,0.003232,3.3890,15.702099,0.101552,-0.006749,3.4240,0.0841,0.065142,-0.041404,0.0670,15.702099,0.019157,0.053459,4.3983,0.460782,0.671308,203.4172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148788,0.2425,0.1489,0.078560,-0.6192,0.55,5.20,6.30,5.11,0.025418,-2.0458,-1.0093,0.008000,0.152871,-0.9759,-0.076365,-0.004133,-0.008453,808.724248468627,1584.9107450277572,371.32989913663266,258.8895698723966,0.019959,0.008106,6543.5,6077.1,-0.020126,0.007449,-0.959470,3.4243,1.0000,,,,,
6.4800,1778833350.171132,540,15.639386,0.043328,0.007312,3.4069,0.0712,0.080063,15.610041,0.038325,0.004199,3.3823,15.660874,0.044686,0.007740,3.4206,0.0842,0.069725,-0.045353,0.0815,15.660874,0.017011,0.050560,4.3738,1.000000,0.680879,202.7097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171515,0.2411,0.1485,0.090560,-0.6111,0.54,5.19,6.28,5.14,0.028525,-1.9905,-0.9915,0.008000,0.059932,0.1603,-0.080042,-0.020635,-0.015678,-44.82927191337677,-127.01651206219935,396.35890723774037,334.15186316678967,0.024486,0.010256,6544.5,6076.0,-0.021888,-0.005202,0.460782,3.4209,1.0000,,,,,
6.4920,1778833350.183085,541,15.659246,-0.006937,0.007556,3.4422,0.0840,0.063018,15.650563,0.041230,0.005008,3.3762,15.680606,-0.005563,0.007986,3.4247,0.0876,0.071903,-0.048379,0.0968,15.680606,0.018023,0.051952,4.3861,1.000000,0.690580,201.4624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194242,0.2396,0.1481,0.102560,-0.6028,0.52,5.18,6.23,5.11,0.019430,-2.9668,-1.0099,0.008000,0.075855,0.4800,-0.081619,-0.022907,-0.016829,-862.5683230421707,496.90645550507315,576.5665118419388,317.0535323916778,0.036597,0.009603,6545.3,6075.3,-0.023237,-0.016279,1.000000,3.4251,1.0000,,,,,
6.5040,1778833350.195021,542,15.660314,-0.000075,0.008440,3.2549,0.0907,0.059602,15.691042,0.043924,0.005701,3.3721,15.681331,0.001325,0.008868,3.3918,0.0915,0.073141,-0.045285,0.1088,15.681331,0.018061,0.052003,4.3865,1.000000,0.693069,208.8736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216970,0.2382,0.1475,0.114560,-0.5945,0.51,5.16,6.19,5.09,0.022124,-2.9270,-1.0144,0.008000,0.041869,0.3204,-0.083025,-0.019268,-0.016781,-658.1488426270133,-1568.9249271152817,719.3950669722699,275.1484034706041,0.048038,0.008456,6544.5,6076.0,-0.021885,0.029861,1.000000,3.3921,1.0000,,,,,
6.5160,1778833350.207017,543,15.731390,0.059750,0.006847,3.3876,0.1734,0.055652,15.731453,0.046520,0.006356,3.3665,15.752269,0.061215,0.007270,3.3909,0.1094,0.074120,-0.050890,0.1207,15.752269,0.021929,0.056944,4.4216,-0.719542,0.699527,210.5493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200616,0.2368,0.1470,0.105925,-0.5861,0.50,5.16,6.15,5.10,0.024720,-2.8895,-1.0551,0.008000,0.070981,-0.3161,-0.101422,-0.007758,-0.027098,-297.10546607537526,181.8776645045482,807.423603598867,50.08533353958519,0.055647,0.002352,6545.9,6074.6,-0.024355,-0.009368,1.000000,3.3912,1.0000,,,,,
6.5280,1778833350.218996,544,15.808704,0.080030,0.005770,3.3812,0.1297,0.071540,15.771779,0.049298,0.007137,3.3591,15.829430,0.081491,0.006191,3.3890,0.1120,0.072625,-0.052936,0.1015,15.829430,0.026535,0.062297,4.4436,-1.000000,0.707258,211.6816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177889,0.2354,0.1463,0.093925,-0.5776,0.48,5.15,6.11,5.13,0.027498,-2.8448,-1.0845,0.008000,0.059156,-0.3778,-0.081877,-0.002208,-0.024625,532.6072309865933,-284.63127985225765,764.6152194328126,13.622940896699276,0.044496,0.001473,6546.5,6074.1,-0.025263,-0.012297,-0.719542,3.3893,1.0000,,,,,
6.5400,1778833350.237069,545,15.794098,0.089650,0.004625,3.2926,0.1877,0.077537,15.812013,0.052318,0.008053,3.3528,15.814682,0.091179,0.005051,3.3702,0.1239,0.072083,-0.061054,0.0878,15.814682,0.025622,0.061269,4.4403,-0.915310,0.718013,216.6139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157087,0.2340,0.1456,0.082942,-0.5690,0.48,5.18,6.14,5.34,0.030518,-2.7923,-1.0875,0.008000,0.089616,-0.0119,-0.089205,0.011129,-0.026774,610.3201074172606,362.9885588915679,480.8237746486514,-115.66251149219596,0.026279,-0.001975,6548.5,6072.0,-0.028865,0.011130,-1.000000,3.3706,1.0000,,,,,
6.5520,1778833350.243045,546,15.826090,0.021590,0.011692,3.3312,0.0935,0.085489,15.852159,0.055553,0.009058,3.3447,15.846622,0.023248,0.012131,3.3625,0.1171,0.072774,-0.066605,0.0773,15.846622,0.027617,0.063496,4.4471,1.000000,0.732569,217.4761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179814,0.2326,0.1448,0.094942,-0.5602,0.47,5.17,6.10,5.08,0.033753,-2.7347,-1.1024,0.008000,0.125950,-0.1964,-0.088044,0.016197,-0.011379,443.5264813555939,297.67893950779603,254.59595969808257,9.058277840736949,0.015064,0.001428,6549.9,6070.6,-0.031346,0.001804,-0.915310,3.3629,1.0000,,,,,
6.5640,1778833350.255021,547,15.963023,-0.011101,0.015517,3.4160,0.0904,0.086440,15.892206,0.058880,0.010071,3.3374,15.983522,-0.009349,0.015981,3.3727,0.1158,0.078759,-0.084764,0.1010,15.983522,0.036983,0.073140,4.4806,1.000000,0.761457,216.0637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202541,0.2312,0.1440,0.106942,-0.5510,0.46,5.17,6.09,5.17,0.020680,-3.6807,-1.1433,0.008000,0.115666,0.1703,-0.061827,0.029616,0.009490,-547.2581607134669,10.190097883404178,427.63829886439413,120.9158863132329,0.027298,0.004437,6554.6,6066.0,-0.039394,-0.025023,1.000000,3.3732,1.0000,,,,,
6.5760,1778833350.267094,548,15.901287,0.082834,0.017618,3.3545,0.0640,0.078459,15.932171,0.062061,0.010975,3.3310,15.921792,0.084605,0.018095,3.3691,0.1098,0.081793,-0.077848,0.1130,15.921792,0.032596,0.068772,4.4623,-0.854166,0.764859,217.5212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183128,0.2298,0.1430,0.096692,-0.5419,0.46,5.17,6.09,5.17,0.023861,-3.6289,-1.1313,0.008000,0.147643,1.0229,-0.050316,0.018323,0.008456,-847.0904704117255,1484.0572762300076,640.4227363375581,236.35203942451417,0.041489,0.007610,6552.9,6067.7,-0.036422,-0.013064,1.000000,3.3696,1.0000,,,,,
6.5880,1778833350.279083,549,15.988558,0.103846,0.012420,3.2486,0.1222,0.076933,15.972074,0.065153,0.011827,3.3253,16.008957,0.105515,0.012891,3.3456,0.1104,0.078913,-0.088462,0.0915,16.008957,0.038870,0.074948,4.4914,-0.852806,0.779466,224.1169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163746,0.2284,0.1421,0.086458,-0.5325,0.47,5.16,6.10,5.14,0.026953,-3.5801,-1.1661,0.008000,0.039629,-0.1314,-0.069940,0.011544,-0.002448,593.8641496467329,-653.3214046980263,511.98770539812233,203.98236357503646,0.029409,0.006718,6555.5,6065.0,-0.041120,0.020957,-0.854166,3.3462,1.0000,,,,,
6.6000,1778833350.291056,550,16.035084,0.192954,0.012468,3.3057,0.0793,0.086916,16.011890,0.068538,0.012838,3.3187,16.055399,0.194594,0.012944,3.3378,0.1039,0.078683,-0.084486,0.0813,16.055399,0.042434,0.078224,4.5165,-1.000000,0.782806,228.8263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141019,0.2271,0.1411,0.074458,-0.5231,0.46,5.17,6.10,5.19,0.030338,-3.5221,-1.1979,0.008000,0.175986,-0.1552,-0.081554,-0.006743,-0.013971,677.630470581082,1825.6191764832326,332.0123173905473,294.27971990269054,0.019465,0.009446,6554.6,6066.0,-0.039400,0.001610,-0.852806,3.3383,1.0000,,,,,
6.6120,1778833350.303036,551,16.015669,0.129641,0.016654,3.3470,0.0686,0.090609,16.051625,0.072097,0.013920,3.3127,16.035983,0.131334,0.017136,3.3396,0.0961,0.078279,-0.074584,0.0684,16.035983,0.040925,0.076860,4.5053,-0.555763,0.778133,225.5756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128388,0.2257,0.1400,0.067789,-0.5138,0.46,5.16,6.08,5.13,0.033897,-3.4601,-1.1925,0.008000,0.104629,0.0271,-0.047268,-0.018649,-0.015489,664.7659057168669,249.53847177920704,105.33814960712607,399.0172206787226,0.008134,0.012611,6552.1,6068.5,-0.035036,-0.013686,-1.000000,3.3400,1.0000,,,,,
6.6240,1778833350.315034,552,16.057615,0.085449,0.017217,3.2598,0.1201,0.091394,16.091280,0.075736,0.015003,3.3047,16.077798,0.087187,0.017707,3.3240,0.0996,0.078977,-0.085726,0.0644,16.077798,0.044207,0.079790,4.5307,1.000000,0.788106,228.9787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151115,0.2244,0.1388,0.079789,-0.5043,0.46,5.17,6.08,5.19,0.037536,-3.3981,-1.2259,0.008000,0.033632,0.1453,-0.061321,-0.024502,-0.020451,-446.8882112274317,1124.0503797429244,-130.1662494000263,387.2643505724102,-0.001385,0.012318,6554.9,6065.7,-0.039940,0.018211,-0.555763,3.3245,1.0000,,,,,
6.6360,1778833350.335373,553,16.125188,0.002137,0.017053,3.2173,0.0317,0.081226,16.130847,0.079144,0.015926,3.2990,16.145298,0.003820,0.017552,3.3032,0.0908,0.081973,-0.092693,0.0859,16.145298,0.049763,0.084449,4.5778,1.000000,0.804828,234.1843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173843,0.2230,0.1377,0.091789,-0.4947,0.46,5.17,6.10,5.22,0.020144,-4.3302,-1.2789,0.008000,0.112770,0.2062,-0.079919,-0.026542,-0.006814,-755.3986218901766,-819.121503231259,169.24961848977588,512.4753062303596,0.014219,0.016269,6556.7,6063.9,-0.043049,0.027704,1.000000,3.3038,1.0000,,,,,
6.6480,1778833350.341053,554,16.169193,0.118348,0.016851,3.3673,0.0175,0.064786,16.170365,0.082364,0.016736,3.2944,16.191267,0.120094,0.017386,3.3154,0.0819,0.081977,-0.095775,0.0985,16.191267,0.053727,0.087571,4.6111,0.493597,0.812515,232.4733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185061,0.2217,0.1364,0.097712,-0.4849,0.75,5.21,6.70,5.43,0.023364,-4.2837,-1.3167,0.008000,0.017665,0.2631,-0.048042,-0.033700,-0.002539,-653.1792656504463,521.21913283023,478.52800714251623,587.9285152890798,0.032058,0.018513,6557.6,6063.0,-0.044657,-0.026117,1.000000,3.3160,1.0000,,,,,
6.6600,1778833350.351123,555,16.164703,0.028430,0.014592,3.1760,0.0963,0.060297,16.209789,0.085455,0.017495,3.2867,16.186473,0.030116,0.015106,3.2883,0.0866,0.079936,-0.100045,0.1010,16.186473,0.053307,0.087247,4.6077,1.000000,0.824853,238.3079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207788,0.2204,0.1351,0.109712,-0.4750,0.71,5.20,6.62,5.16,0.026455,-4.2402,-1.3210,0.008000,0.028491,-0.2760,-0.066919,-0.031975,-0.011966,215.48161489751382,-252.3040018951532,566.7123207523267,488.5020347101569,0.037838,0.015450,6558.7,6061.9,-0.046551,0.033326,0.493597,3.2889,1.0000,,,,,
6.6720,1778833350.363053,556,16.212207,0.044020,0.014405,3.3115,0.0691,0.060471,16.249143,0.088570,0.018246,3.2817,16.233722,0.045667,0.014905,3.2925,0.0877,0.080519,-0.124620,0.1163,16.233722,0.057515,0.090419,4.6403,1.000000,0.853443,238.5737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230515,0.2190,0.1338,0.121712,-0.4648,0.67,5.26,6.59,5.55,0.029570,-4.1973,-1.3586,0.008000,0.110758,-0.5415,-0.070898,-0.047597,-0.029553,97.30028682387581,365.8834944256604,727.7484368649423,457.1194950048841,0.051775,0.014455,6564.9,6055.7,-0.057406,-0.017613,1.000000,3.2933,1.0000,,,,,
6.6840,1778833350.375046,557,16.298386,0.152166,0.017819,3.3556,0.0601,0.065049,16.288402,0.091766,0.019029,3.2725,16.319956,0.153876,0.018319,3.3044,0.0873,0.081953,-0.141349,0.1282,16.319956,0.065582,0.096113,4.6896,-0.928159,0.880911,238.2789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209421,0.2177,0.1324,0.110574,-0.4542,0.64,5.26,6.54,5.26,0.032766,-4.1524,-1.4171,0.008000,0.054902,-0.4845,-0.055939,-0.050038,-0.029883,850.471516756901,14.110587376359035,866.4452919453549,464.46094048458815,0.065580,0.014606,6569.2,6051.4,-0.064874,-0.027398,1.000000,3.3054,1.0000,,,,,
6.6960,1778833350.387032,558,16.292946,0.083906,0.027855,3.3018,0.1336,0.069613,16.327576,0.095243,0.019945,3.2663,16.314274,0.085855,0.028338,3.3038,0.0943,0.078076,-0.132648,0.1046,16.314274,0.065035,0.095741,4.6868,0.220697,0.891895,236.2936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214437,0.2164,0.1310,0.113223,-0.4435,0.61,5.24,6.45,5.16,0.036243,-4.0999,-1.4205,0.008000,0.070604,0.4053,-0.032086,-0.019118,-0.007801,1425.916606347675,-264.21852337153257,771.325495641546,346.0388746764702,0.050998,0.010923,6567.0,6053.6,-0.061085,-0.016484,-0.928159,3.3047,1.0000,,,,,
6.7080,1778833350.399060,559,16.345765,0.069056,0.009462,3.2691,0.2159,0.084043,16.366641,0.098968,0.020973,3.2583,16.366877,0.070782,0.009959,3.2969,0.1179,0.081471,-0.136671,0.1146,16.366877,0.070178,0.099172,4.7115,1.000000,0.902403,238.7396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237164,0.2151,0.1295,0.125223,-0.4327,0.58,5.24,6.41,5.23,0.039968,-4.0410,-1.4532,0.008000,0.158748,-0.6503,-0.031578,0.028128,0.016442,941.3765218131106,1277.469012135904,619.2348747341136,132.20565531023746,0.044597,0.004583,6568.0,6052.5,-0.062869,-0.006153,0.220697,3.2978,1.0000,,,,,
6.7200,1778833350.411038,560,16.461367,0.100727,0.019732,3.1718,0.1402,0.078386,16.405626,0.102729,0.021955,3.2533,16.482125,0.102716,0.020239,3.2725,0.1256,0.085055,-0.137302,0.1316,16.482125,0.082078,0.106569,4.7598,0.875357,0.911402,245.0747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257058,0.2138,0.1279,0.135727,-0.4217,0.56,5.23,6.34,5.15,0.018729,-4.9129,-1.5065,0.008000,0.108868,-0.2998,-0.058690,0.036618,0.019300,-237.59032519399554,880.0519404882996,740.5662464555356,89.49000990131921,0.053827,0.003354,6568.2,6052.4,-0.063155,0.019612,1.000000,3.2734,1.0000,,,,,
6.7320,1778833350.433620,561,16.419725,0.077699,0.023681,3.2483,0.1233,0.076063,16.444539,0.106415,0.022867,3.2463,16.440367,0.079790,0.024195,3.2677,0.1287,0.087316,-0.136377,0.1413,16.440367,0.077667,0.103908,4.7425,0.582049,0.915424,245.8540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270287,0.2126,0.1263,0.142711,-0.4108,0.55,5.24,6.34,5.31,0.022415,-4.8607,-1.4962,0.008000,0.039202,-0.1102,-0.046851,0.026239,0.006814,347.3341885708395,13.123516556510822,848.6585407625196,80.4602235228275,0.063616,0.003106,6568.0,6052.6,-0.062763,-0.001208,0.875357,3.2685,1.0000,,,,,
6.7440,1778833350.439362,562,16.545771,0.093735,0.019361,3.3177,0.0843,0.074090,16.483380,0.110192,0.023802,3.2406,16.569054,0.095971,0.019948,3.2771,0.1257,0.090053,-0.129031,0.1469,16.569054,0.091618,0.112040,4.7987,0.812559,0.913095,243.4993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288754,0.2113,0.1247,0.152462,-0.3998,0.94,5.21,7.08,5.01,0.026192,-4.8071,-1.5581,0.008000,0.093956,-0.3660,-0.015857,0.003828,-0.012599,788.1338100886439,82.08393735327718,959.7195026189255,143.36432686723248,0.072795,0.004998,6566.3,6054.3,-0.059848,-0.030388,0.582049,3.2780,1.0000,,,,,
6.7560,1778833350.447127,563,16.542836,0.138622,0.028030,3.1917,0.1494,0.085029,16.522118,0.114186,0.024845,3.2323,16.565423,0.141083,0.028622,3.2604,0.1339,0.093549,-0.135815,0.1581,16.565423,0.091210,0.111814,4.7970,-1.000000,0.916401,248.7120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266027,0.2100,0.1230,0.140462,-0.3888,0.87,5.20,6.94,5.15,0.030186,-4.7474,-1.5647,0.008000,0.022109,0.1401,-0.044484,0.012068,-0.012506,1213.2014957719548,183.36948732785254,987.5498479178052,101.80791939678454,0.078924,0.003809,6568.0,6052.6,-0.062767,0.009376,0.812559,3.2613,1.0000,,,,,
6.7680,1778833350.459011,564,16.480319,0.048877,0.024564,3.2669,0.0805,0.095915,16.560773,0.118323,0.025938,3.2260,16.502436,0.051163,0.025152,3.2614,0.1235,0.092138,-0.144378,0.1337,16.502436,0.084264,0.107856,4.7685,0.931346,0.928044,247.7144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287194,0.2088,0.1213,0.151638,-0.3777,0.80,5.19,6.79,5.14,0.034323,-4.6847,-1.5424,0.008000,0.035494,0.0839,-0.015848,-0.004397,-0.017921,1032.576475109249,690.8126570189202,913.1324225509841,239.47730072178157,0.067361,0.008020,6570.1,6050.5,-0.066498,-0.017499,-1.000000,3.2624,1.0000,,,,,
