sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778818792.252385,223,4.404347,0.188100,0.021380,2.9237,-0.0250,0.004551,4.483676,0.127459,0.021006,2.8609,4.422628,0.188275,0.021417,2.9085,-0.0412,0.005143,0.166024,0.0000,4.422628,-0.000622,0.002080,1.1469,0.000000,0.310631,518.1934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2613,0.1983,0.000000,-1.0224,0.46,5.33,6.26,5.16,0.127459,0.4388,1.7140,0.008000,0.162145,0.1760,-0.100382,-0.021001,-0.021282,-661.5662407700086,455.20208974577463,-13.935743045916027,664.4566210114904,0.012349,0.020276,6490.3,6130.2,0.029019,-0.009564,0.000000,2.9075,1.0000,,,,,
2.7360,1778818792.264357,224,4.545706,0.112637,0.019734,2.8773,-0.0256,0.001538,4.517950,0.127889,0.021023,2.8533,4.563855,0.112795,0.019766,2.9026,-0.0376,0.004358,0.153162,0.0000,4.563855,0.001214,0.020305,1.1562,0.000000,0.356642,518.4624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2594,0.2001,0.000000,-1.0181,0.46,5.34,6.26,5.37,0.127889,0.4397,1.6971,0.008000,0.033609,0.1098,-0.082028,-0.026288,-0.024928,-289.7265008625253,668.9534861413259,-39.62350918942826,610.4435761439531,0.011524,0.018269,6493.7,6126.9,0.026699,0.004283,0.000000,2.9017,1.0000,,,,,
2.7480,1778818792.276390,225,4.575365,0.163799,0.014105,2.7651,-0.0771,-0.001160,4.552143,0.128312,0.021022,2.8460,4.593360,0.163801,0.014129,2.8760,-0.0433,0.003263,0.129463,0.0000,4.593360,0.001778,0.017305,1.1591,0.000000,0.434005,526.9599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.2017,0.000000,-1.0129,0.46,5.33,6.25,5.30,0.128312,0.4397,1.6870,0.008000,0.049436,-0.4914,-0.097719,-0.047255,-0.022190,-453.329923382781,403.3487373417703,11.018019386617723,643.8681068375416,0.014694,0.019925,6499.7,6120.8,0.022464,0.038987,0.000000,2.8752,1.0000,,,,,
2.7600,1778818792.288441,226,4.510152,0.127003,0.020489,2.8436,-0.1187,-0.003443,4.586232,0.128667,0.020972,2.8368,4.528104,0.127028,0.020504,2.8698,-0.0550,0.002013,0.111648,0.0000,4.528104,0.000490,0.019339,1.1525,0.000000,0.459005,527.4061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.2032,0.000000,-1.0074,0.46,5.32,6.25,5.28,0.128667,0.4368,1.6843,0.008000,0.051870,-0.0710,-0.105702,-0.078094,-0.024637,-416.32018508481883,246.33567144152448,120.32688896964075,731.8237476673069,0.020250,0.023710,6504.4,6116.2,0.019233,0.012841,0.000000,2.8691,1.0000,,,,,
2.7720,1778818792.300392,227,4.670007,0.119460,0.012874,2.8001,-0.0506,-0.005792,4.620215,0.129021,0.020903,2.8283,4.687834,0.119346,0.012881,2.8563,-0.0528,0.000718,0.094246,0.0000,4.687834,0.002145,-0.015402,1.1609,0.000000,0.520660,533.9427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.2045,0.000000,-1.0011,0.46,5.30,6.22,5.17,0.129021,0.4329,1.6674,0.008000,0.042769,-0.8812,-0.100244,-0.069488,-0.012056,-73.17965310591421,751.0534142119479,114.17684814079843,683.6070909169753,0.020461,0.021968,6508.8,6111.7,0.016134,0.025848,0.000000,2.8558,1.0000,,,,,
2.7840,1778818792.312491,228,4.669317,0.195129,0.024504,2.7248,0.0124,-0.010252,4.654075,0.129339,0.020798,2.8170,4.686989,0.195282,0.024498,2.8309,-0.0405,-0.000929,0.076466,0.0000,4.686989,0.002157,-0.014954,1.1610,0.000000,0.596264,543.0178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.2057,0.000000,-0.9940,0.47,5.28,6.22,5.13,0.129339,4.0079,1.6560,0.008000,0.082747,0.2740,-0.120385,-0.050908,-0.002058,72.51814141700106,852.6396020731177,27.062087169014845,522.6603730239328,0.016919,0.015832,6513.4,6107.1,0.012927,0.044861,0.000000,2.8304,1.0000,,,,,
2.7960,1778818792.324404,229,4.742752,0.120752,0.014110,2.8158,-0.0754,-0.011222,4.687798,0.129669,0.020675,2.8053,4.760340,0.120671,0.014093,2.8279,-0.0453,-0.002477,0.062954,0.0000,4.760340,-0.000619,-0.063307,1.1469,0.000000,0.644632,546.8506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.2067,0.000000,-0.9863,0.47,5.26,6.21,5.19,0.129669,4.0009,1.6585,0.008000,0.174460,-0.5202,-0.103162,-0.075504,-0.012651,62.82477784428329,1173.5729208669113,87.08350119586459,539.782854035223,0.020040,0.016627,6517.0,6103.6,0.010460,0.015678,0.000000,2.8276,1.0000,,,,,
2.8080,1778818792.336381,230,4.766304,0.167602,0.016708,2.8035,0.0030,-0.016606,4.721386,0.129993,0.020520,2.7934,4.783789,0.167606,0.016677,2.8232,-0.0360,-0.004453,0.043061,0.0000,4.783789,-0.002246,-0.073879,1.1386,0.000000,0.709660,549.1201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.2077,0.000000,-0.9777,0.46,5.25,6.18,5.17,0.129993,3.9920,1.6548,0.008000,0.068941,-0.1901,-0.105590,-0.062571,-0.005920,-262.86388077569745,472.99756390789776,34.693209549008216,398.3545883437595,0.017797,0.011281,6522.1,6098.5,0.006898,0.017211,0.000000,2.8229,1.0000,,,,,
2.8200,1778818792.348454,231,4.746061,0.096381,0.025460,2.8164,0.0369,-0.017255,4.754827,0.130278,0.020327,2.7803,4.763514,0.096605,0.025417,2.8218,-0.0228,-0.006113,0.019160,0.0000,4.763514,-0.000824,-0.065210,1.1458,0.000000,0.737519,549.4826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.2084,0.000000,-0.9689,0.47,5.26,6.19,5.31,0.130278,3.9809,1.6345,0.008000,0.093321,0.6415,-0.101231,-0.049762,-0.011896,419.9042265295939,309.14900050799156,-55.26453559200504,215.92071162966656,0.013713,0.004547,6528.2,6092.3,0.002608,0.014485,0.000000,2.8217,1.0000,,,,,
2.8320,1778818792.360367,232,4.809520,0.073078,0.018540,2.7207,-0.0360,-0.018882,4.788107,0.130626,0.020133,2.7657,4.826890,0.073150,0.018485,2.8021,-0.0244,-0.007740,-0.006788,0.0000,4.826890,-0.005500,-0.072295,1.1220,0.000000,0.783156,560.4041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.2090,0.000000,-0.9595,0.47,5.26,6.20,5.27,0.130626,3.9698,1.6436,0.008000,0.152272,-0.1944,-0.123012,-0.057680,-0.018306,413.2574525433556,525.257322449238,-23.598188964173374,197.0366163241976,0.015701,0.003952,6534.8,6085.7,-0.002006,0.042168,0.000000,2.8021,1.0000,,,,,
2.8440,1778818792.372398,233,4.834434,0.098431,0.019911,2.8761,0.0190,-0.019911,4.821217,0.130949,0.019918,2.7483,4.851884,0.098565,0.019846,2.8162,-0.0165,-0.009178,-0.035587,0.0000,4.851884,-0.007161,-0.058902,1.1136,0.000000,0.825805,557.9764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.2095,0.000000,-0.9496,0.47,5.28,6.21,5.36,0.130949,3.9575,1.6347,0.008000,0.026046,-0.0167,-0.101480,-0.041623,-0.011286,296.9847364890129,-314.6646745662074,-69.39862657367962,74.22736664287828,0.013471,-0.000475,6542.2,6078.4,-0.007140,-0.010687,0.000000,2.8164,1.0000,,,,,
2.8560,1778818792.384398,234,4.869707,0.115383,0.018614,2.7638,0.0863,-0.021095,4.854114,0.131367,0.019713,2.7298,4.887128,0.115597,0.018540,2.8059,0.0013,-0.010427,-0.053990,0.0000,4.887128,-0.008684,-0.024367,1.1059,0.000000,0.922303,558.3894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.2099,0.000000,-0.9385,0.47,5.28,6.21,5.30,0.131367,3.9458,1.6239,0.008000,0.049949,0.2383,-0.082711,-0.030674,-0.024882,1014.8248124150577,-117.20208544891781,-195.9934993853878,-150.2823851407981,0.007271,-0.008821,6546.9,6073.6,-0.010438,0.028796,0.000000,2.8063,1.0000,,,,,
2.8680,1778818792.396433,235,4.890448,0.032012,0.023699,2.6810,0.0255,-0.022866,4.886819,0.131774,0.019490,2.7142,4.907738,0.032323,0.023615,2.7817,0.0054,-0.011730,-0.045530,0.0000,4.907738,-0.008901,0.004334,1.1048,0.000000,0.990190,584.9764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.2101,0.000000,-0.9266,0.47,5.29,6.23,5.37,0.131774,-9.7853,1.6094,0.008000,0.121849,0.1715,-0.098936,-0.015876,-0.017049,94.4660920365792,692.8406087440476,-209.79482167319208,-218.86182939585404,0.006674,-0.011668,6544.9,6075.6,-0.009051,0.052380,0.000000,2.7820,1.0000,,,,,
2.8800,1778818792.408423,236,4.885773,0.147777,0.021792,2.7343,0.0354,-0.022307,4.919337,0.132264,0.019252,2.6945,4.903043,0.148076,0.021701,2.7724,0.0103,-0.012693,-0.065338,0.0000,4.903043,-0.008904,-0.002755,1.1047,0.000000,1.005114,574.0674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.2101,0.000000,-0.9146,0.47,5.30,6.24,5.35,0.132264,-9.7989,1.5898,0.008000,0.092769,0.5065,-0.092968,-0.012604,-0.023835,1022.82043694886,1171.2968804877423,-235.92964061140142,-292.00898290850085,0.005410,-0.014572,6550.1,6070.5,-0.012625,0.038536,0.000000,2.7728,1.0000,,,,,
2.8920,1778818792.420428,237,5.004840,0.156022,0.024533,2.7671,-0.0008,-0.023612,4.951700,0.132857,0.019012,2.6814,5.022139,0.156343,0.024434,2.7712,0.0082,-0.013699,-0.076062,0.0000,5.022139,0.005323,0.263857,1.1797,1.000000,1.023461,584.5369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2370,0.2100,0.012000,-0.9023,0.47,5.30,6.24,5.29,0.132857,-9.8127,1.5017,0.008000,0.054587,0.0073,-0.066829,-0.015024,-0.026645,42.81337254986602,2045.6063597197563,-204.89790686888858,-289.9999700556169,0.007049,-0.014517,6552.8,6067.7,-0.014537,0.010813,0.000000,2.7717,1.0000,,,,,
2.9040,1778818792.432400,238,4.960824,0.180718,0.014327,2.6685,-0.0276,-0.008952,4.983819,0.133656,0.019058,2.6546,4.977971,0.180857,0.014247,2.7513,0.0047,-0.009397,-0.065676,0.0182,4.977971,-0.003937,0.148035,1.1300,-1.000000,1.062076,586.7020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.2098,0.000000,-0.8895,0.47,5.27,6.21,5.14,0.133656,-9.8101,1.5246,0.008000,0.102568,0.0276,-0.082539,-0.019168,-0.026330,294.9026773802668,-9111.858832254771,-49.256344634108586,-187.42422676529168,0.020672,-0.010925,6550.2,6070.4,-0.012722,0.034486,1.000000,2.7517,1.0000,,,,,
2.9160,1778818792.444381,239,5.051524,0.184836,0.019328,2.6573,0.0874,0.024514,5.015582,0.134698,0.019429,2.6224,5.068479,0.185196,0.019281,2.7327,0.0157,-0.006923,-0.109417,-0.0062,5.068479,0.020364,0.357651,1.2644,1.000000,1.147056,601.3872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2338,0.2094,0.012000,-0.8758,0.46,5.26,6.19,5.19,0.134698,-9.7888,1.3580,0.008000,0.022278,0.1774,-0.094050,-0.004344,-0.023330,-435.4655419679159,-3301.653736198449,-530.32413941539,-212.0923544323959,-0.001912,-0.012090,6561.3,6059.2,-0.020482,0.020543,-1.000000,2.7334,1.0000,,,,,
2.9280,1778818792.456476,240,5.043454,0.195942,0.016304,2.6208,0.0345,0.005730,5.046960,0.135510,0.019620,2.5926,5.060312,0.196317,0.016283,2.7108,0.0216,-0.001230,-0.137373,0.0182,5.060312,0.017376,0.343580,1.2475,1.000000,1.221075,610.9539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2323,0.2089,0.024000,-0.8611,0.48,5.28,6.24,5.39,0.135510,-9.7779,1.3451,0.008000,0.095441,-0.4871,-0.112039,-0.001868,-0.025914,-545.6442913227323,344.1230344337082,-378.9102411398361,-189.513666717467,0.007334,-0.011590,6568.6,6052.0,-0.025514,0.019078,1.000000,2.7116,1.0000,,,,,
2.9400,1778818792.468447,241,5.113924,0.145131,0.014638,2.4592,0.0577,0.009518,5.078016,0.136317,0.019739,2.5647,5.130575,0.145561,0.014640,2.6616,0.0297,0.003391,-0.180108,0.0303,5.130575,0.046633,0.433508,1.4112,1.000000,1.323110,638.2205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2307,0.2082,0.036000,-0.8452,0.49,5.27,6.24,5.18,0.136317,-9.7710,1.1536,0.008000,0.070811,-0.1761,-0.138606,0.012642,-0.020436,296.40827262096866,251.46583678520892,-203.6770658871149,-193.1727932534949,0.014872,-0.012529,6579.5,6041.1,-0.033149,0.068013,1.000000,2.6628,1.0000,,,,,
2.9520,1778818792.480342,242,5.135954,0.164071,0.018539,2.5481,-0.0500,0.005048,5.108731,0.137082,0.019828,2.5434,5.152386,0.164504,0.018557,2.6392,0.0187,0.006741,-0.220542,0.0422,5.152386,0.056935,0.448085,1.4677,1.000000,1.431927,651.2893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2292,0.2074,0.048000,-0.8281,0.48,5.25,6.21,5.15,0.137082,-9.7659,1.0756,0.008000,0.063077,-0.0223,-0.172070,-0.000743,-0.020203,-940.1737415578664,-1159.4148165071406,174.10076390840908,-38.097103675823675,0.031651,-0.005894,6589.9,6030.7,-0.040393,0.021070,1.000000,2.6406,1.0000,,,,,
2.9640,1778818792.492461,243,5.141085,0.120585,0.015646,2.6177,0.0002,0.001232,5.139147,0.137612,0.019827,2.5245,5.157464,0.120977,0.015674,2.6346,0.0186,0.009392,-0.241726,0.0542,5.157464,0.059385,0.450635,1.4811,1.000000,1.517030,659.5449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2277,0.2064,0.060000,-0.8099,0.48,5.24,6.21,5.20,0.032912,-24.6182,1.0434,0.008000,0.026650,-0.1061,-0.164366,-0.006556,-0.022541,-1161.449877412706,-519.0403330930017,437.95305988117724,-10.472717876639678,0.044327,-0.004623,6595.4,6025.1,-0.044251,-0.037690,1.000000,2.6361,1.0000,,,,,
2.9760,1778818792.504420,244,5.094377,0.109812,0.014859,2.5280,0.0139,-0.000292,5.169259,0.138090,0.019787,2.4993,5.110575,0.110211,0.014894,2.6135,0.0212,0.011734,-0.266703,0.0662,5.110575,0.037590,0.414813,1.3610,1.000000,1.590283,664.6591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2262,0.2053,0.072000,-0.7908,0.48,5.23,6.19,5.20,0.033390,-24.6205,1.1383,0.008000,0.116542,-0.4345,-0.161953,-0.007228,-0.022098,-219.40640288018062,1587.400619525626,647.7535682643331,-11.386979068627554,0.056022,-0.004821,6601.9,6018.7,-0.048749,-0.008535,1.000000,2.6152,1.0000,,,,,
2.9880,1778818792.516402,245,5.182956,0.164689,0.022121,2.4582,-0.0420,-0.002709,5.199103,0.138610,0.019742,2.4763,5.198921,0.165155,0.022161,2.5829,0.0143,0.013644,-0.302104,0.0782,5.198921,0.079768,0.459863,1.5902,1.000000,1.676285,686.1176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2247,0.2040,0.084000,-0.7707,0.47,5.24,6.18,5.25,0.033910,-24.6231,0.8861,0.008000,0.011901,0.0968,-0.181011,-0.016227,-0.025198,-19.724983170997803,172.28669360661388,890.1491478343052,65.48384649757662,0.072223,-0.001134,6611.0,6009.6,-0.055075,0.019890,1.000000,2.5848,1.0000,,,,,
3.0000,1778818792.528408,246,5.203497,0.108650,0.022113,2.4477,-0.0183,0.003745,5.228693,0.139154,0.019712,2.4617,5.219279,0.109116,0.022165,2.5563,0.0132,0.016580,-0.306584,0.0902,5.219279,0.089824,0.456921,1.6424,1.000000,1.724700,700.0876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2233,0.2025,0.096000,-0.7500,0.47,5.22,6.16,5.13,0.034454,-24.6248,0.8193,0.008000,0.109433,-0.0545,-0.205313,-0.015789,-0.020982,178.15029904880737,1565.405918543826,1052.2336526495487,107.41288722568464,0.085112,0.000941,6612.2,6008.3,-0.055958,-0.008982,1.000000,2.5583,1.0000,,,,,
3.0120,1778818792.540368,247,5.233674,0.161447,0.023875,2.3553,0.0468,0.005177,5.257995,0.139788,0.019718,2.4367,5.249154,0.162015,0.023940,2.5170,0.0235,0.019586,-0.310471,0.1022,5.249154,0.104298,0.443602,1.7152,1.000000,1.742923,717.7357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2218,0.2008,0.108000,-0.7290,0.47,5.23,6.16,5.26,0.035088,-24.6245,0.7215,0.008000,0.029602,0.6055,-0.225728,-0.013094,-0.025086,1705.0263437322417,17.49872591842268,1120.6884616023885,54.23289178330158,0.092677,-0.002149,6613.3,6007.3,-0.056690,0.032016,1.000000,2.5190,1.0000,,,,,
3.0240,1778818792.552463,248,5.334355,0.182489,0.012105,2.3790,-0.0531,0.005173,5.287040,0.140636,0.019792,2.4182,5.349724,0.182833,0.012182,2.4899,0.0157,0.022447,-0.319806,0.1142,5.349724,0.148780,0.394228,1.9152,1.000000,1.790587,753.9668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2204,0.1990,0.120000,-0.7076,0.47,5.22,6.16,5.18,0.035936,-24.6202,0.5030,0.008000,0.011170,-0.3715,-0.229905,-0.015561,-0.019006,1316.9619336467952,71.87842688456158,1276.3051204772607,147.71818682913604,0.108779,0.003063,6615.7,6004.9,-0.058364,0.008012,1.000000,2.4919,1.0000,,,,,
3.0360,1778818792.564447,249,5.256502,0.063881,0.019778,2.3810,0.0450,0.012915,5.315872,0.141707,0.019955,2.4012,5.271715,0.064432,0.019874,2.4684,0.0260,0.026323,-0.328025,0.1262,5.271715,0.114827,0.429869,1.7659,1.000000,1.835555,746.7024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2190,0.1971,0.132000,-0.6855,0.47,5.22,6.16,5.21,0.037007,-24.6109,0.6353,0.008000,0.157692,0.2073,-0.226609,-0.007013,-0.017018,1933.7106940383055,25.153674412783857,1324.0084162546752,106.9777928729093,0.115494,0.000693,6617.8,6002.7,-0.059865,-0.001651,1.000000,2.4704,1.0000,,,,,
3.0480,1778818792.576437,250,5.299638,0.188861,0.016364,2.3912,-0.0279,0.028940,5.344479,0.143009,0.020223,2.3812,5.314754,0.189381,0.016493,2.4529,0.0226,0.032105,-0.339908,0.1382,5.314754,0.133965,0.407855,1.8527,1.000000,1.877997,758.8999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2176,0.1950,0.144000,-0.6630,0.47,5.25,6.19,5.43,0.038309,-24.5956,0.5286,0.008000,0.103451,0.0793,-0.188543,-0.010865,-0.010087,2149.725467163345,-1405.574118121896,1410.5530822131689,202.10336989579255,0.126905,0.006657,6620.9,5999.7,-0.062011,-0.012929,1.000000,2.4551,1.0000,,,,,
3.0600,1778818792.588393,251,5.318034,0.189008,0.015018,2.3780,0.0306,0.033507,5.372831,0.144551,0.020585,2.3603,5.333089,0.189603,0.015180,2.4380,0.0301,0.037945,-0.343362,0.1502,5.333089,0.141802,0.400222,1.8862,1.000000,1.926682,774.4603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2162,0.1927,0.156000,-0.6399,0.46,5.25,6.17,5.24,0.039851,-24.5748,0.4741,0.008000,0.099573,-0.2414,-0.176962,0.009669,0.003016,1955.8087335582422,467.45355384073537,1451.9629658148842,213.63248823595484,0.133208,0.007518,6621.9,5998.7,-0.062672,-0.022696,1.000000,2.4402,1.0000,,,,,
3.0720,1778818792.600343,252,5.356795,0.183432,0.022150,2.3415,0.1267,0.039895,5.400958,0.146327,0.021034,2.3434,5.371704,0.184327,0.022346,2.4189,0.0523,0.044001,-0.349117,0.1622,5.371704,0.157836,0.387690,1.9516,1.000000,1.941068,787.6523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2148,0.1903,0.168000,-0.6166,0.46,5.29,6.21,5.54,-0.062773,-20.5829,0.3918,0.008000,0.084394,0.3172,-0.189381,0.034842,0.009044,1693.7887127533622,47.14627840778212,1423.9201519055034,114.56976687577352,0.132022,0.001432,6623.4,5997.2,-0.063738,-0.013249,1.000000,2.4211,1.0000,,,,,
3.0840,1778818792.612426,253,5.345782,0.135129,0.027300,2.3134,0.0444,0.042940,5.428894,0.148297,0.021558,2.3282,5.360671,0.136183,0.027531,2.3980,0.0572,0.049835,-0.346449,0.1742,5.360671,0.153311,0.390774,1.9336,1.000000,1.961920,790.5930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2135,0.1877,0.180000,-0.5930,0.46,5.30,6.23,5.37,-0.060803,-20.5529,0.3947,0.008000,0.031130,0.6436,-0.186646,0.039504,0.012541,1865.0749106559365,-332.0468782128669,1472.0262984372766,146.6690947320728,0.139406,0.003505,6622.8,5997.8,-0.063299,-0.006554,1.000000,2.4002,1.0000,,,,,
3.0960,1778818792.624352,254,5.468521,0.122515,0.023422,2.3097,0.0052,0.048458,5.456622,0.150512,0.022183,2.3084,5.483290,0.123537,0.023685,2.3805,0.0549,0.055531,-0.345488,0.1862,5.483290,0.202415,0.379465,2.1154,1.000000,2.000000,829.8806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2121,0.1850,0.192000,-0.5690,0.45,5.30,6.21,5.28,-0.058588,-20.5171,0.1931,0.008000,0.053216,-0.0060,-0.170010,0.044565,0.016280,1430.7122363093858,-1290.4525691611675,1544.7296234608596,229.61227286258833,0.150077,0.009149,6622.5,5998.0,-0.063150,-0.016419,1.000000,2.3827,1.0000,,,,,
3.1080,1778818792.636335,255,5.451112,0.153376,0.014948,2.2587,0.1321,0.064151,5.484092,0.152986,0.022908,2.2873,5.465718,0.154464,0.015255,2.3565,0.0743,0.062821,-0.354722,0.1982,5.465718,0.195424,0.377966,2.0908,1.000000,2.000000,836.3574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2108,0.1822,0.204000,-0.5450,0.45,5.28,6.18,5.18,-0.056114,-20.4756,0.1965,0.008000,0.041935,-0.5085,-0.166980,0.058454,0.010667,1361.7693546193034,-43.69932056412881,1505.6675044373383,169.0471240068927,0.148422,0.005613,6624.9,5995.6,-0.064820,0.000265,1.000000,2.3587,1.0000,,,,,
3.1200,1778818792.648429,256,5.472315,0.098258,0.029821,2.2874,-0.0248,0.066212,5.511345,0.155673,0.023711,2.2711,5.486780,0.099545,0.030166,2.3427,0.0645,0.069227,-0.356035,0.2102,5.486780,0.203807,0.379888,2.1203,1.000000,2.000000,842.3786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2094,0.1792,0.216000,-0.5210,0.45,5.29,6.20,5.35,-0.053427,-20.4295,0.1508,0.008000,0.080410,0.2247,-0.141088,0.029016,0.001431,1648.9721819067008,226.6527364861331,1597.418041997901,314.94509787363876,0.161992,0.015938,6625.3,5995.3,-0.065046,-0.016690,1.000000,2.3449,1.0000,,,,,
3.1320,1778818792.660414,257,5.553349,0.151253,0.025157,2.1894,0.0542,0.071361,5.538406,0.158547,0.024578,2.2558,5.567671,0.152563,0.025541,2.3126,0.0701,0.075605,-0.355055,0.2222,5.567671,0.236674,0.391290,2.2346,1.000000,2.000000,884.0828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2081,0.1761,0.228000,-0.4970,0.46,5.28,6.19,5.19,-0.050553,-20.3799,0.0213,0.008000,0.060296,0.6148,-0.143098,0.049076,0.015904,2012.3961583991975,-522.8440853141155,1616.3495200628406,345.95539634556064,0.167662,0.018684,6625.0,5995.5,-0.064879,0.020769,1.000000,2.3148,1.0000,,,,,
3.1440,1778818792.672404,258,5.551423,0.195712,0.014518,2.2434,0.0228,0.080493,5.565267,0.161669,0.025520,2.2387,5.565626,0.196921,0.014942,2.2988,0.0697,0.082340,-0.353790,0.2342,5.565626,0.235831,0.391068,2.2317,1.000000,2.000000,885.1706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2068,0.1729,0.240000,-0.4730,0.45,5.28,6.18,5.29,-0.047431,-20.3259,0.0071,0.008000,0.124068,-0.4577,-0.134576,0.015981,-0.006298,2470.583508228151,-1033.106514868175,1665.7646787945337,420.8546812760481,0.176099,0.024812,6624.7,5995.9,-0.064648,-0.010377,1.000000,2.3010,1.0000,,,,,
