sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2520,1778815894.871274,263,5.501488,0.256795,0.039929,1.5159,0.1017,0.060979,5.423380,0.186227,0.034378,1.5216,5.511359,0.258156,0.040275,1.6313,0.0822,0.069210,-0.652216,0.2403,5.511359,0.213674,0.383744,1.9384,0.515971,1.591156,262.6885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455417,0.1174,0.1867,0.240460,-0.5974,0.44,5.20,6.07,5.18,-0.022873,-19.8184,-0.4168,0.008000,0.157649,0.0364,-0.137812,-0.035120,-0.038929,471.8574039190083,-153.06713714721937,767.603912651422,153.82358644473283,0.160251,0.012575,6699.6,5921.0,-0.121698,-0.200950,1.000000,1.6353,1.0000,,,,,
3.2640,1778815894.883340,264,5.447357,0.120348,0.032304,1.5543,0.0940,0.062530,5.441411,0.188634,0.035130,1.4994,5.457127,0.121707,0.032671,1.6155,0.0891,0.072253,-0.664924,0.2436,5.457127,0.192015,0.377613,1.8543,1.000000,1.636415,274.3052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478144,0.1167,0.1841,0.252460,-0.5778,0.43,5.19,6.06,5.14,-0.020466,-19.7753,-0.3549,0.008000,0.100751,0.1376,-0.142759,-0.008360,-0.007979,49.919907573775596,-160.13514337221963,591.878407405107,147.3915325167411,0.157137,0.011776,6702.8,5917.8,-0.124053,-0.220898,0.515971,1.6196,1.0000,,,,,
3.2760,1778815894.895256,265,5.464104,0.181047,0.041033,1.3953,0.0520,0.065055,5.459171,0.191115,0.035937,1.4776,5.473579,0.182510,0.041421,1.5721,0.0896,0.076175,-0.672825,0.2585,5.473579,0.198547,0.378507,1.8799,-1.000000,1.652708,272.5494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455417,0.1160,0.1815,0.240460,-0.5579,0.43,5.19,6.05,5.21,-0.017985,-19.7291,-0.4023,0.008000,0.028294,0.4718,-0.180981,-0.034253,-0.032128,-676.8629000786241,-516.0491786510054,728.5307987072882,170.46635470955596,0.164370,0.017023,6704.9,5915.7,-0.125553,-0.137865,1.000000,1.5762,1.0000,,,,,
3.2880,1778815894.907245,266,5.482582,0.232896,0.037589,1.5346,0.0643,0.077084,5.476651,0.193660,0.036795,1.4535,5.492006,0.234345,0.037993,1.5640,0.0873,0.076086,-0.684810,0.2344,5.492006,0.205896,0.380596,1.9084,1.000000,1.660065,278.3107,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478144,0.1153,0.1787,0.252460,-0.5380,0.43,5.19,6.05,5.18,-0.015440,-19.6799,-0.4549,0.008000,0.042444,-0.0767,-0.160201,-0.011811,-0.008416,754.4312922031769,-483.06619060477493,425.0546935674335,199.88071749984698,0.146060,0.022120,6707.9,5912.6,-0.127774,-0.214554,-1.000000,1.5681,1.0000,,,,,
3.3000,1778815894.919328,267,5.531445,0.225585,0.034657,1.4315,0.0660,0.074709,5.493859,0.196363,0.037699,1.4339,5.540698,0.227053,0.035085,1.5375,0.0910,0.081156,-0.684729,0.2585,5.540698,0.225596,0.388047,1.9841,1.000000,1.683716,286.5405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500871,0.1146,0.1759,0.264460,-0.5178,0.43,5.19,6.04,5.17,-0.012737,-19.6281,-0.5502,0.008000,0.103679,0.4477,-0.158517,-0.032225,-0.017644,138.84881706273256,551.107534825034,651.9700369837476,216.1041271511981,0.151912,0.025891,6707.9,5912.7,-0.127765,-0.160690,1.000000,1.5417,1.0000,,,,,
3.3120,1778815894.931332,268,5.490830,0.231306,0.037157,1.4126,0.0829,0.068125,5.510841,0.198912,0.038506,1.4143,5.499933,0.232843,0.037600,1.5124,0.0961,0.083899,-0.709500,0.2705,5.499933,0.209073,0.381847,1.9207,1.000000,1.704157,288.4424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523598,0.1139,0.1729,0.276460,-0.4974,0.43,5.20,6.06,5.29,-0.010188,-19.5819,-0.5064,0.008000,0.110065,-0.2112,-0.153285,-0.040962,-0.029486,-770.7636433128444,180.6582445617555,640.1044048437927,208.4321832823275,0.157732,0.025495,6714.2,5906.3,-0.132348,-0.146851,1.000000,1.5167,1.0000,,,,,
3.3240,1778815894.943380,269,5.591740,0.234804,0.038486,1.4197,0.0438,0.067991,5.527586,0.201436,0.039321,1.3947,5.600769,0.236360,0.038943,1.4936,0.0947,0.086497,-0.711685,0.2825,5.600769,0.250392,0.394343,2.0783,1.000000,1.735814,303.4664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546326,0.1132,0.1699,0.288460,-0.4765,0.44,5.20,6.07,5.17,-0.007664,-19.5352,-0.6835,0.008000,0.099248,-0.1849,-0.131077,-0.031699,-0.012680,-211.19055988174006,82.79727082667426,668.9737883621387,231.14575803097205,0.169730,0.030168,6714.8,5905.7,-0.132781,-0.155278,1.000000,1.4979,1.0000,,,,,
3.3360,1778815894.955321,270,5.520998,0.277729,0.037025,1.3384,-0.0062,0.073011,5.544078,0.204085,0.040225,1.3746,5.529841,0.279222,0.037496,1.4629,0.0863,0.089080,-0.685798,0.2945,5.529841,0.221167,0.386549,1.9672,1.000000,1.704450,297.4012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569053,0.1125,0.1668,0.300460,-0.4561,0.44,5.19,6.06,5.12,-0.005015,-19.4834,-0.5926,0.008000,0.045230,-0.1620,-0.149959,-0.066588,-0.033589,110.99720975496463,-14.916446220291732,718.9710314763497,290.2305816664077,0.186078,0.042108,6708.3,5912.3,-0.128055,-0.108036,1.000000,1.4671,1.0000,,,,,
3.3480,1778815894.967350,271,5.536751,0.259590,0.036578,1.3951,0.0429,0.063701,5.560329,0.206664,0.041060,1.3542,5.545501,0.261084,0.037054,1.4489,0.0874,0.090731,-0.686888,0.3065,5.545501,0.227561,0.388674,1.9917,1.000000,1.692119,301.5174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591780,0.1118,0.1636,0.312460,-0.4358,0.44,5.20,6.08,5.27,-0.002436,-19.4356,-0.6375,0.008000,0.078370,-0.2610,-0.141894,-0.037774,-0.012918,-181.68778429947264,1489.6321011233383,744.3305992236105,291.2728280061086,0.197934,0.043057,6708.5,5912.0,-0.128219,-0.143604,1.000000,1.4531,1.0000,,,,,
3.3600,1778815894.979171,272,5.551498,0.184615,0.040473,1.3708,0.1068,0.060917,5.576357,0.209175,0.041798,1.3360,5.560114,0.186205,0.040950,1.4330,0.0980,0.092079,-0.683153,0.3185,5.560114,0.233561,0.390450,2.0145,1.000000,1.700252,309.4825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614508,0.1111,0.1604,0.324460,-0.4154,0.42,5.20,6.04,5.19,0.000075,-19.3933,-0.6786,0.008000,0.157393,-0.3852,-0.128871,-0.059369,-0.045891,120.06116872794546,1174.9978391555233,743.798450654235,242.80459850131814,0.201576,0.034756,6707.6,5913.0,-0.127512,-0.128690,1.000000,1.4372,1.0000,,,,,
3.3720,1778815894.991367,273,5.617345,0.293089,0.049972,1.3038,-0.0193,0.060494,5.592196,0.211713,0.042510,1.3218,5.625801,0.294683,0.050451,1.4073,0.0881,0.093064,-0.675855,0.3305,5.625801,0.260834,0.395979,2.1173,-0.974286,1.691325,312.7359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592365,0.1104,0.1571,0.312769,-0.3951,0.43,5.19,6.05,5.17,0.002613,-19.3525,-0.7955,0.008000,0.145612,0.5773,-0.137669,-0.053070,-0.016999,360.06875623107544,1991.5326550605632,787.6904622997292,292.22302252633756,0.222803,0.045340,6705.7,5914.8,-0.126180,-0.102262,1.000000,1.4114,1.0000,,,,,
3.3840,1778815895.003271,274,5.697379,0.167400,0.044436,1.2801,0.0309,0.066433,5.607811,0.214428,0.043296,1.3050,5.705685,0.168904,0.044907,1.3819,0.0830,0.089763,-0.663189,0.3069,5.705685,0.294341,0.397346,2.2398,1.000000,1.703231,336.0245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615092,0.1098,0.1537,0.324769,-0.3746,0.43,5.20,6.06,5.27,0.005328,-19.3074,-0.9347,0.008000,0.079957,-0.2637,-0.118835,-0.083225,-0.052495,1227.2865232983254,-179.10825352516517,355.4498908302285,303.398086943154,0.210261,0.048759,6702.5,5918.1,-0.123840,-0.117278,-0.974286,1.3860,1.0000,,,,,
3.3960,1778815895.015303,275,5.612039,0.261070,0.045180,1.1620,0.0852,0.068965,5.623245,0.217313,0.044099,1.2904,5.620109,0.262645,0.045664,1.3385,0.0922,0.092596,-0.668156,0.3308,5.620109,0.258456,0.395658,2.1085,1.000000,1.701480,329.3134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637819,0.1091,0.1502,0.336769,-0.3542,0.43,5.22,6.09,5.34,0.008213,-19.2614,-0.8180,0.008000,0.035577,-0.0241,-0.152859,-0.044100,-0.017078,489.03793519719795,1957.8323875158624,699.0830254720436,275.8055699398776,0.211507,0.045307,6703.8,5916.8,-0.124773,-0.022479,1.000000,1.3426,1.0000,,,,,
3.4080,1778815895.027339,276,5.632670,0.222861,0.053060,1.2641,0.0372,0.061924,5.638487,0.220145,0.044840,1.2734,5.640663,0.224499,0.053549,1.3233,0.0923,0.093969,-0.668514,0.3429,5.640663,0.267054,0.396677,2.1404,1.000000,1.714061,334.2608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660546,0.1084,0.1467,0.348769,-0.3337,0.43,5.24,6.10,5.30,-0.092755,-20.1201,-0.8671,0.008000,0.068652,0.5649,-0.141622,-0.058749,-0.033784,601.0129534038856,-1927.671969625534,718.6518431360699,280.1573592009114,0.224647,0.046951,6703.9,5916.7,-0.124844,-0.095320,1.000000,1.3274,1.0000,,,,,
3.4200,1778815895.039354,277,5.666468,0.221008,0.064304,1.2599,0.1627,0.060418,5.653535,0.222960,0.045566,1.2597,5.674371,0.222864,0.064797,1.3102,0.1110,0.095516,-0.679004,0.3549,5.674371,0.281193,0.397508,2.1923,1.000000,1.712427,337.7702,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683274,0.1078,0.1431,0.360769,-0.3131,0.43,5.24,6.10,5.24,-0.089940,-20.0786,-0.9327,0.008000,0.043638,1.0493,-0.127089,-0.058017,-0.056762,74.88307217910922,115.10288292236646,686.0293041148539,191.14353882212347,0.219659,0.029511,6706.6,5914.0,-0.126791,-0.135673,1.000000,1.3143,1.0000,,,,,
3.4320,1778815895.051300,278,5.693930,0.183669,0.051353,1.3714,0.1387,0.055060,5.668403,0.225772,0.046251,1.2419,5.701911,0.185502,0.051846,1.3211,0.1232,0.097008,-0.694015,0.3669,5.701911,0.292757,0.397413,2.2341,-1.000000,1.735246,344.4066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660546,0.1071,0.1395,0.348769,-0.2923,0.43,5.22,6.08,5.16,-0.087128,-20.0393,-0.9922,0.008000,0.098690,0.2155,-0.097017,-0.002798,-0.013041,412.67434194607046,1519.6785133335684,698.716868052629,132.87759457845365,0.224717,0.017089,6710.4,5910.2,-0.129548,-0.167778,1.000000,1.3254,1.0000,,,,,
3.4440,1778815895.063366,279,5.635422,0.244067,0.048042,1.2277,0.1568,0.065590,5.683069,0.228725,0.047041,1.2254,5.643299,0.245926,0.048529,1.3023,0.1306,0.093991,-0.683727,0.3427,5.643299,0.268158,0.396780,2.1445,1.000000,1.733519,338.3233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683274,0.1065,0.1358,0.360769,-0.2715,0.44,5.29,6.16,5.64,-0.084175,-19.9940,-0.9191,0.008000,0.074891,0.0938,-0.087792,-0.029880,-0.070788,1397.9074067098336,767.9374676628777,255.23717508315983,88.93678249896769,0.199181,0.007352,6707.8,5912.8,-0.127683,-0.087292,-1.000000,1.3065,1.0000,,,,,
3.4560,1778815895.075324,280,5.734120,0.238141,0.058269,1.2059,0.0293,0.074063,5.697532,0.231876,0.047888,1.2104,5.741938,0.240060,0.058780,1.2828,0.1238,0.097962,-0.675660,0.3669,5.741938,0.309531,0.396033,2.2934,-0.520847,1.716661,350.3538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671436,0.1058,0.1321,0.354518,-0.2509,0.44,5.30,6.17,5.38,-0.081024,-19.9455,-1.0830,0.008000,0.068146,0.6957,-0.093226,-0.026742,-0.049041,828.2376961433035,1915.1546082478899,657.7028682164303,144.46120330644993,0.216244,0.020638,6705.8,5914.8,-0.126217,-0.070315,1.000000,1.2870,1.0000,,,,,
3.4680,1778815895.087336,281,5.707462,0.309664,0.050178,1.1446,0.1353,0.070568,5.711812,0.235093,0.048713,1.1942,5.715131,0.311556,0.050687,1.2552,0.1287,0.096037,-0.682471,0.3513,5.715131,0.298304,0.397120,2.2539,-1.000000,1.705051,352.5440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648709,0.1052,0.1283,0.342518,-0.2304,0.43,5.28,6.14,5.15,-0.077807,-19.8982,-1.0597,0.008000,0.093260,0.0011,-0.105259,-0.022077,-0.045866,1095.1073341297483,722.9686133496942,157.95252435268327,114.01037424928646,0.197806,0.014748,6707.5,5913.1,-0.127453,-0.028134,-0.520847,1.2595,1.0000,,,,,
3.4800,1778815895.099423,282,5.758686,0.214531,0.041417,1.1552,0.1515,0.078886,5.725856,0.238483,0.049638,1.1763,5.766244,0.216406,0.041929,1.2351,0.1343,0.094702,-0.665281,0.3364,5.766244,0.319674,0.394628,2.3284,1.000000,1.698820,366.6207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671436,0.1045,0.1244,0.354518,-0.2100,0.44,5.28,6.17,5.28,-0.074417,-19.8452,-1.1522,0.008000,0.111042,-1.0508,-0.100403,-0.012312,-0.056039,1362.5842189841098,-1246.6876261428688,199.28202541040625,90.70174049053765,0.171420,0.009483,6703.1,5917.5,-0.124278,-0.044591,-1.000000,1.2393,1.0000,,,,,
3.4920,1778815895.111254,283,5.737758,0.266912,0.051847,1.1268,0.1640,0.084750,5.739666,0.242090,0.050656,1.1591,5.745144,0.268958,0.052380,1.2135,0.1452,0.099024,-0.646586,0.3607,5.745144,0.310871,0.395859,2.2981,1.000000,1.676766,362.9043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694164,0.1039,0.1206,0.366518,-0.1899,0.44,5.27,6.15,5.23,-0.070810,-19.7869,-1.1390,0.008000,0.125821,-0.1167,-0.098115,0.035679,-0.012683,1140.3352164761004,1136.0827555541482,495.1836472339885,71.31296474603121,0.167362,0.004735,6698.4,5922.2,-0.120830,-0.015455,1.000000,1.2175,1.0000,,,,,
3.5040,1778815895.123352,284,5.716871,0.312999,0.052740,1.1733,0.0209,0.078654,5.753332,0.245723,0.051606,1.1487,5.724191,0.314971,0.053283,1.2050,0.1333,0.101195,-0.633703,0.3727,5.724191,0.302102,0.396827,2.2673,-1.000000,1.636758,360.3160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671436,0.1033,0.1167,0.354518,-0.1703,0.44,5.26,6.13,5.18,-0.067177,-19.7325,-1.1187,0.008000,0.041184,-0.1251,-0.062787,-0.007309,-0.034422,-460.29159091962686,86.97524735688307,556.7311810306733,139.73952360833164,0.191128,0.022012,6695.1,5925.5,-0.118431,-0.088958,1.000000,1.2089,1.0000,,,,,
3.5160,1778815895.135268,285,5.788006,0.256143,0.047048,1.2217,0.1480,0.077848,5.766843,0.249370,0.052549,1.1345,5.795329,0.258103,0.047585,1.2076,0.1374,0.098763,-0.616245,0.3484,5.795329,0.331761,0.393081,2.3693,1.000000,1.609373,367.7623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694164,0.1026,0.1127,0.366518,-0.1510,0.43,5.25,6.12,5.22,-0.063530,-19.6785,-1.2347,0.008000,0.016495,-0.9109,-0.045055,-0.000690,-0.037964,1231.0498293509095,-289.8799373527571,209.960754748799,111.71108906890993,0.170548,0.015332,6690.6,5930.0,-0.115170,-0.117250,-1.000000,1.2114,1.0000,,,,,
3.5280,1778815895.147342,286,5.780936,0.354929,0.054418,1.2001,0.2185,0.081512,5.780150,0.253147,0.053532,1.1185,5.788211,0.357086,0.054970,1.2055,0.1561,0.102869,-0.598519,0.3726,5.788211,0.328807,0.393442,2.3594,-1.000000,1.570657,362.9654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671436,0.1020,0.1088,0.354518,-0.1321,0.43,5.24,6.10,5.14,-0.059753,-19.6221,-1.2409,0.008000,0.099891,-1.1420,-0.033049,-0.014716,-0.059865,724.2390446883137,-509.38770727799033,509.5250275139291,54.48846966645486,0.163276,-0.000287,6686.0,5934.5,-0.111877,-0.114036,1.000000,1.2092,1.0000,,,,,
3.5400,1778815895.159358,287,5.784694,0.147466,0.049148,1.0847,0.1575,0.088164,5.793255,0.257028,0.054576,1.0990,5.791823,0.149592,0.049700,1.1814,0.1564,0.100385,-0.604956,0.3484,5.791823,0.330306,0.393257,2.3644,1.000000,1.581242,381.3408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694164,0.1014,0.1048,0.366518,-0.1131,0.44,5.23,6.10,5.18,-0.055872,-19.5623,-1.2654,0.008000,0.087169,-0.7104,-0.066605,0.012275,-0.021399,1333.9578549812409,420.070778632203,185.8140518271358,49.36537123134676,0.139649,-0.001350,6687.6,5933.0,-0.113014,-0.019557,-1.000000,1.1851,1.0000,,,,,
3.5520,1778815895.171283,288,5.776574,0.256784,0.053401,1.1181,0.1209,0.093293,5.806127,0.261105,0.055692,1.0869,5.783604,0.258961,0.053973,1.1684,0.1571,0.104565,-0.606875,0.3726,5.783604,0.326894,0.393681,2.3529,-1.000000,1.575928,372.1232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671436,0.1009,0.0998,0.354518,-0.0942,0.44,5.23,6.11,5.27,-0.051795,-19.4984,-1.2660,0.008000,0.023962,-0.2594,-0.061766,-0.005770,-0.028643,639.4295929782406,49.143218180103446,439.16166987761204,69.67475342824548,0.147637,0.005268,6688.1,5932.5,-0.113377,-0.054983,1.000000,1.1721,1.0000,,,,,
3.5640,1778815895.183367,289,5.776339,0.254214,0.063179,0.9928,0.0305,0.087960,5.818901,0.265086,0.056741,1.0747,5.783169,0.256328,0.063745,1.1338,0.1389,0.100727,-0.594225,0.3484,5.783169,0.326714,0.393704,2.3523,1.000000,1.554662,380.6618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694164,0.1006,0.0950,0.366518,-0.0756,0.44,5.24,6.13,5.28,-0.047814,-19.4383,-1.2776,0.008000,0.094448,-0.3092,-0.077826,-0.007185,-0.016241,206.2386163139174,925.5580458304831,160.0161743757534,141.3692225937634,0.143788,0.024757,6684.9,5935.7,-0.111051,0.040372,-1.000000,1.1374,1.0000,,,,,
3.5760,1778815895.195242,290,5.844484,0.266655,0.054940,1.0796,0.0274,0.089550,5.831472,0.269170,0.057811,1.0600,5.851256,0.268648,0.055519,1.1226,0.1297,0.103831,-0.594854,0.3726,5.851256,0.354868,0.390661,2.4451,1.000000,1.558220,390.3814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716891,0.1004,0.0904,0.378518,-0.0569,0.44,5.25,6.12,5.27,-0.043730,-19.3769,-1.3851,0.008000,0.079658,-0.3066,-0.060742,-0.049523,-0.038261,-690.3345473150043,1087.7272316464857,458.0872229867253,214.67134150811984,0.165820,0.041743,6685.0,5935.5,-0.111140,-0.040169,1.000000,1.1262,1.0000,,,,,
3.5880,1778815895.207284,291,5.891202,0.306710,0.053223,1.0918,0.1539,0.080898,5.843847,0.273179,0.058807,1.0457,5.897940,0.308762,0.053806,1.1161,0.1396,0.105426,-0.560615,0.3846,5.897940,0.374051,0.389200,2.5060,-1.000000,1.528618,391.8167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694164,0.1003,0.0861,0.366518,-0.0385,0.44,5.24,6.12,5.23,-0.039721,-19.3199,-1.4603,0.008000,0.056598,0.1045,-0.049046,-0.027898,-0.019496,1399.9017182835837,-97.58973293003362,478.7905504785024,166.52419612362226,0.167765,0.031162,6676.4,5944.2,-0.104849,-0.050154,1.000000,1.1196,1.0000,,,,,
3.6000,1778815895.219232,292,5.949879,0.305196,0.055688,0.9867,0.1523,0.076835,5.856095,0.277141,0.059753,1.0310,5.956437,0.307257,0.056253,1.0903,0.1420,0.100842,-0.574477,0.3604,5.956437,0.398000,0.388092,2.5799,1.000000,1.523477,406.2676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716891,0.1004,0.0820,0.378518,-0.0202,0.43,5.25,6.11,5.30,-0.035759,-19.2657,-1.5488,0.008000,0.085139,-0.3778,-0.054982,-0.030008,-0.027039,1236.2179194213297,-720.283265596925,141.17540084809116,123.61546602207977,0.145024,0.022009,6679.8,5940.8,-0.107361,0.027128,-1.000000,1.0938,1.0000,,,,,
3.6120,1778815895.231308,293,5.809688,0.241658,0.062539,0.9462,0.2248,0.090255,5.868144,0.281312,0.060814,1.0176,5.816071,0.243897,0.063120,1.0617,0.1591,0.103938,-0.573014,0.3846,5.816071,0.340349,0.392099,2.3978,-1.000000,1.515949,397.8730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694164,0.1005,0.0780,0.366518,-0.0021,0.43,5.24,6.11,5.18,-0.031588,-19.2049,-1.3802,0.008000,0.114158,-0.0495,-0.076377,-0.009067,-0.039214,412.0208046337017,-947.4137482232461,348.20500414234044,60.97357263418422,0.130296,0.005401,6679.4,5941.1,-0.107092,0.042227,1.000000,1.0653,1.0000,,,,,
3.6240,1778815895.243249,294,5.865755,0.259555,0.052256,0.8944,0.1290,0.088195,5.880015,0.285553,0.061891,1.0051,5.871941,0.261675,0.052825,1.0287,0.1537,0.099913,-0.576092,0.3604,5.871941,0.363378,0.389951,2.4723,1.000000,1.509263,414.1182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716891,0.1009,0.0743,0.378518,0.0161,0.43,5.23,6.09,5.17,-0.130247,-18.6663,-1.4672,0.008000,0.059452,-0.2983,-0.113787,-0.004353,-0.024031,1803.4285538252088,1086.0491691214347,79.50899342901009,67.63384687716177,0.110769,0.008569,6680.2,5940.4,-0.107644,0.080513,-1.000000,1.0322,1.0000,,,,,
3.6360,1778815895.255265,295,5.874091,0.217838,0.054993,0.9705,0.1329,0.091893,5.891698,0.289842,0.062983,0.9878,5.880183,0.219992,0.055573,1.0167,0.1559,0.103051,-0.579275,0.3846,5.880183,0.366764,0.389695,2.4831,-1.000000,1.524129,419.1159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694164,0.1013,0.0707,0.366518,0.0343,0.43,5.23,6.09,5.21,-0.125958,-18.6037,-1.4952,0.008000,0.180825,-0.5881,-0.125414,-0.033351,-0.040999,-912.975013944796,54.13906116350995,294.72075824977543,75.9865351297234,0.118237,0.011564,6681.0,5939.6,-0.108218,0.009294,1.000000,1.0203,1.0000,,,,,
3.6480,1778815895.267319,296,5.878605,0.253709,0.064870,0.9415,0.0960,0.090921,5.903251,0.294075,0.064029,0.9793,5.884583,0.255855,0.065443,1.0014,0.1471,0.099726,-0.585165,0.3604,5.884583,0.368571,0.389566,2.4888,0.532398,1.527371,421.6753,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706264,0.1018,0.0673,0.372907,0.0527,0.43,5.24,6.09,5.29,-0.121725,-18.5438,-1.5095,0.008000,0.072927,0.2940,-0.115872,-0.016853,-0.009756,1496.0415471958454,-548.9889543981316,55.954330523829896,107.38247713231877,0.108019,0.020900,6682.5,5938.1,-0.109317,-0.005417,-1.000000,1.0050,1.0000,,,,,
3.6600,1778815895.279344,297,5.899263,0.274512,0.062185,1.0007,0.1968,0.094259,5.914627,0.298403,0.065134,0.9634,5.905241,0.276737,0.062771,1.0005,0.1583,0.102489,-0.599500,0.3762,5.905241,0.377045,0.389018,2.5154,-1.000000,1.542536,423.5116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683536,0.1025,0.0641,0.360907,0.0712,0.43,5.23,6.08,5.16,-0.117397,-18.4805,-1.5519,0.008000,0.023112,-0.1286,-0.103542,-0.025066,-0.036769,850.2198907921558,-887.6805221394485,193.06920870047074,68.77573211345478,0.099632,0.009990,6686.1,5934.4,-0.111958,-0.034885,0.532398,1.0042,1.0000,,,,,
3.6720,1778815895.291357,298,5.884607,0.300967,0.060317,0.8714,0.1501,0.088517,5.925819,0.302820,0.066236,0.9516,5.890419,0.303144,0.060890,0.9748,0.1556,0.098624,-0.598269,0.3548,5.890419,0.370966,0.389401,2.4963,1.000000,1.557133,423.8925,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706264,0.1032,0.0610,0.372907,0.0899,0.42,5.23,6.08,5.26,-0.112980,-18.4174,-1.5447,0.008000,0.012370,-0.7735,-0.095849,0.008680,-0.014313,1842.3738815573815,373.79892361535997,-28.737790214756906,61.5992078019751,0.079056,0.008498,6685.8,5934.7,-0.111744,0.063734,-1.000000,0.9785,1.0000,,,,,
