time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7470,33.6395,5.8445,4.098,4,33.946,3.841,0.503,2.0271,2.003,3.003,0,1
9.7500,33.6518,5.8458,4.101,4,33.946,3.841,0.503,2.0267,2.003,3.003,0,1
9.7530,33.6641,5.8472,4.099,4,33.946,3.841,0.503,2.0262,2.003,3.003,0,1
9.7560,33.6764,5.8485,4.096,4,33.946,3.841,0.503,2.0259,2.003,3.003,0,1
9.7590,33.6886,5.8499,4.098,4,33.946,3.841,0.503,2.0257,2.003,3.003,0,1
9.7620,33.7009,5.8512,4.099,4,33.946,3.841,0.503,2.0255,2.003,3.003,0,1
9.7650,33.7132,5.8526,4.100,4,33.946,3.841,0.503,2.0254,2.003,3.003,0,1
9.7680,33.7255,5.8539,4.100,4,33.946,3.841,0.503,2.0253,2.003,3.003,0,1
9.7710,33.7378,5.8553,4.099,4,33.946,3.841,0.503,2.0254,2.003,3.003,0,1
9.7740,33.7501,5.8566,4.104,4,33.946,3.841,0.503,2.0255,2.003,3.003,0,1
9.7770,33.7624,5.8580,4.101,4,33.946,3.841,0.503,2.0257,2.003,3.003,0,1
9.7800,33.7747,5.8593,4.102,4,33.946,3.841,0.503,2.0260,2.003,3.003,0,1
9.7830,33.7870,5.8607,4.103,4,33.946,3.841,0.503,2.0263,2.003,3.003,0,1
9.7860,33.7993,5.8620,4.103,4,33.946,3.841,0.503,2.0267,2.003,3.003,0,1
9.7890,33.8116,5.8634,4.104,4,33.946,3.841,0.503,2.0272,2.003,3.003,0,1
9.7920,33.8239,5.8647,4.107,4,33.946,3.841,0.503,2.0278,2.003,3.003,0,1
9.7950,33.8363,5.8660,4.109,4,33.946,3.841,0.503,2.0284,2.003,3.003,0,1
9.7980,33.8486,5.8674,4.111,4,33.946,3.841,0.503,2.0291,2.003,3.003,0,1
9.8010,33.8609,5.8687,4.106,4,33.946,3.841,0.503,2.0299,2.003,3.003,0,1
9.8040,33.8733,5.8700,4.117,4,33.946,3.841,0.503,2.0307,2.003,3.003,0,1
9.8070,33.8856,5.8713,4.117,4,33.946,3.841,0.503,2.0316,2.003,3.003,0,1
9.8100,33.8980,5.8727,4.119,4,33.946,3.841,0.503,2.0326,2.003,3.003,0,1
9.8130,33.9104,5.8740,4.121,4,33.946,3.841,0.503,2.0337,2.003,3.003,0,1
9.8160,33.9228,5.8753,4.121,4,33.946,3.841,0.503,2.0348,2.003,3.003,0,1
9.8190,33.9352,5.8766,4.121,4,33.946,3.841,0.503,2.0360,2.003,3.003,0,1
9.8220,33.9476,5.8779,4.123,4,33.946,3.841,0.503,2.0373,2.003,3.003,0,1
9.8250,33.9599,5.8793,4.118,4,33.946,3.841,0.503,2.0387,2.003,3.003,0,1
9.8280,33.9723,5.8806,4.128,4,33.946,3.841,0.503,2.0402,2.003,3.003,0,1
9.8310,33.9847,5.8819,4.133,4,33.946,3.841,0.503,2.0417,2.003,3.003,0,1
9.8340,33.9972,5.8833,4.135,4,33.946,3.841,0.503,2.0433,2.003,3.003,0,1
9.8370,34.0096,5.8846,4.137,4,33.946,3.841,0.503,2.0450,2.003,3.003,0,1
9.8400,34.0220,5.8860,4.140,4,33.946,3.841,0.503,2.0468,2.003,3.003,0,1
9.8430,34.0344,5.8873,4.141,4,33.946,3.841,0.503,2.0486,2.003,3.003,0,1
9.8460,34.0469,5.8887,4.142,4,33.946,3.841,0.503,2.0505,2.003,3.003,0,1
9.8490,34.0593,5.8900,4.142,4,33.946,3.841,0.503,2.0525,2.003,3.003,0,1
9.8520,34.0717,5.8913,4.143,4,33.946,3.841,0.503,2.0546,2.003,3.003,0,1
9.8550,34.0841,5.8926,4.141,4,33.946,3.841,0.503,2.0567,2.003,3.003,0,1
9.8580,34.0965,5.8939,4.138,4,33.946,3.841,0.503,2.0588,2.003,3.003,0,1
9.8610,34.1089,5.8952,4.136,4,33.946,3.841,0.503,2.0610,2.003,3.003,0,1
9.8640,34.1214,5.8964,4.135,4,33.946,3.841,0.503,2.0632,2.003,3.003,0,1
9.8670,34.1338,5.8976,4.136,4,33.946,3.841,0.503,2.0656,2.003,3.003,0,1
9.8700,34.1462,5.8988,4.136,4,33.946,3.841,0.503,2.0679,2.003,3.003,0,1
9.8730,34.1586,5.9000,4.133,4,33.946,3.841,0.503,2.0703,2.003,3.003,0,1
9.8760,34.1710,5.9012,4.130,4,33.946,3.841,0.503,2.0728,2.003,3.003,0,1
9.8790,34.1834,5.9023,4.128,4,33.946,3.841,0.503,2.0753,2.003,3.003,0,1
9.8820,34.1958,5.9034,4.128,4,33.946,3.841,0.503,2.0779,2.003,3.003,0,1
9.8850,34.2082,5.9045,4.128,4,33.946,3.841,0.503,2.0805,2.003,3.003,0,1
9.8880,34.2206,5.9056,4.127,4,33.946,3.841,0.503,2.0832,2.003,3.003,0,1
9.8910,34.2331,5.9067,4.126,4,33.946,3.841,0.503,2.0859,2.003,3.003,0,1
9.8940,34.2455,5.9077,4.123,4,33.946,3.841,0.503,2.0887,2.003,3.003,0,1
9.8970,34.2579,5.9087,4.122,4,33.946,3.841,0.503,2.0915,2.003,3.003,0,1
9.9000,34.2703,5.9097,4.119,4,33.946,3.841,0.503,2.0944,2.003,3.003,0,1
9.9030,34.2827,5.9107,4.118,4,33.946,3.841,0.503,2.0973,2.003,3.003,0,1
9.9060,34.2951,5.9117,4.111,4,33.946,3.841,0.503,2.1003,2.003,3.003,0,1
9.9090,34.3075,5.9126,4.117,4,33.946,3.841,0.503,2.1033,2.003,3.003,0,1
9.9120,34.3199,5.9136,4.115,4,33.946,3.841,0.503,2.1064,2.003,3.003,0,1
9.9150,34.3323,5.9145,4.118,4,33.946,3.841,0.503,2.1096,2.003,3.003,0,1
9.9180,34.3447,5.9154,4.119,4,33.946,3.841,0.503,2.1127,2.003,3.003,0,1
9.9210,34.3571,5.9163,4.116,4,33.946,3.841,0.503,2.1160,2.003,3.003,0,1
9.9240,34.3695,5.9172,4.120,4,33.946,3.841,0.503,2.1193,2.003,3.003,0,1
9.9270,34.3820,5.9180,4.121,4,33.946,3.841,0.503,2.1226,2.003,3.003,0,1
9.9300,34.3944,5.9188,4.122,4,33.946,3.841,0.503,2.1260,2.003,3.003,0,1
9.9330,34.4068,5.9196,4.122,4,33.946,3.841,0.503,2.1295,2.003,3.003,0,1
9.9360,34.4193,5.9204,4.124,4,33.946,3.841,0.503,2.1330,2.003,3.003,0,1
9.9390,34.4317,5.9212,4.124,4,33.946,3.841,0.503,2.1366,2.003,3.003,0,1
9.9420,34.4441,5.9220,4.123,4,33.946,3.841,0.503,2.1402,2.003,3.003,0,1
9.9450,34.4566,5.9228,4.124,4,33.946,3.841,0.503,2.1438,2.003,3.003,0,1
9.9480,34.4690,5.9235,4.124,4,33.946,3.841,0.503,2.1476,2.003,3.003,0,1
9.9510,34.4814,5.9242,4.124,4,33.946,3.841,0.503,2.1513,2.003,3.003,0,1
9.9540,34.4939,5.9250,4.123,4,33.946,3.841,0.503,2.1551,2.003,3.003,0,1
9.9570,34.5063,5.9257,4.121,4,33.946,3.841,0.503,2.1590,2.003,3.003,0,1
9.9600,34.5187,5.9263,4.123,4,33.946,3.841,0.503,2.1629,2.003,3.003,0,1
9.9630,34.5312,5.9270,4.122,4,33.946,3.841,0.503,2.1669,2.003,3.003,0,1
9.9660,34.5436,5.9277,4.121,4,33.946,3.841,0.503,2.1709,2.003,3.003,0,1
9.9690,34.5561,5.9283,4.120,4,33.946,3.841,0.503,2.1750,2.003,3.003,0,1
9.9720,34.5685,5.9289,4.119,4,33.946,3.841,0.503,2.1791,2.003,3.003,0,1
9.9750,34.5809,5.9296,4.120,4,33.946,3.841,0.503,2.1833,2.003,3.003,0,1
9.9780,34.5933,5.9302,4.120,4,33.946,3.841,0.503,2.1875,2.003,3.003,0,1
9.9810,34.6058,5.9307,4.118,4,33.946,3.841,0.503,2.1918,2.003,3.003,0,1
9.9840,34.6182,5.9313,4.116,4,33.946,3.841,0.503,2.1961,2.003,3.003,0,1
9.9870,34.6306,5.9319,4.117,4,33.946,3.841,0.503,2.2005,2.003,3.003,0,1
9.9900,34.6430,5.9324,4.116,4,33.946,3.841,0.503,2.2049,2.003,3.003,0,1
9.9930,34.6555,5.9330,4.116,4,33.946,3.841,0.503,2.2094,2.003,3.003,0,1
9.9960,34.6679,5.9335,4.116,4,33.946,3.841,0.503,2.2139,2.003,3.003,0,1
9.9990,34.6803,5.9340,4.113,4,33.946,3.841,0.503,2.2185,2.003,3.003,0,1
10.0020,34.6927,5.9345,4.113,4,33.946,3.841,0.503,2.2231,2.003,3.003,0,1
10.0050,34.7051,5.9350,4.112,4,33.946,3.841,0.503,2.2277,2.003,3.003,0,1
10.0080,34.7175,5.9355,4.112,4,33.946,3.841,0.503,2.2324,2.003,3.003,0,1
10.0110,34.7299,5.9359,4.112,4,33.946,3.841,0.503,2.2372,2.003,3.003,0,1
10.0140,34.7424,5.9363,4.113,4,33.946,3.841,0.503,2.2419,2.003,3.003,0,1
10.0170,34.7548,5.9368,4.112,4,33.946,3.841,0.503,2.2468,2.003,3.003,0,1
10.0200,34.7672,5.9372,4.112,4,33.946,3.841,0.503,2.2516,2.003,3.003,0,1
10.0230,34.7796,5.9375,4.112,4,33.946,3.841,0.503,2.2566,2.003,3.003,0,1
10.0260,34.7920,5.9379,4.113,4,33.946,3.841,0.503,2.2615,2.003,3.003,0,1
10.0290,34.8045,5.9383,4.113,4,33.946,3.841,0.503,2.2665,2.003,3.003,0,1
10.0320,34.8169,5.9386,4.112,4,33.946,3.841,0.503,2.2716,2.003,3.003,0,1
10.0350,34.8293,5.9390,4.112,4,33.946,3.841,0.503,2.2767,2.003,3.003,0,1
10.0380,34.8417,5.9393,4.112,4,33.946,3.841,0.503,2.2818,2.003,3.003,0,1
10.0410,34.8541,5.9396,4.112,4,33.946,3.841,0.503,2.2870,2.003,3.003,0,1
10.0440,34.8665,5.9399,4.110,4,33.946,3.841,0.503,2.2923,2.003,3.003,0,1
10.0470,34.8789,5.9402,4.110,4,33.946,3.841,0.503,2.2975,2.003,3.003,0,1
10.0500,34.8914,5.9405,4.109,4,33.946,3.841,0.503,2.3029,2.003,3.003,0,1
10.0530,34.9038,5.9407,4.111,4,33.946,3.841,0.503,2.3082,2.003,3.003,0,1
10.0560,34.9162,5.9410,4.108,4,33.946,3.841,0.503,2.3136,2.003,3.003,0,1
10.0590,34.9286,5.9412,4.108,4,33.946,3.841,0.503,2.3191,2.003,3.003,0,1
10.0620,34.9410,5.9415,4.107,4,33.946,3.841,0.503,2.3246,2.003,3.003,0,1
10.0650,34.9534,5.9417,4.108,4,33.946,3.841,0.503,2.3301,2.003,3.003,0,1
10.0680,34.9658,5.9419,4.107,4,33.946,3.841,0.503,2.3357,2.003,3.003,0,1
10.0710,34.9782,5.9421,4.108,4,33.946,3.841,0.503,2.3413,2.003,3.003,0,1
10.0740,34.9906,5.9423,4.107,4,33.946,3.841,0.503,2.3470,2.003,3.003,0,1
10.0770,35.0030,5.9425,4.108,4,33.946,3.841,0.503,2.3527,2.003,3.003,0,1
10.0800,35.0154,5.9426,4.106,4,33.946,3.841,0.503,2.3584,2.003,3.003,0,1
10.0830,35.0278,5.9428,4.105,4,33.946,3.841,0.503,2.3642,2.003,3.003,0,1
10.0860,35.0402,5.9429,4.105,4,33.946,3.841,0.503,2.3700,2.003,3.003,0,1
10.0890,35.0526,5.9430,4.104,4,33.946,3.841,0.503,2.3758,2.003,3.003,0,1
10.0920,35.0650,5.9431,4.104,4,33.946,3.841,0.503,2.3817,2.003,3.003,0,1
10.0950,35.0774,5.9432,4.104,4,33.946,3.841,0.503,2.3877,2.003,3.003,0,1
10.0980,35.0898,5.9433,4.104,4,33.946,3.841,0.503,2.3936,2.003,3.003,0,1
10.1010,35.1021,5.9434,4.103,4,33.946,3.841,0.503,2.3997,2.003,3.003,0,1
10.1040,35.1145,5.9434,4.104,4,33.946,3.841,0.503,2.4057,2.003,3.003,0,1
10.1070,35.1269,5.9435,4.103,4,33.946,3.841,0.503,2.4118,2.003,3.003,0,1
10.1100,35.1393,5.9435,4.102,4,33.946,3.841,0.503,2.4179,2.003,3.003,0,1
10.1130,35.1517,5.9435,4.101,4,33.946,3.841,0.503,2.4241,2.003,3.003,0,1
10.1160,35.1641,5.9435,4.102,4,33.946,3.841,0.503,2.4303,2.003,3.003,0,1
10.1190,35.1765,5.9435,4.103,4,33.946,3.841,0.503,2.4365,2.003,3.003,0,1
10.1220,35.1889,5.9435,4.103,4,33.946,3.841,0.503,2.4428,2.003,3.003,0,1
10.1250,35.2013,5.9435,4.103,4,33.946,3.841,0.503,2.4491,2.003,3.003,0,1
10.1280,35.2137,5.9434,4.102,4,33.946,3.841,0.503,2.4554,2.003,3.003,0,1
10.1310,35.2261,5.9434,4.103,4,33.946,3.841,0.503,2.4618,2.003,3.003,0,1
10.1340,35.2385,5.9433,4.103,4,33.946,3.841,0.503,2.4682,2.003,3.003,0,1
10.1370,35.2509,5.9433,4.104,4,33.946,3.841,0.503,2.4747,2.003,3.003,0,1
10.1400,35.2633,5.9432,4.103,4,33.946,3.841,0.503,2.4812,2.003,3.003,0,1
10.1430,35.2757,5.9431,4.104,4,33.946,3.841,0.503,2.4877,2.003,3.003,0,1
10.1460,35.2881,5.9430,4.105,4,33.946,3.841,0.503,2.4943,2.003,3.003,0,1
10.1490,35.3005,5.9429,4.104,4,33.946,3.841,0.503,2.5009,2.003,3.003,0,1
10.1520,35.3129,5.9428,4.104,4,33.946,3.841,0.503,2.5075,2.003,3.003,0,1
10.1550,35.3253,5.9427,4.104,4,33.946,3.841,0.503,2.5142,2.003,3.003,0,1
10.1580,35.3377,5.9426,4.105,4,33.946,3.841,0.503,2.5209,2.003,3.003,0,1
10.1610,35.3501,5.9424,4.105,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
10.1640,35.3625,5.9423,4.106,4,33.946,3.841,0.503,2.5345,2.003,3.003,0,1
10.1670,35.3749,5.9421,4.105,4,33.946,3.841,0.503,2.5413,2.003,3.003,0,1
10.1700,35.3873,5.9420,4.105,4,33.946,3.841,0.503,2.5481,2.003,3.003,0,1
10.1730,35.3997,5.9418,4.105,4,33.946,3.841,0.503,2.5550,2.003,3.003,0,1
10.1760,35.4121,5.9416,4.106,4,33.946,3.841,0.503,2.5619,2.003,3.003,0,1
10.1790,35.4245,5.9414,4.105,4,33.946,3.841,0.503,2.5689,2.003,3.003,0,1
10.1820,35.4369,5.9411,4.105,4,33.946,3.841,0.503,2.5758,2.003,3.003,0,1
10.1850,35.4493,5.9409,4.104,4,33.946,3.841,0.503,2.5828,2.003,3.003,0,1
10.1880,35.4616,5.9407,4.103,4,33.946,3.841,0.503,2.5899,2.003,3.003,0,1
10.1910,35.4740,5.9404,4.104,4,33.946,3.841,0.503,2.5969,2.003,3.003,0,1
10.1940,35.4864,5.9401,4.104,4,33.946,3.841,0.503,2.6040,2.003,3.003,0,1
10.1970,35.4988,5.9399,4.102,4,33.946,3.841,0.503,2.6111,2.003,3.003,0,1
10.2000,35.5112,5.9396,4.104,4,33.946,3.841,0.503,2.6183,2.003,3.003,0,1
10.2030,35.5236,5.9393,4.104,4,33.946,3.841,0.503,2.6255,2.003,3.003,0,1
10.2060,35.5360,5.9390,4.105,4,33.946,3.841,0.503,2.6327,2.003,3.003,0,1
10.2090,35.5483,5.9386,4.105,4,33.946,3.841,0.503,2.6399,2.003,3.003,0,1
10.2120,35.5607,5.9383,4.105,4,33.946,3.841,0.503,2.6472,2.003,3.003,0,1
10.2150,35.5731,5.9379,4.104,4,33.946,3.841,0.503,2.6545,2.003,3.003,0,1
10.2180,35.5855,5.9375,4.105,4,33.946,3.841,0.503,2.6618,2.003,3.003,0,1
10.2210,35.5979,5.9372,4.106,4,33.946,3.841,0.503,2.6691,2.003,3.003,0,1
10.2240,35.6103,5.9368,4.106,4,33.946,3.841,0.503,2.6765,2.003,3.003,0,1
10.2270,35.6227,5.9364,4.105,4,33.946,3.841,0.503,2.6839,2.003,3.003,0,1
10.2300,35.6351,5.9359,4.105,4,33.946,3.841,0.503,2.6914,2.003,3.003,0,1
10.2330,35.6475,5.9355,4.106,4,33.946,3.841,0.503,2.6988,2.003,3.003,0,1
10.2360,35.6599,5.9351,4.108,4,33.946,3.841,0.503,2.7063,2.003,3.003,0,1
10.2390,35.6723,5.9346,4.105,4,33.946,3.841,0.503,2.7138,2.003,3.003,0,1
10.2420,35.6846,5.9342,4.105,4,33.946,3.841,0.503,2.7214,2.003,3.003,0,1
10.2450,35.6970,5.9337,4.107,4,33.946,3.841,0.503,2.7290,2.003,3.003,0,1
10.2480,35.7094,5.9333,4.105,4,33.946,3.841,0.503,2.7366,2.003,3.003,0,1
10.2510,35.7218,5.9328,4.106,4,33.946,3.841,0.503,2.7442,2.003,3.003,0,1
10.2540,35.7342,5.9323,4.107,4,33.946,3.841,0.503,2.7519,2.003,3.003,0,1
10.2570,35.7466,5.9318,4.108,4,33.946,3.841,0.503,2.7596,2.003,3.003,0,1
10.2600,35.7590,5.9313,4.107,4,33.946,3.841,0.503,2.7673,2.003,3.003,0,1
10.2630,35.7714,5.9308,4.108,4,33.946,3.841,0.503,2.7751,2.003,3.003,0,1
10.2660,35.7838,5.9303,4.108,4,33.946,3.841,0.503,2.7828,2.003,3.003,0,1
10.2690,35.7962,5.9297,4.109,4,33.946,3.841,0.503,2.7906,2.003,3.003,0,1
10.2720,35.8086,5.9292,4.110,4,33.946,3.841,0.503,2.7984,2.003,3.003,0,1
10.2750,35.8210,5.9286,4.111,4,33.946,3.841,0.503,2.8063,2.003,3.003,0,1
10.2780,35.8334,5.9280,4.110,4,33.946,3.841,0.503,2.8142,2.003,3.003,0,1
10.2810,35.8458,5.9274,4.109,4,33.946,3.841,0.503,2.8221,2.003,3.003,0,1
10.2840,35.8582,5.9269,4.109,4,33.946,3.841,0.503,2.8300,2.003,3.003,0,1
10.2870,35.8706,5.9262,4.109,4,33.946,3.841,0.503,2.8379,2.003,3.003,0,1
10.2900,35.8829,5.9256,4.109,4,33.946,3.841,0.503,2.8459,2.003,3.003,0,1
10.2930,35.8953,5.9250,4.109,4,33.946,3.841,0.503,2.8539,2.003,3.003,0,1
10.2960,35.9078,5.9244,4.116,4,33.946,3.841,0.503,2.8619,2.003,3.003,0,1
10.2990,35.9202,5.9237,4.109,4,33.946,3.841,0.503,2.8700,2.003,3.003,0,1
10.3020,35.9326,5.9231,4.108,4,33.946,3.841,0.503,2.8780,2.003,3.003,0,1
10.3050,35.9449,5.9224,4.108,4,33.946,3.841,0.503,2.8861,2.003,3.003,0,1
10.3080,35.9573,5.9217,4.108,4,33.946,3.841,0.503,2.8942,2.003,3.003,0,1
10.3110,35.9697,5.9211,4.109,4,33.946,3.841,0.503,2.9024,2.003,3.003,0,1
10.3140,35.9821,5.9204,4.107,4,33.946,3.841,0.503,2.9106,2.003,3.003,0,1
10.3170,35.9945,5.9197,4.107,4,33.946,3.841,0.503,2.9187,2.003,3.003,0,1
10.3200,36.0069,5.9190,4.106,4,33.946,3.841,0.503,2.9270,2.003,3.003,0,1
10.3230,36.0193,5.9183,4.106,4,33.946,3.841,0.503,2.9352,2.003,3.003,0,1
10.3260,36.0316,5.9176,4.106,4,33.946,3.841,0.503,2.9434,2.003,3.003,0,1
10.3290,36.0440,5.9169,4.107,4,33.946,3.841,0.503,2.9517,2.003,3.003,0,1
10.3320,36.0564,5.9161,4.106,4,33.946,3.841,0.503,2.9600,2.003,3.003,0,1
10.3350,36.0688,5.9154,4.106,4,33.946,3.841,0.503,2.9683,2.003,3.003,0,1
10.3380,36.0812,5.9146,4.107,4,33.946,3.841,0.503,2.9766,2.003,3.003,0,1
10.3410,36.0935,5.9138,4.107,4,33.946,3.841,0.503,2.9850,2.003,3.003,0,1
10.3440,36.1059,5.9130,4.107,4,33.946,3.841,0.503,2.9934,2.003,3.003,0,1
10.3470,36.1183,5.9122,4.108,4,33.946,3.841,0.503,3.0018,2.003,3.003,0,1
10.4760,36.6499,5.8672,4.115,2,38.272,3.355,0.496,2.9907,1.996,2.996,0,1
10.4790,36.6622,5.8659,4.115,2,38.272,3.355,0.496,2.9829,1.996,2.996,0,1
10.4820,36.6746,5.8647,4.115,2,38.272,3.355,0.496,2.9752,1.996,2.996,0,1
10.4850,36.6869,5.8634,4.115,2,38.272,3.355,0.496,2.9675,1.996,2.996,0,1
10.4880,36.6993,5.8621,4.115,2,38.272,3.355,0.496,2.9598,1.996,2.996,0,1
10.4910,36.7116,5.8608,4.116,2,38.272,3.355,0.496,2.9522,1.996,2.996,0,1
10.4940,36.7239,5.8595,4.112,2,38.272,3.355,0.496,2.9446,1.996,2.996,0,1
10.4970,36.7363,5.8581,4.114,2,38.272,3.355,0.496,2.9370,1.996,2.996,0,1
10.5000,36.7486,5.8568,4.115,2,38.272,3.355,0.496,2.9294,1.996,2.996,0,1
10.5030,36.7609,5.8555,4.116,2,38.272,3.355,0.496,2.9218,1.996,2.996,0,1
10.5060,36.7733,5.8541,4.117,2,38.272,3.355,0.496,2.9143,1.996,2.996,0,1
10.5090,36.7856,5.8527,4.116,2,38.272,3.355,0.496,2.9068,1.996,2.996,0,1
10.5120,36.7980,5.8513,4.116,2,38.272,3.355,0.496,2.8993,1.996,2.996,0,1
10.5150,36.8103,5.8500,4.117,2,38.272,3.355,0.496,2.8919,1.996,2.996,0,1
10.5180,36.8226,5.8486,4.117,2,38.272,3.355,0.496,2.8844,1.996,2.996,0,1
10.5210,36.8350,5.8472,4.117,2,38.272,3.355,0.496,2.8770,1.996,2.996,0,1
10.5240,36.8473,5.8457,4.117,2,38.272,3.355,0.496,2.8697,1.996,2.996,0,1
10.5270,36.8596,5.8443,4.119,2,38.272,3.355,0.496,2.8623,1.996,2.996,0,1
10.5300,36.8720,5.8429,4.118,2,38.272,3.355,0.496,2.8550,1.996,2.996,0,1
10.5330,36.8843,5.8415,4.119,2,38.272,3.355,0.496,2.8478,1.996,2.996,0,1
10.5360,36.8966,5.8400,4.119,2,38.272,3.355,0.496,2.8405,1.996,2.996,0,1
10.5390,36.9090,5.8386,4.120,2,38.272,3.355,0.496,2.8333,1.996,2.996,0,1
10.5420,36.9213,5.8371,4.120,2,38.272,3.355,0.496,2.8261,1.996,2.996,0,1
10.5450,36.9336,5.8356,4.121,2,38.272,3.355,0.496,2.8189,1.996,2.996,0,1
10.5480,36.9460,5.8342,4.122,2,38.272,3.355,0.496,2.8118,1.996,2.996,0,1
10.5510,36.9583,5.8327,4.123,2,38.272,3.355,0.496,2.8046,1.996,2.996,0,1
10.5540,36.9706,5.8311,4.122,2,38.272,3.355,0.496,2.7975,1.996,2.996,0,1
10.5570,36.9830,5.8296,4.123,2,38.272,3.355,0.496,2.7905,1.996,2.996,0,1
10.5600,36.9953,5.8281,4.123,2,38.272,3.355,0.496,2.7834,1.996,2.996,0,1
10.5630,37.0076,5.8265,4.123,2,38.272,3.355,0.496,2.7764,1.996,2.996,0,1
10.5660,37.0199,5.8250,4.123,2,38.272,3.355,0.496,2.7695,1.996,2.996,0,1
10.5690,37.0323,5.8234,4.124,2,38.272,3.355,0.496,2.7625,1.996,2.996,0,1
10.5720,37.0446,5.8218,4.124,2,38.272,3.355,0.496,2.7556,1.996,2.996,0,1
10.5750,37.0569,5.8202,4.125,2,38.272,3.355,0.496,2.7487,1.996,2.996,0,1
10.5780,37.0692,5.8186,4.124,2,38.272,3.355,0.496,2.7418,1.996,2.996,0,1
10.5810,37.0816,5.8170,4.124,2,38.272,3.355,0.496,2.7350,1.996,2.996,0,1
10.5840,37.0939,5.8154,4.125,2,38.272,3.355,0.496,2.7282,1.996,2.996,0,1
10.5870,37.1062,5.8138,4.125,2,38.272,3.355,0.496,2.7214,1.996,2.996,0,1
10.5900,37.1185,5.8122,4.125,2,38.272,3.355,0.496,2.7147,1.996,2.996,0,1
10.5930,37.1308,5.8105,4.125,2,38.272,3.355,0.496,2.7080,1.996,2.996,0,1
10.5960,37.1431,5.8089,4.122,2,38.272,3.355,0.496,2.7013,1.996,2.996,0,1
10.5990,37.1555,5.8072,4.127,2,38.272,3.355,0.496,2.6947,1.996,2.996,0,1
10.6020,37.1678,5.8055,4.124,2,38.272,3.355,0.496,2.6881,1.996,2.996,0,1
10.6050,37.1801,5.8038,4.125,2,38.272,3.355,0.496,2.6815,1.996,2.996,0,1
10.6080,37.1924,5.8021,4.125,2,38.272,3.355,0.496,2.6749,1.996,2.996,0,1
10.6110,37.2047,5.8004,4.125,2,38.272,3.355,0.496,2.6684,1.996,2.996,0,1
10.6140,37.2170,5.7987,4.125,2,38.272,3.355,0.496,2.6620,1.996,2.996,0,1
10.6170,37.2293,5.7970,4.125,2,38.272,3.355,0.496,2.6555,1.996,2.996,0,1
10.6200,37.2416,5.7952,4.124,2,38.272,3.355,0.496,2.6491,1.996,2.996,0,1
10.6230,37.2539,5.7935,4.124,2,38.272,3.355,0.496,2.6427,1.996,2.996,0,1
10.6260,37.2662,5.7917,4.126,2,38.272,3.355,0.496,2.6363,1.996,2.996,0,1
10.6290,37.2785,5.7899,4.125,2,38.272,3.355,0.496,2.6300,1.996,2.996,0,1
10.6320,37.2908,5.7881,4.125,2,38.272,3.355,0.496,2.6237,1.996,2.996,0,1
10.6350,37.3031,5.7863,4.124,2,38.272,3.355,0.496,2.6175,1.996,2.996,0,1
10.6380,37.3154,5.7845,4.125,2,38.272,3.355,0.496,2.6113,1.996,2.996,0,1
10.6410,37.3277,5.7827,4.125,2,38.272,3.355,0.496,2.6051,1.996,2.996,0,1
10.6440,37.3400,5.7809,4.125,2,38.272,3.355,0.496,2.5990,1.996,2.996,0,1
10.6470,37.3523,5.7790,4.126,2,38.272,3.355,0.496,2.5929,1.996,2.996,0,1
10.6500,37.3646,5.7772,4.126,2,38.272,3.355,0.496,2.5868,1.996,2.996,0,1
10.6530,37.3769,5.7753,4.127,2,38.272,3.355,0.496,2.5808,1.996,2.996,0,1
10.6560,37.3892,5.7735,4.127,2,38.272,3.355,0.496,2.5748,1.996,2.996,0,1
10.6590,37.4015,5.7716,4.128,2,38.272,3.355,0.496,2.5689,1.996,2.996,0,1
10.6620,37.4138,5.7698,4.128,2,38.272,3.355,0.496,2.5630,1.996,2.996,0,1
10.6650,37.4261,5.7679,4.129,2,38.272,3.355,0.496,2.5571,1.996,2.996,0,1
10.6680,37.4384,5.7660,4.129,2,38.272,3.355,0.496,2.5513,1.996,2.996,0,1
10.6710,37.4507,5.7641,4.130,2,38.272,3.355,0.496,2.5455,1.996,2.996,0,1
10.6740,37.4629,5.7622,4.131,2,38.272,3.355,0.496,2.5398,1.996,2.996,0,1
10.6770,37.4752,5.7603,4.130,2,38.272,3.355,0.496,2.5341,1.996,2.996,0,1
10.6800,37.4875,5.7584,4.130,2,38.272,3.355,0.496,2.5284,1.996,2.996,0,1
10.6830,37.4998,5.7565,4.131,2,38.272,3.355,0.496,2.5228,1.996,2.996,0,1
10.6860,37.5121,5.7546,4.131,2,38.272,3.355,0.496,2.5172,1.996,2.996,0,1
10.6890,37.5244,5.7526,4.131,2,38.272,3.355,0.496,2.5117,1.996,2.996,0,1
10.6920,37.5367,5.7507,4.129,2,38.272,3.355,0.496,2.5062,1.996,2.996,0,1
10.6950,37.5490,5.7488,4.131,2,38.272,3.355,0.496,2.5008,1.996,2.996,0,1
10.6980,37.5613,5.7468,4.131,2,38.272,3.355,0.496,2.4954,1.996,2.996,0,1
10.7010,37.5736,5.7448,4.130,2,38.272,3.355,0.496,2.4900,1.996,2.996,0,1
10.7040,37.5858,5.7429,4.130,2,38.272,3.355,0.496,2.4847,1.996,2.996,0,1
